Evaluations;Max fitness;Diversity;Mutation rate
93008;1.7111550829926364E-6;8.011025617930356;1.621641123801874
94016;1.0120697943846533E-8;8.038634966784757;0.18235901198888313
95000;1.0575106187451226E-8;7.708491593024107;0.6049519848746584
96008;5.233710239843953E-9;7.558254658090005;0.7472709265216277
97016;5.202623585958293E-8;7.40197050817025;0.24674062326977558
98000;4.846850438121264E-5;7.433159439512842;0.8033382592147685
99008;4.846850438121264E-5;7.202674342780358;0.8033382592147685
100016;4.846850438121264E-5;6.754607205473588;0.8033382592147685
101000;1.1900719957561194E-7;7.050588140859222;2.4069238669867996
102008;8.256937618912475E-6;7.731665469739301;1.1341064403279928
103016;3.147138771276434E-7;7.6831271821646565;0.14752862937614777
104000;3.147138771276434E-7;7.495838561898062;0.14752862937614777
105008;2.2946950880727882E-7;7.819301272301591;0.22516070177035807
106016;2.2946950880727882E-7;8.20639172889103;0.22516070177035807
107000;2.2946950880727882E-7;8.074945845526544;0.22516070177035807
108008;2.2946950880727882E-7;7.899730396368232;0.22516070177035807
109016;8.06178713676988E-7;8.251455381513768;2.702159042327094
110000;8.06178713676988E-7;8.360890532449183;2.702159042327094
111008;1.7021164015986495E-6;7.955592245915289;0.3110090150659202
112016;2.9806120602834426E-6;7.994608637369736;0.6305637145631469
113000;7.799738382729968E-7;8.557311212897426;0.4422302780135859
114008;7.799738382729968E-7;8.462480032039258;0.4422302780135859
115016;5.6213304488291356E-9;8.55218129669076;1.7182523780269863
116000;1.323372941194741E-7;8.435254485645203;2.5864047727559107
117008;7.549539171805288E-7;8.618514526312355;0.01584845074388524
118016;5.828877028308431E-7;8.412867519488067;2.1466586572882007
119000;2.6236732358376174E-5;8.302974894336856;0.005498697124251849
120008;2.6236732358376174E-5;8.498254703368566;0.005498697124251849
121016;2.1412242990745497E-5;8.666669099689052;0.6193014684630648
122000;5.698209876048204E-7;8.850203855476332;0.23701298840884624
123008;5.698209876048204E-7;8.441641772458276;0.23701298840884624
124016;1.4765121581491427E-7;8.3899684955481;1.0099954692546047
125000;4.317489361121151E-7;8.542034118236547;0.6007383879560115
126008;2.1515822840487297E-7;8.207382208442331;1.0254971963894841
127016;2.1515822840487297E-7;8.075095490538256;1.0254971963894841
128000;1.258553313032292E-7;8.266189573523494;1.5605852348771527
129008;2.8878147785698763E-7;8.19206061997915;0.22325929304096148
130016;0.005833733858712579;7.802639390919448;1.0217301286309481E-4
131000;3.6309139951273374E-8;7.9996967688521705;2.1679520129277865
132008;2.4611944809127345E-6;8.07238218595117;1.1775924812888332
133016;2.3931270841638556E-6;8.28482965827226;0.15561367460722467
134000;1.8939446864296613E-7;8.354441846101583;0.060670821482324395
135008;1.078004635171743E-6;8.264872267469567;2.0796192061626814E-5
136016;5.100724145679391E-5;8.38973380589298;1.629936391193525
137000;4.60809716747893E-6;8.790375631195332;2.1025563135047323
138008;5.387453217093778E-6;8.707068095766187;0.2780982230506924
139016;5.387453217093778E-6;8.694200291755115;0.2780982230506924
140000;1.3261767437884019E-8;8.343092720462465;0.9357045469854041
141008;1.7947460336414404E-8;8.47060942321757;2.2898433837368013
142016;4.904283296896716E-7;8.407692193854938;1.3186769250192298E-5
143000;4.904283296896716E-7;8.269911206273084;1.3186769250192298E-5
144008;3.8497347555075055E-8;8.644108430486872;0.799995558540153
145016;1.1858563288705582E-4;8.701447704910802;1.207838291322668
146000;1.1858563288705582E-4;8.57747389797002;1.207838291322668
147008;6.715399032765256E-8;8.12975649940866;0.3834474326639342
148016;1.2462203084070068E-7;8.303963320618209;0.5766782342181175
149000;2.7142802274173085E-6;8.40248498498099;4.490131490284252E-6
150008;2.7142802274173085E-6;8.610284297632528;4.490131490284252E-6
151016;1.2194514097680189E-4;8.49751823400967;0.006340404389015517
152000;7.92031312291537E-6;8.461619488159418;0.04635359924369013
153008;2.6275789423808676E-6;8.609247682385098;0.02911360839174558
154016;2.6275789423808676E-6;8.52863682931709;0.02911360839174558
155000;2.6275789423808676E-6;8.850748032028218;0.02911360839174558
156008;1.113472527181881E-4;8.721647961721942;6.082599153088123E-6
157016;1.6132200001143403E-4;8.497542141181748;0.030191406460495528
158000;3.274972862322969E-5;8.473929846279358;2.021786503372193E-6
159008;2.3223128205107383E-4;8.341572242262254;0.0037822652043298494
160016;5.009222620545668E-5;8.380591466657023;0.03783964046062078
161000;5.9962607891713745E-5;8.264881636848957;0.009039154560295339
162008;3.91711435290692E-4;8.564234640082924;0.00431024270400031
163016;5.301980344353662E-4;8.59855776127857;0.0018521487407079395
164000;0.0023210340485537856;8.396562651044185;0.0011849776588138293
165008;0.004369954248374575;8.433506867640075;7.605624622217175E-4
166016;0.004369954248374575;8.35291362032586;7.605624622217175E-4
167000;0.010275261706433551;7.831581474181297;0.0012254259628947924
168008;0.03174377811048256;7.8105723403242235;4.844051380269904E-4
169016;0.07975169498780454;8.12748079979513;1.5167050579028657E-4
170000;0.11786488980922404;7.999631855171436;2.341161497962415E-4
171008;0.14294756552461552;8.288991527063926;1.694938023498634E-4
172016;0.21657125348532358;7.979772131811756;2.2934920727058877E-4
173000;0.19570182254573043;7.884054922110827;5.585855953271986E-4
174008;0.1961517898355858;7.970444390517745;7.24356032941244E-4
175016;0.19570182254573043;7.7638564004735855;5.585855953271986E-4
176000;0.2238091559197462;7.726902870417215;2.94793794243258E-4
177008;0.1956076143032499;7.6625060239768;2.48896391479687E-4
178016;0.2142058818636774;7.901891492659007;1.0263485109128281E-4
179000;0.22287355978194912;8.509952463852775;5.832345255538428E-4
180008;0.23348758745600537;8.292952748479097;4.053092835837542E-5
181016;0.2517991135802088;8.264005517417058;1.503490238052791E-4
182000;0.2908782397817395;8.013852774408793;3.171006097356631E-4
183008;0.2694787681114739;7.72966913699154;1.9929797933689253E-4
184016;0.3233883568594108;8.069464949738114;1.5913888733982005E-4
185000;0.32925034578066437;7.965889569413451;1.3774165760567335E-4
186008;0.2972971077186038;7.9699514516475265;1.9821782559668267E-4
187016;0.3210466327289565;8.066520321176407;3.356763501443627E-4
188000;0.2904612989785239;7.645876916874441;0.001332181224784099
189008;0.23089102834007144;7.735093456892383;0.0010818857557209037
190016;0.2939043613952549;7.57566434055837;0.001170568636296039
191000;0.3198447275362182;7.427709042542044;5.408945818413782E-4
192008;0.3198447275362182;7.6922441705639155;5.408945818413782E-4
193016;0.3313890976881896;7.50539972169007;2.5415134695993885E-4
194000;0.34806993837088174;7.864280237735229;6.953686853814797E-5
195008;0.34585998208199453;8.003719617005371;1.2579751062374086E-4
196016;0.34585998208199453;7.912246815618403;1.2579751062374086E-4
197000;0.34962672586149024;8.069096937138085;5.9749317999831254E-5
198008;0.3544396173159265;8.091548653508928;3.6516236056080594E-5
199016;0.35779023816085864;7.943313295495396;1.3796546596038116E-5
200000;0.3600561667734501;7.575784475508456;3.052646412334373E-6
201008;0.36208916116199696;7.272311749907565;9.39501901065571E-7
202016;0.36334877965865153;7.245487813001545;3.5984174026240634E-7
203000;0.36455932857390516;7.420658542065041;2.3442714234269582E-7
204008;0.3643857775871159;7.786894079762871;2.2034023701841544E-7
205016;0.3645902065561617;7.802175579173686;2.6822026448066685E-7
206000;0.36441357469182695;7.597375929424642;1.8127847145417748E-7
207008;0.364519642409898;7.3251089952827115;1.3734780507265446E-7
208016;0.3647723013661188;7.391012636596615;2.450558539073616E-7
209000;0.3649784619441697;7.592871340269801;1.9887530040256052E-7
210008;0.5865035178457579;7.627155091246796;2.1779449434292493E-7
211016;0.5865035178457579;7.411232470395583;2.1779449434292493E-7
212000;0.6455499456941426;7.3479943176674665;1.7562734332216717E-7
213008;1.0236327732012342;7.31956111793516;1.0821220317817254E-6
214016;1.3033586159108548;7.405570433769449;1.754834214129843E-6
215000;1.0099630904462955;7.502995641380628;8.018742506648359E-7
216008;1.042207560534405;7.400987905739439;6.636451800297615E-7
217016;1.2505293254383152;7.204002329383519;3.100087773418405E-7
218000;1.625077086718945;7.385748678948122;1.3490330645339807E-7
219008;1.6289982544420099;7.409386783982732;3.952271258104625E-8
220016;1.6673081934281297;7.148774783025785;4.055795212055749E-8
221000;1.7147790667263973;7.300954972968681;6.44047579905257E-8
222008;1.74863949426018;7.1516299073336524;2.360570401485764E-8
223016;1.759934504425342;7.434925180831237;5.36585845145901E-8
224000;1.7523910932468931;7.305811831688808;6.961020212772539E-8
225008;1.7541815677227888;7.35594948410511;5.3042621540667287E-8
226016;1.7646769074975173;7.271913483447741;4.950134988441274E-8
227000;1.7713394592099272;7.282138415159528;1.1439982021748205E-7
228008;1.7713394592099272;7.218027636875552;1.1439982021748205E-7
229016;1.773804182387466;7.4699021408279895;1.4078440229501994E-7
230000;1.7750626790725406;7.631295246126192;7.82202904635825E-8
231008;1.7794560724630073;7.659379443563624;8.128304836034389E-8
232016;1.768170190161523;7.904552500661798;5.9130569317416915E-8
233000;1.7730425044048495;7.8921314843078845;9.387593348305997E-8
234008;1.7754215973775247;8.100633945132472;3.897640304317028E-8
235016;1.7754215973775247;8.069717234340866;3.897640304317028E-8
236000;1.77960690067395;7.925494193436181;1.8537761206348486E-8
237008;1.7848728261947793;7.930603176831796;3.6239005826813724E-8
238016;1.7883514703484291;7.518506007048818;5.838338428644926E-8
239000;1.7855788187599204;7.526807132996275;5.819409636117505E-8
240008;1.786156276670741;7.832186072362361;2.518218591201195E-8
241016;1.7879170636611676;8.006950613599184;2.4885945551035128E-8
242000;1.7872583907153592;8.08361347027332;2.4901397299606482E-8
243008;1.7864148717689112;7.629991298051153;9.774450322930512E-9
244016;1.7874736022967888;7.697533769146728;1.1062169464268689E-8
245000;1.7895654845124656;7.7472263809305755;1.101372246017739E-9
246008;1.7925197664996564;7.496085232340839;9.921894493116899E-10
247016;1.7925796803740044;7.803872349490631;5.525312788448125E-10
248000;1.793147953994712;7.975796729473482;6.591743736111781E-10
249008;1.793166585893372;7.923303204621776;6.555490118203932E-10
250016;1.7933712042132879;7.844827031207789;2.7911867955836695E-10
251000;1.7933319241442922;7.874769917241563;2.848107802836767E-10
252008;1.793365165836838;7.92650874511121;2.7375057449604294E-10
253016;1.7933885445727304;7.822303527483505;1.5596816439413655E-10
254000;1.793386030419313;8.011672780265025;9.640019691925504E-11
255008;1.7934346658925877;7.999838534058249;5.28297615389515E-11
256016;1.7934901731247876;8.094685755889422;6.127498037710634E-10
257000;1.7934393617552904;7.876766067304967;5.739608516824715E-11
258008;1.7934866350554513;8.07522456348241;7.937438973029558E-11
259016;1.7935021082327107;8.014260605032113;4.438518912559589E-11
260000;1.7935039222469407;7.774015583715581;3.148635265295079E-11
261008;1.7935160894556388;7.922608168546838;6.740525397468542E-11
262016;1.7935165843068857;7.809102530477563;1.969941043410546E-11
263000;1.7935165843068857;7.900529220974426;1.969941043410546E-11
264008;1.7935196571730914;7.750379937791676;3.687240134400314E-11
265016;1.7935202829100916;7.6343670351246145;6.68037750804266E-12
266000;1.793518928578325;7.680435299499982;7.333089264746619E-12
267008;1.7935239388124677;7.7487783826682035;6.8845939543712615E-12
268016;1.7935292131821359;7.5911785940810175;1.0428665347215866E-12
269000;1.7935299170912098;7.931246975067517;2.783262102421569E-12
270008;1.7935319011143158;7.9079262436756705;2.022923167661085E-12
271016;1.7935298513616618;7.663839236480048;2.7898958379350757E-12
272000;1.7935304933586247;7.837605889014036;2.523826648689453E-12
273008;1.793532416410776;7.713181507091192;3.1472560229811213E-12
274016;1.7935325686631678;8.015032111064796;2.1770071270787867E-12
275000;1.793532416410776;7.944099233256602;3.1472560229811213E-12
276008;1.7935326490611692;8.100739135550853;1.16399541565714E-12
277016;1.7935332387230591;8.07348828634949;3.668405143402981E-12
278000;1.7935325880734005;7.831837524647403;1.2380605458223308E-12
279008;1.7935325880734005;8.034343320686093;1.2380605458223308E-12
280016;1.7935325880734005;7.9274829590301135;1.2380605458223308E-12
281000;1.7935305855384414;8.041666778772472;1.7090949263387976E-12
282008;1.7935310501021564;7.81846461637176;7.456139659418504E-13
283016;1.7935341185502915;7.860819883157896;1.22299028932029E-13
284000;1.7935341185502915;8.037624127778354;1.22299028932029E-13
285008;1.793534669471446;7.685391610704297;2.848715363424477E-14
286016;1.7935347985521632;7.548999285556159;1.3877544562509471E-14
287000;1.7935349584199811;7.441455541814241;7.319239761161631E-15
288008;1.7935349833233272;7.638005246388201;6.924650291235845E-15
289016;1.793535044221154;7.493907802743992;1.4165596060553457E-14
290000;1.793535044221154;7.354830175881862;1.4165596060553457E-14
291008;1.793535044221154;7.436491553725658;1.4165596060553457E-14
292016;1.793535062002607;7.559588075108859;1.4652793014233138E-14
293000;1.7935351702146933;7.8543048953003725;2.042500691804675E-15
294008;1.7935352874063957;7.619026395761664;6.413224242190493E-15
295016;1.7935352874063957;7.581391097518119;6.413224242190493E-15
296000;1.7935352874063957;7.525565621200265;6.413224242190493E-15
297008;1.7935352874063957;7.649718320516379;6.413224242190493E-15
298016;1.7935352733895316;7.649856866785134;3.4684351543422593E-15
299000;1.7935352922933934;7.617311470033067;1.4788917096068595E-15
300008;1.7935353278922772;7.42887833113833;1.7985119343149474E-15
301016;1.7935353325733983;7.595485157327018;1.528222325402038E-15
302000;1.7935353452990714;7.590937017639826;1.3062929323335113E-15
303008;1.7935353423124383;7.37747138589683;3.476959873499194E-16
304016;1.7935353580083089;7.406215695530171;1.0805950407763535E-15
305000;1.793535362437152;7.398357775256368;2.3167243420455734E-15
306008;1.793535368020366;7.257128182679277;2.035391758641323E-15
307016;1.793535364993797;7.267874103607548;5.596648037793953E-16
308000;1.7935353655936428;7.353312416702087;2.5019478952858935E-16
309008;1.793535365643264;7.608563961007814;2.1872001555350418E-16
310016;1.7935353665827791;7.370355028495745;4.305815001666489E-16
311000;1.7935353668668848;7.400947245423674;6.598025571073056E-17
312008;1.7935353675847012;7.406859033178357;1.007383533638003E-16
313016;1.793535367593488;7.334159771482367;4.925997002197855E-17
314000;1.7935353678041528;7.353574995149844;5.3692024262279027E-17
315008;1.793535367586572;7.241917179868794;7.611068254499382E-17
316016;1.793535368024374;7.237099041747348;5.545465642108324E-17
317000;1.7935353682109711;7.387567301411768;4.9412587998706427E-17
318008;1.7935353682537036;7.2566765680496665;8.43338663077272E-17
319016;1.7935353682375883;7.038518921245581;2.4124200716725803E-17
320000;1.793535368250062;7.0008628750776785;3.4255313365571675E-17
321008;1.7935353682882094;7.045455489943944;5.4390235774698986E-17
322016;1.7935353682901625;7.1804737117366555;4.703317192134228E-17
323000;1.7935353682978765;7.060018459502848;3.2611634606292677E-17
324008;1.793535368302765;7.1416576088378845;2.3587011411591066E-17
325016;1.793535368310314;7.183983481734627;9.085232555906335E-18
326000;1.793535368310488;6.998466451856107;1.5691923282148834E-17
327008;1.793535368310488;7.1580707423183485;1.5691923282148834E-17
328016;1.7935353683130104;7.311628041090748;5.642430184723468E-18
329000;1.7935353683143678;7.464874440418284;4.412180267143741E-17
330008;1.7935353683145052;7.432892462433955;1.9231521195365924E-18
331016;1.7935353683148265;7.2297742360336;6.49945073284806E-19
332000;1.7935353683148176;7.102063596145953;2.5660098335319377E-18
333008;1.7935353683148265;7.2304196475335925;1.5082114398201411E-18
334016;1.7935353683148265;7.204408749821331;1.5082114398201411E-18
335000;1.79353536831545;7.172939077365803;8.32104021768197E-19
336008;1.79353536831545;7.228606532999989;8.32104021768197E-19
337016;1.7935353683148265;7.217099167042764;2.1344280522160994E-18
338000;1.79353536831545;7.179702972273944;1.905256431934308E-18
339008;1.7935353683148265;7.341074716948908;2.1344280522160994E-18
340016;1.7935353683148265;7.363567015480699;2.962522542096509E-18
341000;1.7935353683148265;7.48003328569654;1.5727713331933922E-18
342008;1.7935353683148265;7.359344683470455;1.13243417534909E-18
343016;1.7935353683148265;7.258464344163102;2.0627020014290712E-18
344000;1.7935353683148265;7.22198586913148;1.956447006477441E-19
345008;1.79353536831545;7.353284426639151;8.1976408504476845E-19
346016;1.79353536831545;7.453794253638441;4.272897033074925E-19
347000;1.79353536831545;7.413445037807238;4.3250648664877003E-19
348008;1.79353536831545;7.259856552465351;1.4851878104225878E-18
349016;1.79353536831545;7.6156710210450225;2.013366477459234E-18
350000;1.79353536831545;7.60866999786593;6.173447464371884E-19
351008;1.79353536831545;7.817950924057566;6.555306357647607E-19
352016;1.79353536831545;7.617067278470842;1.5048831880744387E-17
353000;1.79353536831545;7.604717372115322;3.907744627351378E-19
354008;1.79353536831545;7.533885869267996;1.0417778705532047E-18
355016;1.79353536831545;7.394335495650625;1.4040932957440145E-18
356000;1.79353536831545;7.375639252286952;3.1729988267031697E-18
357008;1.79353536831545;7.316686148274702;1.1124099123578803E-18
358016;1.79353536831545;7.438596782859581;7.94905083591658E-18
359000;1.79353536831545;7.464002966541747;4.379100855120387E-19
360008;1.79353536831545;7.473818614273896;6.901973687599539E-18
361016;1.79353536831545;7.484640687619006;1.272962955481796E-17
362000;1.79353536831545;7.430902042160711;9.138484481853648E-19
363008;1.79353536831545;7.602155115617943;4.724892994603546E-18
364016;1.79353536831545;7.434045862295668;7.289749434293013E-18
365000;1.79353536831545;7.345870581225864;8.395788576816082E-18
366008;1.79353536831545;7.35289329654327;1.5913500640570476E-17
367016;1.79353536831545;7.761777781436096;2.126732085721413E-16
368000;1.79353536831545;7.755066187994377;1.6815270425554317E-16
369008;1.79353536831545;7.530434659937933;1.7010178780558028E-17
370016;1.79353536831545;7.512494023902811;2.3017471789126297E-16
371000;1.79353536831545;7.4612559301705605;4.576481596256683E-16
372008;1.79353536831545;7.54536257761731;1.8042326469976637E-17
373016;1.79353536831545;7.578527503578445;5.393299631549491E-17
374000;1.79353536831545;7.759035168769318;2.303056952107999E-17
375008;1.79353536831545;7.4625495849829875;3.5890205658265017E-16
376016;1.79353536831545;7.263300620997251;1.1505639716886851E-18
377000;1.79353536831545;7.018309449969902;1.8155787021297807E-17
378008;1.79353536831545;7.236495418647637;1.7063510777606608E-16
379016;1.79353536831545;7.229802933255871;4.00440075135101E-18
380000;1.79353536831545;7.29038600778009;1.305606427513307E-17
381008;1.79353536831545;7.316266003753437;1.860623458046518E-17
382016;1.79353536831545;7.392889337730578;1.2863365278806465E-16
383000;1.79353536831545;7.220881388901094;1.602003870159742E-16
384008;1.7935353683160649;7.276356455465211;2.4135922411112246E-16
385016;1.7935353683160649;7.354388567652207;2.0494090731673027E-16
386000;1.7935353683160649;7.644815709126544;1.554451736662451E-17
387008;1.7935353683160649;7.636244509834929;8.423854264073613E-17
388016;1.7935353683160649;7.764050241483668;5.450103794989796E-17
389000;1.7935353683160649;7.643765897742446;1.3923941233324826E-17
390008;1.7935353683160649;7.876861172050941;5.016788054574728E-18
391016;1.7935353683160649;8.12681534407906;1.4548517198026128E-17
392000;1.7935353683160649;8.110331988447328;1.1673961286787718E-17
393008;1.7935353683160649;7.763578638099365;4.928149390226086E-18
394016;1.7935353683160649;7.957970108931118;2.897130879265504E-18
395000;1.7935353683160649;7.897980714331536;3.613418933255258E-17
396008;1.7935353683160649;7.812287296223121;1.759313244659327E-18
397016;1.7935353683160649;7.803061089041165;6.752733836787873E-18
398000;1.7935353683160649;7.993843152001834;5.277524470839678E-17
399008;1.7935353683160649;8.103039834383377;9.309482417326804E-19
400016;1.7935353683160649;8.05297421324433;2.0204652463258887E-17
401000;1.7935353683160649;7.832496654105226;2.3786199911815252E-17
402008;1.7935353683160649;7.735109791894832;3.346390774175195E-18
403016;1.7935353683160649;7.618871320008547;5.074172227583388E-19
404000;1.7935353683160649;7.485039063448914;5.468939681079017E-18
405008;1.7935353683160649;7.586116187851047;5.36759613684028E-19
406016;1.7935353683160649;7.712342365334218;2.193546004631682E-18
407000;1.7935353683160649;7.694367997075295;2.8112755151736993E-18
408008;1.7935353683160649;7.609887880679298;2.467162083093543E-19
409016;1.7935353683160649;7.3929532518554435;1.1572542345141458E-18
410000;1.7935353683160649;7.602646656280077;9.589535234874587E-20
411008;1.7935353683160649;7.507017567648079;9.100981613533518E-20
412016;1.7935353683160649;7.396747308199336;1.3535593574161523E-19
413000;1.7935353683160649;7.708434221931796;1.1500440556007937E-19
414008;1.7935353683160649;7.951656856982442;3.0870428090098333E-20
415016;1.7935353683160649;7.783000286524996;1.4207167779371413E-19
416000;1.7935353683160649;7.963091347737057;5.652965533353722E-20
417008;1.7935353683160649;8.139678522516467;9.566675072994771E-20
418016;1.7935353683160649;8.304162152738511;7.064127137137549E-21
419000;1.7935353683160649;8.114208312410634;1.5667942930487332E-19
420008;1.7935353683160649;7.829127129700999;2.642856306676038E-20
421016;1.7935353683160649;7.91187540973413;5.190334683837143E-21
422000;1.7935353683160649;7.807160589930595;1.723246569713089E-19
423008;1.7935353683160649;7.84823212084905;2.676131465512152E-19
424016;1.7935353683160649;7.804275726696406;4.4278466504729455E-22
425000;1.7935353683160649;7.91450441165455;2.2650766288002903E-22
426008;1.7935353683160649;7.781023820113984;2.128020312912525E-22
427016;1.7935353683160649;7.804368911218018;8.127843744739293E-22
428000;1.7935353683160649;7.801117031245873;5.893603689249193E-23
429008;1.7935353683160649;7.801435397410861;1.1486656970423244E-22
430016;1.7935353683160649;7.865456911754154;3.686980304050711E-20
431000;1.7935353683160649;7.922097463992767;4.0458568525180685E-19
432008;1.7935353683160649;7.9289911498084145;6.378059395193987E-18
433016;1.7935353683160649;7.85514701242651;1.4985892447337904E-19
434000;1.7935353683160649;7.804201615832206;1.2586603036896117E-17
435008;1.7935353683160649;7.763424855176613;1.8962543441120303E-17
436016;1.7935353683160649;7.804307429763844;1.482564597825925E-18
437000;1.7935353683160649;7.819356509360568;2.376176994209012E-17
438008;1.7935353683160649;7.858031200725942;5.000474701048128E-19
439016;1.7935353683160649;7.966129091159653;3.142760686750717E-17
440000;1.7935353683160649;8.023378079124866;1.0543445970469208E-19
441008;1.7935353683160649;7.980232580747572;2.4165552555096134E-17
442016;1.7935353683160649;7.956145232403135;6.675503767448658E-17
443000;1.7935353683160649;7.909695579523881;3.334498925395945E-17
444008;1.7935353683160649;8.099504384161168;9.789161332327135E-19
445016;1.7935353683160649;8.130649027413329;7.64710217373798E-17
