Evaluations;Max fitness;Diversity;Mutation rate
448016;2.194778351816702;7.308228658891583;8.045185859185655E-18
449000;2.1947783518169715;7.5088274066361045;1.3411263088380819E-17
450008;2.1947783518169715;7.449641675199867;1.0069471925840082E-17
451016;2.1947783518169715;7.2563996416322505;3.9745610154348334E-17
452000;2.1947783518169715;7.430508923214519;2.5639992447268106E-17
453008;2.194778351817342;7.474250982654347;1.0957741262015045E-17
454016;2.1947783518169715;7.639692319733126;1.3663672246394695E-16
455000;2.194778351817769;7.392541557257712;5.676594993220757E-17
456008;2.194778351817769;7.252769981855921;2.98905474479488E-17
457016;2.194778351817769;7.29423900312356;1.160824633754958E-16
458000;2.194778351817769;7.4373453009621135;9.663652575008837E-17
459008;2.194778351817769;7.615976820641047;9.865227897446004E-17
460016;2.194778351817769;7.424196681306734;1.9348111696618748E-16
461000;2.194778351817769;7.525360766241833;1.8170966751357936E-16
462008;2.194778351817769;7.310907198855246;2.4135583817321666E-16
463016;2.194778351817769;7.302810283407234;2.585008560090743E-16
464000;2.194778351817769;7.3140491130606655;9.564716537342267E-17
465008;2.194778351817769;7.353184228210927;1.4937099748934463E-17
466016;2.194778351817769;7.345334926541716;1.209790100191758E-16
467000;2.194778351817769;7.498467852420932;4.069765007144784E-18
468008;2.194778351817769;7.117852916182592;2.388732041973483E-17
469016;2.194778351817769;7.186044933079808;1.0080920970949524E-18
470000;2.194778351817769;7.233722169544039;6.406366489971102E-18
471008;2.194778351817769;7.298961787049581;1.5567468286474607E-17
472016;2.194778351817769;7.238162316478418;2.805246296590125E-16
473000;2.194778351817769;7.275669996523178;6.773471729625512E-16
474008;2.194778351817769;7.3627247691454984;4.5150592742915884E-20
475016;2.194778351817769;7.246465708756353;1.2828807238372837E-19
476000;2.194778351817769;7.239027655948117;3.679923260148224E-20
477008;2.194778351817769;7.148817113648143;8.07910669395948E-17
478016;2.194778351817769;7.233114068246933;6.306999824622266E-20
479000;2.194778351817769;7.132274933991117;6.673898014425439E-20
480008;2.194778351817769;7.291062895861224;1.3679709051467113E-19
481016;2.194778351817769;7.560837390613942;2.6015180839865768E-17
482000;2.194778351817769;7.394518143434972;2.85520609039638E-17
483008;2.194778351817769;7.364664227583965;1.0764144623049981E-19
484016;2.194778351817769;7.42619641311246;1.774445978422647E-19
485000;2.194778351817769;7.312768682162742;4.039145244373139E-17
486008;2.194778351817769;7.207175495444372;5.879093954435968E-17
487016;2.194778351817769;7.325393386716077;8.050713227246108E-18
488000;2.194778351817769;7.417056273731024;7.335095489263037E-17
489008;2.194778351817769;7.378040654931546;1.6066473946339716E-16
490016;2.194778351817769;7.600616160159178;6.405298309076292E-18
491000;2.194778351817769;7.497188350772147;6.64937627930884E-17
492008;2.194778351817769;7.524580091350204;6.018263087305504E-17
493016;2.194778351817769;7.5062083158940816;4.2649993794227463E-17
494000;2.194778351817769;7.504081145921106;1.868867256345456E-17
495008;2.194778351817769;7.374401110160366;2.7628707480143526E-16
496016;2.194778351817769;7.235537325546694;2.262476668852189E-16
497000;2.194778351817769;7.271353369513694;1.8364190056160723E-17
498008;2.194778351817769;7.310496137113625;7.486447570670027E-18
499016;2.194778351817769;7.371314094360631;1.5745417432058966E-17
500000;2.194778351817769;7.356155013011179;8.883937593465864E-18
501008;2.194778351817769;7.416867544278318;3.2161385163268167E-18
502016;2.194778351817769;7.516045796312357;4.745986228853709E-18
503000;2.194778351817769;7.564366233671411;1.543958424929255E-17
504008;2.194778351817769;7.505696237621868;8.117054586288949E-18
505016;2.194778351817769;7.450617070089039;1.5670277668698906E-17
506000;2.194778351817769;7.293926197475115;1.2378267376414442E-17
507008;2.194778351817769;7.501225677557661;4.4035693897386066E-16
508016;2.194778351817769;7.687759778231268;2.2677804057689178E-17
509000;2.194778351817769;7.564273722554072;8.69682375514141E-18
510008;2.194778351817769;7.606532154853525;1.8659063666880783E-17
511016;2.194778351817769;7.579856430735529;6.094602204259047E-18
512000;2.194778351817769;7.555844883711328;1.2165587668998407E-17
513008;2.194778351817769;7.4559409491440265;9.440093842425338E-17
514016;2.194778351817769;7.44721341543901;5.857868529406986E-19
515000;2.194778351817769;7.449513563991933;1.9477514545231275E-18
516008;2.194778351817769;7.470928667305142;2.028326555537989E-17
517016;2.194778351817769;7.499154619268958;2.2027479927036193E-18
518000;2.194778351817769;7.483817996570044;3.4230374675580964E-18
519008;2.194778351817769;7.640459080768222;1.85968362520261E-18
520016;2.194778351817769;7.534840206113192;1.2697733768373863E-17
521000;2.194778351817769;7.613313589892681;2.5807486844180673E-19
522008;2.194778351817769;7.55464988195278;1.6755466169321312E-18
523016;2.194778351817769;7.490127761103661;1.491688701755185E-18
524000;2.194778351817769;7.502602347053;3.354965984102844E-20
525008;2.194778351817769;7.491369416023576;5.52718928827721E-20
526016;2.194778351817769;7.435433551373787;1.3750828657463156E-20
527000;2.194778351817769;7.440421894439092;1.4009181378409545E-20
528008;2.194778351817769;7.401427435811761;4.211052684984987E-20
529016;2.194778351817769;7.461525341240564;8.997034212931405E-20
530000;2.194778351817769;7.4732972199749454;9.428838493225799E-20
531008;2.194778351817769;7.5470356061563315;4.7808563172558944E-20
532016;2.194778351817769;7.556990236133436;1.4670479751617663E-19
533000;2.194778351817769;7.466998784350831;1.6043635169913078E-19
534008;2.194778351817769;7.501144516942405;3.3057602690417196E-19
535016;2.194778351817769;7.439709650293751;4.750992183502411E-21
536000;2.194778351817769;7.447852132338427;5.212564077892222E-20
537008;2.194778351817769;7.529138892299068;1.7569011250316816E-19
538016;2.194778351817769;7.47073350123417;6.737103232366746E-20
539000;2.194778351817769;7.598852080047086;3.9575335814246393E-19
540008;2.194778351817769;7.589181238721454;1.3413617302718163E-19
541016;2.194778351817769;7.632913995175239;1.4281289364996328E-19
542000;2.194778351817769;7.833148146316413;3.2889385263813845E-20
543008;2.194778351817769;7.671476814987142;7.060198227396072E-20
544016;2.194778351817769;7.617429727084141;2.0409001704804871E-19
545000;2.194778351817769;7.401193427590905;7.683415530491766E-19
546008;2.194778351817769;7.521450868798718;2.1076673781206902E-19
547016;2.194778351817769;7.4993427092524625;5.519504200474855E-19
548000;2.194778351817769;7.452458067924276;2.207657216744424E-21
549008;2.194778351817769;7.497213663150521;1.4667009331387978E-17
550016;2.194778351817769;7.501046714710826;2.595330361995045E-21
551000;2.194778351817769;7.681875763254842;4.044561670237765E-19
552008;2.194778351817769;7.670790825368141;4.424906309950802E-21
553016;2.194778351817769;7.569125759996548;7.083039582438265E-21
554000;2.194778351817769;7.543129329148273;9.431613375560405E-19
555008;2.194778351817769;7.529629582161948;6.12818172638767E-19
556016;2.194778351817769;7.55795734148981;2.1618610907508727E-18
557000;2.194778351817769;7.3499401200693235;2.1566083058272422E-19
558008;2.194778351817769;7.515335584506077;1.1732989856855781E-18
559016;2.194778351817769;7.3921133133848915;2.577653259395778E-19
560000;2.194778351817769;7.394979105702478;2.647383707544275E-19
561008;2.194778351817769;7.408282682346711;9.389782766736192E-19
562016;2.194778351817769;7.396928626959838;3.697141397650304E-19
563000;2.194778351817769;7.4119238167480095;3.8045177299495635E-19
564008;2.194778351817769;7.330586526651554;1.675523725392228E-19
565016;2.194778351817769;7.301419273308657;4.4803550577247574E-20
566000;2.194778351817769;7.338739276084894;1.4428089282919626E-19
567008;2.194778351817769;7.323903305789521;1.872318109329694E-19
568016;2.194778351817769;7.330725404367877;5.052438341211793E-19
569000;2.194778351817769;7.365952474294836;2.3604830491868627E-18
570008;2.194778351817769;7.474415088723533;7.383121138679544E-19
571016;2.194778351817769;7.409408493862284;4.397522937541114E-18
572000;2.194778351817769;7.3717308246943825;5.591600470554741E-17
573008;2.194778351817769;7.422042216701317;4.479856219563262E-19
574016;2.194778351817769;7.385275746428168;1.6126239327384947E-16
575000;2.194778351817769;7.413544968253244;1.6535562619615857E-19
576008;2.194778351817769;7.424451748556125;1.4129544501933137E-19
577016;2.194778351817769;7.39399721920582;1.9989520503149919E-19
578000;2.194778351817769;7.392450003842232;1.6076788246623497E-19
579008;2.194778351817769;7.391067746915712;2.165480713791456E-20
580016;2.194778351817769;7.388844260694963;4.3242215261909745E-20
581000;2.194778351817769;7.39374868451856;7.075794555917662E-20
582008;2.194778351817769;7.393791419267318;1.1032479477855973E-19
583016;2.194778351817769;7.393883116304082;1.212994660920646E-19
584000;2.194778351817769;7.393467435781195;2.838027785212821E-18
585008;2.194778351817769;7.393198668409327;4.109280367153006E-22
586016;2.194778351817769;7.393027602878588;1.0318746015185946E-21
587000;2.194778351817769;7.393095097801756;1.7325372517191944E-21
588008;2.194778351817769;7.392983647767777;4.663748447688333E-22
589016;2.194778351817769;7.392943594220815;1.343297664722069E-21
590000;2.194778351817769;7.392977734782141;2.3913783719243704E-20
591008;2.194778351817769;7.392946617306403;8.853212017844288E-21
592016;2.194778351817769;7.392920567458395;9.738143178794239E-20
593000;2.194778351817769;7.392931154373428;9.092366001471482E-20
594008;2.194778351817769;7.392908482817408;6.712396772248515E-20
595016;2.194778351817769;7.392956311746181;1.7650007599309887E-20
596000;2.194778351817769;7.392967552323073;3.615065309814082E-20
597008;2.194778351817769;7.392967011159836;3.263085656813295E-19
598016;2.194778351817769;7.392954521159934;4.928662749915237E-19
599000;2.194778351817769;7.392954485785307;9.655571097768347E-21
600008;2.194778351817769;7.392942848158844;1.899426485574293E-20
601016;2.194778351817769;7.392935151862542;5.528866197126058E-21
602000;2.194778351817769;7.392933538032749;3.6814099876067486E-20
603008;2.194778351817769;7.392935385048688;1.6864978784895495E-20
604016;2.194778351817769;7.392937505991006;9.631369365649699E-21
605000;2.194778351817769;7.392943640705157;6.512431466630657E-20
606008;2.194778351817769;7.392943485083859;3.0968097823864457E-19
607016;2.194778351817769;7.392944126424236;1.1321602714056013E-20
608000;2.194778351817769;7.392939608138157;6.287865497603554E-20
609008;2.194778351817769;7.392938394388555;5.327710791815593E-21
610016;2.194778351817769;7.392939660930904;2.6854525932257607E-20
611000;2.194778351817769;7.392937500512853;4.554710085050587E-20
612008;2.194778351817769;7.39294607516958;7.37463306047402E-21
613016;2.194778351817769;7.392944851822695;7.972241349018862E-21
614000;2.194778351817769;7.392944872763435;1.3542566252709006E-20
615008;2.194778351817769;7.392942671432255;1.2741224033859493E-19
616016;2.194778351817769;7.392940296927818;1.0089771903098E-20
617000;2.194778351817769;7.392942313330966;1.8482380766558653E-20
618008;2.194778351817769;7.392942612339081;2.6993904429451133E-20
619016;2.194778351817769;7.39294307409342;4.375089016550906E-20
620000;2.194778351817769;7.392943336496483;4.7455716579612206E-20
621008;2.194778351817769;7.392944840040255;3.6419119640684245E-20
622016;2.194778351817769;7.392944169230398;5.1487827676554455E-19
623000;2.194778351817769;7.3929445573060155;2.4355006087604507E-20
624008;2.194778351817769;7.392944985926692;2.650427116205902E-19
625016;2.194778351817769;7.392944474096679;2.8420797831836413E-19
626000;2.194778351817769;7.392944472630899;5.017553952027565E-19
627008;2.194778351817769;7.392944830030547;9.303820010403466E-20
628016;2.194778351817769;7.392945047050091;1.6742577909104803E-18
629000;2.194778351817769;7.392944317387279;6.359515853646539E-19
630008;2.194778351817769;7.392944891945229;4.94924272069383E-18
631016;2.194778351817769;7.392945132367202;2.1077850289017428E-18
632000;2.194778351817769;7.392945206733019;8.786230555919925E-19
633008;2.194778351817769;7.392945187173328;5.47405867286124E-19
634016;2.194778351817769;7.392945144394364;9.482541082573004E-19
635000;2.194778351817769;7.392945118920534;1.8750519670049925E-18
636008;2.194778351817769;7.392945011025896;3.384066101866762E-18
637016;2.194778351817769;7.392944964673792;1.472072830684358E-18
638000;2.194778351817769;7.392944965495023;1.0359300266013024E-18
639008;2.194778351817769;7.3929449503521045;1.0142207079185837E-18
640016;2.194778351817769;7.392944892727273;1.6173095596713912E-18
641000;2.194778351817769;7.392944858264762;1.3140242908544257E-18
642008;2.194778351817769;7.392944846738128;6.699450630601379E-18
643016;2.194778351817769;7.392944839700905;4.0156076815513706E-17
644000;2.194778351817769;7.392944832237837;3.0287751211477865E-18
645008;2.194778351817769;7.392944829069214;1.003666980084223E-18
646016;2.194778351817769;7.392944825949439;8.389510674947078E-19
647000;2.194778351817769;7.3929448271454286;1.0546582866174858E-17
648008;2.194778351817769;7.3929448262864685;1.4161133393423332E-17
649016;2.194778351817769;7.392944823857895;2.4312133379500814E-18
650000;2.194778351817769;7.392944826680637;1.0215704024078099E-16
651008;2.194778351817769;7.392944823373709;1.7408384269516452E-16
652016;2.194778351817769;7.392944825623618;3.0992492649558523E-16
653000;2.194778351817769;7.392944824409342;9.852131016549374E-19
654008;2.194778351817769;7.392944828138834;1.4778185111948778E-19
655016;2.194778351817769;7.392944826645788;3.0513386493477203E-18
656000;2.194778351817769;7.3929448267306;2.0663821757932117E-19
657008;2.194778351817769;7.392944825773907;6.581959999140041E-18
658016;2.194778351817769;7.392944825645645;1.38705747946704E-18
659000;2.194778351817769;7.392944825119644;3.3912326206612606E-18
660008;2.194778351817769;7.392944826017292;2.431885173700452E-18
661016;2.194778351817769;7.392944824523622;6.330308377451258E-19
662000;2.194778351817769;7.392944824200935;1.139138468107324E-17
663008;2.194778351817769;7.392944824680182;3.246201630553035E-19
664016;2.194778351817769;7.392944824137855;4.46716351164955E-19
665000;2.194778351817769;7.392944823913465;4.189493807612418E-19
666008;2.194778351817769;7.392944824329994;5.5445053462723886E-18
667016;2.194778351817769;7.392944824541889;4.737045594507329E-18
668000;2.194778351817769;7.392944824378472;1.118559719929926E-19
669008;2.194778351817769;7.392944824250265;1.2203445855500843E-18
670016;2.194778351817769;7.392944824155631;9.044532049228734E-20
671000;2.194778351817769;7.392944824159387;5.147845710781411E-20
672008;2.194778351817769;7.39294482424973;3.276674779951766E-20
673016;2.194778351817769;7.392944824236991;2.5877340704155266E-20
674000;2.194778351817769;7.392944824241874;1.7732625845585944E-20
675008;2.194778351817769;7.392944824220154;6.400237882999471E-21
676016;2.194778351817769;7.3929448242199465;5.533235732369845E-20
677000;2.194778351817769;7.392944824230238;3.457364744382028E-22
678008;2.194778351817769;7.392944824235357;1.8931277468072026E-22
679016;2.194778351817769;7.392944824234152;1.235992174924874E-21
680000;2.194778351817769;7.39294482423373;2.4656351838137714E-23
681008;2.194778351817769;7.392944824243627;1.526483795557361E-20
682016;2.194778351817769;7.392944824232358;6.588495290132578E-20
683000;2.194778351817769;7.392944824244249;7.448223367167586E-21
684008;2.194778351817769;7.392944824244518;5.2391584157142106E-20
685016;2.194778351817769;7.392944824243912;6.737953737124983E-19
686000;2.194778351817769;7.392944824239986;2.798072925186234E-20
687008;2.194778351817769;7.392944824241592;3.9164363110716125E-19
688016;2.194778351817769;7.392944824241803;2.1053343088849005E-19
689000;2.194778351817769;7.392944824242686;2.3477385525352395E-19
690008;2.194778351817769;7.39294482424851;1.7185821278478387E-19
691016;2.194778351817769;7.392944824247619;8.627256516077411E-20
692000;2.194778351817769;7.3929448242478495;5.53079912473967E-20
693008;2.194778351817769;7.392944824249519;1.7740110799261002E-20
694016;2.194778351817769;7.392944824249183;1.581424900519944E-20
695000;2.194778351817769;7.39294482424885;1.2286824555117774E-19
696008;2.194778351817769;7.392944824249357;2.2759146593670992E-20
697016;2.194778351817769;7.392944824249558;2.123610926382097E-20
698000;2.194778351817769;7.392944824249558;2.2048301634303197E-20
699008;2.194778351817769;7.39294482424981;3.8101793531610405E-21
700016;2.194778351817769;7.392944824249737;7.778565800606315E-21
701000;2.194778351817769;7.392944824249806;1.1567323633320425E-20
702008;2.194778351817769;7.392944824249826;1.1877279743337312E-21
703016;2.194778351817769;7.392944824249729;9.946320725967917E-21
704000;2.194778351817769;7.392944824249661;2.4676510372320935E-21
705008;2.194778351817769;7.392944824249643;5.3379738310357905E-21
706016;2.194778351817769;7.3929448242497084;1.5527606488112077E-21
707000;2.194778351817769;7.392944824249601;2.547447814504081E-21
708008;2.194778351817769;7.3929448242496365;1.8201641717106626E-21
709016;2.194778351817769;7.3929448242497395;1.0640936592282622E-21
710000;2.194778351817769;7.39294482424974;3.0787047392709667E-21
711008;2.194778351817769;7.392944824249707;5.948946678519641E-23
712016;2.194778351817769;7.39294482424969;7.03332358013179E-23
713000;2.194778351817769;7.392944824249744;1.7731151082613678E-20
714008;2.194778351817769;7.392944824249712;7.131655948828936E-22
715016;2.194778351817769;7.39294482424974;7.537152738804212E-22
716000;2.194778351817769;7.3929448242497315;2.2203642697145393E-21
717008;2.194778351817769;7.392944824249693;4.361955720425437E-22
718016;2.194778351817769;7.392944824249748;2.2992959947851524E-21
719000;2.194778351817769;7.392944824249803;5.228048422753928E-20
720008;2.194778351817769;7.392944824250377;9.494051288869567E-21
721016;2.194778351817769;7.392944824249679;2.8933788924174755E-22
722000;2.194778351817769;7.39294482424968;1.8211450249397783E-22
723008;2.194778351817769;7.392944824249727;4.333662366176908E-24
724016;2.194778351817769;7.392944824249718;1.9574068360696968E-20
725000;2.194778351817769;7.392944824249724;1.3913517196467549E-24
726008;2.194778351817769;7.392944824249723;1.5776399439835416E-23
727016;2.194778351817769;7.39294482424975;2.6278353636051803E-21
728000;2.194778351817769;7.392944824249733;1.9435157287143618E-25
729008;2.194778351817769;7.3929448242497156;1.2443302143460878E-20
730016;2.194778351817769;7.392944824249731;7.361714359294965E-26
731000;2.194778351817769;7.392944824249713;3.304897482338852E-20
732008;2.194778351817769;7.392944824249678;3.8361169914701856E-20
733016;2.194778351817769;7.392944824249676;1.483171030354778E-19
734000;2.194778351817769;7.392944824249647;6.718140782062345E-20
735008;2.194778351817769;7.392944824249634;4.477265374171042E-19
736016;2.194778351817769;7.392944824249635;2.5297172117275354E-22
737000;2.194778351817769;7.39294482424963;2.0467036472403046E-21
738008;2.194778351817769;7.392944824249635;2.048467484393066E-20
739016;2.194778351817769;7.3929448242496285;5.735773613894718E-21
740000;2.194778351817769;7.392944824249636;3.6305465663572504E-21
741008;2.194778351817769;7.392944824249637;1.2134447283396889E-19
742016;2.194778351817769;7.392944824249637;1.0558151134914105E-19
743000;2.194778351817769;7.392944824249637;3.5610449244772533E-19
744008;2.194778351817769;7.392944824249629;4.94223812890474E-22
745016;2.194778351817769;7.392944824249623;1.6747456509590836E-21
746000;2.194778351817769;7.392944824249636;6.78333693670252E-21
747008;2.194778351817769;7.392944824249637;2.8547999814248374E-19
748016;2.194778351817769;7.392944824249637;1.165483693508947E-19
749000;2.194778351817769;7.392944824249634;4.0002779830512063E-19
750008;2.194778351817769;7.392944824249637;5.977316348594858E-20
751016;2.194778351817769;7.392944824249637;1.0385619734469418E-18
752000;2.194778351817769;7.392944824249637;1.0515727509149485E-18
753008;2.194778351817769;7.392944824249637;2.8164862187396317E-19
754016;2.194778351817769;7.392944824249637;1.81587626058669E-18
755000;2.194778351817769;7.392944824249637;7.353065947898362E-20
756008;2.194778351817769;7.392944824249637;2.7077521657851307E-19
757016;2.194778351817769;7.392944824249637;2.4079831118608146E-18
758000;2.194778351817769;7.392944824249637;2.967422345054726E-18
759008;2.194778351817769;7.392944824249637;1.340409466297543E-17
760016;2.194778351817769;7.392944824249637;1.8455367637200514E-17
761000;2.194778351817769;7.392944824249637;3.5277758444446315E-17
762008;2.194778351817769;7.392944824249637;3.4397896829556717E-17
763016;2.194778351817769;7.392944824249637;1.5540827217362586E-17
764000;2.194778351817769;7.392944824249637;3.6560148028894685E-17
765008;2.194778351817769;7.392944824249637;1.1738640145796013E-16
766016;2.194778351817769;7.392944824249637;1.1257836955131438E-17
767000;2.194778351817769;7.392944824249637;1.573907700845289E-17
768008;2.194778351817769;7.392944824249637;5.348301039985535E-18
769016;2.194778351817769;7.392944824249637;9.206468166683536E-18
770000;2.194778351817769;7.392944824249637;1.6444465122095733E-17
771008;2.194778351817769;7.392944824249637;1.5669001976370113E-17
772016;2.194778351817769;7.392944824249637;9.772220944594025E-19
773000;2.194778351817769;7.392944824249637;2.8151902778452287E-16
774008;2.194778351817769;7.392944824249637;1.3370143004610215E-18
775016;2.194778351817769;7.392944824249637;6.313202943767511E-18
776000;2.194778351817769;7.392944824249637;5.68786372461392E-18
777008;2.194778351817769;7.392944824249637;9.390685192468175E-19
778016;2.194778351817769;7.392944824249637;5.444567139257735E-18
779000;2.194778351817769;7.392944824249637;1.9320478081735853E-18
780008;2.194778351817769;7.392944824249637;1.443037905799596E-18
781016;2.194778351817769;7.392944824249637;7.067114083244355E-19
782000;2.194778351817769;7.392944824249637;2.1495102855562975E-18
783008;2.194778351817769;7.392944824249637;2.7771143644726977E-19
784016;2.194778351817769;7.392944824249637;1.757652415125571E-18
785000;2.194778351817769;7.392944824249637;1.3498833723244837E-18
786008;2.194778351817769;7.392944824249637;3.109343926768677E-18
787016;2.194778351817769;7.392944824249637;3.0388733546437845E-17
788000;2.194778351817769;7.392944824249637;2.3925940542399695E-17
789008;2.194778351817769;7.392944824249637;2.0692672678922563E-18
790016;2.194778351817769;7.392944824249637;3.632766408849085E-18
791000;2.194778351817769;7.392944824249637;5.61323427909435E-17
792008;2.194778351817769;7.392944824249637;5.687174026866287E-19
793016;2.194778351817769;7.392944824249637;2.40260771648332E-18
794000;2.194778351817769;7.392944824249637;3.1085959776667836E-17
795008;2.194778351817769;7.392944824249637;8.456504703652109E-17
796016;2.194778351817769;7.392944824249637;3.3587600337301745E-17
797000;2.194778351817769;7.392944824249637;8.054722342067346E-18
798008;2.194778351817769;7.392944824249637;8.413014629572489E-17
799016;2.194778351817769;7.392944824249637;1.1676724713142838E-16
800000;2.194778351817769;7.392944824249637;5.569384981160309E-17
801008;2.194778351817769;7.392944824249637;2.5551912817156743E-17
802016;2.194778351817769;7.392944824249637;1.9006756673563115E-17
803000;2.194778351817769;7.392944824249637;3.064438876374045E-17
804008;2.194778351817769;7.392944824249637;5.848698855359775E-17
805016;2.194778351817769;7.392944824249637;2.1731566487490834E-16
806000;2.194778351817769;7.392944824249637;1.9945696788895615E-16
807008;2.194778351817769;7.392944824249637;1.1232800434677348E-17
808016;2.194778351817769;7.392944824249637;4.336890898927064E-18
809000;2.194778351817769;7.392944824249637;1.6940083845252835E-17
810008;2.194778351817769;7.392944824249637;1.9631618470705025E-17
811016;2.194778351817769;7.392944824249637;2.839886639277648E-16
812000;2.194778351817769;7.392944824249637;1.2830309188977228E-16
813008;2.194778351817769;7.392944824249637;3.836131213664289E-18
814016;2.194778351817769;7.392944824249637;1.7465358640216913E-17
815000;2.194778351817769;7.392944824249637;8.987472631029138E-18
816008;2.194778351817769;7.392944824249637;1.4151303032100304E-18
817016;2.194778351817769;7.392944824249637;3.288042561684244E-19
818000;2.194778351817769;7.392944824249637;1.5445522772275673E-18
819008;2.194778351817769;7.392944824249637;3.829890129415467E-21
820016;2.194778351817769;7.392944824249637;2.805894408221316E-18
821000;2.194778351817769;7.392944824249637;2.915946894859547E-19
822008;2.194778351817769;7.392944824249637;1.0589245042262048E-18
823016;2.194778351817769;7.392944824249637;5.54464377771261E-19
824000;2.194778351817769;7.392944824249637;1.37751305689111E-16
825008;2.194778351817769;7.392944824249637;1.4424299415603393E-19
826016;2.194778351817769;7.392944824249637;5.650904207353913E-20
827000;2.194778351817769;7.392944824249637;6.735992706492573E-20
828008;2.194778351817769;7.392944824249637;9.129684718725817E-20
829016;2.194778351817769;7.392944824249637;5.040945532556943E-19
830000;2.194778351817769;7.392944824249637;7.080273815407642E-19
831008;2.194778351817769;7.392944824249637;3.9730111109232863E-19
832016;2.194778351817769;7.392944824249637;1.0100332305672145E-18
833000;2.194778351817769;7.392944824249637;3.8339216884048163E-19
834008;2.194778351817769;7.392944824249637;1.531104600204235E-18
835016;2.194778351817769;7.392944824249637;3.396696998347248E-20
836000;2.194778351817769;7.392944824249637;1.464842316385724E-18
837008;2.194778351817769;7.392944824249637;3.0738360458888754E-21
838016;2.194778351817769;7.392944824249637;4.989921447853036E-19
839000;2.194778351817769;7.392944824249637;2.0719121287236723E-20
840008;2.194778351817769;7.392944824249637;6.570061927055864E-21
841016;2.194778351817769;7.392944824249637;6.065552641810456E-21
842000;2.194778351817769;7.392944824249637;3.294842879854704E-22
843008;2.194778351817769;7.392944824249637;2.751383125437942E-20
844016;2.194778351817769;7.392944824249637;4.317480748918571E-20
845000;2.194778351817769;7.392944824249637;1.2437256570571424E-19
846008;2.194778351817769;7.392944824249637;2.0256939778528782E-22
847016;2.194778351817769;7.392944824249637;1.1079957207294626E-22
848000;2.194778351817769;7.392944824249637;1.8459848457953926E-19
849008;2.194778351817769;7.392944824249637;1.5777964619966257E-19
850016;2.194778351817769;7.392944824249637;2.822924143190929E-20
851000;2.194778351817769;7.392944824249637;8.180581365824999E-20
852008;2.194778351817769;7.392944824249637;8.878860313575463E-20
853016;2.194778351817769;7.392944824249637;1.3840454868653313E-20
854000;2.194778351817769;7.392944824249637;3.770656120777005E-20
855008;2.194778351817769;7.392944824249637;1.4176458978389435E-21
856016;2.194778351817769;7.392944824249637;2.890253505722252E-20
857000;2.194778351817769;7.392944824249637;1.4456366054824342E-20
858008;2.194778351817769;7.392944824249637;1.4725362658461382E-20
859016;2.194778351817769;7.392944824249637;3.13762740293333E-20
860000;2.194778351817769;7.392944824249637;2.150750507977022E-20
861008;2.194778351817769;7.392944824249637;1.0336168428644504E-19
862016;2.194778351817769;7.392944824249637;2.2870279152056057E-19
863000;2.194778351817769;7.392944824249637;1.3399498166440924E-20
864008;2.194778351817769;7.392944824249637;7.232264821055938E-21
865016;2.194778351817769;7.392944824249637;8.753605419717762E-21
866000;2.194778351817769;7.392944824249637;2.3385369956659936E-19
867008;2.194778351817769;7.392944824249637;2.886338287462984E-18
868016;2.194778351817769;7.392944824249637;3.780393025893406E-18
869000;2.194778351817769;7.392944824249637;2.7883557735340674E-19
870008;2.194778351817769;7.392944824249637;5.306694330987355E-19
871016;2.194778351817769;7.392944824249637;1.2561109222758857E-19
872000;2.194778351817769;7.392944824249637;4.914970780042956E-20
873008;2.194778351817769;7.392944824249637;9.030605433783226E-19
874016;2.194778351817769;7.392944824249637;2.1727003145548963E-18
875000;2.194778351817769;7.392944824249637;9.44484326903939E-19
876008;2.194778351817769;7.392944824249637;1.8991153455032603E-19
877016;2.194778351817769;7.392944824249637;8.286216386643161E-20
878000;2.194778351817769;7.392944824249637;1.0448682844569152E-19
879008;2.194778351817769;7.392944824249637;4.919258481554024E-20
880016;2.194778351817769;7.392944824249637;6.369240850625609E-20
881000;2.194778351817769;7.392944824249637;1.064716456381167E-19
882008;2.194778351817769;7.392944824249637;6.019739441520527E-20
883016;2.194778351817769;7.392944824249637;7.91350123263008E-21
884000;2.194778351817769;7.392944824249637;2.6642130353291855E-19
885008;2.194778351817769;7.392944824249637;1.1058197361533637E-19
886016;2.194778351817769;7.392944824249637;4.299991145535092E-20
887000;2.194778351817769;7.392944824249637;3.881063606135513E-20
888008;2.194778351817769;7.392944824249637;1.1826930018482325E-19
889016;2.194778351817769;7.392944824249637;2.932769457833779E-20
890000;2.194778351817769;7.392944824249637;1.6273624445994396E-19
891008;2.194778351817769;7.392944824249637;1.1198326411683613E-19
892016;2.194778351817769;7.392944824249637;2.5950277078266766E-19
893000;2.194778351817769;7.392944824249637;6.969535804985502E-19
894008;2.194778351817769;7.392944824249637;5.084249687676882E-19
895016;2.194778351817769;7.392944824249637;2.0738917626800246E-18
896000;2.194778351817769;7.392944824249637;1.3526367442980523E-19
897008;2.194778351817769;7.392944824249637;1.099025899551426E-19
898016;2.194778351817769;7.392944824249637;1.8470397859187026E-19
899000;2.194778351817769;7.392944824249637;3.7243258597105784E-19
900008;2.194778351817769;7.392944824249637;6.183095036037862E-19
901016;2.194778351817769;7.392944824249637;1.0187536993579354E-18
902000;2.194778351817769;7.392944824249637;2.424454675778974E-18
903008;2.194778351817769;7.392944824249637;2.0228957707000094E-18
904016;2.194778351817769;7.392944824249637;2.488036283031517E-19
