Evaluations;Max fitness;Diversity;Mutation rate
41000;9.481277502983155E-7;7.743262445013086;3.0
42008;7.874140575973335E-8;7.817076118886479;0.6687107073092349
43016;5.2983767119686425E-8;7.595596742814744;0.29888731186591216
44000;5.7125654453734864E-8;7.535029645748669;1.5468247613370056
45008;2.513209400151725E-7;7.3613705613292195;1.012803750531922
46016;2.513209400151725E-7;7.674271065126282;1.012803750531922
47000;2.600873019870363E-7;7.917806919614692;0.0035591409920010066
48008;2.1981756506990702E-6;7.962959027427776;0.46949612836933496
49016;1.0554197511985147E-6;7.956854132864741;0.4620065076007127
50000;1.0554197511985147E-6;8.086677276083746;0.4620065076007127
51008;1.0554197511985147E-6;8.19036214390001;0.4620065076007127
52016;1.0554197511985147E-6;7.9784630347219645;0.4620065076007127
53000;9.086703696787166E-8;7.870521926601523;0.13246663998210872
54008;4.843287216242561E-6;7.9900663641740435;2.747130084692507
55016;2.0722570301812135E-4;7.8900616129579;0.00723961376336745
56000;2.0722570301812135E-4;7.738717428048962;0.00723961376336745
57008;0.011968269987797533;7.66940521960475;0.27552988700186754
58016;2.0722570301812135E-4;7.609857386562296;0.00723961376336745
59000;2.0722570301812135E-4;7.725306229604973;0.00723961376336745
60008;2.0722570301812135E-4;7.56627971089592;0.00723961376336745
61016;6.260908421702479E-6;7.498386016813306;0.13100831376037936
62000;8.027440717866029E-7;7.60492578863258;0.03419925337411634
63008;1.4192644436947043E-4;7.683392143776977;0.4886620023378676
64016;4.953446637756117E-6;7.504435097640456;0.06645650438905375
65000;1.65457182545686E-8;7.7477778320628135;0.09893434221887716
66008;8.663646406605502E-6;7.75078981191595;0.02880404071964767
67016;1.6694240112695007E-4;7.4650242356065455;1.0642839152083399
68000;8.663646406605502E-6;7.178300437060261;0.02880404071964767
69008;3.6077249018592806E-8;7.050744426298279;1.1364519540029634
70016;1.4856963984604568E-5;7.425750084566071;0.619836210104574
71000;1.4856963984604568E-5;7.374709507802759;0.619836210104574
72008;5.735237946673309E-6;7.587578597896201;0.0898311921230493
73016;1.1643912152206568E-7;7.111871857545339;0.14460175525671531
74000;7.478859011219968E-5;7.300159253039604;0.18602550977589793
75008;2.9894260765270365E-8;7.477452246910943;0.019112196465270074
76016;2.1194505525756354E-5;7.2925840383253115;0.06142784264306231
77000;9.27349649844862E-8;7.012393595198566;2.1282345541485705
78008;8.605453482152245E-9;7.0858714365301445;0.001984802547143342
79016;1.36568075204509E-6;7.7594091671524446;3.0
80000;1.36568075204509E-6;7.695056802190793;3.0
81008;3.017664959512937E-5;7.925480667680797;0.013929229224106892
82016;9.218505721939234E-7;7.975406921681922;0.45461079776542473
83000;9.218505721939234E-7;7.791563239055965;0.45461079776542473
84008;3.8359684044857856E-5;7.48100249957438;2.5060113363290832
85016;2.171961062331553E-5;7.781153366028146;0.0022515628864894716
86000;6.145506046968067E-8;7.522599001168767;2.60003825593795
87008;6.145506046968067E-8;7.1544572408902605;2.60003825593795
88016;8.048976879340576E-8;7.23078340401752;0.001295909823789289
89000;3.38410184922761E-5;7.383715098744688;0.001490047256927871
90008;1.6756711608332633E-4;7.284595001568966;0.0013576012646607108
91016;1.6756711608332633E-4;7.2705014693243575;0.0013576012646607108
92000;1.6756711608332633E-4;7.2151959185780665;0.0013576012646607108
93008;7.429373860465423E-7;7.058072450407453;0.18244405001049585
94016;1.4910064719063285E-5;6.856458669807198;4.123115767926559E-4
95000;3.6668180895972624E-4;6.889751777146982;3.604261746777221E-4
96008;7.815777849500573E-8;7.027338262044229;0.0018349323662660484
97016;9.405545761573718E-7;6.902769266179392;0.003324582753217587
98000;5.010540977303882E-6;7.00441482321899;3.862927376116154E-4
99008;4.7214095913113534E-7;7.053886794542609;0.2991376822470691
100016;1.3896579747364115E-6;7.04268424757527;4.416672942488313E-4
101000;1.6406240665056458E-7;7.017087905871318;0.1340649578470675
102008;2.611457287161663E-6;7.096097506918348;2.2319319041326366
103016;1.9732495933460345E-5;7.248210480718947;5.886058600427983E-4
104000;9.676989112594432E-6;7.347916204256788;0.10609571573721055
105008;2.4003630384159603E-5;7.1523330288460585;9.335796196677887E-4
106016;3.0283194155884986E-9;7.187745416685883;5.684211976015944E-4
107000;2.6150953412669476E-6;7.56912677711526;0.6913193010887669
108008;2.6150953412669476E-6;7.50701074215616;0.6913193010887669
109016;2.1990753405655155E-5;7.51488878193585;0.6680298259907773
110000;1.8224031816473E-7;7.600558740714951;0.6535564844352183
111008;1.8470203204899311E-6;7.563976725648758;0.001709783804535153
112016;1.9954901825391763E-7;7.562089482605838;0.12188558462927507
113000;2.9025806609474757E-5;7.385417658685288;0.04301364584528811
114008;2.9025806609474757E-5;7.317660398722736;0.04301364584528811
115016;8.456520651156456E-5;7.469350523621864;0.006732774752762485
116000;8.401275638666504E-4;7.3348357986730734;0.002289871555733384
117008;0.0491069817212393;7.2704282690284066;0.005939283086004351
118016;0.04594866119164285;7.655717991299784;0.002148729541564246
119000;0.300495754465574;7.788396130201754;3.3921043273393674E-4
120008;0.5224581850222568;7.80875032881226;3.319260007278654E-4
121016;1.2297231210956467;7.993155167829932;1.5384049126248195E-4
122000;1.002568008801577;7.9062121744849;3.382905160579131E-4
123008;0.9789120199089453;7.84746585487609;9.70872727260417E-5
124016;0.8806388162707077;7.783131401513374;4.7443895148370187E-4
125000;1.2654080091037476;7.61832922283519;2.0377842841472486E-4
126008;1.3054646957793128;8.120541188791611;8.346891122032048E-5
127016;1.3908911832519815;8.25243325737236;5.890955162582762E-5
128000;1.4458403302628993;8.441976887250162;2.1697680239737895E-4
129008;1.8756831837708374;7.974253628715722;2.289491934615436E-4
130016;2.1344977186652114;7.72654922164367;5.7335231550609625E-5
131000;2.3251779105885313;7.916750249219373;3.504068989029402E-5
132008;2.3721628637511145;7.875219897675122;2.0102246234950383E-5
133016;2.3721628637511145;7.913277914804364;2.0102246234950383E-5
134000;2.3721628637511145;7.930183339871766;2.0102246234950383E-5
135008;2.3737853930121893;7.9900471252454315;1.4880887808512977E-5
136016;2.3737853930121893;8.117310234006887;1.4880887808512977E-5
137000;2.3805459580045616;8.338391356882623;1.4702782559368058E-5
138008;2.399996931741524;8.21043895235947;1.0577242928128613E-5
139016;2.399996931741524;8.083458139684815;1.0577242928128613E-5
140000;2.381377174756577;8.0842402861627;4.30631800882613E-6
141008;2.391013102111241;8.208536688478551;2.025671583332626E-6
142016;2.419091846372971;7.8082467968676115;3.6550171687843125E-6
143000;2.425276083350238;7.9823643323886495;1.553277020398459E-6
144008;2.4286024749913953;7.478226384793766;9.502108932400743E-6
145016;2.4331659019072966;7.173956072844825;7.911278389749076E-6
146000;2.441201886355764;7.522343982571812;5.937293012680653E-6
147008;2.4449027737964415;7.494561806519619;4.06847464542935E-6
148016;2.445837803419829;7.277745479341194;5.211979396985669E-6
149000;2.446029715051263;7.374273130533286;3.180166143365331E-6
150008;2.4483014761009505;7.227088633545231;3.5170031007199596E-6
151016;2.4470812629533665;7.250687572868225;2.9330391458098394E-6
152000;2.449589295133431;7.393748518737547;4.693884594738384E-7
153008;2.4500210694456332;7.47458419405248;6.602025515168036E-7
154016;2.4506437882222936;7.500508977639599;5.387775592203428E-7
155000;2.4506437882222936;7.414029826013245;5.387775592203428E-7
156008;2.4511466461393367;7.399438919558458;5.725622658158686E-7
157016;2.4512357366311024;7.521378936454982;4.507414128798926E-7
158000;2.4512357366311024;7.697596875036905;4.507414128798926E-7
159008;2.4507930449279125;7.819604834197767;6.783342157074011E-7
160016;2.4509612216659167;7.885924952475267;5.833343621747919E-7
161000;2.4511230776467006;8.216946866633743;4.0618145126744957E-7
162008;2.451439446524471;7.958443829571813;3.203856105422143E-7
163016;2.4516665496952745;7.771166252773812;2.4724471347033567E-7
164000;2.451644865004801;7.8001198456999505;3.466658776178275E-7
165008;2.451683134007159;7.627384281175675;8.371505720884746E-8
166016;2.4516644240032237;7.7004865155894535;2.6240052626725923E-8
167000;2.4517883635988316;7.650112290642896;4.0588671594311785E-8
168008;2.451765900385739;7.6989405514789455;4.595461958627444E-8
169016;2.451774742032148;7.782184604417565;3.724739384474083E-8
170000;2.451774742032148;7.7216726008307885;3.724739384474083E-8
171008;2.4517601138770164;7.6702074780710126;5.1035296906117944E-8
172016;2.4517915095537104;7.6684088780225235;3.118493066695806E-8
173000;2.451768344060029;7.7033548100314375;4.169278558161523E-8
174008;2.45178122450723;7.710813864985074;5.681140449552999E-8
175016;2.4517858958440137;7.783074862579365;2.473256793103279E-8
176000;2.4518399421799932;7.977996262917073;1.4503610649409265E-8
177008;2.4518638284272436;7.904098602752159;1.3443783902709622E-8
178016;2.4518837263010007;7.81424668027307;6.981394707978273E-9
179000;2.4518861725831735;7.858350496653666;1.6539602602247051E-9
180008;2.4518837263010007;7.856234707553759;6.981394707978273E-9
181016;2.451891287824186;7.803116966671691;7.921612208826979E-9
182000;2.451884515483216;7.846056428620354;3.5095037640196603E-9
183008;2.4518918054013645;7.84914493787064;2.9515978166809136E-9
184016;2.4518939227876886;8.057535521643535;2.906848217407755E-9
185000;2.4519016189912484;8.039242480217515;1.5662533998515123E-9
186008;2.45189890514697;7.812521936078915;3.0533949342285173E-9
187016;2.451901586592766;7.888003907614803;7.065217997863717E-10
188000;2.4519003348712722;7.901665746664815;3.406507712955888E-9
189008;2.451894156290237;8.001007212088549;1.7068219878492165E-9
190016;2.451894956793549;8.044851478433317;6.204422480086494E-10
191000;2.4518967171908863;8.083067202583985;7.693208489014676E-10
192008;2.4518968044359504;7.986918207177277;4.158748084926163E-10
193016;2.4519015577753587;7.885660083397092;9.58388404031012E-10
194000;2.4519005854554856;7.855082899643296;1.0232178155385756E-9
195008;2.4519022820576053;7.841658687935172;2.3273372793948692E-9
196016;2.4519048920463704;7.828001264928081;8.539315818061267E-10
197000;2.4519048920463704;7.810050013239612;8.539315818061267E-10
198008;2.4519058007846235;7.81372521019418;4.529771131625257E-10
199016;2.45190560453325;7.802401299954199;6.065000611841403E-10
200000;2.451906295673232;7.807351712951691;7.272120344177832E-10
201008;2.451906295673232;7.845094766752805;7.272120344177832E-10
202016;2.4519060858218076;7.85518069277299;1.186879747969115E-10
203000;2.4519061385787793;7.847158392733139;4.1362262635504706E-11
204008;2.45190618228265;7.846630389943021;8.102368540032995E-11
205016;2.4519061023800006;7.8641378402651;5.895007688368297E-11
206000;2.451906319724015;7.8632987548578654;4.7403719957660387E-11
207008;2.4519063271539348;7.838899715339882;2.8326752434813773E-11
208016;2.451906447008993;7.8151230742558715;1.6079187239674972E-11
209000;2.4519064567418223;7.801617240565091;1.2109019554300212E-11
210008;2.451906464827744;7.671298466303144;9.284721665587186E-12
211016;2.451906487503593;7.568104437468098;4.114033955820658E-13
212000;2.451906499378155;7.559884446630398;4.792085672830515E-12
213008;2.4519065002143168;7.603201056836001;1.892850380047873E-12
214016;2.451906498999615;7.626274146884772;2.7256749670443854E-12
215000;2.451906500246065;7.61303841852465;2.276655542384486E-12
216008;2.451906502434279;7.693695835496415;4.516723666511783E-12
217016;2.451906507904596;7.704239136478322;1.1711901067504696E-12
218000;2.451906509769844;7.677854597181432;3.4901012045987054E-13
219008;2.451906512029317;7.700937981809731;3.7291960212761725E-13
220016;2.4519065129640856;7.622429315831185;4.585185664987236E-13
221000;2.4519065139190794;7.760092035089456;1.0998228818530059E-13
222008;2.4519065143107848;7.590596794980567;8.238220501512675E-14
223016;2.4519065146194436;7.605632222623802;5.0505626335553216E-14
224000;2.4519065146240457;7.549801848356655;5.2392787482836044E-14
225008;2.451906514748093;7.5862651443097375;3.4341235001353662E-15
226016;2.4519065148213963;7.644912378359743;1.230279103258155E-14
227000;2.4519065148492585;7.686994028143887;9.705975582600403E-15
228008;2.4519065148584493;7.6815369688885236;6.75285442401228E-16
229016;2.4519065149336456;7.838924784616053;7.226972845847607E-16
230000;2.45190651496735;7.8167629930547555;3.269454228771028E-16
231008;2.4519065149773316;7.84111148474381;4.797110644040243E-16
232016;2.4519065149931047;7.81716059660265;1.2140806585230363E-15
233000;2.451906514997168;7.81079456714283;1.1175167486431784E-15
234008;2.4519065150015313;7.792924552047227;1.294523835051113E-15
235016;2.451906515008653;7.82331822215976;2.014679700215515E-15
236000;2.451906515008653;7.828734569579836;2.014679700215515E-15
237008;2.451906515008653;7.874734578335713;2.014679700215515E-15
238016;2.4519065150078765;7.827302206788217;2.018398080225664E-15
239000;2.4519065150231105;7.856024409837014;3.3203500846040756E-16
240008;2.451906515026045;7.904981727936254;2.786396434245048E-16
241016;2.451906515026045;7.862081149754374;2.786396434245048E-16
242000;2.4519065150283526;7.880371032109112;1.1153045320218141E-16
243008;2.451906515031061;7.855844600209785;7.730452942722947E-17
244016;2.451906515031061;7.9013583006997505;7.730452942722947E-17
245000;2.4519065150326536;7.884958416451238;1.108927771926307E-16
246008;2.4519065150326536;7.881565529502311;1.108927771926307E-16
247016;2.4519065150326536;7.916873977687569;1.108927771926307E-16
248000;2.451906515026045;7.971847511023842;4.461414699321884E-17
249008;2.4519065150343335;7.945518432415977;3.604588608241114E-17
250016;2.4519065150348975;7.940013392075328;1.7349740169589363E-16
251000;2.4519065150348975;7.943300228125734;1.7349740169589363E-16
252008;2.451906515040051;7.94116295718028;1.6066187522580923E-16
253016;2.451906515040051;7.9442225626102605;1.6066187522580923E-16
254000;2.451906515032365;7.940002163589235;1.672967443318525E-16
255008;2.4519065150469235;7.94287197766355;4.752703051503408E-17
256016;2.4519065150451795;7.9456135172068585;2.880410930929334E-17
257000;2.451906515049042;7.947035554566365;2.4823961898370544E-17
258008;2.4519065150500325;7.9460445045580785;9.147000049987264E-18
259016;2.4519065150531922;7.946087451437548;2.8798204193913495E-17
260000;2.4519065150563146;7.9482000249031435;1.0788142783893664E-17
261008;2.4519065150560633;7.948494486578021;1.4548973422720704E-17
262016;2.4519065150578565;7.948789023965767;5.661398990987143E-18
263000;2.4519065150584582;7.94878213505939;7.792141132260997E-18
264008;2.451906515059876;7.949038704438173;8.263915201125619E-18
265016;2.4519065150604398;7.949074749290145;3.7702627864638935E-18
266000;2.4519065150613923;7.949038678638687;4.504818855088255E-18
267008;2.4519065150613923;7.948950243340533;4.504818855088255E-18
268016;2.4519065150596497;7.949115487692196;3.913088435106253E-18
269000;2.451906515060716;7.949020623683267;6.143203025508454E-18
270008;2.4519065150616686;7.949054744273233;3.338273829766606E-18
271016;2.4519065150617068;7.949123824647672;1.78412763177783E-17
272000;2.4519065150617068;7.949130707021547;1.78412763177783E-17
273008;2.4519065150617068;7.949136529518888;1.78412763177783E-17
274016;2.4519065150617068;7.949167117237996;1.3545946248364274E-17
275000;2.4519065150617068;7.949108798388941;4.60263205996973E-17
276008;2.4519065150617068;7.949185093486866;2.422216787216482E-17
277016;2.4519065150617068;7.94919413385135;3.1269419342833196E-18
278000;2.4519065150617068;7.949195656330883;4.2078841864083294E-18
279008;2.4519065150617068;7.949195301507257;1.168109538464894E-16
280016;2.4519065150617068;7.949195109458528;3.1477853806704276E-19
281000;2.4519065150617068;7.949190537656971;1.3182961942237036E-19
282008;2.4519065150617068;7.949188225831928;2.8014712629909763E-18
283016;2.4519065150619195;7.949183558519065;4.517811967662688E-17
284000;2.4519065150619195;7.949182050435482;1.5105835150507452E-18
285008;2.4519065150619195;7.949179384279485;3.0472861509071E-19
286016;2.4519065150619195;7.949179082662389;4.2324016899547175E-19
287000;2.4519065150619195;7.949179289877861;3.397408089719629E-20
288008;2.4519065150619195;7.949179056433671;1.336785464033939E-19
289016;2.4519065150619195;7.94917942632176;4.6645543885440135E-19
290000;2.4519065150619195;7.94917950041566;2.0786777960322193E-19
291008;2.4519065150619195;7.949179526166814;1.907118847190932E-18
292016;2.4519065150619195;7.9491795148561675;1.1491958963210676E-19
293000;2.4519065150619195;7.949179504857744;6.575580136763397E-18
294008;2.4519065150619195;7.949179443035607;5.696859488109117E-20
295016;2.4519065150619195;7.949179405230744;5.3394588132707154E-20
296000;2.4519065150619195;7.949179362942158;1.8485849533442598E-19
297008;2.4519065150619195;7.949179363779499;2.5566995629043684E-20
298016;2.4519065150619195;7.949179376430831;1.8848796173370297E-19
299000;2.4519065150619195;7.949179368738177;4.579959587216038E-20
300008;2.4519065150619195;7.9491793778016;1.383689919311177E-19
301016;2.4519065150619195;7.949179363454863;4.611893042003778E-19
302000;2.4519065150619195;7.949179363163722;2.712731463599826E-19
303008;2.4519065150619195;7.949179364246336;3.4167856751871094E-18
304016;2.4519065150619195;7.949179361351701;1.1063710840333584E-17
305000;2.4519065150619195;7.949179361924714;2.7326132625433553E-18
306008;2.4519065150619195;7.949179361841704;1.263064842460975E-18
307016;2.4519065150619195;7.949179360926138;3.806767829978634E-20
308000;2.4519065150619195;7.949179360322789;2.335228549241359E-19
309008;2.4519065150619195;7.9491793602352745;3.637118282118595E-19
310016;2.4519065150619195;7.9491793588725725;5.202735163262937E-20
311000;2.4519065150619195;7.949179362200819;1.4219545179782047E-19
312008;2.4519065150619195;7.949179360626423;1.916019133043705E-18
313016;2.4519065150619195;7.949179356180801;5.2759274687587595E-18
314000;2.4519065150619195;7.949179353462026;2.2396811897916863E-18
315008;2.4519065150619195;7.949179350965195;4.690220160039673E-19
316016;2.4519065150619195;7.949179350523702;5.313774697640771E-19
317000;2.4519065150619195;7.9491793496650685;3.7109274627840194E-19
318008;2.4519065150619195;7.949179349575241;5.131473693794094E-19
319016;2.4519065150619195;7.949179349746142;2.3656817905316953E-19
320000;2.4519065150620447;7.94917935019622;9.115868417578624E-19
321008;2.4519065150620447;7.949179350744916;1.3627302617091623E-18
322016;2.4519065150620447;7.949179350693418;2.7658571391557145E-18
323000;2.4519065150620447;7.9491793506009945;7.982043427915893E-18
324008;2.4519065150620447;7.949179350570339;2.4117849120980466E-19
325016;2.4519065150620447;7.949179350567253;5.518820209964156E-18
326000;2.4519065150620447;7.949179350548571;1.3772442403472483E-17
327008;2.4519065150620447;7.949179350562262;2.239714965070282E-18
328016;2.4519065150620447;7.949179350562956;2.148845285700077E-18
329000;2.4519065150620447;7.949179350560289;5.323729058761788E-19
330008;2.4519065150620447;7.94917935055396;5.775478000013416E-19
331016;2.4519065150620447;7.949179350554708;1.308857895180583E-18
332000;2.4519065150620447;7.9491793505664035;9.690245851035021E-18
333008;2.4519065150620447;7.949179350565949;1.5882934355773795E-18
334016;2.4519065150620447;7.949179350568582;3.09252044358772E-20
335000;2.4519065150620447;7.949179350568988;2.783303777924641E-18
336008;2.4519065150620447;7.949179350561774;4.357675215992262E-19
337016;2.4519065150620447;7.9491793505643455;5.679459729632412E-19
338000;2.4519065150620447;7.94917935056326;1.0383303987604114E-18
339008;2.4519065150620447;7.949179350565724;8.147600462592512E-19
340016;2.4519065150620447;7.94917935056654;1.0784194099657633E-17
341000;2.4519065150620447;7.9491793505641635;3.895570884473891E-18
342008;2.4519065150620447;7.94917935056497;6.728998217275777E-18
343016;2.4519065150620447;7.949179350564001;6.286602683385504E-19
344000;2.4519065150620447;7.949179350564959;5.4396343705754285E-18
345008;2.4519065150620447;7.949179350564744;1.861153155654763E-17
346016;2.4519065150620447;7.9491793505633215;1.4590495191188233E-18
347000;2.4519065150620447;7.949179350563416;1.945973867261141E-18
348008;2.4519065150620447;7.949179350563995;2.3185525527832484E-18
349016;2.4519065150620447;7.9491793505640675;4.566812625489781E-18
350000;2.4519065150620447;7.949179350563963;7.706578533263119E-18
351008;2.4519065150620447;7.949179350563862;2.5099711241124983E-19
352016;2.4519065150620447;7.949179350563803;2.6680352470368434E-19
353000;2.4519065150620447;7.949179350563955;1.531536121158433E-18
354008;2.4519065150620447;7.949179350563765;2.1571214434977298E-19
355016;2.4519065150620447;7.949179350563717;2.4451926969674576E-20
356000;2.4519065150620447;7.949179350563745;4.767085554461499E-20
357008;2.4519065150620447;7.949179350563742;1.0735557277211086E-18
358016;2.4519065150620447;7.949179350563731;1.440322404392061E-20
359000;2.4519065150620447;7.9491793505637;4.063830350878438E-20
360008;2.4519065150620447;7.9491793505637025;6.813208453999409E-20
361016;2.4519065150620447;7.949179350563701;1.5991720398208292E-19
362000;2.4519065150620447;7.949179350563694;3.1840218675228033E-20
363008;2.4519065150620447;7.949179350563711;9.143335318186085E-21
364016;2.4519065150620447;7.949179350563773;1.0061226260319562E-20
365000;2.4519065150620447;7.949179350563723;4.916332160663029E-18
366008;2.4519065150620447;7.94917935056372;4.645219233237075E-20
367016;2.4519065150620447;7.9491793505637265;8.227950022517125E-20
368000;2.4519065150620447;7.949179350563729;1.9309054582819325E-18
369008;2.4519065150620447;7.949179350563726;7.559930833241844E-22
370016;2.4519065150620447;7.9491793505637265;4.446450074138204E-21
371000;2.4519065150620447;7.949179350563726;3.413965543384861E-22
372008;2.4519065150620447;7.949179350563726;6.052565773025073E-22
373016;2.4519065150620447;7.949179350563722;1.6769707672786996E-20
374000;2.4519065150620447;7.949179350563722;4.115885656045696E-21
375008;2.4519065150620447;7.949179350563722;4.6191504511353506E-21
376016;2.4519065150620447;7.949179350563722;1.5903810117842968E-17
377000;2.4519065150620447;7.949179350563722;1.2201350502343483E-17
378008;2.4519065150620447;7.949179350563722;2.1965433220275422E-21
379016;2.4519065150620447;7.949179350563722;9.987917757538394E-18
380000;2.4519065150620447;7.949179350563722;4.1406542584241796E-18
381008;2.4519065150620447;7.949179350563722;7.392492440430871E-17
382016;2.4519065150620447;7.949179350563722;1.1491579597292907E-17
383000;2.4519065150620447;7.949179350563722;3.569527605716935E-18
384008;2.4519065150620447;7.949179350563722;4.046584747401142E-18
385016;2.4519065150620447;7.949179350563722;2.78378306670879E-18
386000;2.4519065150620447;7.949179350563722;1.0157208275228919E-18
387008;2.4519065150620447;7.949179350563722;3.521989026200013E-19
388016;2.4519065150620447;7.949179350563722;4.152379472503691E-17
389000;2.4519065150620447;7.949179350563722;2.5470480930923924E-19
390008;2.4519065150620447;7.949179350563722;5.519258449288431E-20
391016;2.4519065150620447;7.949179350563722;8.463951524352565E-20
392000;2.4519065150620447;7.949179350563722;2.9520065363490675E-20
393008;2.4519065150620447;7.949179350563722;1.958043641027278E-20
394016;2.4519065150620447;7.949179350563722;2.464941619363224E-19
395000;2.4519065150620447;7.949179350563722;1.3194866643939617E-20
396008;2.4519065150620447;7.949179350563722;1.0066877721137133E-20
397016;2.4519065150620447;7.949179350563722;4.3219121865949216E-21
398000;2.4519065150620447;7.949179350563722;4.326073584893446E-21
399008;2.4519065150620447;7.949179350563722;1.5878986757205723E-20
400016;2.4519065150620447;7.949179350563722;7.102609745975984E-21
401000;2.4519065150620447;7.949179350563722;1.423527718758038E-20
402008;2.4519065150620447;7.949179350563722;3.703502607345638E-19
403016;2.4519065150620447;7.949179350563722;1.6563298330201756E-20
404000;2.4519065150620447;7.949179350563722;1.116336138672079E-19
405008;2.4519065150620447;7.949179350563722;1.8721763483528674E-19
406016;2.4519065150620447;7.949179350563722;1.526846462062169E-20
407000;2.4519065150620447;7.949179350563722;4.863219646510322E-20
408008;2.4519065150620447;7.949179350563722;1.568202900837695E-20
409016;2.4519065150620447;7.949179350563722;6.78146716347932E-20
410000;2.4519065150620447;7.949179350563722;4.6884479249090065E-20
411008;2.4519065150620447;7.949179350563722;4.713004594574642E-20
412016;2.4519065150620447;7.949179350563722;1.672318948296679E-20
413000;2.4519065150620447;7.949179350563722;9.382774375188553E-21
414008;2.4519065150620447;7.949179350563722;2.7014238063616856E-21
415016;2.4519065150620447;7.949179350563722;1.1875085611907326E-19
416000;2.4519065150620447;7.949179350563722;2.0707815018941387E-21
417008;2.4519065150620447;7.949179350563722;1.2088199633146791E-20
418016;2.4519065150620447;7.949179350563722;9.845762001556949E-22
419000;2.4519065150620447;7.949179350563722;1.3139713608071914E-20
420008;2.4519065150620447;7.949179350563722;4.855668770102973E-20
421016;2.4519065150620447;7.949179350563722;3.1231491191570124E-21
422000;2.4519065150620447;7.949179350563722;8.629963395220242E-22
423008;2.4519065150620447;7.949179350563722;2.790444362149779E-21
424016;2.4519065150620447;7.949179350563722;6.532990225221353E-21
425000;2.4519065150620447;7.949179350563722;8.263974781010736E-22
426008;2.4519065150620447;7.949179350563722;2.278686620455848E-21
427016;2.4519065150620447;7.949179350563722;5.262398836003203E-22
428000;2.4519065150620447;7.949179350563722;5.034949183037992E-21
429008;2.4519065150620447;7.949179350563722;4.792184218007532E-21
430016;2.4519065150620447;7.949179350563722;5.647462122783971E-21
431000;2.4519065150620447;7.949179350563722;3.3033406579809493E-21
432008;2.4519065150620447;7.949179350563722;1.3055815510931017E-21
433016;2.4519065150620447;7.949179350563722;5.383554340586845E-20
434000;2.4519065150620447;7.949179350563722;4.600653728618318E-19
435008;2.4519065150620447;7.949179350563722;4.481973256296154E-19
436016;2.4519065150620447;7.949179350563722;1.2833912701093662E-20
437000;2.4519065150620447;7.949179350563722;3.7621880483100116E-19
438008;2.4519065150620447;7.949179350563722;3.819121951339855E-21
439016;2.4519065150620447;7.949179350563722;2.735556498287049E-21
440000;2.4519065150620447;7.949179350563722;3.651216406530575E-21
441008;2.4519065150620447;7.949179350563722;4.821967865447075E-21
442016;2.4519065150620447;7.949179350563722;3.0145674281185017E-21
443000;2.4519065150620447;7.949179350563722;2.759938850917122E-20
444008;2.4519065150620447;7.949179350563722;4.0433007785555063E-20
