Evaluations;Max fitness;Diversity;Mutation rate
52016;5.159429554670936E-7;7.127657435626916;0.35067364996161915
53000;7.848974814669256E-7;7.800097804253343;3.0
54008;5.159429554670936E-7;7.450671345934255;0.35067364996161915
55016;5.159429554670936E-7;7.038814387772311;0.35067364996161915
56000;1.6347136796830245E-6;6.71302635381742;0.04395895107396514
57008;4.1631708621334955E-8;6.857821838881601;1.717950625639898
58016;2.805175300602211E-8;6.622254336442935;2.3680347164236735
59000;2.525412494787985E-8;6.813311999979358;0.07664948175508934
60008;1.6320410490543672E-6;6.875180366298057;0.05823968648473831
61016;4.663521022500889E-8;6.802644182125348;0.2959328800021142
62000;2.7480774825509296E-6;6.884190671786901;0.18340472330964872
63008;2.7480774825509296E-6;7.107241974312573;0.18340472330964872
64016;3.442430762059538E-8;6.985098497026841;0.05580211220523074
65000;8.084826475956668E-10;6.858255596456897;0.31499202835617796
66008;6.958058868151634E-5;6.871890245149307;0.21731329069268768
67016;1.1265546415777047E-5;6.736620428824127;0.4470405716621599
68000;4.97264837746776E-6;6.734218038433466;0.03762677896945369
69008;4.97264837746776E-6;7.033261857952048;0.03762677896945369
70016;2.660151949354371E-6;6.810175630883523;1.2179458823324365
71000;0.001108155477565611;6.6801984181105665;1.2719709437800615
72008;1.0675227375812666E-6;6.649261687628109;0.017631354406492352
73016;7.198992931186674E-8;6.898542415697766;0.0539171763112979
74000;3.118862357655238E-6;7.195322501958091;0.04216392636076216
75008;0.0016158054830176217;6.625363013543775;2.582023554130147
76016;1.227634988264327E-6;6.6009046530027655;0.20572857206369763
77000;1.0781417570571335E-6;6.7871574471873615;0.15021775836137014
78008;9.681532926162067E-5;6.761183021699737;0.07567929362170739
79016;5.535719526218011E-4;7.0255665634639985;0.062419634375807824
80000;0.019853141378995718;6.784536227102056;0.10675796598338357
81008;0.019853141378995718;7.021277507658259;0.10675796598338357
82016;0.019853141378995718;6.591280253310692;0.10675796598338357
83000;3.571638171913761E-5;6.6441389500628425;0.03320101845666787
84008;0.002249539022422094;6.676673992540437;0.041145300901375706
85016;0.0086901483780551;6.314770869438185;0.03185249982281136
86000;0.0086901483780551;6.378309364812757;0.03185249982281136
87008;0.0086901483780551;6.382956619117287;0.03185249982281136
88016;1.30320048515271E-4;6.7800618828783925;1.5091879205063201
89000;3.446860272208709E-6;6.440583383104085;1.4938048607321563
90008;9.627254930131761E-5;6.835919473649955;0.2069674750382637
91016;0.002334100748159983;6.8545901987884195;0.01221251733875278
92000;7.797218355214067E-4;6.727938256990744;0.009223282475027562
93008;1.3953760893606852E-4;6.627610165709137;0.019311379965904537
94016;4.044554720688102E-4;6.871435798894431;0.003654745033983541
95000;7.906512522836323E-4;6.739017159848012;0.005625573663456813
96008;7.906512522836323E-4;6.63985589695398;0.005625573663456813
97016;7.906512522836323E-4;7.307986754819317;0.005625573663456813
98000;7.906512522836323E-4;7.261252286396804;0.005625573663456813
99008;7.906512522836323E-4;7.1272830705099155;0.005625573663456813
100016;0.0043912196426757685;6.99634471154359;0.037657560921822486
101000;0.0019642353064599845;7.0548338619304785;0.0033364318685811987
102008;0.0019642353064599845;6.818459771698193;0.0033364318685811987
103016;0.0019642353064599845;6.6217074303852295;0.0033364318685811987
104000;0.001528741492711702;6.86233205121038;7.136217215811233E-4
105008;0.00673379285238294;7.058986466255843;0.0018107800703560538
106016;0.0090487947811315;7.047913676232852;0.002171476581910548
107000;0.002044674614190139;7.014894573222775;0.0023980010963252853
108008;0.04144164894736075;7.230844931416536;6.468804473820312E-4
109016;0.02261785839356846;7.229700264961989;9.945218788086478E-4
110000;0.07791171876951337;7.453963965165008;9.510629907901468E-4
111008;1.4523406920086415;7.666271760085552;7.443450102177655E-4
112016;1.7638175524942041;7.724504640322148;0.0018143755164677419
113000;1.7638175524942041;7.548189150163709;0.0018143755164677419
114008;1.4100347040650139;7.703446161100723;6.01457114249815E-4
115016;1.8306107323113916;7.315423428450714;0.0013611483073173805
116000;2.326312312935828;7.3464923901646815;4.96494847926423E-4
117008;1.9889553218326492;7.427894464370959;0.0016640786256531981
118016;2.4989116043291033;7.207809931332091;0.0014818041217178992
119000;2.722594432127309;6.757922831824755;5.057929579632642E-4
120008;3.199956422460162;6.651273626890377;0.0033113217877951593
121016;3.3367596546444127;7.066077550910611;7.567793704713677E-4
122000;3.1914446723333305;6.9464915743334466;5.978398220411684E-4
123008;3.589044448540487;6.811977956569992;2.2527220643597627E-4
124016;3.7852156825894907;6.640138568530498;6.5576135767193E-5
125000;3.8667350404829093;6.712723188051437;4.5884047932761E-5
126008;4.0031530688099215;6.856391557982148;4.0865883555537094E-5
127016;4.0031530688099215;6.970946196885585;4.0865883555537094E-5
128000;3.8920185806091006;6.853223150548099;6.524895517264344E-5
129008;3.971817845580424;6.83507292425562;9.577788329237703E-5
130016;4.027068478011506;6.737255618738651;4.293491354820206E-5
131000;4.090964147416697;6.361166856531179;8.566267024706989E-5
132008;4.115613270207474;6.195422575677723;2.543507997537881E-5
133016;4.1208220734732794;6.5441165943854385;2.7263746684532895E-5
134000;4.1208220734732794;6.8559595600003975;2.7263746684532895E-5
135008;4.111887559794331;6.711591011597178;3.481208795459034E-5
136016;4.124090271758395;7.150777632965178;1.1895377250604928E-5
137000;4.14176954408348;7.1786884504431185;1.102635863018898E-5
138008;4.150888833091112;7.165324913497258;6.479887116379271E-6
139016;4.151716178783251;7.405287615065141;4.606131035527037E-6
140000;4.151031114475748;7.371959926387276;3.4403934403816926E-6
141008;4.156722071858184;7.511706122491379;3.771865669991867E-6
142016;4.154077430936528;7.73470539838885;1.560034994794006E-6
143000;4.1608825955931374;7.657829970385479;1.8589327928657272E-6
144008;4.166179749005755;7.644640328172743;2.492518675873328E-6
145016;4.166831246209236;7.2145837049497805;4.041407151153238E-7
146000;4.169236322171411;7.4576616241763904;3.505869984224535E-7
147008;4.169301512167146;7.355853995648542;1.596180110772609E-7
148016;4.169894287752691;7.375822026298144;4.479113430941375E-7
149000;4.1699303647649755;7.265493975652331;2.7166098214901766E-7
150008;4.169930733306172;7.256934309255777;1.0431001979762768E-6
151016;4.169930733306172;7.288953376891705;1.0431001979762768E-6
152000;4.169531427841857;7.229722026335413;6.092999245199003E-7
153008;4.170436137675304;7.489601350641733;4.1522153412064945E-7
154016;4.170436137675304;7.2079272695995;4.1522153412064945E-7
155000;4.1703929211226205;7.333150357776148;3.5259579138266376E-7
156008;4.170497056831789;7.423721233124844;5.566034322231002E-7
157016;4.1704991464710215;7.366349721503098;3.2920555706156966E-7
158000;4.1704991464710215;7.517161198899749;3.2920555706156966E-7
159008;4.1705460428573655;7.608966413538772;2.001885784361757E-7
160016;4.170543991108103;7.5722328457492205;1.9921089279912416E-7
161000;4.170454547680029;7.329619027757823;8.226540828963768E-8
162008;4.170581373383277;7.383175917854694;6.514217232046424E-8
163016;4.170626958891825;7.751179256660837;1.3413985223283728E-8
164000;4.170660960921417;7.633686671967749;1.0328754444410525E-8
165008;4.1707091341007425;7.489218995148103;8.960401287617011E-9
166016;4.1707091341007425;7.696366028567484;8.960401287617011E-9
167000;4.170714844452953;7.875494671853123;8.223026592160542E-9
168008;4.170715666445585;7.900284308892513;4.9879073520504045E-9
169016;4.170718040897478;7.797834769251365;6.486252216181362E-9
170000;4.17072355552283;7.848457356118933;7.626471269773071E-9
171008;4.170726773016341;7.8236103141767135;1.512318845022203E-8
172016;4.170730366114374;7.992543776554595;5.502073978630706E-8
173000;4.170739245951353;7.966269451975544;3.6428655401333322E-9
174008;4.17074277614535;8.017421456563829;3.267813929753554E-9
175016;4.170745910191032;7.972345027834828;1.1773066341644164E-9
176000;4.170754330976615;8.062840982288185;5.801759530975422E-10
177008;4.1707576785031275;8.10458293097819;1.3405031484376525E-9
178016;4.170757619673696;8.08229843078178;4.057462585129749E-10
179000;4.170761490492692;8.061524630780783;1.0303203438001536E-9
180008;4.170761809755292;8.05321355882106;6.474950435933962E-10
181016;4.170761898634614;8.069596601843136;4.684978558718296E-10
182000;4.170761898634614;8.097454844438104;4.684978558718296E-10
183008;4.1707632796124;8.101900878746697;6.469346735924494E-10
184016;4.170764093796351;8.106125511068218;1.097873916359946E-9
185000;4.170763508801835;8.143991896707343;8.812644546915888E-10
186008;4.170763983606909;8.109341847447588;1.3180258327103368E-9
187016;4.170763661023257;8.184775196140412;7.037901764593842E-10
188000;4.170763661023257;8.149800762737035;7.037901764593842E-10
189008;4.170764669047359;8.074048383892956;2.602692948838099E-10
190016;4.170764669047359;8.063397387865752;2.602692948838099E-10
191000;4.170764669047359;8.025000471404356;2.602692948838099E-10
192008;4.170764722912825;8.036176060445998;1.6332091759547105E-10
193016;4.170764483217706;8.044522537021846;1.4225104392285634E-10
194000;4.170764668644153;8.143812398701224;1.1537613427036903E-10
195008;4.1707647765544;8.029523672702135;3.120719058003309E-11
196016;4.170764890428604;8.172363450605987;1.4152090813350822E-11
197000;4.170764890428604;8.027664292948645;1.4152090813350822E-11
198008;4.1707649009336665;7.983811084270185;4.485826621120805E-12
199016;4.1707649299200265;8.066441620569153;8.79859251407725E-12
200000;4.170764942596526;7.970577039900836;1.2777136223524008E-11
201008;4.170764971584721;7.883709893524808;2.206649345655774E-12
202016;4.170764971822136;7.899591314147748;6.84602690530747E-12
203000;4.170764967148553;7.911622713186568;4.765947387173842E-12
204008;4.170764986116369;7.980886831617838;1.725079929650655E-12
205016;4.170764993249611;7.8702442058087385;1.2742232903932729E-12
206000;4.170765004235113;7.949382132956179;1.8132173571342606E-12
207008;4.170765007606145;7.8749403892740055;2.0698529242675746E-12
208016;4.170765011116713;7.84515827613914;1.989348588095132E-12
209000;4.170765011116713;7.845968796040162;1.989348588095132E-12
210008;4.17076501130168;7.970903073619291;1.0801576521910892E-13
211016;4.170765013138932;7.977722016713005;1.386735744151102E-13
212000;4.170765014271554;8.076162381390745;1.3051742091542395E-13
213008;4.170765014066836;7.973911440160147;2.1756795038430116E-14
214016;4.1707650144713;7.925056586611523;1.9202287805942736E-14
215000;4.1707650144713;8.048860194146913;1.9202287805942736E-14
216008;4.170765014379585;8.049770227547999;2.2907325343393736E-15
217016;4.1707650145722095;8.007058199076507;1.1805836503189135E-14
218000;4.170765014645773;7.947405726446083;3.2529806915913295E-14
219008;4.170765014994463;7.91239792654953;2.362009877811436E-14
220016;4.170765014994463;7.908051765628266;2.362009877811436E-14
221000;4.170765015039616;7.897046666156241;1.470922937643065E-14
222008;4.170765015039062;7.916645198053725;7.64152266343372E-15
223016;4.170765015109661;7.88669178813854;7.413654851805262E-15
224000;4.170765015136387;7.956630198719551;3.894630485146764E-15
225008;4.170765015148011;7.8874748281104825;1.1978582476890815E-15
226016;4.170765015146497;7.943759815629027;6.473507527214804E-16
227000;4.170765015152341;7.888043334218862;2.269038118606795E-16
228008;4.17076501515746;7.92862763941899;3.0792205246193446E-16
229016;4.17076501515746;7.869108370931397;3.0792205246193446E-16
230000;4.1707650151568;7.904313344980955;6.520284268203032E-16
231008;4.170765015155732;7.891156745993484;1.6828415253003656E-16
232016;4.170765015157716;7.981900963556412;1.3865173194921352E-16
233000;4.1707650151588895;7.980293631724639;1.057169850754843E-16
234008;4.1707650151609785;7.845173543698339;1.167268236815913E-16
235016;4.170765015161107;7.8796668696341445;9.833501463651439E-17
236000;4.170765015161193;7.851586503363516;1.4434906400949813E-16
237008;4.170765015161278;7.813753259970483;1.1376027048699976E-17
238016;4.170765015161278;7.813769889750369;3.649879519331932E-17
239000;4.170765015161278;7.818434780897019;4.5849195295435994E-17
240008;4.170765015161278;7.820364850979166;4.5849195295435994E-17
241016;4.170765015161278;7.841595902926057;1.683876980514583E-17
242000;4.170765015161278;7.879381599009901;8.873832748494866E-18
243008;4.170765015161278;7.894136724086974;1.7494040575169237E-18
244016;4.170765015161278;7.869770596585448;9.459818586453757E-18
245000;4.170765015161278;7.839100001128027;2.321748419373727E-17
246008;4.170765015161278;7.822409758872009;9.365007699770876E-20
247016;4.170765015161278;7.8225456218590645;3.9231642616830077E-19
248000;4.170765015161278;7.823655181793564;1.4211620577638665E-16
249008;4.170765015161278;7.840818196190235;1.1365386645482508E-18
250016;4.170765015161278;7.83901341379037;9.22752627995269E-19
251000;4.170765015161278;7.84574001365784;2.3722885348731208E-18
252008;4.170765015161278;7.8301651918931015;1.517817062964181E-19
253016;4.170765015161278;7.8471460421253;7.95880605214283E-20
254000;4.170765015161278;7.852257799825018;5.0001138794745085E-18
255008;4.170765015161278;7.812685237030901;4.9316415817140534E-18
256016;4.170765015161278;7.819459339923127;1.0135836315001335E-17
257000;4.170765015161278;7.965391110572401;1.0135836315001335E-17
258008;4.170765015161278;8.08386380929227;2.925764907205127E-19
259016;4.170765015161278;8.101152089848858;1.127404409398119E-19
260000;4.170765015161278;8.113225790809135;1.1298656194607584E-18
261008;4.170765015161278;8.157739540378682;1.4090172483158063E-18
262016;4.170765015161278;8.12917649180194;5.279787630821699E-19
263000;4.170765015161278;7.93647721690231;9.152117642293386E-19
264008;4.170765015161278;8.07446102201161;8.480532411743957E-19
265016;4.170765015161278;8.074103813373068;4.339121720173662E-19
266000;4.170765015161278;8.088051920400394;7.788222410101473E-19
267008;4.170765015161278;8.114420745576378;4.787877579222969E-19
268016;4.170765015161278;8.17369939962744;7.32260877436784E-18
269000;4.170765015161278;8.003517303011689;2.3417287127923353E-18
270008;4.170765015161278;8.156531023124321;1.2246523214915233E-18
271016;4.170765015161278;8.0065993358534;7.28749854695836E-18
272000;4.170765015161278;7.991396561162985;6.840515018413693E-17
273008;4.170765015161278;8.038782030922677;1.809278381193443E-18
274016;4.170765015161278;7.982808407518292;6.504119825683639E-19
275000;4.170765015161278;7.881620187356775;5.130430268815157E-18
276008;4.170765015161278;7.881811774392807;5.174008417943512E-18
277016;4.170765015161278;7.73937230049474;3.0301214328284204E-18
278000;4.170765015161278;7.725469426671946;9.81493951502484E-19
279008;4.170765015161278;7.6305160090458894;1.6636116273622949E-18
280016;4.170765015161278;7.6023598064565;5.246137552216119E-18
281000;4.170765015161278;7.493833687986232;1.459441039336114E-19
282008;4.170765015161278;7.456045701964035;4.077282422975069E-19
283016;4.170765015161278;7.453608029099485;5.851877485442351E-20
284000;4.170765015161278;7.479198257272126;1.7488488660522556E-19
285008;4.170765015161278;7.393821502195823;1.4040937485207999E-21
286016;4.170765015161278;7.259453310422141;3.337784202253095E-22
287000;4.170765015161278;7.519992224202038;3.267386894422864E-22
288008;4.170765015161278;7.542198650047092;2.7221114291479725E-22
289016;4.170765015161278;7.51016425975648;4.1163520051879733E-22
290000;4.170765015161278;7.508690595488435;5.848736028445137E-22
291008;4.170765015161278;7.406584028350114;1.0289171024816848E-21
292016;4.170765015161278;7.69458092186111;1.665394417859777E-22
293000;4.170765015161278;7.55253433789246;4.46140763004157E-22
294008;4.170765015161278;7.647633509274774;3.702861056426272E-22
295016;4.170765015161278;7.821036987599883;7.661470675839055E-21
296000;4.170765015161278;7.5682453882865355;4.822008390198245E-22
297008;4.170765015161278;7.741105154740562;2.0223264469384514E-22
298016;4.170765015161278;7.852139126926944;7.787558771699282E-22
299000;4.170765015161278;8.006974124119303;2.7204562020764223E-22
300008;4.170765015161278;8.128217613637837;1.7427570344329577E-20
301016;4.170765015161278;7.92030967663977;2.6004183559566583E-20
302000;4.170765015161278;7.822131821035575;1.183805159436977E-21
303008;4.170765015161278;7.814357040464891;1.1498336109724238E-20
304016;4.170765015161278;8.029414765895414;9.84148104088247E-22
305000;4.170765015161278;8.003407645758191;5.014560665504477E-22
306008;4.170765015161278;7.756857275268567;4.308357908744679E-22
307016;4.170765015161278;7.694788681588082;1.3556236121219923E-20
308000;4.170765015161278;7.621083865226458;2.044854752630565E-21
309008;4.170765015161278;7.697984356582408;1.467074135961751E-22
310016;4.170765015161278;7.665040056466527;9.77801936539417E-22
311000;4.170765015161278;7.715979594447391;1.852134719603832E-22
312008;4.170765015161278;7.693712029810386;9.306029886139112E-23
313016;4.170765015161278;7.687543691018338;1.4236029691061422E-23
314000;4.170765015161278;7.68301145989969;1.8278456045038178E-23
315008;4.170765015161278;7.835546747299647;1.3317021977502265E-22
316016;4.170765015161278;7.767950396795971;2.225869756668207E-24
317000;4.170765015161278;7.8194081939997995;7.360314253098437E-21
318008;4.170765015161278;7.746947540712466;2.1817781568932275E-22
319016;4.170765015161278;7.751467724587918;4.692588650747507E-24
320000;4.170765015161278;7.714727443907145;2.1692466224528845E-23
321008;4.170765015161278;7.741870885294218;1.7587815196160282E-22
322016;4.170765015161278;7.79074672832897;1.675196459448239E-23
323000;4.170765015161278;7.703649389992921;2.6633033338578095E-23
324008;4.170765015161278;7.712753425969305;1.7199274575399507E-23
325016;4.170765015161278;7.743689657358251;6.730629798504334E-22
326000;4.170765015161278;7.667137121017838;6.062444662114692E-23
327008;4.170765015161278;7.675173038454525;4.593988907982157E-23
328016;4.170765015161278;7.690247741785584;1.5533136244177234E-21
329000;4.170765015161278;7.670681183733747;1.446467268491563E-23
330008;4.170765015161278;7.699291884356671;3.3223356936713632E-22
331016;4.170765015161278;7.8767626718932275;3.6775436556958773E-22
332000;4.170765015161278;7.883713402378021;1.9672469298949468E-21
333008;4.170765015161278;7.849921640198359;2.677097715118355E-22
334016;4.170765015161278;7.781443157163155;4.56934047183549E-23
335000;4.170765015161278;7.776491250175265;8.440518231554992E-23
336008;4.170765015161278;7.837203826675455;7.761515263532991E-23
337016;4.170765015161278;7.818784525859337;1.4479251561154793E-22
338000;4.170765015161278;7.804873011628673;1.5557459427134714E-22
339008;4.170765015161278;7.824228501585592;1.375623866588043E-22
340016;4.170765015161278;7.848477769680254;1.2393895144236862E-21
341000;4.170765015161278;7.850649371778756;3.3135748793132974E-22
342008;4.170765015161278;7.870631395267298;1.5340712249919177E-22
343016;4.170765015161278;7.864726976418562;9.384984927123186E-22
344000;4.170765015161278;7.867926966266872;2.3346447160010243E-22
345008;4.170765015161278;7.873671034350803;2.2205999981482434E-21
346016;4.170765015161278;7.864922246671845;1.9255892914827004E-21
347000;4.170765015161278;7.854728760415707;1.4187565657174599E-21
348008;4.170765015161278;7.8389659316770945;9.254263407385957E-22
349016;4.170765015161278;7.835671862637411;9.82754815060457E-22
350000;4.170765015161278;7.858592906749799;4.25255970170514E-22
351008;4.170765015161278;7.777913239248367;2.2963985821677735E-21
352016;4.170765015161278;7.786547598553648;2.0199069781988443E-23
353000;4.170765015161278;7.770736887329222;1.0818945865111357E-21
354008;4.170765015161278;7.810418010255937;1.8925622266709575E-21
355016;4.170765015161278;7.781233600939848;6.094329950784871E-22
356000;4.170765015161278;7.764171289860739;1.4951509922479437E-22
357008;4.170765015161278;7.746150442672714;1.7134471947723183E-22
358016;4.170765015161278;7.756544987170325;1.1647757613333607E-22
359000;4.170765015161278;7.832694322774461;2.474104445786384E-22
360008;4.170765015161278;7.773144029946119;2.9748959058303154E-21
361016;4.170765015161278;7.771496034063939;5.807420540591722E-21
362000;4.170765015161278;7.767791718836029;2.836607528617097E-21
363008;4.170765015161278;7.77940386775227;2.2027694803004257E-22
364016;4.170765015161278;7.79338071711738;4.451067182698114E-22
365000;4.170765015161278;7.787121218944683;3.120868788402894E-22
366008;4.170765015161278;7.799166122139469;3.160521207916939E-22
367016;4.170765015161278;7.798754521996464;6.029484162504596E-24
368000;4.170765015161278;7.798978351387929;6.902948697509281E-24
369008;4.170765015161278;7.799429200556377;1.3155551353085844E-22
370016;4.170765015161278;7.799344428263337;1.1961101245351048E-21
371000;4.170765015161278;7.79954949434881;1.0343078802765157E-23
372008;4.170765015161278;7.799724346819174;2.8949233118576277E-21
373016;4.170765015161278;7.799957594937103;1.1853794823501092E-23
374000;4.170765015161278;7.800072942668286;2.404469961515607E-23
375008;4.170765015161278;7.800274445119031;1.0429516093376763E-21
376016;4.170765015161278;7.800357095783896;1.2813509962037907E-23
377000;4.170765015161278;7.800549393925177;1.355111208706612E-23
378008;4.170765015161278;7.800609138183368;3.4222156412574115E-23
379016;4.170765015161278;7.80063103028146;1.8945938125480207E-23
380000;4.170765015161278;7.800635386426253;6.0620119198433524E-24
381008;4.170765015161278;7.800625279094806;1.9630682168477822E-23
382016;4.170765015161278;7.800635350340928;1.8086624884199575E-23
383000;4.170765015161278;7.800640159594447;3.625364726274524E-23
384008;4.170765015161278;7.800647277493382;5.306761239930674E-23
385016;4.170765015161278;7.80064487209858;3.1925017748880828E-24
386000;4.170765015161278;7.800641347525509;8.96717979091048E-24
387008;4.170765015161278;7.800654461047617;2.243939206101484E-23
388016;4.170765015161278;7.800657262787515;5.669368044521214E-24
389000;4.170765015161278;7.800653748330594;5.755404360327499E-24
390008;4.170765015161278;7.800650598949911;7.617821278754906E-24
391016;4.170765015161278;7.800653706192578;2.0673033561698965E-24
392000;4.170765015161278;7.800655745265748;5.975447350564454E-23
393008;4.170765015161278;7.800658484243959;5.697939681733382E-25
394016;4.170765015161278;7.800661889757378;1.8639842567783463E-22
395000;4.170765015161278;7.8006524953542575;6.369400003003704E-25
396008;4.170765015161278;7.800652482074261;4.373540812131028E-23
397016;4.170765015161278;7.8006533458895;1.4648497399213024E-22
398000;4.170765015161278;7.8006528607493255;1.1802200517996621E-24
399008;4.170765015161278;7.800652955464402;6.597252195684336E-26
400016;4.170765015161278;7.800653118676861;7.809120086617701E-26
401000;4.170765015161278;7.800653596808777;7.49578553466174E-25
402008;4.170765015161278;7.800653600173319;2.6768926838888125E-22
403016;4.170765015161278;7.800652157079778;8.557252079561636E-25
404000;4.170765015161278;7.800651866823083;1.6537496149154667E-22
405008;4.170765015161278;7.80064956124752;2.3671461728005896E-22
406016;4.170765015161278;7.800650716778527;2.0908906554522983E-22
407000;4.170765015161278;7.800650594456684;9.782879646019489E-23
408008;4.170765015161278;7.800650999618723;3.701249340735562E-22
409016;4.170765015161278;7.800650750899813;6.887055709095404E-22
410000;4.170765015161278;7.800650726102816;4.467970113991834E-22
411008;4.170765015161278;7.800650736565905;4.256786816342286E-22
412016;4.170765015161278;7.800650853690549;1.3373808245583121E-22
413000;4.170765015161278;7.800651076848969;1.1890658979851698E-22
414008;4.170765015161278;7.800650852909437;2.524803779736467E-21
415016;4.170765015161278;7.800650730113543;1.9672815206753288E-20
416000;4.170765015161278;7.800650624900683;5.041886120340772E-21
417008;4.170765015161278;7.800650635836435;1.675356757600276E-22
418016;4.170765015161278;7.800650620986795;1.3385524484137355E-20
419000;4.170765015161278;7.800650519991246;2.691634205738405E-21
420008;4.170765015161278;7.8006505841013185;1.4916775896862026E-20
421016;4.170765015161278;7.80065056958803;8.965050666527236E-22
422000;4.170765015161278;7.800650576367206;3.127118561653172E-20
423008;4.170765015161278;7.800650569666682;2.6674356793965308E-20
424016;4.170765015161278;7.800650562588482;1.1325554906412941E-20
425000;4.170765015161278;7.8006505655300185;5.404557894398234E-21
426008;4.170765015161278;7.800650599331934;1.7873701214404438E-20
427016;4.170765015161278;7.800650570653795;7.228825594619209E-21
428000;4.170765015161278;7.800650551114013;1.8456032800197545E-20
429008;4.170765015161278;7.80065055548994;1.279329881558848E-20
430016;4.170765015161278;7.800650563591533;1.1196352305412602E-21
431000;4.170765015161278;7.80065055699053;7.585407737468315E-21
432008;4.170765015161278;7.800650538234791;8.461004042306654E-20
433016;4.170765015161278;7.800650507395889;4.5069378892268685E-20
434000;4.170765015161278;7.800650507005517;1.5606606090882984E-19
435008;4.170765015161278;7.8006505018564765;2.8002552312238293E-20
436016;4.170765015161278;7.800650500883084;8.891975096802138E-19
437000;4.170765015161278;7.800650500703321;1.3914012116441115E-18
438008;4.170765015161278;7.80065050116884;2.315146575493386E-19
439016;4.170765015161278;7.800650500480535;1.9669336289909612E-18
440000;4.170765015161278;7.800650500491241;5.378076669758094E-19
441008;4.170765015161278;7.800650501195782;7.157411765916549E-19
442016;4.170765015161278;7.800650501168122;3.996052713646931E-19
443000;4.170765015161278;7.800650500955258;5.4643230505386705E-19
444008;4.170765015161278;7.800650501088127;4.3234124512152387E-19
445016;4.170765015161278;7.800650501269202;6.674939141867904E-19
446000;4.170765015161278;7.800650501390368;7.764943035401964E-20
447008;4.170765015161278;7.800650501309882;2.3466622780689276E-20
448016;4.170765015161278;7.800650501271493;1.0820043736653982E-19
449000;4.170765015161278;7.800650501266206;1.6506560723981214E-19
450008;4.170765015161278;7.800650501247468;2.2259529821364793E-19
451016;4.170765015161278;7.800650501236988;1.0900409036327283E-19
452000;4.170765015161278;7.80065050120803;7.052037940571743E-20
453008;4.170765015161278;7.800650501206136;2.363028919481026E-18
454016;4.170765015161278;7.800650501211127;2.2090295984762833E-19
455000;4.170765015161278;7.80065050121019;2.150259818663869E-18
