Evaluations;Max fitness;Diversity;Mutation rate
444008;0.7529658575700976;6.7017885916908995;1.7490626201123594E-24
445016;0.7529658575700976;6.701788591701112;3.974470388075414E-24
446000;0.7529658575700976;6.701788591689788;2.1488608408415914E-24
447008;0.7529658575700976;6.701788591688724;6.172291488048932E-25
448016;0.7529658575700976;6.701788591696584;9.514712937236358E-25
449000;0.7529658575700976;6.701788591699524;2.5500502809282448E-25
450008;0.7529658575700976;6.701788591707585;1.1167924578170783E-25
451016;0.7529658575700976;6.701788591720142;3.0841406035823157E-25
452000;0.7529658575700976;6.701788591715572;1.701462332361285E-25
453008;0.7529658575700976;6.701788591717331;1.0599398635506884E-24
454016;0.7529658575700976;6.701788591718301;2.212236710041544E-26
455000;0.7529658575700976;6.701788591718988;1.250769888196333E-24
456008;0.7529658575700976;6.701788591720206;8.1728092014305445E-25
457016;0.7529658575700976;6.701788591720105;3.061065831958777E-25
458000;0.7529658575700976;6.701788591719204;4.769926209111432E-25
459008;0.7529658575700976;6.701788591718982;4.207322328619056E-25
460016;0.7529658575700976;6.70178859171949;1.0511787356529501E-23
461000;0.7529658575700976;6.701788591721101;3.1394243756627196E-25
462008;0.7529658575700976;6.701788591719799;3.923272220139336E-24
463016;0.7529658575700976;6.701788591719021;1.38740274619164E-25
464000;0.7529658575700976;6.701788591719966;3.1697599713464857E-24
465008;0.7529658575700976;6.701788591719137;6.940436572109057E-26
466016;0.7529658575700976;6.701788591719357;2.8638165467566228E-25
467000;0.7529658575700976;6.701788591719303;1.1605461478084667E-25
468008;0.7529658575700976;6.701788591719145;3.6741501181504797E-25
469016;0.7529658575700976;6.701788591719252;2.444410174381882E-26
470000;0.7529658575700976;6.7017885917190245;2.0616062826775373E-26
471008;0.7529658575700976;6.701788591718948;1.9470298695363168E-25
472016;0.7529658575700976;6.701788591718926;2.163040149629516E-25
473000;0.7529658575700976;6.701788591718873;1.7246143049724077E-26
474008;0.7529658575700976;6.701788591718949;6.94828817373486E-27
475016;0.7529658575700976;6.701788591718951;6.111093133614437E-27
476000;0.7529658575700976;6.7017885917189375;3.731090123228565E-27
477008;0.7529658575700976;6.701788591718937;8.929962214532092E-27
478016;0.7529658575700976;6.701788591718895;4.111233859928701E-27
479000;0.7529658575700976;6.701788591718884;4.540924684158037E-27
480008;0.7529658575700976;6.701788591718847;5.955105188362587E-27
481016;0.7529658575700976;6.7017885917188496;4.504696236325098E-27
482000;0.7529658575700976;6.701788591718838;1.2402052281635497E-27
483008;0.7529658575700976;6.701788591718841;1.9550362204005978E-26
484016;0.7529658575700976;6.701788591718878;3.5623934136816954E-27
485000;0.7529658575700976;6.70178859171884;6.003548816225632E-27
486008;0.7529658575700976;6.701788591718856;2.207365406328902E-26
487016;0.7529658575700976;6.701788591718854;3.259808729045162E-26
488000;0.7529658575700976;6.7017885917188575;5.038979551814636E-26
489008;0.7529658575700976;6.701788591718857;1.8379522862250017E-25
490016;0.7529658575700976;6.7017885917188575;6.060201928731354E-26
491000;0.7529658575700976;6.701788591718858;4.442874009789988E-26
492008;0.7529658575700976;6.701788591718858;3.2502218678307167E-26
493016;0.7529658575700976;6.7017885917188575;4.462854985963414E-25
494000;0.7529658575700976;6.701788591718858;3.665625033139477E-27
495008;0.7529658575700976;6.701788591718859;9.656781444678111E-29
496016;0.7529658575700976;6.701788591718859;1.9544669487715062E-28
497000;0.7529658575700976;6.701788591718859;2.321843545517462E-27
498008;0.7529658575700976;6.701788591718859;3.613035892525666E-28
499016;0.7529658575700976;6.701788591718859;3.00122787296824E-28
500000;0.7529658575700976;6.701788591718859;9.47415034232022E-28
501008;0.7529658575700976;6.701788591718859;2.2591068676554064E-28
502016;0.7529658575700976;6.701788591718859;1.1668421039084075E-28
503000;0.7529658575700976;6.701788591718859;7.615775161017615E-27
504008;0.7529658575700976;6.701788591718859;3.478625374993275E-29
505016;0.7529658575700976;6.701788591718859;5.218851988242935E-30
506000;0.7529658575700976;6.701788591718859;4.580380654462401E-29
507008;0.7529658575700976;6.701788591718859;8.999535626407769E-27
508016;0.7529658575700976;6.701788591718859;8.076921717249284E-30
509000;0.7529658575700976;6.701788591718859;8.301586171020776E-29
510008;0.7529658575700976;6.701788591718859;1.0777751179691964E-27
511016;0.7529658575700976;6.701788591718859;3.249878425835938E-29
512000;0.7529658575700976;6.701788591718859;3.157284189868975E-27
513008;0.7529658575700976;6.701788591718859;1.2651721503590434E-27
514016;0.7529658575700976;6.701788591718859;1.6116709673960323E-27
515000;0.7529658575700976;6.701788591718859;7.963192747225159E-29
516008;0.7529658575700976;6.701788591718859;6.111538584943811E-28
517016;0.7529658575700976;6.701788591718859;2.811351663891642E-28
518000;0.7529658575700976;6.701788591718859;4.894572124980747E-28
519008;0.7529658575700976;6.701788591718859;1.3182475848314207E-27
520016;0.7529658575700976;6.701788591718859;4.904087121094076E-27
521000;0.7529658575700976;6.701788591718859;2.3507720024219926E-28
522008;0.7529658575700976;6.701788591718859;9.03162479994051E-28
523016;0.7529658575700976;6.701788591718859;9.803416397789509E-28
524000;0.7529658575700976;6.701788591718859;9.130734810103582E-29
525008;0.7529658575700976;6.701788591718859;1.651950565931233E-28
526016;0.7529658575700976;6.701788591718859;5.899465128746631E-29
527000;0.7529658575700976;6.701788591718859;9.519878469068076E-27
528008;0.7529658575700976;6.701788591718859;1.352776018758833E-27
529016;0.7529658575700976;6.701788591718859;7.989387474596562E-28
530000;0.7529658575700976;6.701788591718859;2.2139959438156133E-26
531008;0.7529658575700976;6.701788591718859;1.5544677802342766E-26
532016;0.7529658575700976;6.701788591718859;2.6294244835986474E-26
533000;0.7529658575700976;6.701788591718859;1.4411127553628314E-26
534008;0.7529658575700976;6.701788591718859;1.7722140621471402E-27
535016;0.7529658575700976;6.701788591718859;5.9136949071211144E-27
536000;0.7529658575700976;6.701788591718859;8.8736801633186E-28
537008;0.7529658575700976;6.701788591718859;6.575498368438097E-27
538016;0.7529658575700976;6.701788591718859;1.5738969105900757E-27
539000;0.7529658575700976;6.701788591718859;4.5270113663645515E-26
540008;0.7529658575700976;6.701788591718859;2.4454900759079517E-27
541016;0.7529658575700976;6.701788591718859;2.6417183643203206E-27
542000;0.7529658575700976;6.701788591718859;2.097664044797949E-27
543008;0.7529658575700976;6.701788591718859;4.803901395351891E-27
544016;0.7529658575700976;6.701788591718859;8.180033791586164E-28
545000;0.7529658575700976;6.701788591718859;1.1363495983395797E-27
546008;0.7529658575700976;6.701788591718859;5.690420307185956E-26
547016;0.7529658575700976;6.701788591718859;3.8086209629461865E-27
548000;0.7529658575700976;6.701788591718859;2.69466705675252E-27
549008;0.7529658575700976;6.701788591718859;1.901462320697656E-27
550016;0.7529658575700976;6.701788591718859;1.7369817809956055E-27
551000;0.7529658575700976;6.701788591718859;1.2660176851639166E-27
552008;0.7529658575700976;6.701788591718859;3.794188474845619E-28
553016;0.7529658575700976;6.701788591718859;7.210045388398238E-28
554000;0.7529658575700976;6.701788591718859;2.736013865971457E-28
555008;0.7529658575700976;6.701788591718859;2.0060618743351637E-28
556016;0.7529658575700976;6.701788591718859;1.0918461538642958E-26
557000;0.7529658575700976;6.701788591718859;1.7972078711850197E-26
558008;0.7529658575700976;6.701788591718859;1.7539401768793787E-25
559016;0.7529658575700976;6.701788591718859;2.9408635395614156E-26
560000;0.7529658575700976;6.701788591718859;1.5251614791309428E-26
561008;0.7529658575700976;6.701788591718859;3.2098261418749273E-26
562016;0.7529658575700976;6.701788591718859;2.484442409879257E-25
563000;0.7529658575700976;6.701788591718859;9.217323257990285E-26
564008;0.7529658575700976;6.701788591718859;1.1964011342222267E-25
565016;0.7529658575700976;6.701788591718859;5.260704728876324E-28
566000;0.7529658575700976;6.701788591718859;8.455332024715195E-28
567008;0.7529658575700976;6.701788591718859;7.73966445409996E-26
568016;0.7529658575700976;6.701788591718859;1.2476292357621512E-28
569000;0.7529658575700976;6.701788591718859;8.44006384942023E-28
570008;0.7529658575700976;6.701788591718859;1.516780419428907E-28
571016;0.7529658575700976;6.701788591718859;3.3825857713351123E-28
572000;0.7529658575700976;6.701788591718859;6.351474205339951E-28
573008;0.7529658575700976;6.701788591718859;1.8183445379633792E-29
574016;0.7529658575700976;6.701788591718859;1.5062217513881598E-28
575000;0.7529658575700976;6.701788591718859;2.1367327665186003E-28
576008;0.7529658575700976;6.701788591718859;1.8481881952184505E-29
577016;0.7529658575700976;6.701788591718859;2.6157755807633353E-31
578000;0.7529658575700976;6.701788591718859;2.0007252286259597E-28
579008;0.7529658575700976;6.701788591718859;7.4951843549192E-29
580016;0.7529658575700976;6.701788591718859;3.695974868250569E-29
581000;0.7529658575700976;6.701788591718859;3.0287982322802747E-29
582008;0.7529658575700976;6.701788591718859;5.57092624834277E-29
583016;0.7529658575700976;6.701788591718859;3.169679192128898E-30
584000;0.7529658575700976;6.701788591718859;4.05680996793902E-29
585008;0.7529658575700976;6.701788591718859;2.743989599393675E-29
586016;0.7529658575700976;6.701788591718859;2.3930755975909708E-29
587000;0.7529658575700976;6.701788591718859;7.960991930730003E-30
588008;0.7529658575700976;6.701788591718859;3.3123374707768004E-29
589016;0.7529658575700976;6.701788591718859;9.942210065202883E-31
590000;0.7529658575700976;6.701788591718859;1.527313678702534E-29
591008;0.7529658575700976;6.701788591718859;1.7105837392314366E-29
592016;0.7529658575700976;6.701788591718859;9.300040699117552E-29
593000;0.7529658575700976;6.701788591718859;5.096089292827443E-29
594008;0.7529658575700976;6.701788591718859;2.790654434153925E-30
595016;0.7529658575700976;6.701788591718859;3.884999586847501E-30
596000;0.7529658575700976;6.701788591718859;2.002551444149242E-30
597008;0.7529658575700976;6.701788591718859;2.3447040581491748E-30
598016;0.7529658575700976;6.701788591718859;1.1847631887582575E-29
599000;0.7529658575700976;6.701788591718859;2.6049821964668063E-29
600008;0.7529658575700976;6.701788591718859;1.0024495182171497E-28
601016;0.7529658575700976;6.701788591718859;8.51208321543424E-28
602000;0.7529658575700976;6.701788591718859;7.64823004526818E-30
603008;0.7529658575700976;6.701788591718859;5.419700087307787E-29
604016;0.7529658575700976;6.701788591718859;1.1526936053853576E-29
605000;0.7529658575700976;6.701788591718859;2.926435513833243E-29
606008;0.7529658575700976;6.701788591718859;1.3614603144420956E-28
607016;0.7529658575700976;6.701788591718859;1.260491803357686E-30
608000;0.7529658575700976;6.701788591718859;3.573810941812028E-30
609008;0.7529658575700976;6.701788591718859;2.1266774815973884E-30
610016;0.7529658575700976;6.701788591718859;1.6636674996718516E-30
611000;0.7529658575700976;6.701788591718859;9.027011352468011E-29
612008;0.7529658575700976;6.701788591718859;1.069362298533404E-30
613016;0.7529658575700976;6.701788591718859;2.6808416217115854E-30
614000;0.7529658575700976;6.701788591718859;1.6718704904866722E-29
615008;0.7529658575700976;6.701788591718859;7.020370625642386E-30
616016;0.7529658575700976;6.701788591718859;5.073275456422238E-30
617000;0.7529658575700976;6.701788591718859;2.3189705360605572E-29
618008;0.7529658575700976;6.701788591718859;4.272786914038239E-29
619016;0.7529658575700976;6.701788591718859;3.2671272546088927E-29
620000;0.7529658575700976;6.701788591718859;1.3687403275891172E-29
621008;0.7529658575700976;6.701788591718859;6.948877805835479E-29
622016;0.7529658575700976;6.701788591718859;3.366525166442058E-30
623000;0.7529658575700976;6.701788591718859;4.735251544154964E-29
624008;0.7529658575700976;6.701788591718859;6.675082404002557E-29
625016;0.7529658575700976;6.701788591718859;7.63211199543018E-29
626000;0.7529658575700976;6.701788591718859;3.7420370768663265E-29
627008;0.7529658575700976;6.701788591718859;7.459288054247213E-29
628016;0.7529658575700976;6.701788591718859;1.0296932229478743E-28
629000;0.7529658575700976;6.701788591718859;7.773787703265895E-29
630008;0.7529658575700976;6.701788591718859;2.837327479092228E-29
631016;0.7529658575700976;6.701788591718859;1.121264870287056E-28
632000;0.7529658575700976;6.701788591718859;7.67706364861775E-29
633008;0.7529658575700976;6.701788591718859;1.5501280289370824E-27
634016;0.7529658575700976;6.701788591718859;6.775868515974406E-29
635000;0.7529658575700976;6.701788591718859;2.277200140374899E-28
636008;0.7529658575700976;6.701788591718859;1.1506153674286222E-27
637016;0.7529658575700976;6.701788591718859;1.93139269696139E-29
638000;0.7529658575700976;6.701788591718859;3.4862496941823063E-28
639008;0.7529658575700976;6.701788591718859;1.1217431716961935E-29
640016;0.7529658575700976;6.701788591718859;6.14706898442771E-29
641000;0.7529658575700976;6.701788591718859;1.4342450728794635E-29
642008;0.7529658575700976;6.701788591718859;2.2184192181421002E-29
643016;0.7529658575700976;6.701788591718859;8.680580127608779E-29
644000;0.7529658575700976;6.701788591718859;1.42872432995419E-29
645008;0.7529658575700976;6.701788591718859;7.315837733778812E-30
646016;0.7529658575700976;6.701788591718859;1.1799746529220513E-28
647000;0.7529658575700976;6.701788591718859;1.6816327398113154E-29
648008;0.7529658575700976;6.701788591718859;3.0203247126522703E-28
649016;0.7529658575700976;6.701788591718859;1.7370124953077163E-28
650000;0.7529658575700976;6.701788591718859;8.965590873286117E-30
651008;0.7529658575700976;6.701788591718859;1.2672518612762507E-29
652016;0.7529658575700976;6.701788591718859;1.2560482955301339E-29
653000;0.7529658575700976;6.701788591718859;8.871709304334838E-28
654008;0.7529658575700976;6.701788591718859;4.047572953333614E-29
655016;0.7529658575700976;6.701788591718859;7.071817353857456E-29
656000;0.7529658575700976;6.701788591718859;4.782228083675208E-28
657008;0.7529658575700976;6.701788591718859;8.151623954165142E-29
658016;0.7529658575700976;6.701788591718859;3.380935383678145E-28
659000;0.7529658575700976;6.701788591718859;9.22629848793659E-29
660008;0.7529658575700976;6.701788591718859;1.492136142381749E-29
661016;0.7529658575700976;6.701788591718859;2.358629821665624E-28
662000;0.7529658575700976;6.701788591718859;3.638325377275927E-29
663008;0.7529658575700976;6.701788591718859;9.359210864989766E-29
664016;0.7529658575700976;6.701788591718859;5.501942358618002E-29
665000;0.7529658575700976;6.701788591718859;4.8178030285708706E-29
666008;0.7529658575700976;6.701788591718859;3.533070150244931E-28
667016;0.7529658575700976;6.701788591718859;2.601542089168632E-28
668000;0.7529658575700976;6.701788591718859;1.2539413539634777E-28
669008;0.7529658575700976;6.701788591718859;1.0704355206636034E-29
670016;0.7529658575700976;6.701788591718859;1.1229133971942308E-29
671000;0.7529658575700976;6.701788591718859;1.4487677147209597E-30
672008;0.7529658575700976;6.701788591718859;5.000917278521747E-30
673016;0.7529658575700976;6.701788591718859;3.0720161476099754E-29
674000;0.7529658575700976;6.701788591718859;4.507755476637661E-30
675008;0.7529658575700976;6.701788591718859;3.910636792200769E-31
676016;0.7529658575700976;6.701788591718859;3.3807759891147764E-30
677000;0.7529658575700976;6.701788591718859;3.660100105256373E-30
678008;0.7529658575700976;6.701788591718859;3.519139414801095E-30
679016;0.7529658575700976;6.701788591718859;3.4782694757560777E-31
680000;0.7529658575700976;6.701788591718859;5.415976298485964E-30
681008;0.7529658575700976;6.701788591718859;1.6871283560439054E-31
682016;0.7529658575700976;6.701788591718859;4.749753791058003E-31
683000;0.7529658575700976;6.701788591718859;2.065701846922343E-30
684008;0.7529658575700976;6.701788591718859;9.356453904861891E-31
685016;0.7529658575700976;6.701788591718859;1.923320315033583E-30
686000;0.7529658575700976;6.701788591718859;8.828593936396751E-32
687008;0.7529658575700976;6.701788591718859;2.8665407444186856E-29
688016;0.7529658575700976;6.701788591718859;2.5137666535809567E-29
689000;0.7529658575700976;6.701788591718859;1.0321836839688667E-28
690008;0.7529658575700976;6.701788591718859;9.312870345126588E-29
691016;0.7529658575700976;6.701788591718859;4.493692811981343E-30
692000;0.7529658575700976;6.701788591718859;3.790916547645301E-29
693008;0.7529658575700976;6.701788591718859;4.7895096771283323E-29
694016;0.7529658575700976;6.701788591718858;3.0811439771022262E-28
695000;0.7529658575700976;6.701788591718858;3.0239896237065567E-28
696008;0.7529658575700976;6.7017885917188575;9.355007779840342E-29
697016;0.7529658575700976;6.7017885917188575;2.8121359514413907E-28
698000;0.7529658575700976;6.701788591718858;4.457913931627165E-28
699008;0.7529658575700976;6.7017885917188575;9.910749430163166E-29
700016;0.7529658575700976;6.701788591718858;3.4567778952579075E-29
701000;0.7529658575700976;6.701788591718858;1.4367226003610885E-28
702008;0.7529658575700976;6.701788591718859;1.746061087636895E-29
703016;0.7529658575700976;6.701788591718859;1.8010234315996243E-29
704000;0.7529658575700976;6.701788591718859;1.8024847987207866E-29
705008;0.7529658575700976;6.701788591718859;2.357668769229244E-29
706016;0.7529658575700976;6.701788591718859;1.1006606751648897E-27
707000;0.7529658575700976;6.701788591718859;8.369115114287745E-30
708008;0.7529658575700976;6.701788591718859;3.4502690913739414E-28
709016;0.7529658575700976;6.701788591718859;1.788580618626427E-30
710000;0.7529658575700976;6.701788591718859;2.5418695678684483E-31
711008;0.7529658575700976;6.701788591718858;4.5002542380985044E-32
712016;0.7529658575700976;6.701788591718858;2.2132992583926305E-30
713000;0.7529658575700976;6.701788591718859;7.582694340652383E-27
714008;0.7529658575700976;6.701788591718859;2.4736599460298972E-26
715016;0.7529658575700976;6.701788591718858;3.205718123375215E-26
716000;0.7529658575700976;6.701788591718858;4.0207293795350716E-28
717008;0.7529658575700976;6.701788591718859;1.7072614218874703E-27
718016;0.7529658575700976;6.701788591718859;1.6764462037532606E-27
719000;0.7529658575700976;6.701788591718859;4.532284780206636E-27
720008;0.7529658575700976;6.701788591718859;1.489556799729733E-28
721016;0.7529658575700976;6.701788591718859;4.3848183337848476E-27
722000;0.7529658575700976;6.701788591718859;1.03432701143661E-27
723008;0.7529658575700976;6.701788591718859;2.299936468387165E-27
724016;0.7529658575700976;6.701788591718859;2.9858237544923134E-27
725000;0.7529658575700976;6.701788591718858;8.11853780692521E-28
726008;0.7529658575700976;6.701788591718859;1.71287454784359E-27
727016;0.7529658575700976;6.701788591718859;6.114830653214238E-27
728000;0.7529658575700976;6.701788591718859;9.358320776779208E-27
729008;0.7529658575700976;6.701788591718859;3.597810206139395E-27
730016;0.7529658575700976;6.701788591718859;2.0072310561193732E-27
731000;0.7529658575700976;6.701788591718859;7.6361711796312265E-28
732008;0.7529658575700976;6.701788591718859;3.115143647013026E-28
733016;0.7529658575700976;6.701788591718859;9.030295677482353E-27
734000;0.7529658575700976;6.701788591718859;4.788197635211178E-28
735008;0.7529658575700976;6.701788591718859;1.4460798717889275E-28
736016;0.7529658575700976;6.701788591718859;1.3095087850880979E-27
737000;0.7529658575700976;6.701788591718859;1.8596469810791405E-28
738008;0.7529658575700976;6.701788591718859;2.8952597081790524E-29
739016;0.7529658575700976;6.701788591718859;2.676496588440806E-29
740000;0.7529658575700976;6.701788591718859;5.307145082440197E-29
741008;0.7529658575700976;6.701788591718859;1.6979659297727706E-29
742016;0.7529658575700976;6.701788591718859;1.4626169911250047E-28
743000;0.7529658575700976;6.701788591718859;3.0508486316984374E-29
744008;0.7529658575700976;6.701788591718859;1.6357178423465516E-29
745016;0.7529658575700976;6.701788591718859;3.7494078732480966E-30
746000;0.7529658575700976;6.701788591718859;1.3287522212361383E-29
747008;0.7529658575700976;6.701788591718859;6.424879347798932E-30
748016;0.7529658575700976;6.701788591718859;5.036224065699186E-31
749000;0.7529658575700976;6.701788591718859;2.638067802309146E-30
750008;0.7529658575700976;6.701788591718859;6.734192501791312E-31
751016;0.7529658575700976;6.701788591718859;6.024369094626902E-30
752000;0.7529658575700976;6.701788591718859;6.246278314432722E-31
753008;0.7529658575700976;6.701788591718859;2.4191567232465878E-29
754016;0.7529658575700976;6.701788591718859;2.7479628356774002E-31
755000;0.7529658575700976;6.701788591718859;7.864992182573253E-31
756008;0.7529658575700976;6.701788591718859;1.0428497835500968E-31
757016;0.7529658575700976;6.701788591718859;2.853027731335878E-32
758000;0.7529658575700976;6.701788591718859;5.035494028729514E-31
759008;0.7529658575700976;6.701788591718859;2.240405780842415E-31
760016;0.7529658575700976;6.701788591718859;2.9575553150736955E-33
761000;0.7529658575700976;6.701788591718859;3.53085158446065E-33
762008;0.7529658575700976;6.701788591718859;1.3771740973567827E-33
763016;0.7529658575700976;6.701788591718859;4.0848770003553046E-33
764000;0.7529658575700976;6.701788591718859;1.8631059227158413E-32
765008;0.7529658575700976;6.701788591718858;3.331924079308681E-33
766016;0.7529658575700976;6.701788591718858;2.0921736324091217E-33
767000;0.7529658575700976;6.701788591718859;8.315718932127655E-34
768008;0.7529658575700976;6.701788591718859;3.245316594851538E-33
769016;0.7529658575700976;6.701788591718859;1.1089167504790785E-32
770000;0.7529658575700976;6.701788591718859;2.940624120759587E-34
771008;0.7529658575700976;6.701788591718859;4.2926251197396016E-33
772016;0.7529658575700976;6.701788591718859;8.00912290291222E-34
773000;0.7529658575700976;6.701788591718859;3.92104117742327E-33
774008;0.7529658575700976;6.701788591718859;5.525890565019391E-34
775016;0.7529658575700976;6.701788591718859;1.1119261588249344E-33
776000;0.7529658575700976;6.701788591718859;2.3849265768218088E-33
777008;0.7529658575700976;6.701788591718859;5.425694012746106E-32
778016;0.7529658575700976;6.701788591718859;2.9407421629650506E-32
779000;0.7529658575700976;6.701788591718859;2.002417427086404E-31
780008;0.7529658575700976;6.701788591718859;1.2675856619453214E-32
781016;0.7529658575700976;6.701788591718859;1.568947633008623E-32
782000;0.7529658575700976;6.701788591718859;4.4834781723125906E-32
783008;0.7529658575700976;6.701788591718859;5.106075132808263E-33
784016;0.7529658575700976;6.701788591718859;1.8511386992188996E-31
785000;0.7529658575700976;6.701788591718859;8.952123114667143E-32
786008;0.7529658575700976;6.701788591718859;3.3796876886283755E-32
787016;0.7529658575700976;6.701788591718859;3.875619320988749E-31
788000;0.7529658575700976;6.701788591718859;2.240762762679216E-32
789008;0.7529658575700976;6.701788591718859;1.1816759360183492E-31
790016;0.7529658575700976;6.701788591718859;4.2984740909051273E-32
791000;0.7529658575700976;6.701788591718859;2.3123804860347715E-31
792008;0.7529658575700976;6.701788591718859;1.12757468742863E-31
793016;0.7529658575700976;6.701788591718859;2.6725753506024545E-32
794000;0.7529658575700976;6.701788591718859;8.011502523892876E-33
795008;0.7529658575700976;6.701788591718859;1.5698796028921087E-31
796016;0.7529658575700976;6.701788591718859;4.1012152248030687E-32
797000;0.7529658575700976;6.701788591718859;1.0404981201781241E-31
798008;0.7529658575700976;6.701788591718859;9.857082219897485E-32
799016;0.7529658575700976;6.701788591718859;4.7819083625087846E-32
800000;0.7529658575700976;6.701788591718859;1.6725796965531734E-31
801008;0.7529658575700976;6.701788591718859;4.707148302076362E-32
802016;0.7529658575700976;6.701788591718859;1.5521946217002E-32
803000;0.7529658575700976;6.701788591718859;3.639311826885473E-33
804008;0.7529658575700976;6.701788591718859;7.961455651914554E-33
805016;0.7529658575700976;6.701788591718859;3.8050718401787814E-32
806000;0.7529658575700976;6.701788591718859;2.1718047783170032E-30
807008;0.7529658575700976;6.701788591718859;2.1826835783230906E-31
808016;0.7529658575700976;6.701788591718859;1.7852445717276613E-33
809000;0.7529658575700976;6.701788591718859;1.9127477630260767E-31
810008;0.7529658575700976;6.701788591718859;4.12367452949962E-31
811016;0.7529658575700976;6.701788591718859;1.4378835627489063E-30
812000;0.7529658575700976;6.701788591718859;1.0125636795292433E-30
813008;0.7529658575700976;6.701788591718859;9.634433911783797E-31
814016;0.7529658575700976;6.701788591718859;6.891681483312226E-31
815000;0.7529658575700976;6.701788591718859;5.077735671815885E-32
816008;0.7529658575700976;6.701788591718859;9.949542815893542E-31
817016;0.7529658575700976;6.701788591718859;1.9985941026338747E-30
818000;0.7529658575700976;6.701788591718859;3.4556007877689685E-29
819008;0.7529658575700976;6.701788591718859;8.390110525468545E-31
820016;0.7529658575700976;6.701788591718859;5.371742298274805E-31
821000;0.7529658575700976;6.701788591718859;8.42914519165979E-31
822008;0.7529658575700976;6.701788591718859;1.1097094847489173E-30
823016;0.7529658575700976;6.701788591718859;1.5266632113965223E-30
824000;0.7529658575700976;6.701788591718859;5.519182514752724E-32
825008;0.7529658575700976;6.701788591718859;6.13088376974718E-31
826016;0.7529658575700976;6.701788591718859;4.5729910674153936E-32
827000;0.7529658575700976;6.701788591718859;7.703086932375981E-31
828008;0.7529658575700976;6.701788591718859;1.6957300046003274E-31
829016;0.7529658575700976;6.701788591718859;1.9732799690236855E-31
830000;0.7529658575700976;6.701788591718859;2.5567494462034296E-31
831008;0.7529658575700976;6.701788591718859;2.4801234551480675E-32
832016;0.7529658575700976;6.701788591718859;2.1473639443211005E-31
833000;0.7529658575700976;6.701788591718859;1.5240031783047647E-31
834008;0.7529658575700976;6.701788591718859;1.1413007547053334E-32
835016;0.7529658575700976;6.701788591718859;1.847463835513861E-31
836000;0.7529658575700976;6.701788591718859;2.5760390920329494E-32
837008;0.7529658575700976;6.701788591718859;1.1244333498345347E-32
838016;0.7529658575700976;6.701788591718859;9.309223412855353E-33
839000;0.7529658575700976;6.701788591718859;8.416843327734681E-33
840008;0.7529658575700976;6.701788591718859;1.1697805453871485E-32
841016;0.7529658575700976;6.701788591718859;3.94657073519178E-32
842000;0.7529658575700976;6.701788591718859;2.1743820876232706E-32
843008;0.7529658575700976;6.701788591718859;6.32690767902657E-32
844016;0.7529658575700976;6.701788591718859;8.602578855239207E-32
845000;0.7529658575700976;6.701788591718859;2.277037433588095E-31
846008;0.7529658575700976;6.701788591718859;9.590216948594406E-34
847016;0.7529658575700976;6.701788591718859;9.19354748612884E-32
848000;0.7529658575700976;6.701788591718859;1.1438711831868983E-33
849008;0.7529658575700976;6.701788591718859;4.268975473921432E-33
850016;0.7529658575700976;6.701788591718859;2.881354708372873E-32
851000;0.7529658575700976;6.701788591718859;3.932325069382133E-32
852008;0.7529658575700976;6.701788591718859;1.494800775186661E-31
853016;0.7529658575700976;6.701788591718858;1.7257539250690871E-32
854000;0.7529658575700976;6.701788591718858;7.67337139309465E-32
855008;0.7529658575700976;6.701788591718858;1.2121069036499362E-32
856016;0.7529658575700976;6.701788591718859;7.155603677696282E-33
857000;0.7529658575700976;6.701788591718858;4.864730915347508E-32
858008;0.7529658575700976;6.701788591718859;8.672207745802809E-32
859016;0.7529658575700976;6.701788591718859;1.5758003955885881E-31
860000;0.7529658575700976;6.701788591718859;6.459538846334418E-32
861008;0.7529658575700976;6.701788591718859;2.833898324858908E-32
862016;0.7529658575700976;6.701788591718859;1.0371476599745786E-30
863000;0.7529658575700976;6.701788591718858;5.219036760193411E-31
864008;0.7529658575700976;6.701788591718859;9.575707094119848E-33
865016;0.7529658575700976;6.701788591718859;2.9402745899869747E-31
866000;0.7529658575700976;6.701788591718859;4.6683487104873205E-31
867008;0.7529658575700976;6.701788591718859;2.081606772205445E-31
868016;0.7529658575700976;6.7017885917188575;8.135390169781816E-30
869000;0.7529658575700976;6.701788591718858;6.853307661545032E-30
870008;0.7529658575700976;6.7017885917188575;2.808628916917241E-31
871016;0.7529658575700976;6.701788591718859;2.1468359086562818E-30
872000;0.7529658575700976;6.701788591718859;1.9456081294813645E-31
873008;0.7529658575700976;6.701788591718859;7.881539241405811E-31
874016;0.7529658575700976;6.701788591718858;3.648457830951889E-30
875000;0.7529658575700976;6.701788591718859;5.533369933061485E-30
876008;0.7529658575700976;6.701788591718859;2.70871768385582E-30
877016;0.7529658575700976;6.701788591718859;1.8365738242946842E-30
878000;0.7529658575700976;6.701788591718859;7.541533069485178E-31
879008;0.7529658575700976;6.701788591718859;2.01447372278207E-31
880016;0.7529658575700976;6.701788591718859;2.9860776750367773E-31
881000;0.7529658575700976;6.701788591718859;4.4596916186969035E-30
882008;0.7529658575700976;6.701788591718859;4.440549026682589E-31
883016;0.7529658575700976;6.701788591718859;9.770006352030479E-31
884000;0.7529658575700976;6.701788591718859;1.686541052799308E-29
885008;0.7529658575700976;6.701788591718859;6.001168226345715E-31
886016;0.7529658575700976;6.701788591718859;1.5457525922482633E-30
887000;0.7529658575700976;6.701788591718859;7.76828191510136E-31
