Evaluations;Max fitness;Diversity;Mutation rate
449000;1.1233803592538736;8.42130526207703;2.809623823872083E-9
450008;1.123399733920998;8.568245663327742;6.122996082609536E-9
451016;1.12339949514064;8.089186864638316;7.202797867282037E-9
452000;1.1234069348132292;7.7754046817743765;7.110988896312197E-9
453008;1.1234076785154221;7.764855912716931;2.2613865375908084E-9
454016;1.1234075854502759;7.864799845531001;5.6111369929280735E-9
455000;1.1234109456496169;7.9829921414527565;2.5315016462815286E-9
456008;1.1234149081895874;7.8295835823581745;3.2624251386853798E-9
457016;1.1234104449163909;7.879929688781799;3.898044385409599E-9
458000;1.1234106492639282;7.979479472628676;1.2610263869321687E-9
459008;1.1234172593591893;7.760719727627162;5.942462358203301E-10
460016;1.1234178423597052;7.722140426275033;6.25220629919546E-10
461000;1.1234206094197756;7.891195194420447;1.0266421311207103E-9
462008;1.1234206094197756;7.660364397123865;1.0266421311207103E-9
463016;1.1234206094197756;7.406377248242472;1.0266421311207103E-9
464000;1.1234206094197756;7.633915356763724;1.0266421311207103E-9
465008;1.1234206094197756;7.717500944030991;1.0266421311207103E-9
466016;1.1234206094197756;7.804211933772844;1.0266421311207103E-9
467000;1.1234206094197756;7.708571920553322;1.0266421311207103E-9
468008;1.1234208095164306;7.841382102881928;1.4776757420042105E-9
469016;1.1234205570468092;7.82093049954683;4.637042458038814E-10
470000;1.1234210001876135;7.870680969165479;4.658414846624301E-10
471008;1.123421195173356;7.836320921712538;1.0335754681033282E-9
472016;1.1234212842531153;7.86186346086956;5.340146215133301E-10
473000;1.1234212842531153;7.934251818620005;5.340146215133301E-10
474008;1.123421307285985;7.7086562175048305;3.864934322078269E-10
475016;1.1234213737192487;7.867702452101163;1.961318920390015E-10
476000;1.1234214482090685;7.731205218963178;3.1534097261701224E-11
477008;1.1234215040045912;8.020180581722078;4.1932722056365637E-11
478016;1.1234215490337272;8.193291253090408;2.8287718239509957E-11
479000;1.1234215666274732;8.041404097173901;1.0728151951042381E-11
480008;1.1234215888796761;7.9651796223609015;7.564527255015594E-12
481016;1.1234215812997164;8.085307670036237;2.099556288905688E-12
482000;1.1234215948917976;8.121286225951138;8.064931472835777E-12
483008;1.1234216108384578;8.152184144961183;3.3124963047191847E-12
484016;1.1234215882374723;8.133778718048612;3.2649940561972478E-12
485000;1.1234216073205563;8.251556904986849;7.403639450628324E-13
486008;1.1234216135314021;7.996854917247213;1.5657861860299942E-12
487016;1.1234216191937942;8.048761635095708;1.3756597989957564E-12
488000;1.1234216233433911;8.157969267852627;1.004588027534916E-12
489008;1.1234216253142575;7.9927475614531325;6.902731331670754E-13
490016;1.123421624693259;7.900578086886053;3.6237240617816294E-13
491000;1.1234216239410237;7.903690914922919;4.1496241751060694E-13
492008;1.1234216257479641;7.883504710156582;1.203899995438991E-12
493016;1.1234216246233522;7.893437498173595;1.1057731670580532E-12
494000;1.1234216249116087;7.85299269111715;3.631025487529822E-13
495008;1.1234216256462406;7.802846833632255;2.205329435642907E-12
496016;1.1234216256462406;7.759294621591941;2.205329435642907E-12
497000;1.1234216235720478;7.73952620675924;1.3286085018347689E-12
498008;1.1234216238909263;8.02813185985126;1.804095698334132E-12
499016;1.1234216249703128;8.043176198811592;1.2699327311637565E-12
500000;1.1234216249703128;8.006339272995078;1.2699327311637565E-12
501008;1.1234216263012562;8.031159172706754;1.7064372999204776E-12
502016;1.1234216245403807;8.046685057885808;1.4496232412717104E-12
503000;1.1234216259461598;8.050150247337271;2.727997974782338E-12
504008;1.1234216270736677;8.033960151582821;2.4269678101207293E-12
505016;1.1234216274003075;7.906694543882763;3.8229816650207837E-13
506000;1.1234216279835723;7.978656483285616;1.2848855404807534E-13
507008;1.1234216280651648;8.131326359874079;4.969333823390214E-14
508016;1.1234216280962863;8.093689085838017;4.342358326597139E-14
509000;1.1234216281903686;8.061531351513734;2.5078547009185362E-14
510008;1.1234216282262242;8.103694536176494;1.1921736464236031E-14
511016;1.123421628275437;8.106557445910482;1.2667546510713707E-14
512000;1.1234216283243053;8.148158612168576;2.3714496072782827E-14
513008;1.123421628376747;8.11680789770484;3.7074988209737666E-14
514016;1.123421628375437;8.174128301272004;1.4708501699343973E-14
515000;1.1234216284070238;8.185186537852735;1.5317905619354147E-14
516008;1.123421628400624;8.123025998992855;5.193175995828571E-14
517016;1.123421628417796;8.131772539642887;2.185242408330739E-14
518000;1.1234216284149348;8.033195211437905;1.303552206423017E-14
519008;1.1234216284150211;8.014021929680013;1.2622538523931094E-14
520016;1.1234216284174339;7.985874806961729;5.973130150715008E-15
521000;1.1234216284361633;7.858107100006194;3.657813275435536E-15
522008;1.1234216284406904;7.938479444093182;4.211638902866983E-15
523016;1.1234216284453555;7.982900969810768;2.9622711287810858E-15
524000;1.1234216284484004;7.906782940655492;2.2387298795546324E-15
525008;1.123421628450239;8.035327315350205;2.3303306503776337E-15
526016;1.123421628452893;8.090747749924834;2.8924361831380414E-15
527000;1.1234216284532321;7.918229166435237;2.5848772843875355E-15
528008;1.1234216284518475;7.760860562292073;1.4274376667577314E-15
529016;1.123421628458851;7.654322737110744;1.4670707537560102E-15
530000;1.1234216284580407;7.630614242581852;1.2647268722915249E-15
531008;1.1234216284598677;7.656423139825753;2.4659420101011115E-15
532016;1.1234216284609073;7.764993155408184;1.911640683645279E-15
533000;1.1234216284609073;7.7705104746923706;1.911640683645279E-15
534008;1.1234216284615683;7.798474627808522;1.3005322861095033E-15
535016;1.1234216284615683;7.867558018501449;1.3005322861095033E-15
536000;1.123421628462235;7.910046296236635;2.8493979566355137E-16
537008;1.123421628462235;7.8304478111696;2.8493979566355137E-16
538016;1.1234216284626424;7.89459182631959;1.0228605333473637E-16
539000;1.1234216284627458;7.9340496112912104;5.231782487369498E-17
540008;1.1234216284629988;7.879357149780487;6.509405636702621E-17
541016;1.1234216284629988;7.8811564411734825;6.509405636702621E-17
542000;1.1234216284629988;7.723582685084891;6.509405636702621E-17
543008;1.1234216284629988;7.8727581934181545;6.258275628600793E-18
544016;1.1234216284630392;7.931852041795152;1.2444537340423999E-17
545000;1.123421628463148;7.929011442744921;1.2493559448765486E-17
546008;1.123421628463384;7.769051797617949;1.754930652676139E-17
547016;1.123421628463527;7.8103066672687955;2.9954479121751533E-17
548000;1.123421628463527;8.035026233523269;1.8963037365986414E-17
549008;1.123421628463527;8.119084746347657;1.1612750500603809E-17
550016;1.123421628463527;8.345280562045124;7.19862879338183E-18
551000;1.123421628463527;8.012266968958166;5.122074242900995E-18
552008;1.123421628463527;8.033171341833016;1.553290212065741E-18
553016;1.123421628463527;8.140775414396446;5.791020957958714E-18
554000;1.123421628463527;8.146793164624537;9.736290974018617E-17
555008;1.123421628463527;8.097337417691497;1.9981468871238036E-17
556016;1.123421628463527;7.955751764469105;1.652495925223335E-17
557000;1.123421628463527;8.01158793221446;6.717438230897942E-17
558008;1.123421628463527;8.014491664554052;2.819979696086093E-17
559016;1.123421628463527;7.980135142935116;5.05888567042365E-18
560000;1.123421628463527;7.921929637884253;8.193418438467573E-18
561008;1.123421628463527;7.9114816867159306;7.198053296505047E-18
562016;1.123421628463527;7.871703014386102;5.868090435574725E-17
563000;1.123421628463527;7.919529730528252;4.1783688568978105E-18
564008;1.123421628463527;7.9658453451710685;8.941139321555504E-18
565016;1.123421628463527;7.907202752029815;4.169801440341609E-17
566000;1.123421628463527;7.910045418724908;5.4190803079986484E-17
567008;1.123421628463527;7.917727133468341;6.213020903348254E-17
568016;1.123421628463527;7.906567491728174;1.407799495333477E-16
569000;1.123421628463527;7.789912921137681;9.288518997893867E-17
570008;1.123421628463527;7.86019122957392;2.870344893150574E-16
571016;1.123421628463527;7.9414599876736744;2.850007052342339E-16
572000;1.123421628463527;7.754447214559064;2.128057811079473E-16
573008;1.123421628463527;7.723549572583463;4.042344351947116E-18
574016;1.123421628463527;7.7610665327590675;9.903195367983614E-17
575000;1.123421628463527;7.845016408153085;3.115888811276364E-17
576008;1.123421628463527;7.790914146895948;6.351093922686128E-17
577016;1.123421628463527;7.812224558309674;8.729703840470181E-17
578000;1.123421628463527;7.81457547509463;8.147770064276758E-18
579008;1.123421628463527;7.80662902010978;1.9392449028737892E-17
580016;1.123421628463527;7.790329014961773;7.156451757148809E-19
581000;1.123421628463527;7.791591986038703;2.8701694321017826E-18
582008;1.123421628463527;7.936502572330449;4.9052017326087254E-17
583016;1.123421628463527;7.895608464439064;4.2145216292730404E-17
584000;1.123421628463527;8.031088732352442;2.1260929566036034E-19
585008;1.123421628463527;8.043642863468484;1.1248354980797227E-17
586016;1.123421628463527;8.1940976816749;1.1590988644589417E-17
587000;1.123421628463527;8.15016913039894;1.8275819899963157E-16
588008;1.123421628463527;8.02046416941247;1.1992914491180793E-16
589016;1.123421628463527;8.156603426557751;1.7596040432851615E-17
590000;1.123421628463527;8.221812004224773;1.8093710668115592E-17
591008;1.123421628463527;8.168382546277426;1.4134277761770923E-17
592016;1.123421628463527;8.144389607463017;4.894711527230128E-17
593000;1.123421628463527;8.270861334950013;2.57446299680344E-17
594008;1.123421628463527;8.304552667720637;4.213106918755965E-17
595016;1.123421628463527;8.344389324616525;1.0271546716801716E-16
596000;1.123421628463527;8.368377672710013;2.686941049139583E-16
597008;1.123421628463527;8.247229836346708;7.257622865890715E-17
598016;1.123421628463527;8.183580485210708;6.85259537210252E-17
599000;1.123421628463527;8.182754627353068;1.0799226475448525E-16
600008;1.123421628463527;8.104240394276195;2.0907641252028747E-17
601016;1.123421628463527;8.047456853712616;6.980345063783017E-18
602000;1.123421628463527;8.105143826403175;4.8940826835350784E-17
603008;1.123421628463527;7.9106072438327715;1.7475802377583738E-16
604016;1.123421628463527;8.01564602649859;2.4101086926830705E-17
605000;1.123421628463527;8.048357108644097;2.767147963145539E-17
606008;1.123421628463527;8.082418038444503;1.9784054621417758E-17
607016;1.123421628463527;8.034362245293758;2.106111146929626E-17
608000;1.123421628463527;8.044705456928286;5.606386306815823E-17
609008;1.123421628463527;7.905704860271164;3.982734679268249E-18
610016;1.123421628463527;7.909074247020262;2.7877482099438993E-19
611000;1.123421628463527;7.893201034392776;6.806095113570246E-18
612008;1.123421628463527;7.925603305312515;1.6790187708736424E-18
613016;1.123421628463527;7.981279168376555;4.132079556528498E-17
614000;1.123421628463527;7.979802349829587;3.9046134622164634E-18
615008;1.123421628463527;7.779771566877928;1.0930402188300324E-18
616016;1.123421628463527;7.731539521694206;3.1708839524308403E-18
617000;1.123421628463527;7.7228055788111085;3.354992188625027E-19
618008;1.123421628463527;7.591183662131875;6.344130721776568E-19
619016;1.123421628463527;7.729312014449972;3.4252078799412205E-18
620000;1.123421628463527;7.733686710732024;6.4054442871557E-18
621008;1.123421628463527;7.746963833029749;4.1448594436138325E-18
622016;1.123421628463527;7.76049935926572;2.5649705578066128E-18
623000;1.123421628463527;7.760695224472476;4.456849241414239E-18
624008;1.123421628463527;7.752833965660662;2.481847262065582E-18
625016;1.123421628463527;7.938832662879605;5.038824546880208E-19
626000;1.123421628463527;8.064331340184824;1.3005367735263323E-18
627008;1.123421628463527;8.091685815560307;1.9878608446112272E-17
628016;1.123421628463527;8.095002285051494;8.251391029775201E-19
629000;1.123421628463527;8.097124954814122;3.1080396445702393E-18
630008;1.123421628463527;8.368616420381484;1.917622984222204E-18
631016;1.123421628463527;8.093797261419443;3.216986899034945E-18
632000;1.123421628463527;7.881415681473469;7.680574532150741E-19
633008;1.123421628463527;7.865600919833142;1.056250261915729E-17
634016;1.123421628463527;7.754242805473449;3.152645342610117E-18
635000;1.123421628463527;7.973055182272064;1.674682819762611E-18
636008;1.123421628463527;7.957709296120714;1.2567916556928772E-18
637016;1.123421628463527;7.828106229782886;2.6471620460430093E-18
638000;1.123421628463527;7.99373391428381;2.212961484496638E-17
639008;1.123421628463527;7.858141201649999;5.50906442968174E-18
640016;1.123421628463527;7.869111121054439;4.120501212879949E-18
641000;1.123421628463527;7.873445514613564;2.937642491893834E-18
642008;1.123421628463527;7.943636377317258;1.0710441234030439E-18
643016;1.123421628463527;8.198263422476035;2.5199139563782138E-18
644000;1.123421628463527;8.120911383558163;8.856993210236239E-19
645008;1.123421628463527;7.887412177885707;1.3146463903673568E-19
646016;1.123421628463527;7.989962068812144;1.6460592761169666E-18
647000;1.123421628463527;7.971456761864593;6.139347387159102E-19
648008;1.123421628463527;7.954679376172024;4.42634125448976E-19
649016;1.123421628463527;8.06401565169949;1.6080892995078353E-19
650000;1.123421628463527;8.417731628953673;8.805032709251741E-20
651008;1.123421628463527;8.065954245066495;5.956949425650279E-20
652016;1.123421628463527;7.735085075291268;2.5217967062767348E-20
653000;1.123421628463527;7.415261244301987;5.502936074201116E-21
654008;1.123421628463527;7.581978718220187;6.503445575078747E-21
655016;1.123421628463527;7.597721413852285;1.2773506563076403E-20
656000;1.123421628463527;7.59874682032263;8.75541258223965E-21
657008;1.123421628463527;7.510844573600752;4.7667429637790376E-21
658016;1.123421628463527;7.477909869622263;1.172912747937769E-20
659000;1.123421628463527;7.48017768477926;1.3489515843375168E-20
660008;1.123421628463527;7.490481081747897;6.136338504565475E-21
661016;1.123421628463527;7.631624971491357;7.214476818290778E-21
662000;1.123421628463527;7.77462096257474;4.114332397517238E-22
663008;1.123421628463527;7.960155260113455;3.150689111134102E-20
664016;1.123421628463527;7.974491127238298;1.7400943168271357E-22
665000;1.123421628463527;7.9765196902677475;1.5042014732275466E-21
666008;1.123421628463527;8.047133788717954;9.730265807491235E-22
667016;1.123421628463527;7.798910131089467;1.1795308560010639E-22
668000;1.123421628463527;7.742636327599517;3.696944879750793E-19
669008;1.123421628463527;7.642822352966437;1.8886584410129532E-22
670016;1.123421628463527;7.72877799031166;3.1360648265938614E-23
671000;1.123421628463527;7.658761874764195;2.2300511133087483E-23
672008;1.123421628463527;7.640064728097628;2.033792507021656E-23
673016;1.123421628463527;7.872515480727701;3.2509233674392086E-18
674000;1.123421628463527;7.6720644552002675;4.9555246399926706E-18
675008;1.123421628463527;7.893435076895632;6.2222430946652E-18
676016;1.123421628463527;7.994692024327562;1.820982761085474E-18
677000;1.123421628463527;8.057112280425322;2.7334823973915376E-18
678008;1.123421628463527;7.877972883977073;8.046149143633169E-21
679016;1.123421628463527;7.960150243014308;6.41669179104178E-19
680000;1.123421628463527;8.038923606463756;8.267440995143173E-19
681008;1.123421628463527;7.969824870149592;1.211508087697941E-19
682016;1.123421628463527;8.111064218852903;2.020346962929211E-18
683000;1.123421628463527;8.106266723027478;1.2533391232959786E-20
684008;1.123421628463527;8.095288530642273;2.893886107492166E-19
685016;1.123421628463527;8.111528688041325;2.0889552285336966E-20
686000;1.123421628463527;8.157666378372701;8.115292221962225E-20
687008;1.123421628463527;8.122324759424535;9.606131032076617E-19
688016;1.123421628463527;7.950798450585145;5.336542701958093E-19
689000;1.123421628463527;7.66091372305265;6.663943399758992E-19
690008;1.123421628463527;7.592453603602832;8.234476762706127E-19
691016;1.123421628463527;7.776863353194016;8.290830082049557E-20
692000;1.123421628463527;7.641507688544466;1.7269278125085845E-19
693008;1.123421628463527;7.980650239911649;1.363744837559599E-19
694016;1.123421628463527;7.742394785271704;1.1541985263420977E-19
695000;1.123421628463527;7.824115340219101;6.802586437294601E-20
696008;1.123421628463527;7.877747529020578;1.3937187252629304E-20
697016;1.123421628463527;7.883072209520728;5.156930109038965E-19
698000;1.123421628463527;7.760311973851458;9.060951148312678E-20
699008;1.123421628463527;7.817755548033345;6.027183757691809E-19
700016;1.123421628463527;7.938089978324942;5.769125420150596E-19
701000;1.123421628463527;7.95851338134737;1.3420696986236978E-17
702008;1.123421628463527;8.028400584962597;3.415797501206804E-17
703016;1.123421628463527;8.150263240934745;8.630701260113115E-18
704000;1.123421628463527;7.981285324360902;4.17362077536052E-18
705008;1.123421628463527;7.98430157414181;1.6311319343661376E-17
706016;1.123421628463527;7.979901925975649;1.1101496721297795E-17
707000;1.123421628463527;7.929217221603619;1.6107489683800363E-17
708008;1.123421628463527;7.931741469609255;2.3292687508769494E-17
709016;1.123421628463527;7.658801197604817;3.204051786958141E-17
710000;1.123421628463527;7.755901968496807;1.720528869574934E-17
711008;1.123421628463527;7.777580252526714;3.8041661980253206E-17
712016;1.123421628463527;7.62901320147008;2.1316020055320472E-17
713000;1.123421628463527;7.533278771531875;7.24893777935646E-18
714008;1.123421628463527;7.5129403349829955;5.962108863101663E-18
715016;1.123421628463527;7.624826680431985;9.895326624357976E-18
716000;1.123421628463527;7.621404296153603;3.786609904147156E-18
717008;1.123421628463527;7.546249707291601;2.038732406260296E-17
718016;1.123421628463527;7.512145376105451;2.3222988889453983E-18
719000;1.123421628463527;7.481082174756144;1.6288934617558155E-18
720008;1.123421628463527;7.350348267935043;5.109827626661913E-18
721016;1.123421628463527;7.526662619435425;3.4052528820567706E-18
722000;1.123421628463527;7.528141040273544;9.06016216260898E-18
723008;1.123421628463527;7.548291848306407;3.2478577370383976E-18
724016;1.123421628463527;7.606245101495881;1.291257544884953E-16
725000;1.123421628463527;7.587346679823305;1.2793699497170733E-17
726008;1.123421628463527;7.621463454921998;5.99751357732778E-18
727016;1.123421628463527;7.629396696068358;2.383450776932199E-18
728000;1.123421628463527;7.856992319244734;3.322883228941662E-17
729008;1.123421628463527;7.827799220105028;2.610547671857111E-18
730016;1.123421628463527;7.648213142943781;2.640124539668962E-18
731000;1.123421628463527;7.78273983387078;3.3282201280654894E-17
732008;1.123421628463527;7.542285091183799;2.6639638815694284E-17
733016;1.123421628463527;7.31193327089866;6.25032510941792E-17
734000;1.123421628463527;7.337037041307171;2.6151255156313903E-17
735008;1.123421628463527;7.339362819151754;8.229172246060182E-17
736016;1.123421628463527;7.49744517740046;6.28096004498115E-17
737000;1.123421628463527;7.649135108531233;9.195634794802786E-19
738008;1.123421628463527;7.647515009468969;7.886571169852752E-19
739016;1.123421628463527;7.847715899336897;4.1840096267072657E-19
740000;1.123421628463527;7.595190867147166;1.433095065197924E-19
741008;1.123421628463527;7.7051824964646;1.1339921195747233E-19
742016;1.123421628463527;7.679757715091638;8.246854029251655E-18
743000;1.123421628463527;7.647993768694581;1.63595357415956E-17
744008;1.123421628463527;7.614232082855883;1.1118513823912747E-18
745016;1.123421628463527;7.503986546281917;2.6815642759249293E-18
746000;1.123421628463527;7.633451452296414;3.9359003602602327E-17
747008;1.123421628463527;7.710043943617171;3.08262000046549E-17
748016;1.123421628463527;7.595284603390522;4.684816796280585E-19
749000;1.123421628463527;7.551872324909671;1.4381567205060738E-18
750008;1.123421628463527;7.709361438164092;5.885382575706683E-18
751016;1.123421628463527;7.782649644273007;4.0937423893836406E-18
752000;1.123421628463527;7.90274988157982;2.8331041935998245E-19
753008;1.123421628463527;7.853794857329336;2.617645385685679E-18
754016;1.123421628463527;7.759747909661047;3.267259774603067E-19
755000;1.123421628463527;7.783754977809013;1.5459301298684642E-17
756008;1.123421628463527;7.879151557894572;1.3375179559174217E-19
757016;1.123421628463527;7.895645751978604;1.9910689220942157E-17
758000;1.123421628463527;7.725795013041109;1.1066955704269497E-21
759008;1.123421628463527;7.6008702132039545;4.873516591028482E-19
760016;1.123421628463527;7.604274963279545;8.230647790173184E-22
761000;1.123421628463527;7.670490008681901;4.910884432792114E-22
762008;1.123421628463527;7.4909348792530155;1.6755732376022811E-21
763016;1.123421628463527;7.628679485233298;4.9109692111457703E-20
764000;1.123421628463527;7.589992595482944;2.9098439567267994E-21
765008;1.123421628463527;7.596125074005214;5.1462908890898635E-21
766016;1.123421628463527;7.584759495280953;1.2979328226674806E-19
767000;1.123421628463527;7.3643627066921304;1.2378767714425799E-20
768008;1.123421628463527;7.486756131692931;2.228874509020969E-21
769016;1.123421628463527;7.722377874387762;3.6472721545647334E-19
770000;1.123421628463527;7.723192772712501;3.0788059933511976E-19
771008;1.123421628463527;7.654842627374168;1.1153371827320614E-20
772016;1.123421628463527;7.6093876793679485;4.6486163616831985E-20
773000;1.123421628463527;7.606937984895615;9.135913099925424E-20
774008;1.123421628463527;7.801615556839361;1.1074484609189036E-20
775016;1.123421628463527;7.6372350298611265;5.448456610079351E-20
776000;1.123421628463527;7.652908520050311;2.66363692533302E-21
777008;1.123421628463527;7.3591097648631765;9.10545558190939E-21
778016;1.123421628463527;7.2288992960472696;3.660133149069639E-20
779000;1.123421628463527;7.257032013647002;5.52604555650846E-20
780008;1.123421628463527;7.164964610255761;9.815055003292014E-21
781016;1.123421628463527;7.31648130326919;2.3466932444693553E-20
782000;1.123421628463527;7.31330525715002;1.5480913311067146E-19
783008;1.123421628463527;7.713176059438028;1.126990623885575E-19
784016;1.123421628463527;7.829788735034357;3.500722358617317E-19
785000;1.123421628463527;7.493390901305943;4.12999137756824E-21
786008;1.123421628463527;7.462504204792518;1.2175177043853019E-21
787016;1.123421628463527;7.631532362795902;4.0964529033024324E-20
788000;1.123421628463527;7.23921958968217;4.021314222132326E-20
789008;1.123421628463527;6.773051860502118;3.3679413247437257E-21
790016;1.123421628463527;7.05413765595253;9.025841429394687E-22
791000;1.123421628463527;7.097721769259149;8.30201102478816E-22
792008;1.123421628463527;7.08071462685534;5.282628341043774E-23
793016;1.123421628463527;6.7805320977856764;5.359351117093428E-23
794000;1.123421628463527;7.022286408476281;2.5091600503403218E-23
795008;1.123421628463527;7.2556958301360455;3.2928146043172745E-23
796016;1.123421628463527;6.898333220209292;5.6459019202662E-23
797000;1.123421628463527;7.061562869400669;1.0389872777998462E-22
798008;1.123421628463527;7.296957239549717;3.710337128152884E-23
799016;1.123421628463527;7.285609537353022;7.570759686905498E-24
800000;1.123421628463527;7.375089394018118;4.0822652626646023E-22
801008;1.123421628463527;7.391961072880973;3.322886660631097E-23
802016;1.123421628463527;7.3957209576558345;4.5240004877121336E-23
803000;1.123421628463527;7.22063826713455;7.77684151544315E-24
804008;1.123421628463527;7.269925490374107;1.206844388005523E-24
805016;1.123421628463527;7.393807906885773;3.068242370102738E-24
806000;1.123421628463527;7.216084910120494;2.2215299612894516E-24
807008;1.123421628463527;7.077460048716435;3.4003994566177797E-25
808016;1.123421628463527;7.148737034655702;1.3008713240491312E-24
809000;1.123421628463527;7.117937599703941;7.186401253520725E-25
810008;1.123421628463527;7.114404602478214;1.1732024176168471E-23
811016;1.123421628463527;7.3085378142994095;1.9433900754811718E-23
812000;1.123421628463527;7.330073521999484;1.503805609892585E-23
813008;1.123421628463527;7.405391958129997;2.2137517563689253E-23
814016;1.123421628463527;7.498290510391228;1.3136847797732986E-23
815000;1.123421628463527;7.3734882332211376;2.9697816584047945E-23
816008;1.123421628463527;7.4383423959870525;1.4385541203450703E-24
817016;1.123421628463527;7.202789638443741;5.818867813850222E-25
818000;1.123421628463527;7.2739073241961805;1.8237430581692857E-22
819008;1.123421628463527;8.170107922308786;5.758173751012832E-23
820016;1.123421628463527;7.7896417876347925;2.2913403175603906E-23
821000;1.123421628463527;7.7519550732181655;8.04386358410741E-24
822008;1.123421628463527;7.7422929372964;6.632842910646955E-24
823016;1.123421628463527;7.349669660427653;6.518947648103918E-23
824000;1.123421628463527;7.6645793276172824;6.685530509306694E-24
825008;1.123421628463527;7.468577522825387;4.510582535713755E-23
826016;1.123421628463527;7.450885781909358;2.771874868604388E-22
827000;1.123421628463527;7.330743194142521;9.183012468131355E-22
828008;1.123421628463527;7.284801158328933;1.341243833568933E-21
829016;1.123421628463527;7.248176214589234;1.1883652732101542E-20
830000;1.123421628463527;7.042270631531416;1.8968516458483035E-21
831008;1.123421628463527;7.180064308844103;9.279051864334644E-21
832016;1.123421628463527;7.16340427636928;1.5023952203065998E-20
833000;1.123421628463527;7.1978034243078;2.347679907868081E-20
834008;1.123421628463527;7.211637326573052;4.220030844575329E-21
835016;1.123421628463527;7.148967270091385;2.1806516973885542E-20
836000;1.123421628463527;7.182401314334514;2.941461120296763E-20
837008;1.123421628463527;7.2023350198332325;6.535090766491895E-20
838016;1.123421628463527;7.122638169606477;1.2494727446727608E-20
839000;1.123421628463527;7.084395876447643;2.04639242754504E-20
840008;1.123421628463527;7.035142820924539;1.6393683454437742E-20
841016;1.123421628463527;7.053051003255891;2.683516005303082E-19
842000;1.123421628463527;7.029215788688144;4.137873020907214E-19
843008;1.123421628463527;7.249528140049013;1.7127138779217196E-18
844016;1.123421628463527;7.187772554653061;1.2600696935260546E-19
845000;1.123421628463527;7.178756977518043;4.78740164277817E-19
846008;1.123421628463527;7.075312555726259;9.530841702561622E-19
847016;1.123421628463527;7.2159237911646725;1.7387119270120138E-20
848000;1.123421628463527;7.353736863072038;2.4391694530286393E-19
849008;1.123421628463527;7.31403936347601;7.592986158409163E-21
850016;1.123421628463527;7.539852607329185;1.2491841701548404E-20
851000;1.123421628463527;7.794096329738993;6.143600671955197E-20
852008;1.123421628463527;7.675422129075088;3.9338496169721707E-17
853016;1.123421628463527;7.801724280343395;5.88191749099341E-17
854000;1.123421628463527;7.998015589964951;1.1856690973938656E-18
855008;1.123421628463527;7.833282465304132;2.8853412299925606E-18
856016;1.123421628463527;7.6351051362994635;5.448492319884659E-18
857000;1.123421628463527;7.586279378382674;3.021121587600707E-17
858008;1.123421628463527;7.32103534373151;8.974459041937905E-18
859016;1.123421628463527;7.725397212212065;1.8571338506647385E-17
860000;1.123421628463527;7.645891343860859;2.218537336456768E-18
861008;1.123421628463527;7.530291646685892;2.4940619042394E-17
862016;1.123421628463527;7.519022534264176;4.0822771916249965E-17
863000;1.123421628463527;7.42642707564499;1.6566143574782431E-16
864008;1.123421628463527;7.430326815590491;1.24543237855732E-16
865016;1.123421628463527;7.4930316518949915;1.0638553330521003E-16
866000;1.123421628463527;7.426010248573541;2.3799189788215487E-19
867008;1.123421628463527;7.729661075211363;2.537352616502545E-18
868016;1.123421628463527;7.634994626289762;8.362135486054705E-19
869000;1.123421628463527;7.611754741196314;1.4075318665388655E-19
870008;1.123421628463527;7.346904739150955;6.947029279224705E-19
871016;1.123421628463527;7.303034612185043;1.6509707155191058E-21
872000;1.123421628463527;7.291987240627954;1.167022872783939E-20
873008;1.123421628463527;7.394830086918086;4.51683732890264E-19
874016;1.123421628463527;7.350731462591892;1.955085222032681E-18
875000;1.123421628463527;7.272122260595723;5.595972770747514E-20
876008;1.123421628463527;7.151278210023613;1.7623274876887241E-19
877016;1.123421628463527;7.237117558334296;3.3072206309175485E-19
878000;1.123421628463527;7.290557304813211;1.9097218217857687E-19
879008;1.123421628463527;7.287865421536158;5.573368483218358E-19
880016;1.123421628463527;7.252582172139389;1.2933231182149187E-19
881000;1.123421628463527;7.219502448212736;1.8328695176963603E-18
882008;1.123421628463527;7.364871286652548;3.595139725148036E-18
883016;1.123421628463527;7.362785041312228;5.980773812455173E-18
884000;1.123421628463527;7.421584859387749;3.3402996951547445E-19
885008;1.123421628463527;7.230357323829866;1.1588659332133972E-19
886016;1.123421628463527;7.281524101032454;9.953072242899455E-20
887000;1.123421628463527;7.2141147756766;4.1438397016995496E-20
888008;1.123421628463527;7.398926368189272;6.529160977495022E-21
889016;1.123421628463527;7.263441318937221;3.8309118142164976E-19
890000;1.123421628463527;7.1160813920299155;5.669215066492725E-19
891008;1.123421628463527;7.1091200607538205;1.4280850536708484E-18
892016;1.123421628463527;7.131669702484576;1.2962863637467666E-18
893000;1.123421628463527;7.19374856615463;1.3112949597409034E-19
894008;1.123421628463527;7.118390467484167;2.845991717333524E-19
895016;1.123421628463527;7.172446399090023;1.687182932174903E-18
896000;1.123421628463527;7.329424423724655;8.236032072007079E-19
897008;1.123421628463527;7.347840743181992;4.896944655784206E-19
898016;1.123421628463527;7.353687317552732;8.607600870891501E-21
899000;1.123421628463527;7.458115036017804;4.698392517144245E-20
900008;1.123421628463527;7.097952404912669;5.926178111606138E-21
901016;1.123421628463527;7.265149680844653;8.224493243893491E-21
902000;1.123421628463527;7.266805406184745;1.4988867236274786E-19
