Evaluations;Max fitness;Diversity;Mutation rate
109016;0.7148216869708752;6.981363994982799;9.96717296924151E-4
110000;0.7321352330983127;6.873582562227992;1.0380715614545188E-4
111008;0.8473347095823627;7.25037836513225;7.80923443766491E-5
112016;0.9932719923004939;6.69939049978124;1.9645240569373954E-5
113000;1.1220206512595736;6.3076441914303825;2.8652005605957822E-5
114008;1.1995993875009354;5.962818739203084;2.0787287867524945E-5
115016;1.3209169607338225;5.011928021891231;4.0861025636813785E-5
116000;1.3209169607338225;6.225803564427139;4.0861025636813785E-5
117008;1.3341630883602424;6.214242521936288;2.1287684400322813E-5
118016;1.3494741592007782;6.147273770443479;1.7642214199963435E-5
119000;1.388251626384377;6.291276279266311;2.013570180215621E-5
120008;1.3926115357552773;6.306918914132867;2.668152069029898E-5
121016;1.4068402168514602;6.091108663016388;5.464367490570639E-5
122000;1.4068402168514602;6.713053578180986;5.464367490570639E-5
123008;1.4120108983632962;6.910632791222267;1.410054609850896E-5
124016;1.415478600425539;6.760803916399347;2.7933574762913697E-5
125000;1.4218830348166567;7.10403002448437;3.1207631511042512E-6
126008;1.4242726675522057;6.541833438259838;2.7945838752059048E-6
127016;1.4270338348310196;6.554059519873112;1.7118249152949857E-7
128000;1.427751339106941;6.781625410842998;1.0717020760217041E-6
129008;1.4290784016819413;6.586734746286091;6.9650785042933E-7
130016;1.4287379192615792;6.6419873183729585;9.68816703133248E-8
131000;1.429398930093237;6.368298693042958;1.3405775585468402E-7
132008;1.429764211458442;6.34836505865496;6.1037679200978E-8
133016;1.4309266870011363;6.749430800623676;5.993949054991864E-8
134000;1.4312211782424642;7.17960366585154;1.5171015216697103E-8
135008;1.4312580530046324;6.698986579321231;1.4014146797205494E-8
136016;1.4315701535704597;6.681913708029271;2.4632084883683688E-8
137000;1.4319614525262236;6.700861502949077;1.323406352193653E-7
138008;1.4324421641339864;7.086787400330787;3.098233572028681E-8
139016;1.4326419422324892;6.84746363659456;3.5495281308584355E-8
140000;1.4327525714645066;6.582965486520342;3.636129411374411E-8
141008;1.4329967155404852;6.7212535040900105;2.8094910608474458E-8
142016;1.4330522396873848;6.80414614750202;1.499378793092022E-8
143000;1.4331179563945198;6.575070201383662;6.596104588048745E-9
144008;1.4331567372661094;6.345041756404874;2.9023500007298613E-8
145016;1.433280563027108;6.043663957153784;9.212871329526405E-9
146000;1.4334099511373637;6.110968549785488;9.059645026455879E-9
147008;1.4335184270681807;5.821717618841456;1.3631221734034513E-8
148016;1.4335192231129859;5.45825219585328;1.9920825025319506E-8
149000;1.4335847021013866;5.495462674581993;8.595620305091508E-9
150008;1.4335679619190018;5.662750334285197;8.430208864607927E-9
151016;1.433584166015312;5.670127878874784;2.25127003393113E-9
152000;1.4335883291244191;5.914525136780919;4.070932516352267E-9
153008;1.4335874944777203;5.823539513541561;2.684771286194318E-10
154016;1.4336020445583784;5.815582272745702;1.0829449765587256E-9
155000;1.4336024215515377;6.20642333773412;7.60618348676148E-10
156008;1.4336051153150202;6.522980127342829;1.0065206922618097E-9
157016;1.4336061522735015;6.603241267800324;4.007189828604486E-10
158000;1.4336054908492868;6.983018720265858;3.7803243196482636E-10
159008;1.4336062166377177;6.544190561224179;8.009883945130628E-10
160016;1.43360634451938;6.8046953950342735;6.364314229057094E-10
161000;1.4336069886600764;5.993477619950174;2.164306335116671E-10
162008;1.4336064266064854;6.3383219435783955;2.2992620367468603E-10
163016;1.4336077139237116;6.913417789762154;6.168106539977319E-10
164000;1.4336068757470475;7.266314219401215;2.342877875816131E-11
165008;1.4336075529067616;6.550515714856584;8.946234861704076E-12
166016;1.4336078225117777;6.926226864392995;1.1015932399541891E-11
167000;1.4336078779619543;6.325559664190946;8.789888956382411E-12
168008;1.4336081488947099;6.764063784094037;3.626220999091871E-11
169016;1.4336082245946304;6.410044437114828;9.669799511778428E-12
170000;1.4336082245946304;6.6274339882876925;9.669799511778428E-12
171008;1.4336082245946304;6.866072444868683;9.669799511778428E-12
172016;1.4336082379719974;6.453336594516255;1.5225712141862514E-11
173000;1.4336082379719974;6.627099297117493;1.5225712141862514E-11
174008;1.4336082062463569;6.650796833714589;1.513440390975611E-11
175016;1.433608235136655;6.858976721749998;6.406660199798928E-12
176000;1.4336082439822226;6.5022250047063785;3.4684604808762113E-12
177008;1.4336082522360347;6.28033242673295;7.303238953462341E-12
178016;1.4336082535455894;6.328466449731215;9.336884490001144E-12
179000;1.4336082612487595;6.016499531331124;8.708130857326483E-12
180008;1.4336082612487595;6.435285124497357;8.708130857326483E-12
181016;1.4336082603920597;6.456058126820386;3.2363548118817883E-12
182000;1.4336082678250448;6.202925055389682;4.707792649148054E-12
183008;1.4336082733540867;6.253737347828212;1.3449311303900847E-11
184016;1.4336082792887472;6.61945531898415;2.754059576027365E-12
185000;1.4336082810536421;6.642055664266993;1.2732219980257554E-11
186008;1.4336082809913322;6.849254261371232;3.3788372874248952E-12
187016;1.433608287326392;6.302244925772639;1.6843304065723936E-12
188000;1.433608299038425;6.4571483671371475;3.0861751035556755E-12
189008;1.4336083045696149;6.958565704303147;3.4752430832464533E-12
190016;1.4336083041137835;7.3196473932826;3.3507090528386975E-12
191000;1.4336083065119016;7.390160345589506;3.4346883962924267E-12
192008;1.433608307272288;7.4903170382463955;2.7014838930427593E-12
193016;1.433608309044471;7.709265279486804;1.369993194445554E-12
194000;1.433608309239545;7.46679437899648;8.948957605199904E-13
195008;1.4336083103171702;7.352109021751715;7.965251236387839E-13
196016;1.43360830991826;7.79125840294936;1.2459311017207404E-12
197000;1.433608310816551;7.323528875763716;4.095315944473819E-13
198008;1.4336083113650222;7.257846999528278;3.6670226613435407E-13
199016;1.4336083113650222;6.820735562517465;3.6670226613435407E-13
200000;1.4336083114911302;6.784555124841677;1.347369301765242E-13
201008;1.4336083114911302;6.650445012094195;1.347369301765242E-13
202016;1.4336083116468208;6.95066682023839;5.967463411839164E-14
203000;1.4336083117191964;6.616430182725423;7.993184139559873E-14
204008;1.4336083117281992;6.762780608132554;7.40547602514384E-14
205016;1.4336083116151999;6.912780709838579;4.9821863570787214E-14
206000;1.433608311801147;7.432463590967318;9.778622320126105E-14
207008;1.4336083119870064;7.242466394216875;7.657254033312993E-14
208016;1.4336083122546617;7.350022489625852;7.571832991250762E-14
209000;1.4336083122546617;7.638805772708833;7.571832991250762E-14
210008;1.433608312229083;7.740990569866018;7.204505019613937E-14
211016;1.4336083120795873;7.457510273075975;8.22638873558154E-14
212000;1.4336083121759737;7.443279202812041;1.1182019923653023E-13
213008;1.433608311993824;7.331851060960217;6.658513778716297E-14
214016;1.4336083123293766;7.20420929813299;4.0521432501646496E-14
215000;1.4336083124519285;7.079111237416766;7.051461087350439E-14
216008;1.4336083124224273;7.32980632899483;2.476400224913653E-15
217016;1.433608312556306;7.656798537686694;9.215397462329608E-15
218000;1.4336083126212553;7.879623461315353;8.159694793395868E-15
219008;1.4336083126251409;7.820373631608464;3.561625832214069E-15
220016;1.4336083126431838;7.9430927590943226;1.1235333545133057E-15
221000;1.4336083126431838;8.162290578021809;1.1235333545133057E-15
222008;1.4336083126454051;8.588731482412248;1.09474556944495E-15
223016;1.433608312645537;8.182487432252122;5.880512483571382E-16
224000;1.4336083126500385;8.447009545116007;2.2330738407895406E-16
225008;1.4336083126516441;7.960280578332035;3.6856346008431196E-16
226016;1.4336083126530812;7.929549545068723;1.5174107661124074E-16
227000;1.4336083126540928;7.86604299334315;1.1554673634996438E-16
228008;1.4336083126594374;7.6642207219543375;1.1675622017328201E-16
229016;1.4336083126594374;7.942209309187306;1.1675622017328201E-16
230000;1.4336083126599806;8.012860571359026;5.885577443155665E-17
231008;1.433608312662473;8.24219586135485;5.563884134319528E-17
232016;1.433608312663631;8.231170460586572;1.2564675830705883E-17
233000;1.4336083126683161;8.054357618406751;5.5868196396153316E-18
234008;1.4336083126696428;7.913488010797883;3.583122481848453E-17
235016;1.433608312669841;7.976921778164311;9.431897784452267E-17
236000;1.4336083126701706;7.759458217157295;6.487080894787389E-17
237008;1.4336083126704202;7.419417825691353;5.840184447590466E-17
238016;1.4336083126704202;7.46816211841958;5.840184447590466E-17
239000;1.4336083126704493;7.525445210772392;9.208871679462811E-17
240008;1.4336083126698485;7.4711852065701185;4.9967810543492705E-17
241016;1.4336083126699364;7.535221734412261;2.1536179243921314E-17
242000;1.4336083126700536;7.521515291136326;6.878106360429687E-17
243008;1.4336083126700536;7.487067411403167;7.829951269785563E-17
244016;1.4336083126700536;7.841365120181906;3.6408380616517716E-17
245000;1.4336083126700536;7.926005858377687;6.136490532658288E-17
246008;1.4336083126701267;8.229179635377788;9.474768037615365E-17
247016;1.4336083126705375;7.920190808333042;6.529302953722934E-17
248000;1.4336083126705523;7.7212878195050685;1.9200031940981026E-17
249008;1.4336083126708308;7.448740376815121;4.22190732586132E-18
250016;1.4336083126708308;7.191841681696053;4.204754268004387E-18
251000;1.4336083126708308;7.394694427294433;9.917153960341481E-18
252008;1.433608312671058;7.38488966413064;1.7788296361437077E-18
253016;1.433608312671058;7.5243186736056815;9.893187616158327E-19
254000;1.433608312671058;7.450967137543483;4.165270113963973E-18
255008;1.433608312671058;7.854765075428619;4.786654295459482E-18
256016;1.433608312671058;8.24313230164195;1.2885443951551558E-17
257000;1.433608312671058;8.28123914595145;5.857812921839267E-19
258008;1.433608312671058;8.378105833104785;1.8196747521385453E-19
259016;1.433608312671058;8.272033255556115;3.3958592357662196E-19
260000;1.433608312671058;8.124926172914016;5.093519599687412E-18
261008;1.433608312671058;8.536879796401735;1.233809470330689E-18
262016;1.433608312671058;8.680481270218417;3.6518511700301235E-19
263000;1.433608312671058;8.149681027384895;1.2381844863480812E-19
264008;1.433608312671058;7.512442926460439;3.824309217568117E-18
265016;1.433608312671058;7.429881253945547;3.7676145989893093E-19
266000;1.433608312671058;7.4999618383581055;2.0539581383645665E-20
267008;1.433608312671058;7.300657522233973;2.4622078303429003E-19
268016;1.433608312671058;7.137718513855485;4.65748366016614E-19
269000;1.433608312671058;7.554952205585776;6.330311022529964E-19
270008;1.433608312671058;8.064741572232075;5.152958058969493E-18
271016;1.433608312671058;8.138760287508019;6.09416334362246E-19
272000;1.433608312671058;7.805874256851136;2.2550791644711916E-18
273008;1.433608312671058;7.836035237503736;1.0745142652558364E-17
274016;1.433608312671058;7.517042880118742;4.032851722335395E-19
275000;1.433608312671058;7.809491618548885;1.8733839253892325E-18
276008;1.433608312671058;7.641179503581762;6.864217680173969E-19
277016;1.433608312671058;7.775055088756647;5.548338511636274E-19
278000;1.433608312671058;7.7468567760643126;1.0286277644561615E-18
279008;1.433608312671058;7.51632532186598;9.391079214720037E-20
280016;1.433608312671058;7.529011123041865;1.0710457787678015E-19
281000;1.433608312671058;7.6040136651740555;9.472168344787981E-21
282008;1.433608312671058;7.5787896829312515;7.190837806290662E-20
283016;1.433608312671058;7.623416897552356;4.229968964464026E-20
284000;1.433608312671058;7.755778040195713;3.675494870757207E-18
285008;1.433608312671058;7.88546509948704;4.495198367710485E-18
286016;1.433608312671058;7.33173765351906;4.967871552088242E-20
287000;1.433608312671058;7.677201314878321;7.829506491984167E-20
288008;1.433608312671058;7.868227338666179;6.098909142234994E-22
289016;1.433608312671058;8.11731483563359;5.250740639662558E-20
290000;1.433608312671058;7.928827677997598;4.8425482845419865E-20
291008;1.433608312671058;7.914722169861872;2.227008273208969E-17
292016;1.433608312671058;7.964623950539412;2.773037312197129E-17
293000;1.433608312671058;7.967070378146002;8.644443786323031E-17
294008;1.433608312671058;7.588709382888579;5.6263449514095766E-18
295016;1.433608312671058;7.23733118280129;1.2430606768080127E-17
296000;1.433608312671058;7.348352092386284;1.047389464158823E-17
297008;1.433608312671058;7.385274818805719;1.893663769342473E-16
298016;1.433608312671058;7.402839622650013;4.1109131890003333E-17
299000;1.433608312671058;7.487022493215895;6.894616276197454E-17
300008;1.433608312671058;7.184836748422992;7.036987281918136E-18
301016;1.433608312671058;7.550944933812404;7.282532998442367E-17
302000;1.433608312671058;7.539007232181377;1.6367933065154921E-16
303008;1.433608312671058;7.574630635209361;2.1356494360787863E-17
304016;1.433608312671058;7.383235455352606;8.384567247575043E-17
305000;1.433608312671058;7.650902855995445;8.843275659624408E-17
306008;1.433608312671058;7.416432911084518;4.0162855702222986E-17
307016;1.433608312671058;7.801450718334554;1.3236748001628104E-17
308000;1.433608312671058;8.168151994659649;3.5769501537875414E-17
309008;1.433608312671058;7.886405143037545;1.3969033547856464E-17
310016;1.433608312671058;8.210934594878845;2.5655947836068956E-19
311000;1.433608312671058;7.873441614774509;1.590233822021191E-17
312008;1.433608312671058;7.626622412538835;1.7303992225969772E-16
313016;1.433608312671058;7.993816659398811;7.024806402614271E-19
314000;1.433608312671058;8.139566099719195;2.12367495248779E-17
315008;1.433608312671058;8.000727572528266;6.042148696855059E-17
316016;1.433608312671058;7.976303566148169;7.729989498364929E-17
317000;1.433608312671058;7.649670193642436;1.3129133516025044E-18
318008;1.433608312671058;7.827530148535764;9.557099402555023E-17
319016;1.433608312671058;7.8525779619141005;3.6091969922253605E-17
320000;1.433608312671058;7.839246636514771;5.316144702971696E-18
321008;1.433608312671058;7.747757287686364;2.0223883222024843E-18
322016;1.433608312671058;7.918128268417233;1.1832896194031513E-17
323000;1.433608312671058;8.252613597226684;2.6394413084070926E-18
324008;1.433608312671058;8.559335989116416;5.7582983694773545E-18
325016;1.433608312671058;8.174931030101552;3.4201667465467034E-18
326000;1.433608312671058;8.35526709482918;2.5837513097495344E-18
327008;1.433608312671058;8.33928196544142;2.1779213684719175E-18
328016;1.433608312671058;8.716885138223148;8.158553097407453E-18
329000;1.433608312671058;8.431257324417547;2.698025141825605E-18
330008;1.433608312671058;8.420434588616525;2.3771622946347895E-19
331016;1.433608312671058;8.094177885568705;2.0628279878192087E-17
332000;1.433608312671058;8.004121393375282;3.502089823583329E-18
333008;1.433608312671058;8.201963595487362;5.428339221493363E-19
334016;1.433608312671058;8.17205153213588;5.520155617714153E-19
335000;1.433608312671058;8.078195351224855;5.711030794666819E-19
336008;1.433608312671058;7.920823391764476;2.41864295769219E-20
337016;1.433608312671058;7.629550441700685;2.2776398907379972E-20
338000;1.433608312671058;7.839487667662337;2.535037596387255E-19
339008;1.433608312671058;8.153672738295596;4.1063842366020253E-19
340016;1.433608312671058;8.5319863955599;1.0543568548928966E-19
341000;1.433608312671058;7.874719290733658;6.9567921814067E-20
342008;1.433608312671058;7.844944211769494;5.904460791266511E-21
343016;1.433608312671058;7.655601842600887;3.959843845679723E-19
344000;1.433608312671058;7.63183015732662;1.3179646295905303E-20
345008;1.433608312671058;7.930012360986613;4.714055339452933E-20
346016;1.433608312671058;7.825711875275159;2.0868397902555378E-19
347000;1.433608312671058;8.04143206263582;6.40811471756164E-20
348008;1.433608312671058;7.82630976347977;5.521802902668908E-21
349016;1.433608312671058;7.724213170877655;2.345840439798957E-18
350000;1.433608312671058;7.716714982431346;5.052163576620052E-18
351008;1.433608312671058;8.152305689234991;1.7033113198436188E-20
352016;1.433608312671058;8.248013609286538;2.210623902712659E-20
353000;1.433608312671058;8.079870018952631;1.0932194226385119E-21
354008;1.433608312671058;8.146710764432266;1.8324990857680625E-20
355016;1.433608312671058;8.229744480424728;2.0940125136986532E-21
356000;1.433608312671058;8.317973512033673;2.0940125136986532E-21
357008;1.433608312671058;7.905146417300443;2.6613648251923866E-21
358016;1.433608312671058;7.711864745533037;6.496280049284364E-21
359000;1.433608312671058;7.711397655258614;3.59206575962131E-21
360008;1.433608312671058;7.625746773866216;1.7831098070446852E-21
361016;1.433608312671058;8.231614464280097;1.7153971111176394E-21
362000;1.433608312671058;8.269963382148038;5.674444425937815E-22
363008;1.433608312671058;8.372756345770314;4.292996468529504E-22
364016;1.433608312671058;8.231000331512243;2.4746297584274317E-22
365000;1.433608312671058;8.25609048660968;8.872397203124677E-23
366008;1.433608312671058;8.277112210143633;2.141507740660076E-21
367016;1.433608312671058;8.52930119766212;2.1471322694940515E-21
368000;1.433608312671058;8.324563922948519;3.3376809838438645E-23
369008;1.433608312671058;8.202648905055646;4.009174115520021E-23
370016;1.433608312671058;8.009597801681876;3.582369028462849E-23
371000;1.433608312671058;7.992997067537045;7.4018231276377865E-22
372008;1.433608312671058;7.990861346926295;2.611854403521117E-22
373016;1.433608312671058;7.895808748085887;8.574175436311741E-22
374000;1.433608312671058;7.853381300395021;2.4416957483266625E-22
375008;1.433608312671058;7.840232536721989;8.094402707025231E-23
376016;1.433608312671058;7.417805179982101;9.818350271706257E-23
377000;1.433608312671058;7.789969369327088;1.2267505735414234E-23
378008;1.433608312671058;7.897858339389045;4.512342050882311E-24
379016;1.433608312671058;7.560327075025131;6.947000259283484E-23
380000;1.433608312671058;7.6783389855176924;5.90969220334983E-23
381008;1.433608312671058;7.538736281889791;1.0185493907647612E-22
382016;1.433608312671058;7.747681467458373;9.461301447986043E-23
383000;1.433608312671058;7.638625860962964;5.32348901065122E-23
384008;1.433608312671058;7.598576521488406;5.2445680812909257E-23
385016;1.433608312671058;7.844894084051047;1.6189168405575057E-23
386000;1.433608312671058;7.727881670761526;9.050240047679994E-23
387008;1.433608312671058;7.716042195654428;6.259588925880901E-24
388016;1.433608312671058;7.652279628984083;2.747890136383263E-22
389000;1.433608312671058;7.63215952885615;1.4136732236484643E-22
390008;1.433608312671058;7.3019017175465875;2.537696512855215E-22
391016;1.433608312671058;7.04066286987083;7.755916761301588E-22
392000;1.433608312671058;7.050551364004541;1.7006224269989935E-21
393008;1.433608312671058;7.045735210962197;2.9845972043367313E-24
394016;1.433608312671058;7.084136367957998;5.036735456444625E-24
395000;1.433608312671058;7.11172978222783;1.2993214564151992E-22
396008;1.433608312671058;7.158481512596829;7.541298945632729E-22
397016;1.433608312671058;7.248146819009513;1.7717247935399537E-21
398000;1.433608312671058;7.1246255955387285;1.0012612314366245E-21
399008;1.433608312671058;7.47788400112283;7.018609589488641E-21
400016;1.433608312671058;7.317521595869074;1.693967879605156E-21
401000;1.433608312671058;7.567050266880982;1.7576220043484587E-22
402008;1.433608312671058;7.579103998276283;3.88658111087986E-21
403016;1.433608312671058;6.621132808503695;3.63624378449545E-21
404000;1.433608312671058;6.50206906130466;1.5768377280935667E-21
405008;1.433608312671058;6.442922954970115;1.4494717531495935E-21
406016;1.433608312671058;6.312580727054361;1.4690015869846682E-21
407000;1.433608312671058;6.458772472723128;1.2274094082549505E-20
408008;1.433608312671058;7.245649116172246;1.7191693800636415E-21
409016;1.433608312671058;7.071508732846852;2.942253563633037E-21
410000;1.433608312671058;6.65566606983425;5.633341790636586E-22
411008;1.433608312671058;6.629166966244918;1.2047936934593129E-21
412016;1.433608312671058;6.810372036367051;1.7927038266713353E-23
413000;1.433608312671058;6.953971573618229;9.275985773732567E-25
414008;1.433608312671058;7.035050603617986;2.2218776879686116E-23
415016;1.433608312671058;6.979692715875067;6.12806122595996E-22
416000;1.433608312671058;6.850926068653942;3.899549800388175E-24
417008;1.433608312671058;7.0460269635619035;4.267172500910811E-22
418016;1.433608312671058;7.103409098626698;2.2923767697426152E-21
419000;1.433608312671058;7.107387949670358;1.2048926366474345E-22
420008;1.433608312671058;6.96454008748131;1.341513266908151E-20
421016;1.433608312671058;6.903381710684012;8.375909799692101E-22
422000;1.433608312671058;6.638519518438351;1.0300070280362887E-23
423008;1.433608312671058;6.670639158401169;1.25389272696194E-20
424016;1.433608312671058;6.832085355643181;2.2097998097535808E-23
425000;1.433608312671058;7.141379551326211;2.048394335516623E-20
426008;1.433608312671058;7.440894075762951;7.056961597528092E-21
427016;1.433608312671058;7.1807864111061415;8.95359280251698E-20
428000;1.433608312671058;7.297799332342401;6.644876197290276E-20
429008;1.433608312671058;6.901038660463209;4.436352915111429E-20
430016;1.433608312671058;7.035886053361221;1.3258721261448036E-20
431000;1.433608312671058;6.91895291352405;2.0707618339702454E-20
432008;1.433608312671058;7.149117916207159;2.6646920903904953E-20
433016;1.433608312671058;7.179199972590741;1.234027940579021E-19
434000;1.433608312671058;7.180292043819922;2.6199154573412784E-20
435008;1.433608312671058;7.168183469194541;5.35970432942841E-19
436016;1.433608312671058;7.133898646770488;1.1074923656918512E-21
437000;1.433608312671058;7.183402471671504;8.929437802032307E-22
438008;1.433608312671058;7.290134411061199;5.732133578653135E-21
439016;1.433608312671058;7.303520464928208;8.062445901573995E-21
440000;1.433608312671058;7.304648224660967;4.2612342263571665E-21
441008;1.433608312671058;7.323969006808614;8.863566961142209E-21
442016;1.433608312671058;7.3310228451293655;3.8079703362111177E-22
443000;1.433608312671058;7.2911118082491;1.1947599847187773E-21
444008;1.433608312671058;7.3831334592551485;6.620023084294723E-22
445016;1.433608312671058;7.367309730433394;4.36988170268402E-22
446000;1.433608312671058;7.503136315206212;1.5934620762187177E-21
447008;1.433608312671058;7.6197833314894625;1.821568824187608E-20
448016;1.433608312671058;7.4228165751722575;3.313834413142986E-21
449000;1.433608312671058;7.41034601317698;7.483102515904951E-21
450008;1.433608312671058;7.166766074514888;2.5955927713032696E-21
