Evaluations;Max fitness;Diversity;Mutation rate
63008;1.2812530013301527E-4;7.9217454191650285;0.7236759198209366
64016;5.995459905096573E-6;7.4634921463630794;0.5509684204861366
65000;5.995459905096573E-6;7.523403979524648;0.5509684204861366
66008;2.4094486547182694E-6;7.458337447019417;2.710892415696616
67016;6.16956812812373E-5;7.365448832429728;0.7787434860225421
68000;1.0022895365791366E-6;7.2128359766925625;0.13619589898176046
69008;3.236347206480304E-8;7.177518569340534;0.24412801640885645
70016;2.0480077675092663E-6;7.025133474860041;0.731257191726735
71000;9.342598237033821E-7;7.181260161601874;1.2552875217757797
72008;3.0413220300373585E-6;7.328965473831416;1.278273163605348
73016;3.361517405344373E-6;7.2706304796803956;2.960210355459398
74000;4.7100142370457545E-5;6.729913222221326;3.0
75008;9.835401731203663E-7;6.915968249532444;0.3314604111821727
76016;6.173696731147794E-5;6.786065848628142;0.22858297305332015
77000;8.055633537636536E-6;7.0172826227756975;0.9410428579684974
78008;8.055633537636536E-6;7.103902356742315;0.9410428579684974
79016;3.8012482902726515E-9;7.746116481312683;1.3190147417018718
80000;1.6841856226863782E-7;7.540143780790102;1.1400419445402787
81008;1.8235031944324234E-7;7.49767880788057;2.201177064876826
82016;7.124796442825558E-6;7.537661812514856;3.0
83000;4.6997596177656404E-8;7.301323698363979;1.316036775585409
84008;4.6997596177656404E-8;7.485178922800079;1.316036775585409
85016;1.6619883980523803E-6;7.050106429331881;1.5369638968470478
86000;1.04405264277155E-7;7.1502484956069035;0.11675295899904292
87008;3.696631752517208E-4;7.435887995651501;1.3544691042030397
88016;3.696631752517208E-4;7.521980710307917;1.3544691042030397
89000;3.696631752517208E-4;7.449731343343723;1.3544691042030397
90008;3.696631752517208E-4;7.410624170582223;1.3544691042030397
91016;1.719409334943494E-5;7.8413674050907565;0.056996868197722005
92000;1.719409334943494E-5;7.590533810440415;0.056996868197722005
93008;6.653878229532607E-5;7.306093364129388;3.0
94016;4.4573008604467093E-7;7.474334793005342;1.1974860799896347
95000;3.2690867075119175E-7;7.254775127738279;2.8765297379489176
96008;2.107944655400321E-6;7.554756926806773;0.07970695024954351
97016;6.241497509567262E-6;7.378387922106234;0.12794927952331767
98000;0.0015801333222197254;7.549743770458787;1.018147561283066
99008;0.0015801333222197254;7.954574720423444;1.018147561283066
100016;7.906056428240366E-7;8.315594770808609;0.6326095029926899
101000;4.898523138110022E-4;7.974538603590741;0.4076935258475598
102008;2.027778422256133E-6;7.964626730774236;0.22422767674614313
103016;2.027778422256133E-6;8.0734058810999;0.22422767674614313
104000;2.0268860304156638E-7;8.054852317107585;0.06823836313775639
105008;5.78746272784487E-7;8.213331551218253;0.04565987166539552
106016;9.100429591778038E-6;8.275936748104268;0.47925217333363895
107000;5.846345684529889E-6;8.22208255232361;0.19071064122112924
108008;1.274051728788988E-6;8.540593412579383;0.32818970969677635
109016;1.1344003623999865E-8;8.478001296662354;1.0443171652408414
110000;3.109566888693689E-6;8.50535848789842;1.2549322128813465
111008;1.3114787697408845E-6;8.45998421823159;0.06101305440724352
112016;1.444896879914092E-7;8.341266643016132;1.0229517794378453
113000;1.393656271886579E-8;8.433150348005997;0.2538803891956442
114008;1.0515972104479373E-6;8.518159956506091;0.4620128864158178
115016;4.402679402099592E-4;8.539210569171173;0.8376313267891028
116000;1.4242657468796453E-6;8.51514026891795;0.005073546332262291
117008;0.002027571233564745;8.76629745503092;0.00365626236256156
118016;2.953371623087872E-6;8.646109065722516;2.5473950679538664
119000;1.4242657468796453E-6;8.353958137621785;0.005073546332262291
120008;2.3244123196587086E-4;8.911101512703068;0.5310132451793124
121016;2.9047062528576644E-4;8.705444640347473;0.007647057067426928
122000;5.540400007808042E-8;8.674481298310457;0.14946389330074547
123008;5.361138443712439E-6;8.758227130855202;0.0745888856728466
124016;5.361138443712439E-6;9.035142044146893;0.0745888856728466
125000;1.293662093921242E-6;8.7937685156154;3.0
126008;5.166267083555331E-6;8.58123123497187;3.0
127016;7.736910990439501E-7;8.40646003292621;2.76496143164211
128000;5.547638521926389E-6;8.35760517454072;2.9490604768502373
129008;5.547638521926389E-6;8.45978236143481;2.9490604768502373
130016;5.547638521926389E-6;8.33140991148368;2.9490604768502373
131000;3.519463084777454E-4;8.324665638258958;1.6845899875643116
132008;3.519463084777454E-4;8.342956605602726;1.6845899875643116
133016;3.519463084777454E-4;8.302404660211614;1.6845899875643116
134000;4.736938120109956E-9;8.467898754823972;0.5893521906076508
135008;1.4185188755091896E-5;8.39598747584071;0.5732970977046657
136016;1.4185188755091896E-5;8.3344403824502;0.5732970977046657
137000;5.170513572281053E-6;8.479327011609898;0.004071355792334156
138008;5.170513572281053E-6;8.349185631005525;0.004071355792334156
139016;5.170513572281053E-6;8.291251324945721;0.004071355792334156
140000;1.7495555862753895E-5;8.690858734126449;3.0
141008;7.43382156936693E-5;8.82055585657315;2.6242407508838523
142016;7.43382156936693E-5;8.798562487483116;2.6242407508838523
143000;4.267095121337581E-7;9.128271564320926;2.3384797660093857
144008;4.267095121337581E-7;8.757329548523233;2.3384797660093857
145016;8.31105258699398E-6;8.740854859624063;0.026564463511736303
146000;4.267095121337581E-7;8.719850280693816;2.3384797660093857
147008;6.3003386622290545E-9;8.81866857387986;0.3527050258925231
148016;6.674581191317145E-9;8.711392634827897;0.4069499519650885
149000;2.501177212823127E-6;8.444851220624706;1.877008535557256
150008;3.389771500355998E-7;8.62844696401204;0.18787765116700497
151016;3.9212950534283376E-6;8.243136921288139;0.44659608078657564
152000;3.9212950534283376E-6;8.061338644897129;0.44659608078657564
153008;2.256235792461279E-5;8.041123852621263;0.09197824066174293
154016;2.256235792461279E-5;8.096877659591344;0.09197824066174293
155000;2.256235792461279E-5;8.110982569161802;0.09197824066174293
156008;2.4301741006834507E-7;8.230357613515379;1.0730109354385113
157016;2.3763676879134146E-4;8.134124703119877;0.4167771779078753
158000;3.3399865703044136E-7;8.106209093995982;2.537826371823328
159008;2.3639309702604444E-7;8.459464792091014;2.6153607611089322
160016;2.6477011264255375E-5;8.331436916471038;0.18590809126380128
161000;2.6477011264255375E-5;8.334116728979255;0.18590809126380128
162008;2.6477011264255375E-5;8.376651868727222;0.18590809126380128
163016;1.2352801003370724E-4;8.344450100069345;0.27884170040653167
164000;1.2352801003370724E-4;8.406153174380119;0.27884170040653167
165008;1.2352801003370724E-4;8.483445278524231;0.27884170040653167
166016;1.6952711092235066E-5;8.485662429731036;0.00815246038463637
167000;9.441142088386614E-6;8.515586302258871;0.02349643588931786
168008;3.4511311578360106E-6;8.700442209969129;0.9766433703340608
169016;1.4536386902573493E-6;8.502274686688223;3.0
170000;5.3429843984147096E-5;8.677604254080302;0.014589702891512965
171008;1.5743893507712313E-7;9.005397489309368;2.5493526639846977
172016;5.5473099979057873E-8;9.015335941637275;0.03256059258749826
173000;6.198855338769741E-6;9.061191340132439;3.0
174008;6.198855338769741E-6;9.111421970480356;3.0
175016;2.022030132515087E-4;9.200985634271428;1.1298386901584738
176000;9.245383066353583E-5;9.17686475529728;0.01843254362354177
177008;0.0907508504744778;9.086907342996822;0.028274081440826587
178016;0.0907508504744778;8.891864095264717;0.028274081440826587
179000;4.985224671030194E-8;8.84074003521495;0.8133932584144876
180008;0.0013811720043488452;8.777938882299201;0.006685220533427294
181016;0.0024919157716537083;8.624223704009946;0.010329246930895633
182000;0.18013479961463214;8.574266464564834;0.002421103469126261
183008;0.34544452536145526;8.669302663052559;0.0029824677433241357
184016;0.5699551185551565;8.69180635595938;4.200091068208379E-4
185000;0.8128352703931461;8.867242127453952;4.985409258811313E-4
186008;1.1225338575086958;8.74743983210891;5.600003056803052E-4
187016;1.1623629528882296;8.593774292465449;3.59480283288103E-4
188000;1.039809115399579;8.477346844910445;5.224949090525183E-4
189008;0.7446798464721451;8.525391631680248;0.001122650107910469
190016;1.257851716065124;8.645737187291502;1.9209134962098527E-4
191000;1.265345192002337;8.456796982274023;2.558013526920926E-4
192008;1.4601255666566644;8.48520648243963;4.0078486384186523E-4
193016;1.6269513537917994;8.524184766010828;2.5113305724550137E-4
194000;1.6269513537917994;8.38838258345547;2.5113305724550137E-4
195008;1.7102786301686144;8.255448580438985;2.071209598617475E-4
196016;1.7237926191010287;8.547224826339708;2.843337513811292E-4
197000;1.802960895733822;8.815365141095867;2.2788654522078793E-4
198008;1.9052765031165306;8.730555388710046;1.817227866005858E-4
199016;1.9726531854418128;8.758366471482615;5.945407435886982E-5
200000;2.012904765625019;8.838668600277764;3.7512277557856496E-5
201008;2.0244049999908222;8.917216298411624;1.7646028446511002E-5
202016;2.0334167147535496;8.882293339559862;2.5633513826907912E-5
203000;2.0247515230497823;8.909876349855487;2.777881475378488E-5
204008;2.047181428810628;8.804843816101029;1.7378921284116383E-5
205016;2.0326700911107127;8.68825343958053;1.2457150315801069E-5
206000;2.0340077813638886;8.675476064719893;1.7753658159596804E-5
207008;2.034953574593967;8.664209053318752;9.233549477467334E-6
208016;2.041557745701266;8.574843740397595;8.464129908525794E-6
209000;2.0502902536570695;8.782444386184329;3.1135552975826613E-5
210008;2.0516352989861755;8.586910334084097;3.144373956895107E-5
211016;2.0542997288045046;8.248791131798603;3.578404214316617E-5
212000;2.048601919281673;8.148018940384043;2.40678872189509E-5
213008;2.0559114077598886;8.329372705318985;9.081512242629615E-6
214016;2.057417782245576;8.541657841037585;3.4166581421069098E-6
215000;2.0578648286847594;8.402798928413914;2.780340169266797E-6
216008;2.0594919594592316;8.618131396537425;3.227403816776299E-6
217016;2.0589982703212333;8.317885644522107;2.945346346185367E-6
218000;2.059838381482925;8.608252108261448;1.5725601558427482E-6
219008;2.0597474632227692;8.336323115518713;2.662553240295954E-6
220016;2.0602845880902465;8.458570939255564;3.069360280244246E-6
221000;2.059984610103029;8.322237153092809;3.667025022918601E-6
222008;2.0606162203612337;8.25793628440464;2.6889682611652256E-6
223016;2.0606162203612337;8.30448458044247;2.6889682611652256E-6
224000;2.0607812276523916;8.36542677638316;1.6432710343574172E-6
225008;2.060909998958092;8.329304575742507;1.5905635490429967E-6
226016;2.060982047608113;8.161894454747657;1.0691391858964573E-6
227000;2.061062717817064;8.21361644826882;7.042677339416341E-7
228008;2.06126776458912;8.266496419300196;8.552806406410587E-7
229016;2.0614321111046743;8.145079499228547;3.51449276490926E-7
230000;2.0615104039269543;8.144313732593535;1.5450119711626622E-7
231008;2.06157762107262;8.31027666204595;2.664550412496552E-7
232016;2.06157762107262;8.360747543457228;2.664550412496552E-7
233000;2.061621149454795;8.397845828417084;7.786624234924329E-8
234008;2.061565282141361;8.62396151964597;1.1299106196954643E-7
235016;2.0616708945442133;8.262565497376297;1.3179209711295468E-8
236000;2.061678709851282;8.480092559777864;5.5346124617009745E-9
237008;2.0616946897596065;8.11505218921731;1.056984651635918E-8
238016;2.061713550546564;8.304161274965024;1.5383084381887775E-9
239000;2.0617178154147897;8.219181177224499;3.3463834996025158E-9
240008;2.0617181144948935;8.265062376586192;1.2521240174032161E-9
241016;2.0617181144948935;8.2841142683741;1.2521240174032161E-9
242000;2.0617193861739342;8.266859330015041;1.3921630445731753E-9
243008;2.0617193861739342;8.304441769542985;1.3921630445731753E-9
244016;2.061722472441362;8.129217776817724;9.086032973686998E-10
245000;2.0617189406982703;8.041309045734549;7.696203313743048E-10
246008;2.061724021977688;8.110356282297523;5.449722722325948E-10
247016;2.061726937378222;8.084366678466619;2.5018831634021585E-10
248000;2.0617247444053994;8.05165734193015;3.0665901467551923E-10
249008;2.0617269189630476;8.090804207526794;3.1216224933603777E-10
250016;2.0617295722643023;8.040640456813735;1.4869591484712282E-10
251000;2.0617295722643023;8.066441748104024;1.4869591484712282E-10
252008;2.061730059972807;7.868463312604632;1.3824939808401784E-10
253016;2.061730668867188;7.788176504136705;3.2983655330569446E-10
254000;2.061731495787175;7.84974941684044;5.966594352888847E-11
255008;2.0617316261022713;7.802324735120891;3.569335753199658E-11
256016;2.061731845910695;8.05340606984959;3.7499205984986375E-11
257000;2.0617318472881467;7.867087705579618;1.539143574970698E-11
258008;2.0617320347605794;7.701490292723013;4.6890633740083466E-11
259016;2.0617321316269814;7.995130377247746;1.8677095688816393E-11
260000;2.061732186918129;8.001319747550234;1.3369631815728017E-11
261008;2.0617321810405684;8.264413321789194;8.451732497656045E-12
262016;2.0617322191519887;8.02267796932814;6.230289204373942E-12
263000;2.061732239856487;7.645405895391355;7.817313823464719E-12
264008;2.061732229717609;7.569677928582425;1.4256348088314445E-11
265016;2.061732221904226;7.55838052390985;2.5105107637418938E-12
266000;2.061732253226314;7.550736647285389;5.593414007693339E-12
267008;2.06173225259514;7.6767797296438145;2.6349399051024535E-12
268016;2.0617322579548722;7.696207862202144;5.725550390174308E-12
269000;2.0617322640082167;7.705620646329135;8.607401233146862E-13
270008;2.0617322743943216;7.892126556997368;6.07835696425615E-13
271016;2.0617322719181588;7.962207548877932;3.5777212202752275E-13
272000;2.061732271451719;7.687320155791912;1.339757957884808E-13
273008;2.061732273256747;7.663339739610189;1.5729331599270806E-13
274016;2.061732272392623;7.825455547197703;1.1472643105004536E-13
275000;2.061732278627666;7.8328817412189276;1.216808517984235E-13
276008;2.0617322811519925;7.980568723710599;5.4438925737456467E-14
277016;2.0617322811519925;8.004765573338014;5.4438925737456467E-14
278000;2.0617322764067962;7.830057791088748;1.9338021813276443E-14
279008;2.0617322764067962;7.640051963428851;1.9338021813276443E-14
280016;2.061732280335208;7.737233937587331;6.425268947640618E-14
281000;2.0617322812623726;7.795829392675843;9.712398529650042E-15
282008;2.0617322815025467;7.867568499597983;1.1776554368650259E-14
283016;2.0617322811249053;8.094724938777098;1.7330877597776378E-14
284000;2.0617322815455967;7.9738215370451;1.0288602919240796E-14
285008;2.0617322825910613;8.14478486894236;3.257594490499876E-14
286016;2.0617322825910613;8.160972443090074;3.257594490499876E-14
287000;2.0617322825910613;8.002797868028367;3.257594490499876E-14
288008;2.0617322825910613;7.703675610619805;3.257594490499876E-14
289016;2.061732282586285;7.743444544954799;4.938660254180538E-14
290000;2.061732282916807;7.801265868921615;4.467879356804799E-14
291008;2.061732281828588;7.622743984836309;5.247101820132455E-14
292016;2.061732282714158;7.965244170503961;2.9119734540028046E-14
293000;2.061732283533736;7.7456629095370495;2.4272790781388426E-14
294008;2.06173228365426;7.630000381835919;1.8442699607230792E-14
295016;2.0617322838649543;7.524386901941183;2.130589681114149E-14
296000;2.0617322839627468;7.5028432262392615;6.112352826015836E-15
297008;2.0617322839627468;7.493709805683958;6.112352826015836E-15
298016;2.061732284121966;7.463694333755606;7.609648577741728E-15
299000;2.0617322845190182;7.488786405163552;6.799371382138319E-15
300008;2.0617322847031625;7.567057033938971;5.082290780798327E-15
301016;2.0617322846516997;7.640985715369736;1.3602860143809605E-15
302000;2.0617322847609945;7.585096778805004;2.2255132631203117E-15
303008;2.061732284908932;7.586698005533256;2.0675501651623427E-15
304016;2.061732285034381;7.667691422010361;1.898511058617424E-16
305000;2.0617322850624378;7.698580359865278;5.983526122154012E-16
306008;2.0617322850938153;7.696575370559304;1.781868762475179E-16
307016;2.0617322851375506;7.501254141900324;1.5716161831181018E-16
308000;2.0617322851538296;7.582817994639858;1.7359579328789713E-16
309008;2.0617322852288793;7.587370805646112;3.171799893311824E-16
310016;2.0617322852163644;7.511877907622791;2.0159698340347875E-17
311000;2.061732285217766;7.67221327833067;2.0301936967166022E-17
312008;2.061732285222932;7.974986862111356;2.6508030110324526E-17
313016;2.0617322852293536;7.752936842957635;3.508198916730701E-17
314000;2.0617322852678694;7.8462382291919655;1.0229712551211543E-16
315008;2.0617322852678694;7.859315454984395;1.0229712551211543E-16
316016;2.06173228529037;7.755631101600312;1.1612124971561162E-17
317000;2.0617322852991737;7.79535123571758;1.917865711811071E-17
318008;2.061732285301598;7.699335680573483;1.5115631264754664E-17
319016;2.061732285302126;7.709616942953382;2.7706667616097307E-17
320000;2.061732285305057;7.722440188921367;6.335700890132648E-17
321008;2.06173228530512;7.6810397395770185;1.6813295585537958E-17
322016;2.061732285305584;7.762306894159481;7.845494348756027E-18
323000;2.06173228530803;8.012003028908103;2.086215248975173E-17
324008;2.0617322853113302;7.964909890008354;2.126918580159789E-17
325016;2.0617322853138824;7.934161338014057;1.4835143328161297E-17
326000;2.061732285316549;7.946613378325668;2.1375053496017864E-17
327008;2.061732285316549;7.909056616345268;2.1375053496017864E-17
328016;2.0617322853173405;7.885428905350629;4.29087274018835E-17
329000;2.061732285320229;8.055006892095435;4.932238435352036E-17
330008;2.061732285320229;7.938487161821642;4.932238435352036E-17
331016;2.0617322853205877;7.7873748669954095;3.716617232904982E-17
332000;2.0617322853206614;7.851268996807184;3.0494927307787246E-17
333008;2.061732285321589;7.804886178767539;9.33190299416902E-18
334016;2.061732285322665;7.814059338284156;1.1470347957326603E-17
335000;2.061732285322802;7.850682883171484;1.0175276988787917E-17
336008;2.0617322853228757;7.91599876553419;4.883330684066276E-18
337016;2.0617322853228544;7.720427249596845;7.16461468173519E-18
338000;2.061732285323487;7.909649796344616;5.679219056276737E-17
339008;2.061732285323487;7.824733195374398;5.362296896045755E-18
340016;2.061732285323878;7.904398750788449;5.92823454994268E-18
341000;2.061732285323878;7.919059400111231;5.92823454994268E-18
342008;2.061732285323878;7.952856681237265;1.4644569625742615E-17
343016;2.0617322853238242;7.965834376916351;1.522158979403414E-17
344000;2.061732285323878;8.065852795405407;3.767975584530681E-17
345008;2.061732285323878;8.155135103884646;9.304408981499968E-18
346016;2.061732285323878;8.137420088163212;9.634062332054007E-18
347000;2.061732285323878;8.07484891163029;5.631609965770133E-17
348008;2.061732285323972;8.014884279432483;9.04908895123441E-18
349016;2.061732285323972;7.994019952431252;7.773408093545392E-18
350000;2.061732285323972;7.962700823962212;3.0355463819581288E-18
351008;2.061732285323972;8.016964983308073;3.53799089041927E-18
352016;2.061732285323972;8.020240749289087;1.4344400945301783E-18
353000;2.061732285323972;8.032375553551994;5.072906603970566E-18
354008;2.061732285323972;8.06908372823826;6.367579293026477E-18
355016;2.0617322853241937;8.131287804558504;4.2707907137991915E-18
356000;2.0617322853242883;8.509798861501533;1.3767788318505264E-16
357008;2.0617322853242883;8.392844848673114;1.0156740260584964E-16
358016;2.0617322853242883;8.229116520322563;4.117091746379076E-17
359000;2.0617322853242883;8.209925806475976;1.1724270062891346E-16
360008;2.0617322853242883;8.280549536335052;1.3637129948655358E-16
361016;2.0617322853242883;8.336703916941252;5.504180074851007E-17
362000;2.0617322853242883;7.95382213238937;1.5343655162976033E-17
363008;2.0617322853242883;8.028809280075217;4.7159636890683E-17
364016;2.0617322853242883;8.003014649106362;1.0148612278337901E-17
365000;2.0617322853242883;7.863004297719902;1.4406742095199805E-17
366008;2.0617322853242883;7.9435505578376215;1.530605723996375E-17
367016;2.0617322853242883;7.842599585485746;1.0773723124008512E-17
368000;2.0617322853242883;7.757686371116236;1.542534665240762E-17
369008;2.0617322853242883;7.795570579989715;1.555327284087649E-18
370016;2.0617322853242883;7.82816860196618;2.062755495558279E-18
371000;2.0617322853242883;7.91659523007087;1.0379570092914258E-18
372008;2.0617322853242883;7.80145619238509;6.214654614180705E-18
373016;2.0617322853242883;7.655840979979254;1.8984558519983734E-18
374000;2.0617322853242883;8.028678810424989;3.005311346336449E-18
375008;2.0617322853242883;7.855559084379501;1.6115673621806417E-17
376016;2.0617322853242883;7.686852303685125;5.188023608529179E-18
377000;2.0617322853242883;7.666266377581891;4.333863130751528E-18
378008;2.0617322853242883;7.723090781559643;4.549287110172229E-18
379016;2.0617322853242883;7.739422481313261;8.363841966880611E-18
380000;2.0617322853242883;7.724793740123516;6.270148027395706E-18
381008;2.0617322853242883;7.8017020925737555;1.221618810543198E-18
382016;2.0617322853242883;7.636788190013637;3.1668972333655383E-17
383000;2.0617322853242883;7.625400540945439;2.3366535967275517E-17
384008;2.0617322853242883;7.754679338441896;1.6519954122760704E-16
385016;2.0617322853242883;7.727372642514307;4.868153627011463E-17
386000;2.0617322853242883;7.739803017572658;1.3520324065960023E-17
387008;2.0617322853242883;7.885484094172529;8.025404555104101E-18
388016;2.0617322853242883;7.768650355930567;1.0460619690303187E-17
389000;2.0617322853242883;7.777617372162756;1.207989397426391E-17
390008;2.0617322853242883;7.68372172829606;5.657956911970547E-19
391016;2.0617322853242883;7.695670320350157;2.5813624313991103E-19
392000;2.0617322853242883;7.686002397362721;1.7656086711833555E-18
393008;2.0617322853242883;7.781991050356822;2.5944566941181676E-18
394016;2.0617322853242883;7.743161582682252;3.691493399410625E-18
395000;2.0617322853242883;7.758832816181346;1.0056384872598373E-17
396008;2.0617322853242883;7.744611226810306;7.895828908518997E-18
397016;2.0617322853242883;7.704086970341435;1.8596722290625664E-18
398000;2.0617322853242883;7.713556743120702;2.4044912766881566E-19
399008;2.0617322853242883;7.890761272607849;8.939041018518795E-20
400016;2.0617322853242883;7.97705583448401;2.4329855985035485E-19
401000;2.0617322853242883;8.009682260642938;8.415471005234089E-20
402008;2.0617322853242883;7.857137385722119;1.4244513390891855E-19
403016;2.0617322853242883;7.774249593666545;9.837489453262503E-20
404000;2.0617322853242883;7.78580229931283;3.1410162802310215E-19
405008;2.0617322853242883;7.752414509556533;1.0582989673745305E-18
406016;2.0617322853242883;7.507223905367214;3.8797031924248817E-19
407000;2.0617322853242883;7.4567143933571565;4.256600784959577E-19
408008;2.0617322853242883;7.603108173467682;3.873112305219578E-20
409016;2.0617322853242883;7.507077660344723;2.3454656569779557E-19
410000;2.0617322853242883;7.523681452185551;9.860652483102981E-21
411008;2.0617322853242883;7.8449339840739185;5.795204038849999E-19
412016;2.0617322853242883;7.775976411101212;6.745115355925703E-19
413000;2.0617322853242883;7.797147157259353;1.4582260179502981E-18
414008;2.0617322853242883;7.779321691490564;1.733399470915932E-20
415016;2.0617322853242883;7.8708726971976715;3.5806596882294503E-19
416000;2.0617322853242883;7.987483888612178;4.352039988086687E-20
417008;2.0617322853242883;8.01746671826591;5.495133406815616E-20
418016;2.0617322853242883;7.9963118894691485;2.401251994489571E-19
419000;2.0617322853242883;7.808469067236777;5.564671306883259E-19
420008;2.0617322853242883;7.758946990663005;7.389582613436982E-20
421016;2.0617322853242883;7.96008986179539;3.453494301361033E-20
422000;2.0617322853242883;8.216275390482584;6.401068635822901E-19
423008;2.0617322853242883;8.228910182493792;3.96857065633812E-20
424016;2.0617322853242883;8.196344645250761;1.242074796773724E-20
425000;2.0617322853242883;8.361888964692298;4.0318716303215037E-20
426008;2.0617322853242883;8.215582480825793;1.1146692767275222E-18
427016;2.0617322853242883;8.088416706302805;1.2197735088805937E-20
428000;2.0617322853242883;7.909213419363233;3.0349172190452737E-18
429008;2.0617322853242883;7.8670220323713655;1.5614044025860097E-19
430016;2.0617322853242883;7.820165954640403;3.565388138021173E-19
431000;2.0617322853242883;7.946149292923093;8.391350775133953E-20
432008;2.0617322853242883;7.48492100874873;2.791813944407548E-20
433016;2.0617322853242883;7.844595520870651;3.668324336110451E-21
434000;2.0617322853242883;7.632836676184015;1.5706530197547793E-20
435008;2.0617322853242883;7.849400942716363;1.0297557932226967E-16
436016;2.0617322853242883;7.889282584551657;2.2461044597372817E-16
437000;2.0617322853242883;7.991222720216512;8.619624246785589E-17
438008;2.0617322853242883;8.026557274011873;2.1229093452121646E-23
439016;2.0617322853242883;8.024907603545032;1.6081179482409798E-23
440000;2.0617322853242883;7.75593215230738;1.7048305715212032E-23
441008;2.0617322853242883;7.8829935744083635;2.162923690112579E-23
442016;2.0617322853242883;7.695650752118393;2.6010125098980822E-23
443000;2.0617322853242883;7.7450954464180795;2.5566516712791463E-23
444008;2.0617322853242883;7.645170203122564;8.271602082236977E-24
445016;2.0617322853242883;7.702119579040839;1.702302693272521E-23
446000;2.0617322853242883;7.53242595168379;2.031337146709393E-23
447008;2.0617322853242883;7.423600926432876;1.4077078602276872E-23
448016;2.0617322853242883;7.477869388868375;1.381365070684011E-23
