Evaluations;Max fitness;Diversity;Mutation rate
67016;2.643117518162597E-6;7.457303340431083;0.34551427488373854
68000;2.643117518162597E-6;7.368763599626958;0.34551427488373854
69008;1.790954546071187E-7;7.289772257172955;0.6065328633057784
70016;2.666171650047997E-7;7.767565570228839;1.272642233109139
71000;2.666171650047997E-7;7.704270200153771;1.272642233109139
72008;4.451846517781921E-7;7.457567801694962;0.28750674610661753
73016;2.5496514680579426E-4;7.468669802617284;0.222453830141149
74000;1.683114791996192E-6;7.289411817612051;1.1828151866117511
75008;2.0552609317075905E-6;7.163798071034845;0.3403677608962466
76016;5.675807773727953E-6;7.207960288820671;0.38162297390855215
77000;5.675807773727953E-6;6.776019882195325;0.38162297390855215
78008;3.0375296895894093E-5;6.887526992481914;3.0
79016;8.876549207238745E-6;7.201430196700838;0.2302694290707101
80000;8.876549207238745E-6;7.019652904533529;0.2302694290707101
81008;4.14921956788963E-8;7.237698270336807;2.6032515753770666
82016;4.14921956788963E-8;7.094288170369095;2.6032515753770666
83000;1.561358416081097E-5;6.721321887725785;0.03737854641931664
84008;1.561358416081097E-5;6.532198363851362;0.03737854641931664
85016;3.517874137099641E-6;6.673036271332849;1.421488808972627
86000;3.0204864026069247E-8;6.918371642217342;1.1670124035571827
87008;3.043997026822807E-5;6.743900427071494;0.9046936479141945
88016;3.043997026822807E-5;6.452577701762314;0.9046936479141945
89000;3.043997026822807E-5;6.357445048501101;0.9046936479141945
90008;3.760782931088152E-5;6.406759073118128;0.9513939498237398
91016;3.760782931088152E-5;6.241577712177086;0.9513939498237398
92000;3.760782931088152E-5;6.332453326312814;0.9513939498237398
93008;4.190055680981267E-6;6.150751412502547;0.2261300819355857
94016;4.190055680981267E-6;6.0405242715905265;0.2261300819355857
95000;2.4604733123150363E-5;6.047374187477023;0.011530576386583889
96008;2.4604733123150363E-5;5.967844679683378;0.011530576386583889
97016;6.179785145594386E-5;6.190692143662594;0.12117107237504525
98000;6.179785145594386E-5;5.914136315796492;0.12117107237504525
99008;4.1550594425794286E-7;6.326185333251278;0.4091858186162499
100016;1.211348943245268E-7;6.504128937303822;0.014444858249945566
101000;1.211348943245268E-7;6.761838875356615;0.014444858249945566
102008;9.506194738595641E-7;6.832995234938363;0.7154986475653853
103016;2.4086569285702278E-8;6.625249154363673;0.43199925240283343
104000;3.471673141287664E-7;6.620568241524564;1.1735327613631483
105008;1.2678092658037548E-5;6.467737229850722;0.36072783470225156
106016;1.2678092658037548E-5;6.477986207001546;0.36072783470225156
107000;1.2678092658037548E-5;6.464068813598045;0.36072783470225156
108008;4.2424171349963785E-5;6.430251262373618;0.006071552432063975
109016;4.2424171349963785E-5;6.649511804847759;0.006071552432063975
110000;4.2424171349963785E-5;6.309379946635868;0.006071552432063975
111008;1.5114496059517271E-5;6.597671521032041;0.005817500438801508
112016;1.5114496059517271E-5;6.354006953841943;0.005817500438801508
113000;1.5114496059517271E-5;6.192899889033417;0.005817500438801508
114008;8.092727446039195E-6;6.05184351002701;0.002553208935031198
115016;2.811123335829985E-6;5.896443594556197;1.6492843296708097
116000;0.02520905848053274;6.067880804286056;0.008329337869086297
117008;0.02520905848053274;6.0421534727747375;0.008329337869086297
118016;0.02520905848053274;6.3118726587267115;0.008329337869086297
119000;8.696989881053634E-6;6.195590032601614;1.1034229589116071
120008;1.2892386419599707E-5;6.2976709447970824;1.1367584382736327
121016;8.696989881053634E-6;6.450764040617812;1.1034229589116071
122000;3.090531338695686E-6;6.680898608172025;0.006417006243184539
123008;0.0073727884729361415;6.894271272953201;0.0023652046530443114
124016;0.0073727884729361415;6.706125268763314;0.0023652046530443114
125000;0.0073727884729361415;6.776579385694705;0.0023652046530443114
126008;1.1317451747638634E-7;6.750606488105494;0.004384815498850242
127016;5.462598749663344E-5;6.730723125454106;0.5898311810003614
128000;4.2296415272704395E-7;6.800913017181272;0.6422382298687898
129008;2.5754776341510316E-6;7.060980416869066;0.9558757303151983
130016;1.8219698570721777E-6;6.872526351385671;0.0022643985759624396
131000;4.0608911395954514E-4;6.817519323435474;0.005987887612057323
132008;1.16884065168458E-6;6.83167273730954;0.001572898753795979
133016;4.7903193064552705E-4;7.1588487595490955;0.001120073750256297
134000;5.50527659577521E-4;7.278463709979263;0.0013228751608529382
135008;0.0022774143417169023;7.571992200037967;0.0012233269786400952
136016;0.003498318519978066;7.243875049064644;0.0010937874038054638
137000;0.003498318519978066;7.135273566912511;0.0010937874038054638
138008;0.012312712053075738;7.0435508939358185;8.568385616272695E-4
139016;0.012312712053075738;7.176983036212371;8.568385616272695E-4
140000;0.01896391629228619;7.097889436627436;3.6546759667915293E-4
141008;0.01896391629228619;6.832290744109867;3.6546759667915293E-4
142016;0.023860308157508815;6.74046168125588;3.1814699048918286E-4
143000;0.03545992455169736;6.83376548743727;1.6384179078211976E-4
144008;0.07250415183008736;6.833158752574106;7.006584554441297E-5
145016;0.08656037794163463;6.7703815038996025;4.840094210668706E-5
146000;0.11295561058917322;6.663954009566775;2.512818273859526E-5
147008;0.08458339715169627;6.779758928005286;1.9177672205521835E-6
148016;0.2845946204963523;6.644243837779519;6.081898173327082E-6
149000;0.3004478576915426;6.708361534511548;1.2192254925920022E-5
150008;0.3208732559814015;6.98044278371819;9.887970469069892E-6
151016;0.3973463222224432;7.0255547118016946;5.467343582376811E-6
152000;0.5226459972371519;6.9070735605466576;1.731815108639507E-6
153008;0.471386875087076;6.908627093821023;2.011613130662579E-6
154016;0.5192671372952784;6.64240864277881;1.2963665620403114E-6
155000;0.5192671372952784;6.618074836966413;1.2963665620403114E-6
156008;0.527757404080017;6.862676182204542;3.2878585288358635E-7
157016;0.5247429283529701;6.52293321257281;1.2158437335445285E-6
158000;0.5895932761771696;6.514076798072123;3.39337970225072E-8
159008;0.6031299159823078;6.58691303254069;4.460592113072427E-8
160016;0.6031299159823078;6.950662779982565;4.460592113072427E-8
161000;0.5961512950333465;6.6544790354225265;7.442175693999397E-8
162008;0.5961512950333465;6.8521829375101095;7.442175693999397E-8
163016;0.5945827775147059;6.405129053942169;6.073342891677032E-8
164000;0.6134562444930334;6.808106927954803;2.761394304969079E-8
165008;0.6038960152405078;6.675059360290224;1.3475746615304407E-7
166016;0.6072443528484825;6.877446353951669;4.608402280808287E-8
167000;0.615648825331793;7.066731610204752;5.738355731986679E-8
168008;0.6127637100811116;6.99982687037002;2.5566134499817964E-8
169016;0.6186716598505403;7.0896918939012625;5.799775522486748E-9
170000;0.6235264055820621;6.753102001727111;3.2203389586639168E-9
171008;0.6235264055820621;6.3622350952096705;3.2203389586639168E-9
172016;0.6214610357496811;6.414893638169795;3.0417922183539685E-9
173000;0.6226085737797364;6.693777272215018;4.636663315124596E-9
174008;0.6230766202012502;7.09843911622786;1.2008785443744638E-9
175016;0.9129431235491561;7.118270104444024;6.425260729588613E-4
176000;0.9713461232724554;7.19121557705268;7.976933757657281E-4
177008;0.9129358876246356;7.0935717391856254;9.327663610272765E-4
178016;0.9229263671765513;6.882210692297488;7.842202375318131E-4
179000;1.0285714917000806;6.916990674721952;6.906232466187368E-4
180008;1.0899333252098717;6.601152461958179;6.19397519566514E-4
181016;1.1243166040496135;6.602254660144055;3.8505724879552613E-4
182000;1.1319725497566344;6.718249723544584;3.221826037470739E-4
183008;1.1827450089416052;6.849633526366054;4.05787476056409E-4
184016;1.2213411168547041;6.768420122022218;1.8981142807422113E-4
185000;1.2687730836469069;6.808510664667461;1.6709568547971056E-4
186008;1.2695175478912475;7.106006571618905;5.314327604488332E-5
187016;1.31405638323354;7.213569229034748;1.1298870806042169E-4
188000;1.3368222226666824;7.422785440945131;3.366299189385667E-5
189008;1.359998678617035;7.023723194767095;6.30617948190209E-5
190016;1.3254518957175194;7.156059489583192;6.240672476937844E-5
191000;1.3630934017426053;7.301012648731068;1.4076318739690866E-5
192008;1.38503642438792;7.591112005269588;1.617911430367373E-5
193016;1.3928625246703052;7.682190959993533;4.4093550644364084E-6
194000;1.4043120433093248;7.505415886642848;6.120805104524711E-6
195008;1.407256212868119;7.436638832641616;5.630196645872366E-6
196016;1.4107542141179252;7.362236268331458;2.0313363059600354E-6
197000;1.4136303417054097;6.94565174752049;3.4898920361261653E-6
198008;1.4139028001254998;6.896392619121456;2.1068172576181156E-6
199016;1.4152394502631158;6.955694804961415;2.999982763601051E-7
200000;1.414956695322923;7.017594124499516;4.5627826428736123E-7
201008;1.4150273951239463;7.03383347565578;6.304194272980872E-7
202016;1.4152250188894246;6.907325991578825;8.215695846550844E-8
203000;1.4156581587775756;6.655360029476526;7.741106845142512E-8
204008;1.4158245257620194;6.754922776343325;2.3573844609977923E-7
205016;1.4159139021790648;6.320890676897188;5.024865970880647E-8
206000;1.4159692410158529;6.224033094452346;1.7422085577693966E-7
207008;1.416043021167176;6.519709234520601;1.5352831931303354E-7
208016;1.4160802427699766;6.528941213710119;3.296919139736539E-8
209000;1.4160656387971728;6.871209289326145;3.860188894218765E-9
210008;1.41608783486593;6.828543324984024;3.0782949572541263E-9
211016;1.4160895810898584;7.119852996424003;4.081612713199767E-9
212000;1.4160969067964737;7.294755962605932;1.392062833953296E-10
213008;1.4161027799163324;7.359336344091469;5.041868824548407E-10
214016;1.4161018812366497;7.652338289769079;8.443512486122217E-10
215000;1.41610090603369;7.692054613693012;5.249706070755773E-10
216008;1.4161013585053808;7.3940893957109965;3.911816521952035E-10
217016;1.4161016644248212;7.154886523686931;1.8313009830425493E-10
218000;1.4161031652183174;7.088721138060029;1.275261936948038E-10
219008;1.4161049346588177;7.09680065812976;2.6256306817471415E-10
220016;1.4161062392963195;7.088195693478499;1.221209582381623E-10
221000;1.4161065659076937;7.015013948321064;2.777615090994149E-10
222008;1.4161068914989727;6.9183800809950595;3.308178072725692E-10
223016;1.416107681559564;7.191677444004237;2.520264032750078E-10
224000;1.416107928002113;7.2201285994522;6.767052804619115E-10
225008;1.4161080140197555;7.312443337535922;6.814423592210747E-10
226016;1.4161085371171493;7.135128922007798;1.3486163679215355E-10
227000;1.4161084900415988;7.3789626313357894;2.395381355696985E-10
228008;1.41610845947014;7.429385347039292;7.488477301195511E-11
229016;1.4161084939974562;7.399047733005058;1.334285601165263E-11
230000;1.4161085756729828;7.266415376831268;1.4556831009773306E-11
231008;1.416108638721679;7.388106833301543;2.2568535467860528E-11
232016;1.4161086465374098;7.595960525879178;2.2016424778746508E-11
233000;1.4161086501180193;7.384373486823534;2.8263908281631842E-11
234008;1.416108689237655;7.0152540400393875;8.592902897415547E-12
235016;1.416108689237655;7.0808471197553535;8.592902897415547E-12
236000;1.4161087012085347;7.07216074723955;1.9529866705758053E-12
237008;1.4161087085821669;7.002778417851123;1.1689609356338355E-12
238016;1.4161087176202067;7.061687366704643;1.2228459976813535E-12
239000;1.4161087176202067;6.927048233140437;1.2228459976813535E-12
240008;1.4161087176202067;7.037632565591853;1.2228459976813535E-12
241016;1.4161087165888242;7.115108101448315;1.173228785635764E-12
242000;1.4161087238048071;7.094189946493917;1.6576164196857118E-12
243008;1.4161087287053755;7.105561513999709;3.7048573537003823E-13
244016;1.4161087295392918;7.044676459378712;2.852849335778295E-13
245000;1.4161087297909059;6.9621985427847495;4.0307564753873984E-13
246008;1.4161087299574993;7.019867760599866;3.946924046558174E-13
247016;1.4161087298106763;7.006085990097204;2.6300805613421783E-13
248000;1.4161087300985942;6.967929171020687;6.897493860456857E-13
249008;1.4161087300985942;6.967610681764261;6.897493860456857E-13
250016;1.416108730077752;6.9176884466061574;3.0936436240305296E-13
251000;1.4161087301452828;6.900757265989259;2.97853301297949E-13
252008;1.4161087301119046;6.901699966521843;2.2554434057538562E-13
253016;1.4161087301119046;6.8665115393991405;2.2554434057538562E-13
254000;1.4161087299705566;6.817774735874661;9.768290865619818E-14
255008;1.4161087304228013;6.815279652433261;2.465369191818098E-13
256016;1.416108730777475;6.800236318756854;6.961932477879333E-14
257000;1.416108730777475;6.8476956495595624;6.961932477879333E-14
258008;1.4161087307583275;6.797919947632464;6.034659509976703E-14
259016;1.4161087306072753;6.861451426911763;6.28060839451201E-14
260000;1.4161087307128044;6.845918531149609;2.6096849412397776E-14
261008;1.4161087308578968;6.805104126022908;2.2129455517009854E-14
262016;1.4161087308763423;6.729638759107853;3.2835203545561354E-14
263000;1.416108731032594;6.790475369071206;1.296027413216532E-14
264008;1.4161087310437752;6.88358593128633;2.2986433593507375E-14
265016;1.4161087310653062;6.822648739159138;1.271909278289349E-14
266000;1.4161087310305087;6.758007477713133;2.515271026361765E-14
267008;1.4161087311081422;6.796673042552239;1.3499501382050141E-14
268016;1.4161087311733411;6.713074597148437;1.1941124818189528E-14
269000;1.4161087311614136;6.6528533991508905;1.4101213746249382E-14
270008;1.4161087311670262;6.736745921994281;1.2340256608680007E-14
271016;1.4161087311982101;6.763840129144511;8.872727428995897E-15
272000;1.416108731193191;6.751916717288039;8.776125629939693E-15
273008;1.4161087312246936;6.678429549865518;8.539244418661484E-15
274016;1.416108731241922;6.706469669460495;6.489422572075463E-15
275000;1.4161087312483025;6.729301702145189;2.851280314751164E-14
276008;1.4161087312535168;6.73910393379118;3.238906222527872E-14
277016;1.4161087312738738;6.707244025496696;2.966141699852661E-14
278000;1.5005209481340804;6.692731468908284;2.763756249613145E-4
279008;1.5225762005258376;6.695908757264793;2.0523517398157164E-4
280016;1.7823607724947013;6.6935459958520696;2.3569112968547355E-4
281000;1.9550553419213825;6.691075766545315;3.2910420771108665E-4
282008;1.9550553419213825;6.6902473296759775;3.2910420771108665E-4
283016;1.9550553419213825;6.688391741101383;3.2910420771108665E-4
284000;1.8727155693407758;6.676438279584479;1.3771257854524642E-4
285008;2.037595802409919;6.649686788891066;6.0068219437971396E-5
286016;2.037595802409919;6.64711009312439;6.0068219437971396E-5
287000;2.037595802409919;6.646439389883811;6.0068219437971396E-5
288008;2.046618668313189;6.634856585357621;4.428775107126704E-5
289016;2.046618668313189;6.641899383420217;4.428775107126704E-5
290000;2.051466957375903;6.641321236905859;6.10789659178321E-5
291008;2.082651363931502;6.641074298067599;1.3863531320055828E-4
292016;2.1074700866587963;6.641152266763431;4.178680489410805E-5
293000;2.1564528916483208;6.640818919327699;1.533003935202914E-5
294008;2.1666528545616703;6.640735524419094;1.0281197445993663E-5
295016;2.193498785896469;6.640750974141635;7.4661292206009285E-6
296000;2.199553722100502;6.64096436783064;1.3543057908043757E-6
297008;2.2022869173114112;6.640948772824508;6.102799688753309E-6
298016;2.2094880084013884;6.6409621440969495;3.395830307560011E-7
299000;2.214019973482951;6.6409652355030655;8.385806406386048E-8
300008;2.217032370453166;6.6409645781092985;7.825547170399358E-8
301016;2.216513427065735;6.640942264793343;2.8025704092789887E-7
302000;2.2169347651091984;6.64095247233634;1.2451685496316718E-7
303008;2.217190560866374;6.640970138410692;9.751152357153613E-8
304016;2.217217665267461;6.640971788974006;4.4940529696668834E-8
305000;2.2169052079762546;6.6409785111300295;1.0035197212737572E-7
306008;2.217343933472176;6.640985812870597;8.76595852779451E-8
307016;2.21736623172578;6.640977883856427;1.4420352304145332E-7
308000;2.2174040103469466;6.6409812331947755;2.1419200256876395E-8
309008;2.2173141218550634;6.640984331896188;5.637544334939919E-8
310016;2.217421307185968;6.640988547719006;4.325518290656075E-8
311000;2.2175181905703316;6.640997638535216;1.9901622787564875E-8
312008;2.2176194395946798;6.640989905366621;7.368701115666227E-9
313016;2.217716739466583;6.640990328468304;1.1089934522510573E-8
314000;2.2177712031831525;6.640991306692699;5.377497700471668E-9
315008;2.2177712031831525;6.640991798968884;5.377497700471668E-9
316016;2.2177712031831525;6.640992285165039;5.377497700471668E-9
317000;2.217787284692241;6.6409929252884785;5.105365682073103E-9
318008;2.2178619513018334;6.640992886770012;1.1142721914470453E-8
319016;2.218035078916652;6.640993034307448;4.92720229665283E-9
320000;2.21811702620372;6.640992974639872;4.7066156627403885E-8
321008;2.21811702620372;6.640992987556192;4.7066156627403885E-8
322016;2.2183076641599713;6.640992989286183;3.983077820673254E-8
323000;2.218362275186889;6.6409928574781105;2.27093261264543E-8
324008;2.2184074827825953;6.640992923769867;5.980177730768789E-8
325016;2.2184587844827037;6.6409926330027576;4.940608541208148E-8
326000;2.218500794633394;6.640992764893301;1.987131623483282E-8
327008;2.218534469596375;6.640992714827551;2.421795307157629E-8
328016;2.218521315163302;6.640992524733969;1.2952197439632229E-8
329000;2.218532441348663;6.640992729520786;1.1168756012666483E-8
330008;2.218535806768503;6.640992503670895;1.8298307452766835E-8
331016;2.218535806768503;6.640992523611731;1.8298307452766835E-8
332000;2.218538122453902;6.640992468636055;1.276995730733696E-8
333008;2.2185189883205623;6.640992472638757;9.458709905313873E-9
334016;2.2185735599689442;6.640992481218246;1.32234304827876E-8
335000;2.218561930888484;6.640992520977325;5.725457024829637E-9
336008;2.2185635094010685;6.640992544364984;4.302500252202259E-8
337016;2.218563863554831;6.640992568130217;3.890227781077098E-8
338000;2.218562728702965;6.640992558631719;2.4555262034587963E-8
339008;2.218559381319316;6.64099253739628;1.583187238426589E-8
340016;2.218575018681695;6.640992539656616;2.3289226422155944E-8
341000;2.2185842251465955;6.640992559069069;6.74531029800178E-9
342008;2.218587773971544;6.64099255729611;3.768549951423494E-9
343016;2.218587773971544;6.640992570094156;3.768549951423494E-9
344000;2.218596004858264;6.640992575716452;1.4116458166375666E-9
345008;2.218601037696755;6.6409925847101645;7.734896410592615E-10
346016;2.2186094535842082;6.640992584679988;1.42572245651333E-9
347000;2.2186550071825453;6.640992586915019;1.238290267125808E-9
348008;2.2187558755193857;6.640992596093771;9.154273141617671E-10
349016;2.218804036211553;6.640992603087005;2.2497524923065387E-9
350000;2.218825630142554;6.640992610007085;3.0086418607896486E-9
351008;2.2188883804945347;6.640992635523542;6.368281751668496E-9
352016;2.2191196867495484;6.640992660649819;6.521299181822394E-9
353000;2.2192877920807303;6.640992676271599;4.1285537043245516E-8
354008;2.2193705631334;6.64099267430969;2.557226915772998E-8
355016;2.219387801442861;6.640992683760427;1.9625754117307278E-8
356000;2.219401806921619;6.640992679857268;3.638082062039882E-8
357008;2.219404174130611;6.640992679364275;2.8114043481990017E-8
358016;2.219419128140377;6.640992679904628;1.592531713047987E-8
359000;2.2194197717863293;6.6409926832764645;8.874848108580256E-9
360008;2.219420689710947;6.640992682876794;4.688817897340079E-9
361016;2.2194265084038753;6.640992679925805;4.303104358419566E-9
362000;2.219430663702007;6.640992684877493;1.6755990969828124E-9
363008;2.2194346936543563;6.640992686521273;7.558006011989897E-10
364016;2.219436356486288;6.640992685350902;7.558714686985695E-10
365000;2.219436496729345;6.640992686631479;6.387915650551576E-10
366008;2.2194380229209005;6.640992684570197;1.1842979408003342E-10
367016;2.2194376908665325;6.640992684322845;1.15768867061265E-9
368000;2.2194379980332335;6.640992683921636;3.318945033647587E-10
369008;2.2194390911716058;6.640992682658395;1.6855207437688765E-10
370016;2.2194392675239625;6.640992682830432;9.253612603426655E-11
371000;2.219439770622409;6.640992682639627;1.4022830229537974E-11
372008;2.219439822014703;6.640992682511555;1.310347176769966E-11
373016;2.2194398090395073;6.640992682297919;1.693866829078063E-11
374000;2.219439812100359;6.64099268227678;1.62947543482998E-11
375008;2.219439812100359;6.64099268217356;1.62947543482998E-11
376016;2.2194397483538597;6.640992682150821;1.2126319938235943E-11
377000;2.219439763651772;6.640992682171709;5.363951974705266E-12
378008;2.2194397921931626;6.640992682279627;1.7683923077401007E-12
379016;2.219439812418867;6.640992682312288;1.9659618862531667E-12
380000;2.2194398289966797;6.6409926823694105;1.2394849983365628E-12
381008;2.219439828791242;6.640992682412493;1.3595122439827853E-12
382016;2.2194398333128116;6.64099268240264;1.39322240631924E-12
383000;2.219439835590526;6.640992682408422;1.4032281933755374E-13
384008;2.2194398431037;6.640992682411529;1.5081628531498033E-13
385016;2.2194398431037;6.640992682413909;1.5081628531498033E-13
386000;2.2194398431037;6.640992682413667;1.5081628531498033E-13
387008;2.2194398436402785;6.6409926824136605;6.792453660526328E-14
388016;2.2194398437154508;6.640992682413378;3.113100592028376E-14
389000;2.219439842492858;6.640992682413315;2.6402442491352105E-13
390008;2.2194398442375576;6.640992682413396;1.5463049603285082E-13
391016;2.2194398457019537;6.640992682413295;9.110508427545004E-13
392000;2.2194398463446334;6.64099268241335;4.455252130868868E-14
393008;2.219439846187343;6.640992682413465;1.8030756979866282E-13
394016;2.219439847242487;6.640992682413425;3.896662330211785E-15
395000;2.219439847242487;6.640992682413421;3.896662330211785E-15
396008;2.2194398471080445;6.640992682413401;3.266135917060224E-15
397016;2.2194398473254227;6.640992682413402;1.5047901100066784E-15
398000;2.2194398473416985;6.640992682413366;2.0805683828476203E-15
399008;2.2194398475370685;6.64099268241336;1.023041628015944E-15
400016;2.219439847565183;6.640992682413362;5.9018295233066185E-15
401000;2.219439847565183;6.640992682413344;5.9018295233066185E-15
402008;2.2194398475694053;6.64099268241334;5.134528886874827E-15
403016;2.2194398475871453;6.640992682413343;6.325168902190004E-15
404000;2.2194398475872585;6.640992682413342;7.727724667207305E-15
405008;2.219439847596418;6.640992682413344;1.0234839535775374E-14
406016;2.219439847596418;6.640992682413352;1.0234839535775374E-14
407000;2.219439847596748;6.64099268241336;1.4810319854458837E-15
408008;2.219439847603138;6.640992682413359;3.9718606291114765E-15
409016;2.219439847603138;6.640992682413377;3.9718606291114765E-15
410000;2.219439847605374;6.640992682413375;7.856392357881707E-15
411008;2.2194398476085295;6.640992682413365;8.286008451838042E-15
412016;2.2194398476361896;6.640992682413371;1.1007184836498312E-14
413000;2.219439847640718;6.640992682413361;1.1416475772354043E-14
414008;2.2194398476427954;6.640992682413365;5.71859244446388E-15
415016;2.2194398476472106;6.640992682413339;1.0041413093500272E-14
416000;2.219439847651886;6.640992682413339;1.501422957715403E-15
417008;2.219439847651989;6.6409926824133425;1.4545680793427527E-15
418016;2.2194398476529424;6.64099268241338;1.5974256052577086E-15
419000;2.219439847655598;6.640992682413379;5.69557327348398E-16
420008;2.219439847655099;6.640992682413382;9.115545835640518E-16
421016;2.219439847655723;6.6409926824133825;5.18998755953432E-16
422000;2.219439847656461;6.6409926824133825;2.534388455211191E-16
423008;2.2194398476571644;6.6409926824133825;1.11761920572437E-16
424016;2.2194398476571644;6.6409926824133825;6.840164125590454E-17
425000;2.2194398476571644;6.6409926824133825;4.5799102106898976E-17
426008;2.2194398476571644;6.6409926824133825;1.6758308155683774E-16
427016;2.2194398476571644;6.6409926824133825;2.550664823437208E-17
428000;2.2194398476571644;6.6409926824133825;2.8683933570331102E-16
429008;2.2194398476571644;6.6409926824133825;9.011391091911415E-17
430016;2.2194398476571644;6.6409926824133825;6.742080667719232E-17
431000;2.2194398476573003;6.6409926824133825;2.1187776668248754E-17
432008;2.2194398476573003;6.6409926824133825;2.1187776668248754E-17
433016;2.2194398476573003;6.6409926824133825;1.0259905159983809E-17
434000;2.2194398476573003;6.6409926824133825;1.3282434611332701E-17
435008;2.2194398476573003;6.6409926824133825;7.843948336406817E-17
436016;2.2194398476573003;6.6409926824133825;7.70942437748259E-17
437000;2.2194398476573003;6.6409926824133825;2.9745808456304034E-17
438008;2.2194398476573003;6.6409926824133825;1.865573921427203E-18
439016;2.2194398476573003;6.6409926824133825;5.434860420479699E-18
440000;2.2194398476573003;6.6409926824133825;2.029608401512068E-18
441008;2.2194398476573003;6.6409926824133825;3.823332075047257E-18
442016;2.2194398476573003;6.6409926824133825;2.240199103712602E-18
443000;2.2194398476573003;6.6409926824133825;6.6322532085104745E-18
444008;2.2194398476573003;6.6409926824133825;1.2494070330092667E-18
445016;2.2194398476573003;6.6409926824133825;6.572765252008477E-19
