Evaluations;Max fitness;Diversity;Mutation rate
444008;0.5527659619571229;7.733303031333698;4.561262444252551E-16
445016;0.5527659620304849;7.67724508609726;6.600713016174781E-15
446000;0.5527659621293025;7.629363442529035;2.1506421975289427E-15
447008;0.5527659622642638;7.710795002974176;4.0882625275048505E-15
448016;0.5527659625129424;7.756880686057362;1.6364032309389487E-15
449000;0.5527659629326278;7.816577959457403;4.653936625472691E-15
450008;0.5527659645265179;7.850264438593622;9.119162094696371E-16
451016;0.552765966068143;7.855073442427141;3.449654994714279E-15
452000;0.5527659677914656;7.924590816476794;1.8208650684141246E-15
453008;0.5527659712628423;7.904923579424549;5.9402594324257245E-15
454016;0.5527659770337424;7.8736585135834405;9.841279538315741E-15
455000;0.5527659771273076;7.865331178227839;1.1652050293042461E-14
456008;0.5527659771559376;7.869422744198568;1.5800840413639597E-14
457016;0.5527659772147329;7.783688905960551;1.9505829271159858E-14
458000;0.552765977255462;7.8879674042087675;5.739135291189846E-15
459008;0.5527659774173572;7.805759104729088;2.94964875100956E-14
460016;0.5527659778783451;7.880081983909786;1.1047405085163531E-14
461000;0.5527659781740485;7.836254895344377;5.714641430171012E-15
462008;0.5527659791398599;7.829789156557875;5.6763157640626264E-15
463016;0.5527659793684176;7.870918842004731;1.1737582665349959E-14
464000;0.5527659798262875;7.885279308526154;5.703773670021749E-15
465008;0.5527659798262875;7.775369977418101;5.703773670021749E-15
466016;0.552765979858793;7.7674350930333365;2.0740976766259046E-15
467000;0.5527659798744172;7.829133134335845;1.947379828822496E-15
468008;0.5527659798606049;7.772974070530325;1.599394022348727E-15
469016;0.5527659798782417;7.7616572040029;2.3222914967283523E-15
470000;0.5527659798782417;7.73747899115587;2.3222914967283523E-15
471008;0.5527659798554545;7.687906347572457;6.948064073593116E-16
472016;0.5527659798704312;7.712417711219162;8.938334764466107E-16
473000;0.5527659798850233;7.689234069835549;8.119139766883166E-16
474008;0.5527659798887884;7.724465672848649;4.2467929676046835E-16
475016;0.5527659798858572;7.818983928359988;1.5748692741419692E-15
476000;0.5527659798858572;7.832017449369633;1.5748692741419692E-15
477008;0.5527659798860634;7.783986672023207;5.347872613278395E-16
478016;0.5527659798881525;7.622718971173912;1.043894003530239E-15
479000;0.552765979888653;7.631259705528165;6.967976990758542E-16
480008;0.5527659798906769;7.615656498954766;2.291808062854284E-15
481016;0.5527659798954856;7.605728577871148;8.823029791864917E-16
482000;0.5527659798984819;7.534407937231956;4.0629394561337554E-15
483008;0.552765979949851;7.536663330948836;3.407829507056763E-14
484016;0.5527659802529351;7.561919675248579;2.1445199804681509E-13
485000;0.552765980325949;7.515565799275556;5.769177822971906E-14
486008;0.5527659803342234;7.449103307469959;5.1906284930310314E-14
487016;0.5527659803342234;7.468678186037288;5.1906284930310314E-14
488000;0.5527659803325328;7.405002756764951;2.5988357270131038E-14
489008;0.5527659803352551;7.442602899690995;2.4997255316135165E-14
490016;0.55276598033547;7.408333074704279;7.946379496485674E-15
491000;0.5527659803352551;7.3962907048091155;6.62638362069535E-15
492008;0.5527659803417538;7.4462220622510475;1.478249033369108E-14
493016;0.5527659803720861;7.4471845427571255;2.4363198750219035E-14
494000;0.5527659804251991;7.448041456999011;7.969351072796756E-15
495008;0.5527659804739251;7.507197146257288;1.2334622687490287E-14
496016;0.5527659805127462;7.470162034812698;1.8593138956811215E-14
497000;0.5527659805507413;7.405896944441792;4.9872257054454864E-14
498008;0.5527659805527995;7.446982120089193;6.936629045451265E-14
499016;0.5527659805535511;7.499863374993764;2.7350210918607722E-14
500000;0.552765980553953;7.600330054923501;1.3521333477925099E-14
501008;0.5527659805532349;7.626541328783766;6.283614245106099E-15
502016;0.5527659805542833;7.595096953979987;8.216190558671252E-15
503000;0.5527659805543879;7.5925890309116655;6.128792330824176E-15
504008;0.5527659805549365;7.548917725865981;9.724936249932333E-15
505016;0.5527659805544758;7.510500478222256;3.5424540580065823E-15
506000;0.552765980556771;7.467343934782114;2.1856786113060187E-15
507008;0.5527659805619216;7.466501860822792;1.360566851511344E-15
508016;0.5527659805619216;7.4831167364343205;5.670455295841567E-16
509000;0.5527659805627835;7.484173572838761;6.80216333443744E-16
510008;0.5527659805633378;7.5508657939375015;6.233412833377126E-16
511016;0.5527659805633208;7.584489147669481;4.066520239677884E-16
512000;0.5527659805633378;7.653511742968212;4.772785053248264E-16
513008;0.5527659805640361;7.534655510391743;8.24922818320977E-16
514016;0.5527659805640361;7.5370608891879805;4.615095828156004E-16
515000;0.5527659805640361;7.573667465958551;9.700879370814337E-17
516008;0.5527659805640361;7.6239943965587464;2.8469956662633344E-16
517016;0.5527659805640361;7.6143578759264035;3.246793879928553E-17
518000;0.5527659805640361;7.5699094363132655;8.499251835398408E-18
519008;0.5527659805640361;7.4795880451445935;1.038909625807925E-16
520016;0.5527659805640361;7.536004390731751;9.823258023811563E-18
521000;0.5527659805640361;7.52557485019831;1.0499525926657803E-17
522008;0.5527659805640361;7.420927641496878;5.366875455676827E-17
523016;0.5527659805640361;7.470218767133095;2.534894040556327E-17
524000;0.5527659805640361;7.5433712364973236;4.8261603113592255E-18
525008;0.5527659805640361;7.626297636829119;4.312667120713431E-18
526016;0.5527659805640361;7.552651816801215;4.58125072312868E-19
527000;0.5527659805640361;7.621090077560548;3.723248856563213E-18
528008;0.5527659805640361;7.6336542749897385;5.839012771043623E-18
529016;0.5527659805640361;7.6453267061397066;9.04853694790184E-18
530000;0.5527659805640361;7.611016696646253;2.0985015848480767E-17
531008;0.5527659805640361;7.752340810154848;2.7113698643922798E-18
532016;0.5527659805640361;7.848599434342812;1.3407689973515967E-18
533000;0.5527659805640361;7.8235941932900035;1.4592973531893838E-19
534008;0.5527659805640361;7.524072929840799;1.331110206073296E-19
535016;0.5527659805640361;7.422592698303977;5.48200297740955E-20
536000;0.5527659805640361;7.257274188745478;1.1032514239822557E-19
537008;0.5527659805640361;7.243877232091395;1.2518334198729378E-19
538016;0.5527659805640361;7.273321010460186;7.32547156780778E-20
539000;0.5527659805640361;7.2760575715895905;7.884595558785062E-19
540008;0.5527659805640361;7.375406363821362;5.3333535548119964E-20
541016;0.5527659805640361;7.339612649007214;2.993497128955024E-19
542000;0.5527659805640361;7.082393596568326;2.2815958178721885E-19
543008;0.5527659805640361;7.157436545146562;1.5521618375246638E-19
544016;0.5527659805640361;7.2229106319754095;4.9127072987478857E-20
545000;0.5527659805640361;7.184598377937416;6.948646100019498E-20
546008;0.5527659805640361;7.212457007121008;1.4281188353487426E-17
547016;0.5527659805640361;7.2255200367267065;5.417025178300278E-20
548000;0.5527659805640361;7.2233350067205455;3.072872119850636E-20
549008;0.5527659805640361;7.2133262543112195;2.1953621610844283E-19
550016;0.5527659805640361;7.226450436471467;2.1782633434169746E-19
551000;0.5527659805640361;7.221925305940434;5.9688515873467205E-22
552008;0.5527659805640361;7.216894836101814;1.874858344015343E-19
553016;0.5527659805640361;7.119881173099256;6.653752137569318E-22
554000;0.5527659805640361;7.2169684732246;3.0268715194518873E-20
555008;0.5527659805640361;7.117096117472121;8.750161859708389E-21
556016;0.5527659805640361;7.078210165317246;2.1362444076452282E-21
557000;0.5527659805640361;7.10579157680534;2.0361649222640607E-19
558008;0.5527659805640361;7.082775701769957;3.4261836912375614E-19
559016;0.5527659805640361;7.108837863045078;1.7037248032315E-19
560000;0.5527659805640361;7.0868187721070806;2.0577870862368102E-18
561008;0.5527659805640361;7.085087501508752;3.6618514697924025E-19
562016;0.5527659805640361;7.147096889641173;1.3203350581664847E-19
563000;0.5527659805640361;7.173661214990987;8.865761575102076E-20
564008;0.5527659805640361;7.243626414721871;1.8293920152853784E-19
565016;0.5527659805640361;7.214225338566073;1.0178016114953089E-19
566000;0.5527659805640361;7.201754000030253;7.505680360232732E-19
567008;0.5527659805640361;7.302332301678677;9.733618376190184E-19
568016;0.5527659805640361;7.255698978526225;6.344798046405797E-19
569000;0.5527659805640361;7.272561476851563;2.1082822593594806E-18
570008;0.5527659805640361;7.263150686545166;2.6501041472801375E-18
571016;0.5527659805640361;7.237092672778529;7.890950922648492E-19
572000;0.5527659805640361;7.261587118108758;3.0307570527601362E-18
573008;0.5527659805640361;7.236092411821578;1.4461177129049747E-18
574016;0.5527659805640361;7.363150099360022;1.6426468547498233E-18
575000;0.5527659805640361;7.391489754487303;3.267407120077242E-19
576008;0.5527659805640361;7.387557923775717;8.771602076279924E-19
577016;0.5527659805640361;7.308475237869558;1.582452834989057E-17
578000;0.5527659805640361;7.391634511419239;2.5048418429075565E-18
579008;0.5527659805640361;7.397428767849538;9.564551801660623E-17
580016;0.5527659805640361;7.4213362002391134;4.5455594072660893E-17
581000;0.5527659805640361;7.443947488220764;6.966847495031584E-18
582008;0.5527659805640361;7.49421121047469;9.084996717098438E-18
583016;0.5527659805640361;7.359095355358806;1.1245225043476916E-18
584000;0.5527659805640361;7.367575417709069;9.600331484901555E-19
585008;0.5527659805640361;7.51501797333321;2.817123682795835E-19
586016;0.5527659805640361;7.534696594094162;1.391601485038478E-17
587000;0.5527659805640361;7.574548006130383;9.330609372744657E-20
588008;0.5527659805640361;7.505818784442742;2.810822463887643E-19
589016;0.5527659805640361;7.491786821494772;3.4588347260009823E-20
590000;0.5527659805640361;7.545251243399064;4.228944339589853E-20
591008;0.5527659805692712;7.627439200012991;6.205024528776691E-20
592016;0.5527659805756348;7.526055629311981;1.5792881203603017E-20
593000;0.5527659805974152;7.60848239711266;3.7877008404123236E-20
594008;0.5527659806283831;7.597896047566945;5.4183583825782746E-20
595016;0.552765980782256;7.592687989765137;2.6039333992393434E-20
596000;0.5527659816916212;7.591246945921571;9.396779054850506E-20
597008;0.552765981936303;7.576963261065108;1.0602535693737422E-19
598016;0.552765981936303;7.56092100112471;1.0602535693737422E-19
599000;0.552765981924795;7.481663449367526;2.4354628589022085E-20
600008;0.5527659819708584;7.462805988031116;2.0402436228103056E-20
601016;0.5527659819664483;7.457913072180853;5.413097682190278E-21
602000;0.5527659819718137;7.448499050185267;4.5721817233905E-21
603008;0.5527659819787762;7.384986106137257;4.6735309861930145E-21
604016;0.5527659819790418;7.309394269982175;7.670195836304604E-21
605000;0.5527659819794293;7.343595037195966;9.474870825926611E-21
606008;0.5527659819794293;7.448468700493548;9.474870825926611E-21
607016;0.5527659819796666;7.373490141723949;2.9602677248992637E-21
608000;0.552765981979955;7.4456804829303715;2.3764452238343494E-21
609008;0.552765981979955;7.510175693570269;2.793125874168915E-21
610016;0.552765981979955;7.386813372174813;2.793125874168915E-21
611000;0.5527659819796666;7.360875650183275;3.429305561692121E-21
612008;0.552765981979955;7.668425213615027;9.25263472843833E-21
613016;0.552765981979955;7.558358157315258;9.25263472843833E-21
614000;0.5527659819809925;7.633486870350687;5.676723329903431E-21
615008;0.5527659819809925;7.47944511768983;6.516439548197598E-21
616016;0.5527659819809925;7.4785291317474885;1.8203176584866675E-21
617000;0.5527659819809925;7.479817199573566;8.566810369494354E-22
618008;0.5527659819809925;7.654777498195687;2.605571146424116E-21
619016;0.5527659819809925;7.701405468848575;3.856026099085982E-21
620000;0.5527659819809925;7.727760649383226;1.5494107088445872E-21
621008;0.5527659819809925;7.662959969529921;2.279406268840534E-21
622016;0.5527659819809925;7.637451257531234;1.4856262807168155E-21
623000;0.5527659819809925;7.644257803532431;3.709763386448327E-21
624008;0.5527659819809925;7.645908668008788;4.1157513849808194E-22
625016;0.5527659819809925;7.680236497276753;1.937708962555317E-22
626000;0.5527659819809925;7.62597744285899;1.105895393475108E-21
627008;0.5527659819809925;7.650185329911945;3.2268210573590477E-21
628016;0.5527659819809925;7.6738528370265024;3.4759001013105876E-20
629000;0.5527659819809925;7.640073288515539;5.636382343994924E-21
630008;0.5527659819809925;7.646570528970353;1.104110042419689E-22
631016;0.5527659819809925;7.659808413636476;5.121887911299671E-21
632000;0.5527659819809925;7.643994709114071;9.39160044696823E-22
633008;0.5527659819820523;7.680724419240834;1.8054076177253877E-19
634016;0.5527659819845486;7.686037234449541;1.1351860017468014E-18
635000;0.5527659819859112;7.688326490652098;8.945884508378453E-19
636008;0.5527659819881019;7.690136372974625;1.3138871452086276E-19
637016;0.552765981999197;7.689824481642911;7.982868437295359E-19
638000;0.5527659820107023;7.690630931860182;1.2320108039492668E-20
639008;0.5527659820156239;7.690552856966978;2.2831804966778985E-18
640016;0.5527659820177045;7.690700839135771;3.3051470655015677E-18
641000;0.552765982018462;7.6908586453471655;8.961174368634047E-19
642008;0.5527659820199292;7.690634650339776;1.2040341350398942E-18
643016;0.5527659820216425;7.690551747746569;9.080105178573813E-19
644000;0.5527659820212183;7.690551896552697;7.462920154411458E-19
645008;0.5527659820256111;7.690342461485848;1.4473811237138816E-19
646016;0.55276598202932;7.6903352422535;1.5065126753646525E-19
647000;0.5527659820300211;7.690301795233906;1.1691664547878187E-19
648008;0.5527659820304507;7.690306248315036;4.5124814758240015E-20
649016;0.5527659820305271;7.690347277143446;2.965128857530883E-20
650000;0.5527659820313525;7.690380607749806;3.5164403875417274E-20
651008;0.552765982032712;7.690328792964664;3.21240289315288E-20
652016;0.5527659820332013;7.690342722039247;1.3548824911554307E-20
653000;0.5527659820332013;7.690334368852687;3.6668611124165546E-20
654008;0.5527659820360957;7.690331926150011;1.8031714901765027E-20
655016;0.5527659820368392;7.6903331797063785;4.142475486087225E-21
656000;0.5527659820368392;7.6903284326153605;7.722726555623728E-21
657008;0.5527659820369438;7.69033031109987;2.676661593289361E-20
658016;0.5527659820369438;7.690331362778076;2.676661593289361E-20
659000;0.5527659820369438;7.69033143146584;7.128031050249055E-21
660008;0.5527659820369438;7.690334620553971;7.9551472296243E-20
661016;0.5527659820369438;7.690337769129812;5.611175703839684E-20
662000;0.552765982036958;7.6903340219746745;1.079968432907235E-20
663008;0.552765982036958;7.690337565803929;8.182160147857079E-21
664016;0.552765982036958;7.690336710635074;6.691303381629676E-21
665000;0.552765982036958;7.690336457138944;5.893655788522134E-20
666008;0.552765982036958;7.690336406779061;2.749884645243521E-19
667016;0.552765982036958;7.690336455649094;3.7845758914248344E-20
668000;0.552765982036958;7.6903364656915745;1.0205095218675027E-18
669008;0.552765982036958;7.690336433202792;1.0536919510445598E-19
670016;0.552765982036958;7.690336519566426;2.056587055171952E-18
671000;0.552765982036958;7.690336724793189;9.477584952966336E-20
672008;0.552765982036958;7.690337196961776;8.767757243453352E-19
673016;0.552765982036958;7.690337298781697;8.881603616567378E-19
674000;0.552765982036958;7.690337310747377;1.043844650649521E-18
675008;0.552765982036958;7.69033753489542;1.3201880552758817E-19
676016;0.552765982036958;7.690337627871535;5.621642658762472E-19
677000;0.552765982036958;7.690337650662321;1.4142079050528894E-19
678008;0.552765982036958;7.690337677111294;6.631011704389378E-18
679016;0.552765982036958;7.690337659359347;8.497798351439505E-19
680000;0.552765982036958;7.690337713708967;1.6949455271436234E-18
681008;0.552765982036958;7.6903377203719385;2.1875288756395775E-18
682016;0.552765982036958;7.690337743105489;7.883328509061202E-18
683000;0.552765982036958;7.690337743191808;9.57067608326245E-18
684008;0.552765982036958;7.690337740779703;6.815835443703841E-18
685016;0.552765982036958;7.690337741522675;2.3135065225422176E-18
686000;0.552765982036958;7.690337743333238;1.9271804445766087E-18
687008;0.5527659820373511;7.690337743182106;2.7036395698787542E-18
688016;0.5527659820373511;7.690337743794587;1.9835485348752847E-17
689000;0.5527659820373932;7.690337743957412;9.470648642996474E-17
690008;0.5527659820373932;7.690337744211837;3.393361491891874E-17
691016;0.5527659820373932;7.690337744496442;2.7299049703684134E-17
692000;0.5527659820373932;7.690337744461592;6.152287831454735E-17
693008;0.5527659820376363;7.690337744494222;1.9601641947802305E-16
694016;0.5527659820373932;7.69033774407483;2.43513743025058E-17
695000;0.5527659820373932;7.69033774395106;6.176849685831527E-18
696008;0.5527659820373932;7.690337744341163;9.480724535927975E-18
697016;0.5527659820373932;7.6903377441122505;3.786111605673658E-17
698000;0.5527659820373932;7.690337744175274;2.001770006884717E-17
699008;0.5527659820376452;7.690337744047895;9.038935587565727E-16
700016;0.5527659820376452;7.690337744187484;7.851873257296349E-17
701000;0.5527659820376452;7.690337744303501;3.299876572849437E-17
702008;0.5527659820376452;7.69033774414908;8.12726024463374E-17
703016;0.5527659820376452;7.690337744085638;1.3673622840304558E-16
704000;0.5527659820376452;7.690337744039165;6.973070168343943E-17
705008;0.5527659820376452;7.690337743846827;8.333503339215494E-17
706016;0.5527659820376452;7.6903377436978;3.460888662047617E-17
707000;0.5527659820376452;7.690337743664551;1.0797551588714215E-16
708008;0.5527659820376452;7.690337743751793;1.20133195193542E-17
709016;0.5527659820376452;7.69033774373917;1.075403685123755E-17
710000;0.5527659820376452;7.690337743739452;8.692699233640341E-18
711008;0.5527659820376452;7.690337743740479;1.2301991095211802E-17
712016;0.5527659820376452;7.690337743743238;2.161363395867527E-17
713000;0.5527659820376452;7.690337743739556;2.0058644708523355E-18
714008;0.5527659820376452;7.6903377437331475;1.989531950101195E-17
715016;0.5527659820376452;7.69033774372543;1.8633333759337184E-17
716000;0.5527659820376452;7.690337743720862;4.7092547841475786E-18
717008;0.5527659820376452;7.690337743720127;5.258109586950177E-17
718016;0.5527659820376452;7.690337743720218;1.6238429992431607E-16
719000;0.5527659820376452;7.690337743720019;3.097602525926471E-17
720008;0.5527659820376452;7.690337743718514;2.839235799273717E-18
721016;0.5527659820376452;7.69033774371844;1.1973911616866422E-17
722000;0.5527659820376452;7.690337743719785;3.551066695705303E-17
723008;0.5527659820376452;7.690337743718962;8.209115007260211E-18
724016;0.5527659820376452;7.690337743720813;4.956829975302954E-19
725000;0.5527659820376452;7.6903377437222815;3.6638585409471384E-18
726008;0.5527659820376452;7.690337743722374;5.3525289836341786E-20
727016;0.5527659820376452;7.6903377437225675;4.31222500030227E-20
728000;0.5527659820376452;7.690337743722021;1.2484217394398277E-19
729008;0.5527659820376452;7.6903377437222575;1.8969629523053438E-19
730016;0.5527659820376452;7.690337743722512;2.279350024329818E-19
731000;0.5527659820376452;7.690337743722517;3.216981344311707E-19
732008;0.5527659820376452;7.690337743722658;2.0184125492021232E-19
733016;0.5527659820376452;7.690337743722672;6.694860877539456E-19
734000;0.5527659820376452;7.690337743722831;2.0983933981854334E-19
735008;0.5527659820376452;7.690337743722633;1.7191183360953477E-20
736016;0.5527659820376452;7.6903377437225995;4.596177107253977E-19
737000;0.5527659820376452;7.6903377437225435;1.0977035192845436E-20
738008;0.5527659820376452;7.690337743722465;4.759195230995564E-19
739016;0.5527659820376452;7.690337743722521;1.0295003053367244E-18
740000;0.5527659820376452;7.690337743722505;1.4211406446749565E-19
741008;0.5527659820376452;7.6903377437225;9.35362396874976E-19
742016;0.5527659820376452;7.690337743722508;1.4383891696966429E-18
743000;0.5527659820376452;7.690337743722523;1.2367969784653066E-17
744008;0.5527659820376452;7.690337743722553;1.9882332080170817E-18
745016;0.5527659820376452;7.690337743722529;4.409475530173406E-18
746000;0.5527659820376452;7.690337743722532;2.793598595212865E-17
747008;0.5527659820376452;7.690337743722555;3.414703443821195E-18
748016;0.5527659820376452;7.690337743722556;9.601554739557378E-17
749000;0.5527659820376452;7.690337743722533;7.416113662744122E-17
750008;0.5527659820376452;7.690337743722533;4.0269272760878404E-17
751016;0.5527659820383062;7.690337743722534;3.457795685873505E-16
752000;0.5527659820383062;7.690337743722534;1.760223772187157E-16
753008;0.5527659820383062;7.690337743722537;1.44626811396775E-16
754016;0.5527659820383062;7.690337743722537;2.2758136657629352E-17
755000;0.5527659820383062;7.690337743722537;6.538251337161635E-17
756008;0.5527659820383062;7.690337743722537;1.1330141807831048E-16
757016;0.5527659820383062;7.6903377437225355;1.1620040802797272E-16
758000;0.5527659820383062;7.690337743722534;1.602605496911521E-17
759008;0.5527659820383062;7.690337743722535;4.392103949673989E-17
760016;0.5527659820383062;7.690337743722534;3.4342361645176395E-17
761000;0.5527659820383062;7.690337743722533;3.3300209338046155E-18
762008;0.5527659820383062;7.690337743722533;1.728757414645714E-17
763016;0.5527659820383062;7.690337743722534;3.695021922449394E-18
764000;0.5527659820383062;7.690337743722533;3.019984514349867E-17
765008;0.5527659820383062;7.690337743722535;6.986041354071276E-18
766016;0.5527659820383062;7.690337743722534;1.0195080035313928E-16
767000;0.5527659820383062;7.690337743722533;1.232472159195108E-17
768008;0.5527659820383062;7.690337743722534;1.3698083455276706E-18
769016;0.5527659820383062;7.690337743722533;4.182257153500553E-17
770000;0.5527659820383062;7.690337743722533;2.321226726610295E-18
771008;0.5527659820383062;7.690337743722533;1.7569613094653822E-19
772016;0.5527659820383062;7.690337743722533;1.759316330856592E-17
773000;0.5527659820383062;7.690337743722533;1.759316330856592E-17
774008;0.5527659820383062;7.690337743722533;7.255499252774124E-21
775016;0.5527659820383062;7.690337743722533;1.3028946891850277E-21
776000;0.5527659820383062;7.690337743722533;6.480344580764954E-19
777008;0.5527659820383062;7.690337743722533;5.518972343143877E-20
778016;0.5527659820383062;7.690337743722533;3.64275617570349E-18
779000;0.5527659820383062;7.690337743722533;4.0589529020521126E-20
780008;0.5527659820383062;7.690337743722555;1.7661920143510146E-19
781016;0.5527659820383062;7.690337743722555;2.1318436032517086E-19
782000;0.5527659820383062;7.690337743722555;5.961204285798119E-20
783008;0.5527659820383062;7.690337743722555;4.620001080096322E-19
784016;0.5527659820383062;7.690337743722555;4.1687193041290627E-19
785000;0.5527659820383062;7.690337743722555;1.530754885295069E-19
786008;0.5527659820383062;7.690337743722555;1.3197320690195004E-21
787016;0.5527659820383062;7.690337743722555;7.915925906531731E-22
788000;0.5527659820383062;7.690337743722555;1.1616805140924757E-19
789008;0.5527659820383062;7.690337743722555;6.598248588937755E-19
790016;0.5527659820383062;7.690337743722555;9.287845932564512E-20
791000;0.5527659820383062;7.690337743722555;5.216527031519341E-20
792008;0.5527659820383062;7.690337743722555;1.6326339652404498E-19
793016;0.5527659820383062;7.690337743722555;1.953881773125649E-19
794000;0.5527659820383062;7.690337743722555;3.4462123678959744E-20
795008;0.5527659820383062;7.690337743722555;2.9369216090847325E-19
796016;0.5527659820383062;7.690337743722555;1.84600351054688E-18
797000;0.5527659820383062;7.690337743722555;2.391592451754959E-19
798008;0.5527659820383062;7.690337743722555;4.297098550074672E-19
799016;0.5527659820383062;7.690337743722555;1.6209875322581907E-18
800000;0.5527659820383062;7.690337743722555;6.702908553570049E-19
801008;0.5527659820383062;7.690337743722555;6.195450422229698E-20
802016;0.5527659820383062;7.690337743722555;1.5076653762918686E-18
803000;0.5527659820383062;7.690337743722555;4.73661493550163E-19
804008;0.5527659820383062;7.690337743722555;4.104923370996652E-18
805016;0.5527659820383062;7.690337743722555;4.343551253117034E-18
806000;0.5527659820383062;7.690337743722555;1.9314380808962713E-18
807008;0.5527659820383062;7.690337743722555;1.119014113271944E-17
808016;0.5527659820383062;7.690337743722555;2.000132814058288E-18
809000;0.5527659820383062;7.690337743722555;6.255329550498566E-19
810008;0.5527659820383062;7.690337743722555;2.7221930653878637E-19
811016;0.5527659820383062;7.690337743722555;6.744742228786458E-18
812000;0.5527659820383062;7.690337743722555;9.45517285327822E-18
813008;0.5527659820383062;7.690337743722555;4.722711017115975E-18
814016;0.5527659820383062;7.690337743722555;2.082872342657308E-18
815000;0.5527659820383062;7.690337743722555;1.0168579332772361E-17
816008;0.5527659820383062;7.690337743722555;2.1866614151876898E-18
817016;0.5527659820383062;7.690337743722555;2.0310076808245575E-18
818000;0.5527659820383062;7.690337743722555;8.319696363899669E-18
819008;0.5527659820383062;7.690337743722555;1.3277374990510988E-18
820016;0.5527659820383062;7.690337743722555;3.5042519717755035E-17
821000;0.5527659820383062;7.690337743722555;6.920289637525105E-18
822008;0.5527659820383062;7.690337743722555;2.3804985662265718E-18
823016;0.5527659820383062;7.690337743722555;2.149271819797554E-18
824000;0.5527659820383062;7.690337743722555;1.983013298529667E-17
825008;0.5527659820383062;7.690337743722555;6.213992472586862E-17
826016;0.5527659820383062;7.690337743722555;1.9380701552988737E-19
827000;0.5527659820383062;7.690337743722555;1.316761334325585E-18
828008;0.5527659820383062;7.690337743722555;6.985685604832778E-18
829016;0.5527659820383062;7.690337743722555;1.8161373020411834E-18
830000;0.5527659820383062;7.690337743722555;5.512774500101001E-19
831008;0.5527659820383062;7.690337743722555;2.805906778977518E-17
832016;0.5527659820383062;7.690337743722555;1.3383990656666497E-19
833000;0.5527659820383062;7.690337743722555;1.783123187654482E-18
834008;0.5527659820383062;7.690337743722555;2.142440591375448E-17
835016;0.5527659820383062;7.690337743722555;2.952452149677702E-17
836000;0.5527659820383062;7.690337743722555;8.48496644013981E-17
837008;0.5527659820383062;7.690337743722555;1.1649047727631245E-17
838016;0.5527659820383062;7.690337743722555;5.233606434938561E-18
839000;0.5527659820383062;7.690337743722555;8.176952370639986E-18
840008;0.5527659820383062;7.690337743722555;1.894687042167968E-17
841016;0.5527659820383062;7.690337743722555;1.1366813963427684E-17
842000;0.5527659820383062;7.690337743722555;1.3577688139160416E-17
843008;0.5527659820383062;7.690337743722555;2.1749340034581114E-18
844016;0.5527659820383062;7.690337743722555;5.704826748223336E-18
845000;0.5527659820383062;7.690337743722555;1.2045304829842192E-18
846008;0.5527659820383062;7.690337743722555;1.360597359968386E-17
847016;0.5527659820383062;7.690337743722555;1.4859095477527257E-17
848000;0.5527659820383062;7.690337743722555;4.444145740587352E-18
849008;0.5527659820383062;7.690337743722555;6.842602295735209E-18
850016;0.5527659820383062;7.690337743722555;6.329599920982731E-17
851000;0.5527659820383062;7.690337743722555;1.3260229565158966E-18
852008;0.5527659820383062;7.690337743722555;5.412027464815846E-17
853016;0.5527659820383062;7.690337743722555;7.547292603793793E-17
854000;0.5527659820383062;7.690337743722555;4.4267744980585993E-17
855008;0.5527659820383062;7.690337743722555;1.0914329102383236E-17
856016;0.5527659820383062;7.690337743722555;3.5013244488221705E-19
857000;0.5527659820383062;7.690337743722555;3.303017847905299E-19
858008;0.5527659820383062;7.690337743722555;3.4676352364429744E-18
859016;0.5527659820383062;7.690337743722555;1.5286093250049973E-18
860000;0.5527659820383062;7.690337743722555;6.019499380193576E-18
861008;0.5527659820383062;7.690337743722555;2.4569119178410907E-18
862016;0.5527659820383062;7.690337743722555;6.519767421458633E-19
863000;0.5527659820383062;7.690337743722555;6.376587217831962E-17
864008;0.5527659820383062;7.690337743722555;3.718615879413345E-17
865016;0.5527659820383062;7.690337743722555;6.990592332183675E-17
866000;0.5527659820383062;7.690337743722555;9.445768816344601E-19
867008;0.5527659820383062;7.690337743722555;1.1620740310334829E-17
868016;0.5527659820383062;7.690337743722555;8.955663007147735E-19
869000;0.5527659820383062;7.690337743722555;1.2418029378222075E-17
870008;0.5527659820383062;7.690337743722555;3.0996881501522907E-18
871016;0.5527659820383062;7.690337743722555;2.871277940108118E-18
872000;0.5527659820383062;7.690337743722555;7.039344800126853E-17
873008;0.5527659820383062;7.690337743722555;8.224195504747064E-20
874016;0.5527659820383062;7.690337743722555;5.901038348177493E-20
875000;0.5527659820383062;7.690337743722555;1.996768969352062E-18
876008;0.5527659820383062;7.690337743722555;6.212441012559925E-19
877016;0.5527659820383062;7.690337743722555;1.8476399072935786E-20
878000;0.5527659820383062;7.690337743722555;3.339527453645398E-19
879008;0.5527659820383062;7.690337743722555;3.0067867172853173E-20
880016;0.5527659820383062;7.690337743722555;6.027035732957296E-20
881000;0.5527659820383062;7.690337743722555;4.364498617804331E-17
882008;0.5527659820383062;7.690337743722555;7.031160650973383E-18
883016;0.5527659820383062;7.690337743722555;8.084620673770737E-18
884000;0.5527659820383062;7.690337743722555;1.666838185765325E-17
885008;0.5527659820383062;7.690337743722555;1.731063508694814E-17
886016;0.5527659820383062;7.690337743722555;3.844428482841107E-17
887000;0.5527659820383062;7.690337743722555;6.574406055505127E-17
888008;0.5527659820383062;7.690337743722555;3.468772268660835E-17
