Evaluations;Max fitness;Diversity;Mutation rate
445016;3.3717137191613955;7.608179329171978;8.521079603986585E-26
446000;3.3717137191613955;7.608179329164259;3.858882470888541E-26
447008;3.3717137191613955;7.608179329146538;1.039108950330671E-26
448016;3.3717137191613955;7.608179329127195;2.923768448995586E-25
449000;3.3717137191613955;7.608179329125425;1.3880303464517952E-25
450008;3.3717137191613955;7.608179329124126;1.123686124660916E-25
451016;3.3717137191613955;7.608179329127199;4.964217536165054E-25
452000;3.3717137191613955;7.608179329129124;5.947056492485598E-25
453008;3.3717137191613955;7.608179329128426;2.1361175451313434E-24
454016;3.3717137191613955;7.608179329128606;2.3168603317353938E-25
455000;3.3717137191613955;7.608179329128291;1.7403130885577222E-24
456008;3.3717137191613955;7.608179329128848;1.8042711615083274E-24
457016;3.3717137191613955;7.608179329128986;4.9725834965744505E-25
458000;3.3717137191613955;7.608179329129035;4.830509273655658E-24
459008;3.3717137191613955;7.60817932912899;4.4182198264925765E-24
460016;3.3717137191613955;7.608179329128326;4.109655959643241E-24
461000;3.3717137191613955;7.60817932912761;4.731184575602547E-24
462008;3.3717137191613955;7.608179329127586;5.782849518270132E-24
463016;3.3717137191613955;7.608179329127692;4.257145979200103E-24
464000;3.3717137191613955;7.608179329127908;1.15070027823449E-24
465008;3.3717137191613955;7.608179329127798;2.1111622739614646E-23
466016;3.3717137191613955;7.608179329127816;6.12464956165355E-24
467000;3.3717137191613955;7.608179329127703;5.141581312042045E-24
468008;3.3717137191613955;7.608179329127754;5.872634877724878E-24
469016;3.3717137191613955;7.608179329127678;3.360355147360829E-23
470000;3.3717137191613955;7.608179329127706;1.0602275686906883E-22
471008;3.3717137191613955;7.608179329127658;2.2369672290286107E-23
472016;3.3717137191613955;7.608179329127684;2.553910463440817E-22
473000;3.3717137191613955;7.608179329127784;5.780498348230907E-22
474008;3.3717137191613955;7.608179329127779;2.3797555930045556E-22
475016;3.3717137191613955;7.608179329127728;1.814036338921498E-21
476000;3.3717137191613955;7.608179329127716;7.567397152915745E-22
477008;3.3717137191613955;7.608179329127713;6.258544950152828E-21
478016;3.3717137191613955;7.6081793291277044;9.33745906650576E-21
479000;3.3717137191613955;7.608179329127701;2.4402860349238937E-20
480008;3.3717137191613955;7.6081793291276965;4.2780409647705515E-21
481016;3.3717137191613955;7.6081793291276965;1.6656576144928233E-20
482000;3.3717137191613955;7.6081793291276965;1.1800047862791091E-20
483008;3.3717137191613955;7.6081793291276965;6.963835557973512E-20
484016;3.3717137191613955;7.6081793291277;5.513991214206371E-20
485000;3.3717137191613955;7.6081793291276965;1.317955526442765E-20
486008;3.3717137191613955;7.608179329127695;1.0374790913699594E-19
487016;3.3717137191613955;7.608179329127696;5.397229264100025E-20
488000;3.3717137191613955;7.608179329127696;1.5286447516953113E-19
489008;3.3717137191613955;7.608179329127695;2.3786000196338837E-20
490016;3.3717137191613955;7.608179329127695;7.908034359831147E-20
491000;3.3717137191613955;7.608179329127695;5.671488924538199E-19
492008;3.3717137191613955;7.608179329127695;4.155202841265215E-18
493016;3.3717137191613955;7.608179329127695;5.529180548484315E-18
494000;3.3717137191613955;7.608179329127695;1.4964444300855564E-18
495008;3.3717137191613955;7.608179329127695;2.6868967100668175E-19
496016;3.3717137191613955;7.608179329127696;1.8882486767595295E-18
497000;3.3717137191613955;7.608179329127695;6.121543240229663E-19
498008;3.3717137191613955;7.608179329127695;1.1762887597686633E-18
499016;3.3717137191613955;7.608179329127695;2.306012718083298E-19
500000;3.3717137191613955;7.608179329127695;1.2550464829469079E-19
501008;3.3717137191613955;7.608179329127695;6.803630375432894E-19
502016;3.3717137191613955;7.608179329127695;2.6037655055146506E-19
503000;3.3717137191613955;7.608179329127695;3.489933370679589E-19
504008;3.3717137191613955;7.608179329127695;1.727769874766817E-20
505016;3.3717137191613955;7.608179329127695;4.202789528303979E-20
506000;3.3717137191613955;7.608179329127695;6.759321878469704E-20
507008;3.3717137191613955;7.608179329127695;1.4194928621207993E-19
508016;3.3717137191613955;7.608179329127695;1.2095212476833288E-21
509000;3.3717137191613955;7.608179329127695;6.825586619607056E-22
510008;3.3717137191613955;7.608179329127695;9.183943445444117E-19
511016;3.3717137191613955;7.608179329127695;6.78329479612394E-20
512000;3.3717137191613955;7.608179329127695;1.2030306742674936E-17
513008;3.3717137191613955;7.608179329127695;4.240025018527454E-21
514016;3.3717137191613955;7.608179329127695;7.470524267170555E-21
515000;3.3717137191613955;7.608179329127695;6.5182366098025574E-18
516008;3.3717137191613955;7.608179329127695;2.422096280458286E-22
517016;3.3717137191613955;7.608179329127695;8.122148980771592E-21
518000;3.3717137191613955;7.608179329127695;1.0861472283072825E-22
519008;3.3717137191613955;7.608179329127695;2.5501789636318907E-22
520016;3.3717137191613955;7.608179329127695;6.156923037194037E-22
521000;3.3717137191613955;7.608179329127695;2.025597321015574E-21
522008;3.3717137191613955;7.608179329127695;4.409699331635383E-20
523016;3.3717137191613955;7.608179329127695;6.672839227968016E-20
524000;3.3717137191613955;7.608179329127695;1.261599166617046E-19
525008;3.3717137191613955;7.608179329127695;1.6970490498916118E-22
526016;3.3717137191613955;7.608179329127695;2.7695494148109837E-20
527000;3.3717137191613955;7.608179329127695;1.839857704700498E-20
528008;3.3717137191613955;7.608179329127695;1.156695983428044E-22
529016;3.3717137191613955;7.608179329127695;1.1494162165260983E-22
530000;3.3717137191613955;7.608179329127695;1.6069958158069174E-23
531008;3.3717137191613955;7.608179329127695;4.9035648369080463E-23
532016;3.3717137191613955;7.608179329127695;1.3482894750671716E-22
533000;3.3717137191613955;7.608179329127695;5.0202082463106123E-23
534008;3.3717137191613955;7.608179329127695;3.840254907722122E-23
535016;3.3717137191613955;7.608179329127695;2.1638891699831487E-23
536000;3.3717137191613955;7.608179329127695;5.613708481208686E-23
537008;3.3717137191613955;7.608179329127695;2.2862580079553287E-23
538016;3.3717137191613955;7.608179329127695;6.733789829094486E-24
539000;3.3717137191613955;7.608179329127695;1.911300425037792E-23
540008;3.3717137191613955;7.608179329127695;1.4617539078007376E-24
541016;3.3717137191613955;7.608179329127695;2.9975199988495076E-23
542000;3.3717137191613955;7.608179329127695;1.7407412149081012E-23
543008;3.3717137191613955;7.608179329127695;1.716122645676309E-23
544016;3.3717137191613955;7.608179329127695;7.726158084809177E-23
545000;3.3717137191613955;7.608179329127695;1.621611670894953E-23
546008;3.3717137191613955;7.608179329127695;4.6491864977562473E-23
547016;3.3717137191613955;7.608179329127695;1.3082211744914869E-23
548000;3.3717137191613955;7.608179329127695;8.749090938941052E-24
549008;3.3717137191613955;7.608179329127695;6.703826628576117E-24
550016;3.3717137191613955;7.608179329127695;5.268917094248447E-23
551000;3.3717137191613955;7.608179329127695;7.933535607978633E-22
552008;3.3717137191613955;7.608179329127695;9.021585547128027E-26
553016;3.3717137191613955;7.608179329127695;4.341251789787593E-22
554000;3.3717137191613955;7.608179329127695;5.663986769610984E-22
555008;3.3717137191613955;7.608179329127695;8.052201193326523E-26
556016;3.3717137191613955;7.608179329127695;1.3092496282020391E-21
557000;3.3717137191613955;7.608179329127695;1.0546935290755847E-23
558008;3.3717137191613955;7.608179329127695;7.384655407944198E-24
559016;3.3717137191613955;7.608179329127695;5.2646256084100296E-23
560000;3.3717137191613955;7.608179329127695;5.165904908927159E-24
561008;3.3717137191613955;7.608179329127695;2.74834115121186E-23
562016;3.3717137191613955;7.608179329127695;1.4989066057902488E-23
563000;3.3717137191613955;7.608179329127695;2.557390841566695E-22
564008;3.3717137191613955;7.608179329127695;1.6058580175776548E-25
565016;3.3717137191613955;7.608179329127695;1.4311817687095242E-22
566000;3.3717137191613955;7.608179329127695;1.1684645701440008E-22
567008;3.3717137191613955;7.608179329127695;2.9142664437593565E-22
568016;3.3717137191613955;7.608179329127695;2.0014152403355057E-22
569000;3.3717137191613955;7.608179329127695;2.811921632628728E-21
570008;3.3717137191613955;7.608179329127695;7.167653842529943E-23
571016;3.3717137191613955;7.608179329127695;1.3062084657135618E-21
572000;3.3717137191613955;7.608179329127695;2.486855716764555E-21
573008;3.3717137191613955;7.608179329127695;1.422466312183554E-22
574016;3.3717137191613955;7.608179329127695;1.029592186796047E-22
575000;3.3717137191613955;7.608179329127695;1.9966000563914717E-22
576008;3.3717137191613955;7.608179329127695;7.912986288340402E-23
577016;3.3717137191613955;7.608179329127695;8.857508423629032E-22
578000;3.3717137191613955;7.608179329127695;1.8833904818782239E-22
579008;3.3717137191613955;7.608179329127695;2.436647406477E-23
580016;3.3717137191613955;7.608179329127695;1.5633401271100238E-23
581000;3.3717137191613955;7.608179329127695;6.967566417440541E-24
582008;3.3717137191613955;7.608179329127695;3.204434912885916E-24
583016;3.3717137191613955;7.608179329127695;3.7677359232858507E-25
584000;3.3717137191613955;7.608179329127695;1.819764163502689E-23
585008;3.3717137191613955;7.608179329127695;8.015844382569891E-26
586016;3.3717137191613955;7.608179329127695;6.405078586229604E-25
587000;3.3717137191613955;7.608179329127695;1.078976634931909E-24
588008;3.3717137191613955;7.608179329127695;3.6942619994443407E-25
589016;3.3717137191613955;7.608179329127695;7.376583037079679E-24
590000;3.3717137191613955;7.608179329127695;4.322494060727263E-24
591008;3.3717137191613955;7.608179329127695;1.9811979041325217E-23
592016;3.3717137191613955;7.608179329127695;4.0324286719632596E-24
593000;3.3717137191613955;7.608179329127695;3.934147026606838E-24
594008;3.3717137191613955;7.608179329127695;2.9146781445546073E-23
595016;3.3717137191613955;7.608179329127695;6.744418616479677E-24
596000;3.3717137191613955;7.608179329127695;1.0436538726657858E-23
597008;3.3717137191613955;7.608179329127695;3.4156784363363024E-23
598016;3.3717137191613955;7.608179329127695;1.1304494375581902E-23
599000;3.3717137191613955;7.608179329127695;1.284091186868818E-24
600008;3.3717137191613955;7.608179329127695;8.076584047276191E-24
601016;3.3717137191613955;7.608179329127695;8.327525541760092E-25
602000;3.3717137191613955;7.608179329127695;1.0682978531772141E-24
603008;3.3717137191613955;7.608179329127695;1.3372610387910498E-25
604016;3.3717137191613955;7.608179329127695;6.757108387737081E-26
605000;3.3717137191613955;7.608179329127695;1.767831342865385E-26
606008;3.3717137191613955;7.608179329127695;2.4893752004270207E-25
607016;3.3717137191613955;7.608179329127695;7.595962158427053E-27
608000;3.3717137191613955;7.608179329127695;2.0384223560563562E-24
609008;3.3717137191613955;7.608179329127695;1.0065323774793887E-26
610016;3.3717137191613955;7.608179329127695;3.7906703417887235E-27
611000;3.3717137191613955;7.608179329127695;6.039842545253849E-27
612008;3.3717137191613955;7.608179329127695;9.931308969354266E-27
613016;3.3717137191613955;7.608179329127695;1.1459679274314933E-27
614000;3.3717137191613955;7.608179329127695;3.348488454636449E-26
615008;3.3717137191613955;7.608179329127695;2.5011451358979547E-27
616016;3.3717137191613955;7.608179329127695;6.010907764378407E-28
617000;3.3717137191613955;7.608179329127695;3.514354010619083E-27
618008;3.3717137191613955;7.608179329127695;6.5656564401421735E-28
619016;3.3717137191613955;7.608179329127695;9.614015319881142E-29
620000;3.3717137191613955;7.608179329127695;1.3289097190506293E-28
621008;3.3717137191613955;7.608179329127695;1.363415593218858E-27
622016;3.3717137191613955;7.608179329127695;2.879758459916273E-28
623000;3.3717137191613955;7.608179329127695;6.51331203621077E-28
624008;3.3717137191613955;7.608179329127695;1.5123633703603397E-28
625016;3.3717137191613955;7.608179329127695;4.709367478709791E-27
626000;3.3717137191613955;7.608179329127695;2.004054301097571E-28
627008;3.3717137191613955;7.608179329127695;1.1618278795098766E-28
628016;3.3717137191613955;7.608179329127695;6.0394236383402904E-30
629000;3.3717137191613955;7.608179329127695;1.3260650542788846E-28
630008;3.3717137191613955;7.608179329127695;1.8311391158892678E-28
631016;3.3717137191613955;7.608179329127695;1.2154200021450743E-28
632000;3.3717137191613955;7.608179329127695;7.173606902896694E-29
633008;3.3717137191613955;7.608179329127695;1.080578316128529E-29
634016;3.3717137191613955;7.608179329127695;8.026760759429976E-30
635000;3.3717137191613955;7.608179329127695;3.8773622534294216E-29
636008;3.3717137191613955;7.608179329127695;9.728456182198054E-30
637016;3.3717137191613955;7.608179329127695;5.2358011023765975E-30
638000;3.3717137191613955;7.608179329127695;4.286684456894501E-30
639008;3.3717137191613955;7.608179329127695;1.1104319340002482E-30
640016;3.3717137191613955;7.608179329127695;8.868116989578382E-30
641000;3.3717137191613955;7.608179329127695;7.051692556352381E-30
642008;3.3717137191613955;7.608179329127695;9.983813229971996E-32
643016;3.3717137191613955;7.608179329127695;5.5473921297640366E-30
644000;3.3717137191613955;7.608179329127695;9.242233084283291E-31
645008;3.3717137191613955;7.608179329127695;7.955744835782099E-30
646016;3.3717137191613955;7.608179329127695;6.2820422083731576E-30
647000;3.3717137191613955;7.608179329127695;1.0622463656404911E-29
648008;3.3717137191613955;7.608179329127695;1.4307839924985743E-29
649016;3.3717137191613955;7.608179329127695;7.402890680148187E-30
650000;3.3717137191613955;7.608179329127695;3.511578204509848E-30
651008;3.3717137191613955;7.608179329127695;1.2275416501319761E-28
652016;3.3717137191613955;7.608179329127695;1.101970750681156E-28
653000;3.3717137191613955;7.608179329127695;1.3206624169475994E-29
654008;3.3717137191613955;7.608179329127695;7.913313475314221E-29
655016;3.3717137191613955;7.608179329127695;1.304770043099865E-29
656000;3.3717137191613955;7.608179329127695;1.0399728182148336E-27
657008;3.3717137191613955;7.608179329127695;3.19830221843916E-29
658016;3.3717137191613955;7.608179329127695;7.105437136947821E-28
659000;3.3717137191613955;7.608179329127695;2.0903347230344407E-29
660008;3.3717137191613955;7.608179329127695;9.584433091013713E-28
661016;3.3717137191613955;7.608179329127695;2.16834849795547E-28
662000;3.3717137191613955;7.608179329127695;5.889451581293674E-28
663008;3.3717137191613955;7.608179329127695;4.720034102037339E-29
664016;3.3717137191613955;7.608179329127695;3.958771723764254E-29
665000;3.3717137191613955;7.608179329127695;1.7810078457836536E-29
666008;3.3717137191613955;7.608179329127695;4.3279121879466936E-30
667016;3.3717137191613955;7.608179329127695;1.431565414878714E-29
668000;3.3717137191613955;7.608179329127695;1.6725908310428068E-29
669008;3.3717137191613955;7.608179329127695;3.5338179214748886E-29
670016;3.3717137191613955;7.608179329127695;1.335669406568939E-29
671000;3.3717137191613955;7.608179329127695;3.1919821015690034E-28
672008;3.3717137191613955;7.608179329127695;7.935973526715452E-30
673016;3.3717137191613955;7.608179329127695;6.315731960267542E-30
674000;3.3717137191613955;7.608179329127695;1.7410600946667986E-29
675008;3.3717137191613955;7.608179329127695;1.7486469740851324E-28
676016;3.3717137191613955;7.608179329127695;6.452316091507123E-28
677000;3.3717137191613955;7.608179329127695;4.833714058177579E-28
678008;3.3717137191613955;7.608179329127695;8.191442769114086E-29
679016;3.3717137191613955;7.608179329127695;4.182080841856748E-28
680000;3.3717137191613955;7.608179329127695;5.702636552966754E-28
681008;3.3717137191613955;7.608179329127695;1.622303755244156E-28
682016;3.3717137191613955;7.608179329127695;5.694573661297979E-29
683000;3.3717137191613955;7.608179329127695;9.99624871587475E-28
684008;3.3717137191613955;7.608179329127695;5.730619737999416E-29
685016;3.3717137191613955;7.608179329127695;3.1766357215278455E-29
686000;3.3717137191613955;7.608179329127695;4.867500401106516E-29
687008;3.3717137191613955;7.608179329127695;6.758859740188641E-30
688016;3.3717137191613955;7.608179329127695;4.183516681748942E-30
689000;3.3717137191613955;7.608179329127695;6.281169733988911E-26
690008;3.3717137191613955;7.608179329127695;6.787086746190194E-29
691016;3.3717137191613955;7.608179329127695;1.5204042805275206E-31
692000;3.3717137191613955;7.608179329127695;5.251258546923033E-30
693008;3.3717137191613955;7.608179329127695;2.0987668859230065E-30
694016;3.3717137191613955;7.608179329127695;1.1519354746529602E-31
695000;3.3717137191613955;7.608179329127695;2.2954911376591626E-31
696008;3.3717137191613955;7.608179329127695;1.5229916772101266E-32
697016;3.3717137191613955;7.608179329127695;8.904377494559677E-32
698000;3.3717137191613955;7.608179329127695;2.899933414931673E-30
699008;3.3717137191613955;7.608179329127695;1.0714973945795142E-34
700016;3.3717137191613955;7.608179329127695;1.4097448167332459E-34
701000;3.3717137191613955;7.608179329127695;1.3275848241432413E-34
702008;3.3717137191613955;7.608179329127695;3.327406393013376E-35
703016;3.3717137191613955;7.608179329127695;6.591863031762614E-35
704000;3.3717137191613955;7.608179329127695;1.6197518061559636E-34
705008;3.3717137191613955;7.608179329127695;3.032721587467405E-35
706016;3.3717137191613955;7.608179329127695;7.20588331963249E-36
707000;3.3717137191613955;7.608179329127695;1.1565358265531796E-35
708008;3.3717137191613955;7.608179329127695;5.772111335782044E-35
709016;3.3717137191613955;7.608179329127695;3.796630427573243E-35
710000;3.3717137191613955;7.608179329127695;4.6018550739882484E-35
711008;3.3717137191613955;7.608179329127695;1.4031808129665047E-33
712016;3.3717137191613955;7.608179329127695;1.2161942060488977E-33
713000;3.3717137191613955;7.608179329127695;4.236022191083833E-33
714008;3.3717137191613955;7.608179329127695;2.1572565259953103E-33
715016;3.3717137191613955;7.608179329127695;2.5052098543131966E-32
716000;3.3717137191613955;7.608179329127695;1.2375328621777657E-32
717008;3.3717137191613955;7.608179329127695;6.0540866173737355E-33
718016;3.3717137191613955;7.608179329127695;8.926127120432214E-33
719000;3.3717137191613955;7.608179329127695;1.4635052575136346E-35
720008;3.3717137191613955;7.608179329127695;5.104374185744428E-35
721016;3.3717137191613955;7.608179329127695;1.2834126843229173E-34
722000;3.3717137191613955;7.608179329127695;6.107270204250109E-35
723008;3.3717137191613955;7.608179329127695;2.01495483803517E-34
724016;3.3717137191613955;7.608179329127695;1.0871146322933889E-34
725000;3.3717137191613955;7.608179329127695;1.2781591925305135E-34
726008;3.3717137191613955;7.608179329127695;6.425893005971118E-33
727016;3.3717137191613955;7.608179329127695;3.49681954113893E-33
728000;3.3717137191613955;7.608179329127695;3.078098242433751E-35
729008;3.3717137191613955;7.608179329127695;4.125543942205392E-33
730016;3.3717137191613955;7.608179329127695;7.448381577422834E-35
731000;3.3717137191613955;7.608179329127695;7.0131216549969275E-34
732008;3.3717137191613955;7.608179329127695;3.983574081270578E-34
733016;3.3717137191613955;7.608179329127695;7.194921813822357E-36
734000;3.3717137191613955;7.608179329127695;4.354637233762725E-36
735008;3.3717137191613955;7.608179329127695;1.1664077478580134E-35
736016;3.3717137191613955;7.608179329127695;1.0646378965374121E-35
737000;3.3717137191613955;7.608179329127695;1.0118334060915926E-36
738008;3.3717137191613955;7.608179329127695;2.2030309162847712E-36
739016;3.3717137191613955;7.608179329127695;6.586182858746831E-36
740000;3.3717137191613955;7.608179329127695;2.08803592992031E-37
741008;3.3717137191613955;7.608179329127695;1.3142128162794053E-36
742016;3.3717137191613955;7.608179329127695;7.331830185565708E-37
743000;3.3717137191613955;7.608179329127695;8.430784375588625E-35
744008;3.3717137191613955;7.608179329127695;1.408162026136759E-34
745016;3.3717137191613955;7.608179329127695;2.382508629392455E-37
746000;3.3717137191613955;7.608179329127695;2.5107183903572335E-38
747008;3.3717137191613955;7.608179329127695;5.675380146238044E-38
748016;3.3717137191613955;7.608179329127695;2.9560226318123404E-38
749000;3.3717137191613955;7.608179329127695;4.5163964511745435E-39
750008;3.3717137191613955;7.608179329127695;3.2136204261221194E-38
751016;3.3717137191613955;7.608179329127695;4.247095561082284E-39
752000;3.3717137191613955;7.608179329127695;1.6564886203125135E-40
753008;3.3717137191613955;7.608179329127695;1.942335635074043E-40
754016;3.3717137191613955;7.608179329127695;1.2327074557236842E-38
755000;3.3717137191613955;7.608179329127695;2.3027673874220057E-41
756008;3.3717137191613955;7.608179329127695;1.7293072396427886E-41
757016;3.3717137191613955;7.608179329127695;2.9638268187933855E-41
758000;3.3717137191613955;7.608179329127695;8.52543444642978E-39
759008;3.3717137191613955;7.608179329127695;1.0270845946363439E-39
760016;3.3717137191613955;7.608179329127695;3.100041539688215E-39
761000;3.3717137191613955;7.608179329127695;9.23273084334261E-40
762008;3.3717137191613955;7.608179329127695;5.7402421271421986E-39
763016;3.3717137191613955;7.608179329127695;1.5309568697178003E-39
764000;3.3717137191613955;7.608179329127695;1.599909530656966E-38
765008;3.3717137191613955;7.608179329127695;6.469387688721368E-39
766016;3.3717137191613955;7.608179329127695;7.850746924273096E-38
767000;3.3717137191613955;7.608179329127695;1.4281680484624798E-39
768008;3.3717137191613955;7.608179329127695;4.2518130969653555E-40
769016;3.3717137191613955;7.608179329127695;3.6050883724147325E-40
770000;3.3717137191613955;7.608179329127695;1.3653508937200555E-39
771008;3.3717137191613955;7.608179329127695;2.186038274979986E-39
772016;3.3717137191613955;7.608179329127695;6.09344937310422E-39
773000;3.3717137191613955;7.608179329127695;1.5627074449200923E-39
774008;3.3717137191613955;7.608179329127695;4.619848283383264E-40
775016;3.3717137191613955;7.608179329127695;6.762859481547456E-40
776000;3.3717137191613955;7.608179329127695;1.2566939969887621E-39
777008;3.3717137191613955;7.608179329127695;3.0894705715154847E-41
778016;3.3717137191613955;7.608179329127695;1.105744754947921E-38
779000;3.3717137191613955;7.608179329127695;5.469349569424978E-40
780008;3.3717137191613955;7.608179329127695;3.5227074405119345E-39
781016;3.3717137191613955;7.608179329127695;1.0068169506436966E-38
782000;3.3717137191613955;7.608179329127695;2.836468356738584E-40
783008;3.3717137191613955;7.608179329127695;4.5019914624827285E-39
784016;3.3717137191613955;7.608179329127695;3.276746373216301E-39
785000;3.3717137191613955;7.608179329127695;6.910557082558284E-39
786008;3.3717137191613955;7.608179329127695;1.272670640996143E-38
787016;3.3717137191613955;7.608179329127695;1.991429039019801E-38
788000;3.3717137191613955;7.608179329127695;7.064459563751386E-39
789008;3.3717137191613955;7.608179329127695;1.5346745944730217E-38
790016;3.3717137191613955;7.608179329127695;6.315711988786402E-39
791000;3.3717137191613955;7.608179329127695;2.4311923523294137E-37
792008;3.3717137191613955;7.608179329127695;1.334311548480777E-37
793016;3.3717137191613955;7.608179329127695;1.6715530991509185E-37
794000;3.3717137191613955;7.608179329127695;1.1026189468691598E-38
795008;3.3717137191613955;7.608179329127695;4.91911386856261E-37
796016;3.3717137191613955;7.608179329127695;1.2297779959969412E-39
797000;3.3717137191613955;7.608179329127695;6.078937336784597E-40
798008;3.3717137191613955;7.608179329127695;2.354631082983451E-39
799016;3.3717137191613955;7.608179329127695;2.0983474385130478E-40
800000;3.3717137191613955;7.608179329127695;9.673430830435925E-38
801008;3.3717137191613955;7.608179329127695;1.4664134496337614E-40
802016;3.3717137191613955;7.608179329127695;1.2596318542170598E-37
803000;3.3717137191613955;7.608179329127695;1.0676857570452667E-38
804008;3.3717137191613955;7.608179329127695;6.3402545561134965E-37
805016;3.3717137191613955;7.608179329127695;1.476881225358563E-39
806000;3.3717137191613955;7.608179329127695;1.126346682356757E-38
807008;3.3717137191613955;7.608179329127695;3.832727147968808E-40
808016;3.3717137191613955;7.608179329127695;4.418852336186761E-40
809000;3.3717137191613955;7.608179329127695;1.2140035473200158E-40
810008;3.3717137191613955;7.608179329127695;8.092133863688723E-40
811016;3.3717137191613955;7.608179329127695;1.8352538349227223E-37
812000;3.3717137191613955;7.608179329127695;5.844653195952744E-39
813008;3.3717137191613955;7.608179329127695;9.599186845602148E-37
814016;3.3717137191613955;7.608179329127695;5.828548344053145E-36
815000;3.3717137191613955;7.608179329127695;2.5758525628945475E-37
816008;3.3717137191613955;7.608179329127695;6.990632540736173E-36
817016;3.3717137191613955;7.608179329127695;6.696465233350271E-36
818000;3.3717137191613955;7.608179329127695;6.565291732512704E-37
819008;3.3717137191613955;7.608179329127695;1.9444775376204553E-35
820016;3.3717137191613955;7.608179329127695;3.802621888937765E-35
821000;3.3717137191613955;7.608179329127695;7.612130711657791E-35
822008;3.3717137191613955;7.608179329127695;1.2870977763678095E-35
823016;3.3717137191613955;7.608179329127695;5.878171175593033E-35
824000;3.3717137191613955;7.608179329127695;1.7516057254065237E-35
825008;3.3717137191613955;7.608179329127695;5.415871186806952E-38
826016;3.3717137191613955;7.608179329127695;1.972964341942437E-37
827000;3.3717137191613955;7.608179329127695;2.4261388202732606E-37
828008;3.3717137191613955;7.608179329127695;2.2991034689030456E-37
829016;3.3717137191613955;7.608179329127695;1.0491088525397808E-37
830000;3.3717137191613955;7.608179329127695;2.4805043392569165E-35
831008;3.3717137191613955;7.608179329127695;1.415461046213052E-37
832016;3.3717137191613955;7.608179329127695;1.716040611046327E-36
833000;3.3717137191613955;7.608179329127695;4.758765068501591E-37
834008;3.3717137191613955;7.608179329127695;8.026258564268221E-37
835016;3.3717137191613955;7.608179329127695;1.5078468224695585E-36
836000;3.3717137191613955;7.608179329127695;8.060321272922378E-35
837008;3.3717137191613955;7.608179329127695;2.4682810108627665E-35
838016;3.3717137191613955;7.608179329127695;3.3521519183170374E-35
839000;3.3717137191613955;7.608179329127695;1.8573199399022672E-35
840008;3.3717137191613955;7.608179329127695;1.1042464486704077E-35
841016;3.3717137191613955;7.608179329127695;3.2366454100483246E-35
842000;3.3717137191613955;7.608179329127695;3.544823922369925E-35
843008;3.3717137191613955;7.608179329127695;4.576435498522272E-34
844016;3.3717137191613955;7.608179329127695;2.6583648956501493E-34
845000;3.3717137191613955;7.608179329127695;2.186733720724299E-36
846008;3.3717137191613955;7.608179329127695;4.7769146781380493E-36
847016;3.3717137191613955;7.608179329127695;5.486463204675204E-36
848000;3.3717137191613955;7.608179329127695;1.3699574895019299E-34
849008;3.3717137191613955;7.608179329127695;3.439479399907916E-33
850016;3.3717137191613955;7.608179329127695;1.2733739910816847E-33
851000;3.3717137191613955;7.608179329127695;6.971001074537329E-33
852008;3.3717137191613955;7.608179329127695;1.630384372453579E-33
853016;3.3717137191613955;7.608179329127695;5.918233715818726E-37
854000;3.3717137191613955;7.608179329127695;9.555785169941014E-37
855008;3.3717137191613955;7.608179329127695;1.470684797548751E-35
856016;3.3717137191613955;7.608179329127695;1.2671972972246216E-37
857000;3.3717137191613955;7.608179329127695;5.013229705105445E-38
858008;3.3717137191613955;7.608179329127695;1.8490837776268382E-36
859016;3.3717137191613955;7.608179329127695;2.3050574678823465E-35
860000;3.3717137191613955;7.608179329127695;3.645608990357709E-36
861008;3.3717137191613955;7.608179329127695;3.929496286599826E-36
862016;3.3717137191613955;7.608179329127695;1.3157103487400659E-36
863000;3.3717137191613955;7.608179329127695;3.2995757409233136E-35
864008;3.3717137191613955;7.608179329127695;1.6806838466241187E-35
865016;3.3717137191613955;7.608179329127695;5.807623348253787E-36
866000;3.3717137191613955;7.608179329127695;2.5300857995385974E-36
867008;3.3717137191613955;7.608179329127695;5.317752040984059E-35
868016;3.3717137191613955;7.608179329127695;2.885974752909181E-36
869000;3.3717137191613955;7.608179329127695;2.0046906163994094E-36
870008;3.3717137191613955;7.608179329127695;2.542314260535503E-35
871016;3.3717137191613955;7.608179329127695;6.819546870287015E-36
872000;3.3717137191613955;7.608179329127695;3.465423448463986E-36
873008;3.3717137191613955;7.608179329127695;4.872082770564465E-36
874016;3.3717137191613955;7.608179329127695;5.848568613352535E-37
875000;3.3717137191613955;7.608179329127695;2.6904649258224497E-36
876008;3.3717137191613955;7.608179329127695;1.892216423964327E-37
877016;3.3717137191613955;7.608179329127695;4.484732996767326E-38
878000;3.3717137191613955;7.608179329127695;6.036186788419132E-38
879008;3.3717137191613955;7.608179329127695;6.892630725271484E-39
880016;3.3717137191613955;7.608179329127695;4.100568044910457E-37
881000;3.3717137191613955;7.608179329127695;3.0538080967250987E-38
882008;3.3717137191613955;7.608179329127695;1.8583156744346782E-38
883016;3.3717137191613955;7.608179329127695;3.7052262042661326E-38
884000;3.3717137191613955;7.608179329127695;1.7048298120427183E-38
885008;3.3717137191613955;7.608179329127695;3.0954096988501675E-38
886016;3.3717137191613955;7.608179329127695;8.061663823830277E-37
887000;3.3717137191613955;7.608179329127695;5.149204406488165E-39
888008;3.3717137191613955;7.608179329127695;1.400553642068299E-37
