Evaluations;Max fitness;Diversity;Mutation rate
67016;8.823148193660089E-6;7.2925503797123366;0.044917520525551154
68000;8.823148193660089E-6;7.349564861138039;0.044917520525551154
69008;2.815579694421219E-7;7.316658170746751;8.429872059849058E-4
70016;2.815579694421219E-7;7.179512422325647;8.429872059849058E-4
71000;7.0176438208696365E-6;7.3916440381453;1.84549017324879
72008;4.353789706812159E-6;7.075345625068935;0.3169049387104515
73016;9.058044321171897E-5;6.8389821725123845;5.973092475541523E-4
74000;9.058044321171897E-5;6.753709212912546;5.973092475541523E-4
75008;0.015432925192565257;6.581868631306779;3.787227961643329E-4
76016;9.058044321171897E-5;6.772734157351437;5.973092475541523E-4
77000;5.86389145200896E-7;7.028167555402423;0.04680213941504853
78008;2.2671043675977216E-7;7.111132347751453;0.9558795080304449
79016;2.9375652714883427E-5;7.441496678751384;0.0012843802346456882
80000;9.919251980095685E-8;7.304288915520387;0.22794068783828692
81008;1.329913300948845E-7;7.573024093123502;0.001351447416091641
82016;4.5739931592336236E-5;7.191487699995227;2.474763486047167
83000;0.10639338275136218;7.0811941790913355;0.02794317822186802
84008;0.10639338275136218;7.1499310408087515;0.02794317822186802
85016;0.10639338275136218;6.664671694626977;0.02794317822186802
86000;0.10639338275136218;6.210867005485821;0.02794317822186802
87008;2.9229258718897138E-8;6.915093504202711;0.019833200278991384
88016;4.838311372191617E-5;7.057520966961018;0.0720246370846696
89000;3.793739897766476E-7;6.928695962967669;5.876064974558501E-5
90008;5.634458117259224E-6;6.590837695236873;0.03057702564060484
91016;2.2445302356423995E-6;6.534255518658248;0.07515424396324047
92000;2.2445302356423995E-6;6.363562410425402;0.07515424396324047
93008;5.679419981499011E-4;6.43354541370775;0.020399620886005203
94016;5.743433029999089E-5;6.658215782097254;1.2738513791685203E-5
95000;3.209198762710224E-5;6.581884350077021;9.954080419261108E-6
96008;7.605968329437745E-6;6.486833925101832;7.794727455733649E-6
97016;5.810757253214886E-7;6.642952319886831;0.07153403061160468
98000;0.0021632300853227527;6.8154437812486535;2.9414299102941318E-5
99008;0.016279558779221524;7.117738495970951;4.023408023499564E-5
100016;0.0256601566390786;7.205318060866349;5.7400899814233025E-5
101000;0.0256601566390786;7.007686955063966;5.7400899814233025E-5
102008;0.03561426019275823;7.369479001747591;4.2172277869231275E-5
103016;0.041277189567563266;7.500288783069521;4.18895642536523E-5
104000;0.032218349435997204;7.062399164642322;4.267845303151882E-5
105008;0.07734668672435228;7.337712649734185;8.569092021523093E-5
106016;0.07734668672435228;7.286917008124309;8.569092021523093E-5
107000;0.08846212624769129;7.233231720034402;1.0970377581978713E-4
108008;0.10205381872072883;7.168686436707108;1.198674811735163E-4
109016;0.1163058747306356;6.9835962857983915;1.4024978201303945E-4
110000;0.20554217862358293;6.890764705168532;8.322442211756242E-5
111008;0.24237945690827947;7.000379753762754;2.850942260200103E-4
112016;0.36591810763836596;7.11341702017649;1.279760160150726E-4
113000;0.4783988223928171;7.132474940914738;5.071458983054767E-5
114008;0.47431921740296973;6.950405726793188;2.3463836504151E-5
115016;0.5128961598094679;6.904051761387957;1.600156066451649E-5
116000;0.5292422217284446;7.1686188394622565;5.237506604647117E-6
117008;0.5479843442932796;7.310808161730714;1.1181988904458641E-5
118016;0.5609079848619112;7.107338648725489;3.7441746767692433E-6
119000;0.5657484935005708;7.299839337757532;7.425232431436601E-6
120008;0.5709087370326968;7.164763077000429;1.2262838633500378E-5
121016;0.5709087370326968;7.286638227880586;1.2262838633500378E-5
122000;0.5722644807631375;7.5594963830922515;8.521597583552351E-6
123008;0.578442023333861;7.28557226632947;2.9032004280781217E-5
124016;0.5806580835826987;7.368585312976633;1.545793815947378E-5
125000;0.586494889166917;7.605554781656697;7.2738605066163796E-6
126008;0.594701962950655;7.5115707963907665;1.2679676127140382E-6
127016;0.5947866964497349;7.1568254236448485;3.0670555911548925E-6
128000;0.5957934375462524;7.1890596491484775;2.985354726464929E-6
129008;0.5953647813009221;7.237277378305331;4.082392829242972E-6
130016;0.5971960267713642;7.0121437275381915;2.8151934831451903E-6
131000;0.5973236606991474;7.024340963631425;2.329581301066898E-6
132008;0.5975744119306106;7.379009231192158;2.8359116434344375E-6
133016;0.6715964670843632;7.037499562408953;5.155750777976239E-5
134000;0.774268033976526;7.154612736661145;2.0285644229035558E-4
135008;0.9293143354231242;7.221818095585027;1.3629725128226565E-4
136016;0.9293143354231242;7.127789557778086;1.3629725128226565E-4
137000;0.9293143354231242;7.148128051093172;1.3629725128226565E-4
138008;0.9293143354231242;7.0858753928710145;1.3629725128226565E-4
139016;0.9508631055447931;7.100113865711381;8.737005352865786E-5
140000;0.9453676989210625;7.173785740760097;4.01650785534788E-4
141008;0.9680095363828322;7.006601908712943;1.0680249308367378E-4
142016;0.9797122881159435;7.1670746689778735;9.155023956233217E-5
143000;0.9797122881159435;7.084446345141032;9.155023956233217E-5
144008;0.9778325364073548;7.158114548487377;4.17347479968103E-5
145016;0.9896900080889413;7.014357490651001;7.567110915410312E-5
146000;0.9885216116837079;6.992870310246391;7.131293654067904E-5
147008;0.9947337928795013;7.170508607352684;2.319108976253703E-5
148016;1.0046552463094107;7.269817556389066;1.4656647124733716E-5
149000;1.0018574981314121;7.364378048763792;1.558000914764446E-5
150008;1.003762250244812;7.287391856024332;1.9517608620490302E-5
151016;1.0083638274964593;7.189530839525167;8.032558201158482E-6
152000;1.0100585894702474;7.315107379927372;4.822899299728894E-6
153008;1.0152865506086137;7.170942489302849;3.7719229105187994E-6
154016;1.0155516464419705;6.970766268998399;9.419811191484686E-7
155000;1.0183539861739008;6.893058106410345;4.340117999722434E-7
156008;1.0197562338511101;7.012706678110164;2.0993229554170302E-6
157016;1.0211605394499494;7.190044853686549;2.468655821615053E-6
158000;1.0213862235822966;7.190877759300755;1.191129109326834E-6
159008;1.0211605394499494;7.2578398650023574;2.468655821615053E-6
160016;1.020447454952867;7.280736695001666;3.5082446739193046E-6
161000;1.0202908484399922;7.27023803379439;2.4225156395270846E-6
162008;1.0205306586109169;7.339713891489223;9.424449170071403E-7
163016;1.0220970936461218;7.342934000278022;9.701997189133718E-7
164000;1.0230901865819433;7.403506817903897;1.6453511334457147E-6
165008;1.0224461547500572;7.593920872317392;1.4365463455548636E-6
166016;1.0228606689187472;7.81463338838265;2.3322110949096512E-6
167000;1.0231725751095797;7.994447605090844;8.051732424633068E-7
168008;1.023266481042348;8.076695633612113;6.284043387345689E-7
169016;1.022776164194614;7.997338889756173;1.2312331217107336E-6
170000;1.0234296467379191;8.001059020139778;4.1464277866893525E-7
171008;1.0238020222339757;8.087937535871648;1.5845370419868127E-7
172016;1.0238020222339757;8.044868321741479;1.5845370419868127E-7
173000;1.023538831786238;8.12554126674322;3.0422789809664896E-7
174008;1.0236977121423962;8.079913297144806;3.39539546551574E-8
175016;1.0238021233214432;7.8667724390493055;7.264711346846445E-8
176000;1.0238759124309844;7.597814420087212;4.2756233218444305E-8
177008;1.0238435235630465;7.677531450141343;4.9450168497198066E-8
178016;1.0239176082373054;7.645588328366384;3.3996353763900534E-8
179000;1.0239921300175951;7.779383148798143;1.3990868086566448E-8
180008;1.0240237227578344;7.7426592054708046;3.024252693846746E-8
181016;1.0240090367692116;7.914900112718401;1.39010325623248E-8
182000;1.0239825663011495;8.067559661858384;1.262740103297605E-8
183008;1.0240145298939283;8.036684514543253;1.643931910554895E-8
184016;1.024028906516711;7.782457825935007;8.39942845783041E-9
185000;1.0240360117561476;7.9233025526524985;7.913264039840907E-9
186008;1.024044566043544;7.781615709667501;3.3024033235386544E-8
187016;1.0240509760121093;7.530913845687157;3.6348290106360923E-8
188000;1.0240509760121093;7.677398905358393;3.6348290106360923E-8
189008;1.0240487622452077;7.831777166966127;2.4346669295820592E-8
190016;1.0240424318516608;7.975113632884546;3.010204565541373E-8
191000;1.0240460350992353;7.791289231578394;9.008890800349472E-9
192008;1.02404886046915;7.834755530265528;7.746655068160265E-9
193016;1.0240572149882285;7.898219831862108;3.3975464313988035E-9
194000;1.0240595026713848;7.756611644298948;5.4350427618972866E-9
195008;1.0240618942469015;7.66023150228461;8.988868203389935E-9
196016;1.0240641917322821;7.473354390923147;4.8405857806266166E-9
197000;1.0240641917322821;7.456593841625025;4.8405857806266166E-9
198008;1.024064816415129;7.27850604456277;3.33625526295936E-9
199016;1.0240663234591694;7.358862662556388;4.476340879834663E-9
200000;1.0240663234591694;7.419551641774558;4.476340879834663E-9
201008;1.024068109439096;7.701156504646553;3.709439087982321E-9
202016;1.0240662647561731;7.3705469037821185;4.318534957553172E-9
203000;1.0240645168371199;7.36894142673014;3.1996451075458616E-9
204008;1.0240674790575182;7.276657833992665;2.1964058850546763E-9
205016;1.0240668836299378;7.25902488710204;4.169535152807015E-9
206000;1.0240647201873867;7.60307957732896;3.5602137789546943E-9
207008;1.024065575409687;7.540602576726004;4.325547689392828E-9
208016;1.0240661402460796;7.543069762094883;2.191519807663578E-9
209000;1.0240664433860744;7.660602182924526;2.0221283741989635E-9
210008;1.024066993464164;7.446967289756256;2.013522565959214E-9
211016;1.024067926615979;7.574092966597441;9.033401092924448E-10
212000;1.0240682462103008;7.532331234170596;1.3098294045944368E-9
213008;1.024069416333738;7.827049829337711;1.37580460555524E-9
214016;1.0240699374993314;7.637697876325645;1.5134640125185471E-9
215000;1.0240709691429442;7.4422273541617905;6.560893552542845E-10
216008;1.0240711492723473;7.362191898325699;7.561961464467584E-10
217016;1.0240705457346704;7.374097671000335;2.0001659017504192E-10
218000;1.02407163551179;7.589340064910968;1.013585047398801E-10
219008;1.0240717798829186;7.6949216695312055;4.105396098653556E-10
220016;1.0240718716683856;7.627695358569536;2.2016293446439894E-10
221000;1.024071938571781;7.768566469101259;4.295200398431504E-10
222008;1.0240718808506402;7.730336851911136;4.904285285096971E-10
223016;1.0240718808506402;7.482519747037118;4.904285285096971E-10
224000;1.0240716883944438;7.469614444000793;6.401891299797476E-10
225008;1.0240718654952747;7.7036122819215125;3.7750251672148675E-10
226016;1.0240718748083932;7.4683674325572555;1.6869398322953057E-10
227000;1.0240719259355349;7.371359117533621;1.6909119441939795E-10
228008;1.0240719505734144;7.448018402422226;8.376438901504372E-11
229016;1.0240720264193806;7.439708387529222;1.0364271600842761E-10
230000;1.024072041838656;7.632271838871725;2.843501201284256E-11
231008;1.0240720640342713;7.502326574970431;3.9414798935129246E-11
232016;1.0240721032810043;7.592606283796631;5.984419166997963E-11
233000;1.024072109226812;7.922500010476012;7.222905628647639E-11
234008;1.0240721388971943;7.77320041723002;1.8676965528249863E-11
235016;1.0240721559648565;7.545340885262683;2.0715828205183792E-11
236000;1.024072162300256;7.440084507348751;1.3643233059810845E-11
237008;1.024072162300256;7.53788106255918;1.3643233059810845E-11
238016;1.024072162300256;7.205300924999687;1.3643233059810845E-11
239000;1.0240721383075837;7.196611200992336;5.648203867408319E-12
240008;1.0240721808906137;7.338526183538524;1.9334456434908576E-11
241016;1.0240721836248847;7.148365888244148;2.270246751425212E-11
242000;1.0240721745893813;6.993381438924362;2.1725958083376163E-11
243008;1.02407218731575;6.889336357188284;1.1250532403929685E-11
244016;1.024072183131432;7.176483142029189;2.3655734484435885E-11
245000;1.024072184821352;7.182451432072061;4.768666336323722E-12
246008;1.024072187260923;7.373179076267341;7.2095330684671315E-12
247016;1.0240721897887435;7.466334993879937;5.243431024266758E-12
248000;1.024072186376046;7.23669081663873;5.75293620940059E-12
249008;1.024072186376046;7.434490920138812;5.75293620940059E-12
250016;1.0240721898886358;7.349592508755361;6.613268390038217E-12
251000;1.0240721876841836;7.3795037874506715;1.0842030229627982E-11
252008;1.0240721908622499;7.346761381222543;1.2492694096868686E-12
253016;1.0240721930926258;7.440087403730396;1.549821408684909E-12
254000;1.0240721941629947;7.384143100453778;2.958372678936134E-12
255008;1.0240721941629947;7.210216848635689;2.958372678936134E-12
256016;1.0240721928754968;7.565859411551603;1.4337771071796035E-12
257000;1.0240721941346256;7.623959526862723;1.7388729846925998E-12
258008;1.0240721945801852;7.609954341986229;1.934177891993217E-12
259016;1.0240721941346256;7.693790446658372;1.7388729846925998E-12
260000;1.0240721947339457;7.662970075319166;8.883020324559334E-13
261008;1.0240721949416849;7.73535919709529;3.9522833091085546E-13
262016;1.0240721949810259;7.816068855349708;1.7618981273873326E-13
263000;1.0240721949810259;7.801217820158639;1.7618981273873326E-13
264008;1.0240721951791336;7.801147796197048;5.916698511904152E-14
265016;1.0240721953960585;7.880741770122343;4.672741680497108E-14
266000;1.0240721954488483;7.80388499675868;5.3562832200969285E-14
267008;1.0240721955571823;7.6430533279082455;4.1553320589802754E-14
268016;1.0240721955876517;7.695672959294855;7.0036550605655265E-15
269000;1.0240721955945173;7.874510216286406;1.0421832514417521E-14
270008;1.0240721955998175;7.748813609232826;5.574145907097662E-15
271016;1.0240721955944234;7.801265003771199;4.399832592739758E-15
272000;1.0240721956002576;7.838946419427002;1.367257153217815E-15
273008;1.0240721956054473;7.68610524201924;1.9430804975466885E-16
274016;1.0240721956080971;7.82146267758279;4.919103460219863E-16
275000;1.024072195613036;7.974448248322782;6.163585896965854E-16
276008;1.0240721956152985;8.20262898854616;1.0835645165419446E-15
277016;1.0240721956162513;8.09220820239404;7.780116432655815E-16
278000;1.024072195616105;8.235940953104572;3.2395795356903527E-16
279008;1.024072195616105;8.258332154953187;3.2395795356903527E-16
280016;1.0240721956162304;8.2850991104277;1.6065469990490903E-16
281000;1.0240721956171;8.288370765644608;1.0354633184941369E-16
282008;1.024072195617273;8.274406637038592;9.511784391220195E-17
283016;1.0240721956171732;8.218764520820766;5.042285068717039E-16
284000;1.0240721956172465;7.786094331043669;2.277082950879467E-16
285008;1.0240721956172936;7.761464948720155;1.5404759568746329E-16
286016;1.024072195617325;7.665319577575502;1.4243258231573403E-16
287000;1.0240721956173668;7.617808217389088;8.488694727152207E-17
288008;1.0240721956173724;7.565896325404571;6.882650753665515E-16
289016;1.0240721956173724;7.451814631321402;6.882650753665515E-16
290000;1.0240721956173828;7.135819659919275;6.378400540400223E-16
291008;1.0240721956174301;7.1383276063468415;1.0328646527293137E-15
292016;1.0240721956174874;7.1474383367998415;7.784395645943767E-16
293000;1.0240721956175083;7.146214538587658;5.936065413841054E-16
294008;1.0240721956175556;7.145811931062813;7.321604191883812E-16
295016;1.0240721956175556;7.171756054093057;2.5683186835916555E-16
296000;1.0240721956175556;7.216064288738221;4.851871701037453E-17
297008;1.0240721956175556;7.221194570665297;1.454095087054803E-16
298016;1.0240721956175711;7.172346991369105;6.874347047698042E-18
299000;1.0240721956175711;7.185606259224123;1.4187262040703505E-17
300008;1.0240721956175711;7.16584958278945;2.5291103356305784E-17
301016;1.0240721956175711;7.166706235960078;7.23172732160894E-18
302000;1.0240721956175711;7.164793261902377;7.245393957990675E-17
303008;1.0240721956175711;7.2097332437140595;3.969585532234273E-18
304016;1.0240721956175711;7.2129768043480755;1.6964000465692284E-19
305000;1.0240721956175711;7.329790694178306;8.037354025886282E-18
306008;1.0240721956175711;7.425224012122572;1.1272681310696186E-17
307016;1.0240721956175711;7.3540880761586225;2.5089596502265034E-17
308000;1.0240721956175711;7.487364440222137;6.7299857292950275E-18
309008;1.0240721956175711;7.305659313143857;1.0507815113473408E-18
310016;1.0240721956175711;7.2753833025236;2.0492799896858245E-17
311000;1.0240721956175711;7.293793045594374;3.447913604051649E-17
312008;1.0240721956175711;7.319977106302846;2.878499347162485E-17
313016;1.0240721956175711;7.319370833854056;3.3498933231127454E-18
314000;1.0240721956175711;7.303436429007636;1.1461585879889227E-18
315008;1.0240721956175711;7.3078435915788456;1.4171293157979588E-18
316016;1.0240721956175711;7.161425108200627;4.322663316179256E-20
317000;1.0240721956175711;7.306306938955396;7.75657450320951E-19
318008;1.0240721956175711;7.075537368057877;8.92709981264596E-19
319016;1.0240721956175711;7.1245584843297705;1.0090098409982156E-18
320000;1.0240721956175711;7.390425864970952;6.084297739179407E-19
321008;1.0240721956175711;7.377635991988883;7.868452803989325E-19
322016;1.0240721956175711;7.3652914276853245;9.986254785225698E-19
323000;1.0240721956175711;7.286478027888697;6.1981517780691175E-19
324008;1.0240721956175711;7.302003260780986;1.6816863004903858E-19
325016;1.0240721956175711;7.2367600430399195;1.407081390626264E-20
326000;1.0240721956175711;7.1803724380194245;1.314242309639784E-20
327008;1.0240721956175711;7.164424360837092;2.1195816338136546E-20
328016;1.0240721956175711;7.151255931993075;1.3400197202815171E-20
329000;1.0240721956175711;7.165818835620385;1.3124487015070012E-19
330008;1.0240721956175711;7.190684550465442;2.5006937347842006E-19
331016;1.0240721956175711;7.2616484078068195;5.524613090531508E-21
332000;1.0240721956175711;7.313943592269888;1.864102615355604E-20
333008;1.0240721956175711;7.474733610417235;9.837201747458562E-21
334016;1.0240721956175711;7.485319359581648;3.489886735043628E-21
335000;1.0240721956175711;7.459325937537067;4.093920340411883E-20
336008;1.0240721956175711;7.382567404680176;5.579994904858246E-20
337016;1.0240721956175711;7.409953303458002;3.5276336041840025E-19
338000;1.0240721956175711;7.3755802001484465;2.80626252879992E-20
339008;1.0240721956175711;7.368085053803214;4.905734046938113E-20
340016;1.0240721956175711;7.342596803091897;9.187954339238025E-20
341000;1.0240721956175711;7.481989258522533;8.1476907757473E-20
342008;1.0240721956175711;7.396571579869731;4.490426239629045E-19
343016;1.0240721956175711;7.370877616378176;2.1582429053685708E-20
344000;1.0240721956175711;7.430185247550883;8.237405950853581E-20
345008;1.0240721956175711;7.35423549209821;3.5045074771788426E-20
346016;1.0240721956175711;7.47312651005184;3.933626125510223E-21
347000;1.0240721956175711;7.530833906782268;4.4670141289877796E-20
348008;1.0240721956175711;7.400031378319205;1.1401370961349282E-20
349016;1.0240721956175711;7.492929402879017;2.4255671619182544E-19
350000;1.0240721956175711;7.553453097875804;1.7197597982074036E-20
351008;1.0240721956175711;7.174294981974376;1.0054808384193847E-21
352016;1.0240721956175711;7.10487148652078;6.253485635200154E-20
353000;1.0240721956175711;7.073780926142906;2.160804846567962E-22
354008;1.0240721956175711;7.154516763578837;3.725155568029594E-22
355016;1.0240721956175711;7.082273926430353;3.251523354994295E-21
356000;1.0240721956175711;7.101831773012853;1.4308431547034591E-22
357008;1.0240721956175711;7.019833239868713;6.430933195525237E-22
358016;1.0240721956175711;6.997550290643381;5.394110310641972E-21
359000;1.0240721956175711;6.956659709896243;5.818014657458416E-22
360008;1.0240721956175711;6.922196861987452;9.129339270364958E-22
361016;1.0240721956175711;6.977134316791703;3.884856977708789E-21
362000;1.0240721956175711;6.9724996072179515;1.5725566209399872E-20
363008;1.0240721956175711;7.025789163151722;1.466801957957252E-20
364016;1.0240721956175711;6.992166548020611;5.8757839398651846E-21
365000;1.0240721956175711;7.035743017881528;1.1383764037958535E-20
366008;1.0240721956175711;7.015168363834179;8.340406064005124E-21
367016;1.0240721956175711;7.094222031310899;1.0582982889843468E-20
368000;1.0240721956175711;7.110915574626154;1.958010917178208E-20
369008;1.0240721956175711;7.126154389595853;1.8714219657828597E-20
370016;1.0240721956175711;7.159055734485824;2.1157616606398576E-20
371000;1.0240721956175711;7.226815333993966;1.7499150427780615E-20
372008;1.0240721956175711;7.270876129500416;7.636715673273696E-21
373016;1.0240721956175711;7.222528682744018;2.1966215966874065E-20
374000;1.0240721956175711;7.163318343356207;4.559510333028936E-21
375008;1.0240721956175711;7.319908112298681;2.0302603775521613E-20
376016;1.0240721956175711;7.331439714338012;2.3089001336913615E-19
377000;1.0240721956175711;7.301092436277075;1.8185356137442734E-20
378008;1.0240721956175711;7.250094205654836;5.9041151993031536E-21
379016;1.0240721956175711;7.237522067993552;7.3434664202266485E-22
380000;1.0240721956175711;7.322020732934737;1.8071767985097988E-22
381008;1.0240721956175711;7.34565368845014;9.675451751255539E-20
382016;1.0240721956175711;7.289425953771634;5.196741764435486E-19
383000;1.0240721956175711;7.2121059185761665;1.6667969335929758E-20
384008;1.0240721956175711;7.236056007010106;1.484075528753429E-20
385016;1.0240721956175711;7.251364577295484;1.479333313944419E-20
386000;1.0240721956175711;7.287694577326528;1.8950626626889326E-21
387008;1.0240721956175711;7.315487763809379;1.6693343540634078E-21
388016;1.0240721956175711;7.519701741829719;1.4544894176234212E-20
389000;1.0240721956175711;7.87153306550898;3.160117722334947E-21
390008;1.0240721956175711;7.892074888270608;1.7853604301829227E-21
391016;1.0240721956175711;7.77546719949361;6.183144352973591E-21
392000;1.0240721956175711;7.4674095248144985;2.777156817125E-21
393008;1.0240721956175711;7.428909076993635;6.067550320694193E-22
394016;1.0240721956175711;7.571854610392516;8.955953829700316E-23
395000;1.0240721956175711;7.6959649264909675;1.938192413369167E-23
396008;1.0240721956175711;7.842385167758862;2.1404631066308925E-23
397016;1.0240721956175711;7.851839524885654;1.3607102105214815E-23
398000;1.0240721956175711;7.623124482392953;2.2725656608657164E-23
399008;1.0240721956175711;8.033473886275107;1.7008328851495294E-22
400016;1.0240721956175711;8.061655813645189;1.3728166946184417E-23
401000;1.0240721956175711;7.683716131299876;5.682088729088723E-23
402008;1.0240721956175711;8.0565083045974;1.0456672284776177E-23
403016;1.0240721956175711;7.703667693241952;1.6885323091105063E-23
404000;1.0240721956175711;7.650826422276995;2.4092263351895967E-25
405008;1.0240721956175711;7.533285851126714;2.1644614995633463E-23
406016;1.0240721956175711;7.7052855290653355;3.045931108602871E-23
407000;1.0240721956175711;7.438045143909127;3.746710251610564E-23
408008;1.0240721956175711;7.408474545031707;9.978456628916823E-25
409016;1.0240721956175711;7.431021687190274;2.0975859131408324E-24
410000;1.0240721956175711;7.588516282512212;2.3178721088059182E-24
411008;1.0240721956175711;7.471097480859489;2.6929070921392395E-24
412016;1.0240721956175711;7.44999292810523;1.050122778369685E-23
413000;1.0240721956175711;7.362421624967928;6.4688834153978984E-24
414008;1.0240721956175711;7.450206768736652;1.907457089057196E-23
415016;1.0240721956175711;7.237168761756511;2.9367813445206235E-23
416000;1.0240721956175711;7.427852810306198;1.7268815992891272E-23
417008;1.0240721956175711;7.583351563453394;7.310961735609848E-24
418016;1.0240721956175711;7.7669777983305845;4.2728467334860715E-24
419000;1.0240721956175711;7.840504044000847;3.2575960829441797E-24
420008;1.0240721956175711;7.772315882701796;4.5315475817548514E-24
421016;1.0240721956175711;7.932665646101185;3.046292165454174E-24
422000;1.0240721956175711;7.854235051529425;8.70787448028585E-25
423008;1.0240721956175711;7.756844503587413;6.710620117350405E-24
424016;1.0240721956175711;7.879206759825031;3.518542512865293E-25
425000;1.0240721956175711;7.988089265433598;1.7827307996003284E-25
426008;1.0240721956175711;7.997338990177617;7.028419647536457E-26
427016;1.0240721956175711;7.960308517669396;1.934968320608694E-24
428000;1.0240721956175711;8.022573650108669;1.1635648974147968E-24
429008;1.0240721956175711;8.020523500672041;5.722789170907934E-24
430016;1.0240721956175711;7.957978128243554;4.109654610137488E-25
431000;1.0240721956175711;8.004762518055326;8.713582451627704E-25
432008;1.0240721956175711;7.974517131515066;2.9798288152880953E-26
433016;1.0240721956175711;7.85775056963282;1.8486924635729311E-25
434000;1.0240721956175711;7.489072521603529;8.977488855975954E-25
435008;1.0240721956175711;7.495709340803833;3.1016483727572503E-25
436016;1.0240721956175711;7.548288757008349;7.345025377827757E-25
437000;1.0240721956175711;7.5301655326776;4.520226595198195E-25
438008;1.0240721956175711;7.3585324323081895;1.7261403278221188E-25
439016;1.0240721956175711;7.315645861669565;1.758658110817939E-25
440000;1.0240721956175711;7.320289416688954;1.533125258493761E-25
441008;1.0240721956175711;7.28355566652175;1.0773821219685966E-25
442016;1.0240721956175711;7.461355160223145;6.008844965753113E-25
