Evaluations;Max fitness;Diversity;Mutation rate
446000;2.0578712129132564;8.355184999094003;2.6885392926798502E-27
447008;2.0578712129132564;8.355184999094003;3.3841884007503307E-25
448016;2.0578712129132564;8.355184999094003;5.740600721051821E-26
449000;2.0578712129132564;8.355184999094003;8.118757242952188E-26
450008;2.0578712129132564;8.355184999094003;7.52994181124915E-26
451016;2.0578712129132564;8.355184999094003;7.082902410324212E-26
452000;2.0578712129132564;8.355184999094003;1.2869263772376181E-26
453008;2.0578712129132564;8.355184999094003;3.333601703722901E-27
454016;2.0578712129132564;8.355184999094003;1.8088029834668504E-26
455000;2.0578712129132564;8.355184999094003;1.4971362829008303E-26
456008;2.0578712129132564;8.355184999094003;1.066656311150421E-27
457016;2.0578712129132564;8.355184999094003;1.2858070736925648E-27
458000;2.0578712129132564;8.355184999094003;2.737542055951059E-26
459008;2.0578712129132564;8.355184999094003;1.7696650357611042E-27
460016;2.0578712129132564;8.355184999094003;5.195912764248325E-28
461000;2.0578712129132564;8.355184999094003;3.6648897444724867E-28
462008;2.0578712129132564;8.355184999094003;8.639109688538886E-28
463016;2.0578712129132564;8.355184999094003;5.912266473740376E-27
464000;2.0578712129132564;8.355184999094003;1.2269754874830748E-28
465008;2.0578712129132564;8.355184999094003;1.2342368147578765E-28
466016;2.0578712129132564;8.355184999094003;1.704433677454187E-26
467000;2.0578712129132564;8.355184999094003;2.222500496347137E-27
468008;2.0578712129132564;8.355184999094003;1.8654765861117836E-27
469016;2.0578712129132564;8.355184999094003;4.118674326001603E-28
470000;2.0578712129132564;8.355184999094003;2.9368821015625937E-25
471008;2.0578712129132564;8.355184999094003;1.6520180566216926E-26
472016;2.0578712129132564;8.355184999094003;1.3253619682914675E-27
473000;2.0578712129132564;8.355184999094003;3.1624071407605646E-25
474008;2.0578712129132564;8.355184999094003;7.802957953085631E-28
475016;2.0578712129132564;8.355184999094003;2.775440145524201E-28
476000;2.0578712129132564;8.355184999094003;8.525278680901606E-26
477008;2.0578712129132564;8.355184999094003;3.3397013873534894E-28
478016;2.0578712129132564;8.355184999094003;1.4517618595188E-26
479000;2.0578712129132564;8.355184999094003;9.78724203897858E-29
480008;2.0578712129132564;8.355184999094003;5.768799367315218E-29
481016;2.0578712129132564;8.355184999094003;9.537134969903771E-29
482000;2.0578712129132564;8.355184999094003;1.794316946893837E-25
483008;2.0578712129132564;8.355184999094003;6.063310885233653E-25
484016;2.0578712129132564;8.355184999094003;1.651318022357557E-29
485000;2.0578712129132564;8.355184999094003;2.792768269842831E-28
486008;2.0578712129132564;8.355184999094003;1.9994617291478232E-29
487016;2.0578712129132564;8.355184999094003;2.05231395087578E-30
488000;2.0578712129132564;8.355184999094003;2.0411988353588783E-29
489008;2.0578712129132564;8.355184999094003;1.8226275943446983E-29
490016;2.0578712129132564;8.355184999094003;7.863785665149157E-31
491000;2.0578712129132564;8.355184999094003;6.233344339239305E-31
492008;2.0578712129132564;8.355184999094003;2.1056742061288276E-30
493016;2.0578712129132564;8.355184999094003;1.0274224035414462E-30
494000;2.0578712129132564;8.355184999094003;1.1146126246435702E-31
495008;2.0578712129132564;8.355184999094003;2.755170621912721E-31
496016;2.0578712129132564;8.355184999094003;2.4801290151302757E-31
497000;2.0578712129132564;8.355184999094003;2.4592412260799794E-30
498008;2.0578712129132564;8.355184999094003;4.701897287210795E-32
499016;2.0578712129132564;8.355184999094003;5.725615491482372E-31
500000;2.0578712129132564;8.355184999094003;1.9298709640544612E-31
501008;2.0578712129132564;8.355184999094003;5.953785871577691E-31
502016;2.0578712129132564;8.355184999094003;3.207618455220349E-30
503000;2.0578712129132564;8.355184999094003;2.0659466716658075E-30
504008;2.0578712129132564;8.355184999094003;3.3323920638739763E-31
505016;2.0578712129132564;8.355184999094003;7.162592991129995E-31
506000;2.0578712129132564;8.355184999094003;1.4104169052318499E-30
507008;2.0578712129132564;8.355184999094003;2.871117790983691E-30
508016;2.0578712129132564;8.355184999094003;3.189881092507468E-30
509000;2.0578712129132564;8.355184999094003;4.768511552562384E-30
510008;2.0578712129132564;8.355184999094003;3.005904167286194E-31
511016;2.0578712129132564;8.355184999094003;4.1367340947060384E-30
512000;2.0578712129132564;8.355184999094003;2.727610973580655E-31
513008;2.0578712129132564;8.355184999094003;5.741956598396914E-31
514016;2.0578712129132564;8.355184999094003;2.9802209315735377E-30
515000;2.0578712129132564;8.355184999094003;8.22415893034996E-30
516008;2.0578712129132564;8.355184999094003;1.4676017943149953E-30
517016;2.0578712129132564;8.355184999094003;1.3913326270471604E-30
518000;2.0578712129132564;8.355184999094003;2.017434929305807E-30
519008;2.0578712129132564;8.355184999094003;4.3301006206342843E-29
520016;2.0578712129132564;8.355184999094003;1.4759771170993627E-30
521000;2.0578712129132564;8.355184999094003;7.574477780335305E-30
522008;2.0578712129132564;8.355184999094003;6.624556563549429E-32
523016;2.0578712129132564;8.355184999094003;7.978656065561806E-32
524000;2.0578712129132564;8.355184999094003;3.584448356678444E-32
525008;2.0578712129132564;8.355184999094003;7.001149118481124E-31
526016;2.0578712129132564;8.355184999094003;8.968181857083703E-33
527000;2.0578712129132564;8.355184999094003;1.5830785365785356E-33
528008;2.0578712129132564;8.355184999094003;6.258670559341358E-33
529016;2.0578712129132564;8.355184999094003;1.0198345019925257E-33
530000;2.0578712129132564;8.355184999094003;4.1889720966823597E-33
531008;2.0578712129132564;8.355184999094003;1.1703076493611204E-33
532016;2.0578712129132564;8.355184999094003;5.629806797043895E-31
533000;2.0578712129132564;8.355184999094003;7.94768423763213E-34
534008;2.0578712129132564;8.355184999094003;1.6367091681250704E-32
535016;2.0578712129132564;8.355184999094003;2.132232903707913E-32
536000;2.0578712129132564;8.355184999094003;7.81369025409725E-33
537008;2.0578712129132564;8.355184999094003;2.336814244862364E-32
538016;2.0578712129132564;8.355184999094003;2.1371490518315134E-32
539000;2.0578712129132564;8.355184999094003;1.4830152963877757E-32
540008;2.0578712129132564;8.355184999094003;6.494449137215867E-31
541016;2.0578712129132564;8.355184999094003;4.99537082669676E-31
542000;2.0578712129132564;8.355184999094003;1.1516484200882647E-30
543008;2.0578712129132564;8.355184999094003;5.673056714234026E-31
544016;2.0578712129132564;8.355184999094003;2.6047816084074765E-30
545000;2.0578712129132564;8.355184999094003;5.5295786227509116E-30
546008;2.0578712129132564;8.355184999094003;4.743588024293219E-29
547016;2.0578712129132564;8.355184999094003;2.748060679836969E-29
548000;2.0578712129132564;8.355184999094003;1.562934448446076E-29
549008;2.0578712129132564;8.355184999094003;5.110931362229219E-29
550016;2.0578712129132564;8.355184999094003;5.145244070395179E-29
551000;2.0578712129132564;8.355184999094003;2.022409737013055E-29
552008;2.0578712129132564;8.355184999094003;1.9379451463243745E-28
553016;2.0578712129132564;8.355184999094003;4.5167744823544106E-29
554000;2.0578712129132564;8.355184999094003;1.181219577045781E-28
555008;2.0578712129132564;8.355184999094003;4.328712208767164E-29
556016;2.0578712129132564;8.355184999094003;2.880072357815987E-28
557000;2.0578712129132564;8.355184999094003;1.1122173805551708E-27
558008;2.0578712129132564;8.355184999094003;5.833288585937601E-29
559016;2.0578712129132564;8.355184999094003;1.1317720184629887E-29
560000;2.0578712129132564;8.355184999094003;9.009143910155267E-29
561008;2.0578712129132564;8.355184999094003;4.759533697357393E-28
562016;2.0578712129132564;8.355184999094003;6.476098240457052E-28
563000;2.0578712129132564;8.355184999094003;4.828754980487895E-28
564008;2.0578712129132564;8.355184999094003;6.053221220579971E-28
565016;2.0578712129132564;8.355184999094003;2.0173420123868845E-27
566000;2.0578712129132564;8.355184999094003;2.1051213909480008E-27
567008;2.0578712129132564;8.355184999094003;4.44678734843957E-27
568016;2.0578712129132564;8.355184999094003;2.802084259257971E-28
569000;2.0578712129132564;8.355184999094003;2.33604931822692E-26
570008;2.0578712129132564;8.355184999094003;9.506503733364976E-29
571016;2.0578712129132564;8.355184999094003;1.1761240120970973E-27
572000;2.0578712129132564;8.355184999094003;6.430532982549955E-27
573008;2.0578712129132564;8.355184999094003;7.632356979726469E-28
574016;2.0578712129132564;8.355184999094003;1.6326093776008767E-26
575000;2.0578712129132564;8.355184999094003;6.502167982578968E-28
576008;2.0578712129132564;8.355184999094003;3.2689533196615804E-28
577016;2.0578712129132564;8.355184999094003;1.2488608072929297E-28
578000;2.0578712129132564;8.355184999094003;1.177527480516039E-28
579008;2.0578712129132564;8.355184999094003;7.429124320217028E-29
580016;2.0578712129132564;8.355184999094003;2.712482155486533E-29
581000;2.0578712129132564;8.355184999094003;1.3608270553526177E-27
582008;2.0578712129132564;8.355184999094003;1.807806548775377E-27
583016;2.0578712129132564;8.355184999094003;2.9845913981870016E-29
584000;2.0578712129132564;8.355184999094003;1.4364916360287387E-28
585008;2.0578712129132564;8.355184999094003;1.5315066272874083E-29
586016;2.0578712129132564;8.355184999094003;1.9702316347055105E-28
587000;2.0578712129132564;8.355184999094003;5.246609926772013E-28
588008;2.0578712129132564;8.355184999094003;6.5749275535193715E-28
589016;2.0578712129132564;8.355184999094003;3.8819689057557962E-28
590000;2.0578712129132564;8.355184999094003;1.6212757252182545E-29
591008;2.0578712129132564;8.355184999094003;3.924587649031252E-28
592016;2.0578712129132564;8.355184999094003;3.509874284132158E-28
593000;2.0578712129132564;8.355184999094003;2.0847131203467936E-28
594008;2.0578712129132564;8.355184999094003;1.2413186699791392E-27
595016;2.0578712129132564;8.355184999094003;1.4768733543317686E-28
596000;2.0578712129132564;8.355184999094003;9.605488930918186E-29
597008;2.0578712129132564;8.355184999094003;3.098829750476372E-28
598016;2.0578712129132564;8.355184999094003;2.75176878056184E-28
599000;2.0578712129132564;8.355184999094003;3.653981704658867E-27
600008;2.0578712129132564;8.355184999094003;1.7253282269026502E-28
601016;2.0578712129132564;8.355184999094003;4.135506931854673E-30
602000;2.0578712129132564;8.355184999094003;4.733825840882546E-30
603008;2.0578712129132564;8.355184999094003;1.1110011278143943E-28
604016;2.0578712129132564;8.355184999094003;2.37270823762463E-28
605000;2.0578712129132564;8.355184999094003;2.3944872084899916E-29
606008;2.0578712129132564;8.355184999094003;3.025309197151567E-29
607016;2.0578712129132564;8.355184999094003;2.3058886342657695E-30
608000;2.0578712129132564;8.355184999094003;4.391778383972479E-30
609008;2.0578712129132564;8.355184999094003;1.041551425884741E-28
610016;2.0578712129132564;8.355184999094003;3.2372914775574137E-29
611000;2.0578712129132564;8.355184999094003;5.802038064066073E-29
612008;2.0578712129132564;8.355184999094003;2.5712156938290474E-29
613016;2.0578712129132564;8.355184999094003;5.80483684262311E-28
614000;2.0578712129132564;8.355184999094003;2.4957769014090984E-29
615008;2.0578712129132564;8.355184999094003;8.505610827619357E-29
616016;2.0578712129132564;8.355184999094003;3.081083105529445E-29
617000;2.0578712129132564;8.355184999094003;1.2859294034388073E-28
618008;2.0578712129132564;8.355184999094003;7.978682881173426E-31
619016;2.0578712129132564;8.355184999094003;2.5257073779885107E-28
620000;2.0578712129132564;8.355184999094003;1.4931644679234837E-29
621008;2.0578712129132564;8.355184999094003;1.4850305186260923E-30
622016;2.0578712129132564;8.355184999094003;5.923041717608645E-29
623000;2.0578712129132564;8.355184999094003;5.108794159704974E-28
624008;2.0578712129132564;8.355184999094003;7.739388063345051E-28
625016;2.0578712129132564;8.355184999094003;2.1979597556679963E-28
626000;2.0578712129132564;8.355184999094003;1.9202462202885162E-28
627008;2.0578712129132564;8.355184999094003;2.8289526236703694E-28
628016;2.0578712129132564;8.355184999094003;4.375740292564608E-28
629000;2.0578712129132564;8.355184999094003;3.771840773721247E-29
630008;2.0578712129132564;8.355184999094003;1.455680516768643E-29
631016;2.0578712129132564;8.355184999094003;1.1194340141547003E-28
632000;2.0578712129132564;8.355184999094003;7.566138269859841E-29
633008;2.0578712129132564;8.355184999094003;8.350798431370749E-29
634016;2.0578712129132564;8.355184999094003;1.7367850143716556E-29
635000;2.0578712129132564;8.355184999094003;1.0729600243766707E-28
636008;2.0578712129132564;8.355184999094003;3.180444503175462E-29
637016;2.0578712129132564;8.355184999094003;3.6832013457166097E-29
638000;2.0578712129132564;8.355184999094003;5.220595839812584E-29
639008;2.0578712129132564;8.355184999094003;2.067570772396263E-29
640016;2.0578712129132564;8.355184999094003;9.598090154582178E-30
641000;2.0578712129132564;8.355184999094003;2.1312822964999663E-29
642008;2.0578712129132564;8.355184999094003;2.0480799530435756E-29
643016;2.0578712129132564;8.355184999094003;9.440310738581012E-31
644000;2.0578712129132564;8.355184999094003;1.0053062338489176E-29
645008;2.0578712129132564;8.355184999094003;2.6967469283093045E-30
646016;2.0578712129132564;8.355184999094003;6.03783341833634E-31
647000;2.0578712129132564;8.355184999094003;1.1957528767903301E-29
648008;2.0578712129132564;8.355184999094003;9.675493626553451E-29
649016;2.0578712129132564;8.355184999094003;5.447200674970017E-29
650000;2.0578712129132564;8.355184999094003;1.5677676329402975E-28
651008;2.0578712129132564;8.355184999094003;2.4499069856708984E-28
652016;2.0578712129132564;8.355184999094003;1.1513894080836743E-28
653000;2.0578712129132564;8.355184999094003;6.860866868231955E-30
654008;2.0578712129132564;8.355184999094003;2.354871409185082E-30
655016;2.0578712129132564;8.355184999094003;3.2883129514471466E-30
656000;2.0578712129132564;8.355184999094003;1.0320449777718252E-28
657008;2.0578712129132564;8.355184999094003;4.869645023943678E-29
658016;2.0578712129132564;8.355184999094003;2.639481388064432E-28
659000;2.0578712129132564;8.355184999094003;9.40205390302823E-29
660008;2.0578712129132564;8.355184999094003;2.5882203317653005E-29
661016;2.0578712129132564;8.355184999094003;2.3374060094077772E-29
662000;2.0578712129132564;8.355184999094003;2.8916684632405866E-29
663008;2.0578712129132564;8.355184999094003;2.4851038243940236E-28
664016;2.0578712129132564;8.355184999094003;2.1038485567443368E-29
665000;2.0578712129132564;8.355184999094003;1.3174066913688558E-29
666008;2.0578712129132564;8.355184999094003;2.4445448313418668E-29
667016;2.0578712129132564;8.355184999094003;2.114057099213339E-30
668000;2.0578712129132564;8.355184999094003;2.5353582346619744E-30
669008;2.0578712129132564;8.355184999094003;1.3385712061192902E-30
670016;2.0578712129132564;8.355184999094003;2.3015622695338465E-30
671000;2.0578712129132564;8.355184999094003;2.4423815650327683E-32
672008;2.0578712129132564;8.355184999094003;4.2372216426080295E-31
673016;2.0578712129132564;8.355184999094003;7.074552814832101E-33
674000;2.0578712129132564;8.355184999094003;1.0151157699601901E-31
675008;2.0578712129132564;8.355184999094003;8.385460621225315E-32
676016;2.0578712129132564;8.355184999094003;1.7397741870321489E-31
677000;2.0578712129132564;8.355184999094003;1.2210162993409557E-32
678008;2.0578712129132564;8.355184999094003;2.3751633984391055E-34
679016;2.0578712129132564;8.355184999094003;2.315756787274809E-34
680000;2.0578712129132564;8.355184999094003;7.854461592078977E-33
681008;2.0578712129132564;8.355184999094003;1.1740662702660992E-34
682016;2.0578712129132564;8.355184999094003;1.1270778697371493E-33
683000;2.0578712129132564;8.355184999094003;2.121782412141938E-33
684008;2.0578712129132564;8.355184999094003;1.5688671666078083E-34
685016;2.0578712129132564;8.355184999094003;2.284681514368854E-34
686000;2.0578712129132564;8.355184999094003;2.5918152639613583E-35
687008;2.0578712129132564;8.355184999094003;3.5675792490191277E-34
688016;2.0578712129132564;8.355184999094003;5.4085231780984785E-34
689000;2.0578712129132564;8.355184999094003;1.795988699725517E-34
690008;2.0578712129132564;8.355184999094003;1.5860273827165859E-34
691016;2.0578712129132564;8.355184999094003;1.1759480994492803E-34
692000;2.0578712129132564;8.355184999094003;8.670280286174083E-35
693008;2.0578712129132564;8.355184999094003;8.092755099880781E-35
694016;2.0578712129132564;8.355184999094003;2.6496464081704274E-33
695000;2.0578712129132564;8.355184999094003;3.454798856730466E-34
696008;2.0578712129132564;8.355184999094003;1.3998634920111672E-34
697016;2.0578712129132564;8.355184999094003;9.633558924370941E-35
698000;2.0578712129132564;8.355184999094003;8.858159292399638E-35
699008;2.0578712129132564;8.355184999094003;7.921925579189683E-36
700016;2.0578712129132564;8.355184999094003;2.1510706090524106E-34
701000;2.0578712129132564;8.355184999094003;9.854633577015522E-35
702008;2.0578712129132564;8.355184999094003;1.1585591228660522E-34
703016;2.0578712129132564;8.355184999094003;1.4853537179077782E-34
704000;2.0578712129132564;8.355184999094003;3.0334538687256415E-34
705008;2.0578712129132564;8.355184999094003;9.187707074746657E-33
706016;2.0578712129132564;8.355184999094003;2.0171746053153015E-33
707000;2.0578712129132564;8.355184999094003;1.3209779105377675E-34
708008;2.0578712129132564;8.355184999094003;1.3175202649129184E-33
709016;2.0578712129132564;8.355184999094003;7.946129336804284E-34
710000;2.0578712129132564;8.355184999094003;3.151981404343095E-35
711008;2.0578712129132564;8.355184999094003;2.3218057623517656E-34
712016;2.0578712129132564;8.355184999094003;5.788930054225476E-35
713000;2.0578712129132564;8.355184999094003;2.584300448291778E-34
714008;2.0578712129132564;8.355184999094003;2.564100529641902E-35
715016;2.0578712129132564;8.355184999094003;8.464043206747356E-35
716000;2.0578712129132564;8.355184999094003;2.2414597914150895E-34
717008;2.0578712129132564;8.355184999094003;2.2970917615211668E-36
718016;2.0578712129132564;8.355184999094003;1.294334450356357E-35
719000;2.0578712129132564;8.355184999094003;6.452198748977868E-35
720008;2.0578712129132564;8.355184999094003;2.410190879487272E-35
721016;2.0578712129132564;8.355184999094003;2.645592877638798E-36
722000;2.0578712129132564;8.355184999094003;2.384565677220472E-35
723008;2.0578712129132564;8.355184999094003;3.966667973617808E-36
724016;2.0578712129132564;8.355184999094003;3.0056316424958647E-35
725000;2.0578712129132564;8.355184999094003;5.71652043338607E-35
726008;2.0578712129132564;8.355184999094003;1.6160352830626578E-35
727016;2.0578712129132564;8.355184999094003;1.714584996320293E-34
728000;2.0578712129132564;8.355184999094003;3.7834152613597953E-34
729008;2.0578712129132564;8.355184999094003;5.880073376292512E-35
730016;2.0578712129132564;8.355184999094003;7.653223736083743E-35
731000;2.0578712129132564;8.355184999094003;5.828854094842055E-35
732008;2.0578712129132564;8.355184999094003;2.0014828477419042E-35
733016;2.0578712129132564;8.355184999094003;2.6213718361650528E-34
734000;2.0578712129132564;8.355184999094003;7.600252936106451E-36
735008;2.0578712129132564;8.355184999094003;1.1754894420869445E-35
736016;2.0578712129132564;8.355184999094003;4.1748708896362685E-35
737000;2.0578712129132564;8.355184999094003;2.737816540467954E-35
738008;2.0578712129132564;8.355184999094003;1.029286098860372E-36
739016;2.0578712129132564;8.355184999094003;1.282709817099688E-35
740000;2.0578712129132564;8.355184999094003;5.297851410435181E-35
741008;2.0578712129132564;8.355184999094003;3.036554071776751E-36
742016;2.0578712129132564;8.355184999094003;2.6513520625085115E-36
743000;2.0578712129132564;8.355184999094003;8.691348735647778E-35
744008;2.0578712129132564;8.355184999094003;5.798001694920265E-36
745016;2.0578712129132564;8.355184999094003;2.3559423909409836E-35
746000;2.0578712129132564;8.355184999094003;8.776354167211411E-35
747008;2.0578712129132564;8.355184999094003;1.218374957991713E-35
748016;2.0578712129132564;8.355184999094003;7.87485857604854E-36
749000;2.0578712129132564;8.355184999094003;2.9370848431964147E-35
750008;2.0578712129132564;8.355184999094003;3.865852276119628E-34
751016;2.0578712129132564;8.355184999094003;2.7858186031392755E-34
752000;2.0578712129132564;8.355184999094003;7.472215250695873E-34
753008;2.0578712129132564;8.355184999094003;3.2277583697793232E-34
754016;2.0578712129132564;8.355184999094003;5.843670992757188E-36
755000;2.0578712129132564;8.355184999094003;1.7384846948348877E-35
756008;2.0578712129132564;8.355184999094003;1.118406266888124E-34
757016;2.0578712129132564;8.355184999094003;1.4421779319211688E-35
758000;2.0578712129132564;8.355184999094003;1.2598150038715808E-34
759008;2.0578712129132564;8.355184999094003;2.715072083566603E-33
760016;2.0578712129132564;8.355184999094003;6.158325402953558E-33
761000;2.0578712129132564;8.355184999094003;2.648441913367651E-32
762008;2.0578712129132564;8.355184999094003;4.683574935203333E-33
763016;2.0578712129132564;8.355184999094003;5.171281621229758E-33
764000;2.0578712129132564;8.355184999094003;5.647550734291215E-33
765008;2.0578712129132564;8.355184999094003;1.1516677436678079E-32
766016;2.0578712129132564;8.355184999094003;4.5974921937593103E-32
767000;2.0578712129132564;8.355184999094003;1.3440886432696349E-33
768008;2.0578712129132564;8.355184999094003;5.238121066030261E-31
769016;2.0578712129132564;8.355184999094003;4.272129041844342E-31
770000;2.0578712129132564;8.355184999094003;1.9164239429150706E-33
771008;2.0578712129132564;8.355184999094003;7.685961735955688E-31
772016;2.0578712129132564;8.355184999094003;1.386007896398462E-29
773000;2.0578712129132564;8.355184999094003;1.9405827811170567E-32
774008;2.0578712129132564;8.355184999094003;3.055138440207817E-32
775016;2.0578712129132564;8.355184999094003;2.4278966547647995E-30
776000;2.0578712129132564;8.355184999094003;4.712030261583375E-33
777008;2.0578712129132564;8.355184999094003;2.6598872490841065E-32
778016;2.0578712129132564;8.355184999094003;1.8134584141127273E-32
779000;2.0578712129132564;8.355184999094003;8.937550475062625E-33
780008;2.0578712129132564;8.355184999094003;4.280442573640443E-33
781016;2.0578712129132564;8.355184999094003;9.783229171374382E-33
782000;2.0578712129132564;8.355184999094003;2.5355317013430183E-32
783008;2.0578712129132564;8.355184999094003;1.4680450489102375E-32
784016;2.0578712129132564;8.355184999094003;8.205549026419542E-34
785000;2.0578712129132564;8.355184999094003;1.2253921575280128E-34
786008;2.0578712129132564;8.355184999094003;2.809059773856117E-34
787016;2.0578712129132564;8.355184999094003;3.1889997794349007E-34
788000;2.0578712129132564;8.355184999094003;1.5964206129387377E-34
789008;2.0578712129132564;8.355184999094003;4.555860259981388E-35
790016;2.0578712129132564;8.355184999094003;3.7108290674450213E-35
791000;2.0578712129132564;8.355184999094003;1.3747360890911471E-33
792008;2.0578712129132564;8.355184999094003;1.6986119794473081E-34
793016;2.0578712129132564;8.355184999094003;5.681377166845716E-34
794000;2.0578712129132564;8.355184999094003;1.2250455071704742E-35
795008;2.0578712129132564;8.355184999094003;8.067186209756859E-36
796016;2.0578712129132564;8.355184999094003;1.5544970028234792E-35
797000;2.0578712129132564;8.355184999094003;4.997398652834967E-35
798008;2.0578712129132564;8.355184999094003;2.521877549304992E-35
799016;2.0578712129132564;8.355184999094003;1.1363950456997418E-35
800000;2.0578712129132564;8.355184999094003;4.1343750722778176E-36
801008;2.0578712129132564;8.355184999094003;4.488227466185987E-36
802016;2.0578712129132564;8.355184999094003;7.543272483050885E-37
803000;2.0578712129132564;8.355184999094003;8.526389084661326E-35
804008;2.0578712129132564;8.355184999094003;1.2955879038800954E-34
805016;2.0578712129132564;8.355184999094003;1.397798003417469E-37
806000;2.0578712129132564;8.355184999094003;3.2102062434209936E-38
807008;2.0578712129132564;8.355184999094003;6.517036545967712E-38
808016;2.0578712129132564;8.355184999094003;2.393911224705195E-37
809000;2.0578712129132564;8.355184999094003;1.436186956326746E-37
810008;2.0578712129132564;8.355184999094003;8.304149776637246E-39
811016;2.0578712129132564;8.355184999094003;1.683302997417917E-38
812000;2.0578712129132564;8.355184999094003;9.443103637889679E-39
813008;2.0578712129132564;8.355184999094003;1.0550657992073832E-38
814016;2.0578712129132564;8.355184999094003;3.6326724817984395E-38
815000;2.0578712129132564;8.355184999094003;2.18910634226646E-38
816008;2.0578712129132564;8.355184999094003;1.63335999271621E-38
817016;2.0578712129132564;8.355184999094003;8.509922154794969E-39
818000;2.0578712129132564;8.355184999094003;3.3026649033280215E-38
819008;2.0578712129132564;8.355184999094003;6.782239125398995E-39
820016;2.0578712129132564;8.355184999094003;9.42676029501527E-39
821000;2.0578712129132564;8.355184999094003;5.470342531723368E-40
822008;2.0578712129132564;8.355184999094003;9.928524528277678E-39
823016;2.0578712129132564;8.355184999094003;9.681610083484585E-40
824000;2.0578712129132564;8.355184999094003;1.2066789995891914E-39
825008;2.0578712129132564;8.355184999094003;4.356231106933036E-39
826016;2.0578712129132564;8.355184999094003;2.2920975670038898E-38
827000;2.0578712129132564;8.355184999094003;3.100617433764564E-38
828008;2.0578712129132564;8.355184999094003;2.2057208539797697E-39
829016;2.0578712129132564;8.355184999094003;4.870653137023743E-40
830000;2.0578712129132564;8.355184999094003;2.1752332871018794E-40
831008;2.0578712129132564;8.355184999094003;6.622415783787332E-40
832016;2.0578712129132564;8.355184999094003;1.4926905545971313E-40
833000;2.0578712129132564;8.355184999094003;1.4800536949758554E-41
834008;2.0578712129132564;8.355184999094003;3.580280486282491E-41
835016;2.0578712129132564;8.355184999094003;4.533077485712146E-38
836000;2.0578712129132564;8.355184999094003;1.9773268528943273E-39
837008;2.0578712129132564;8.355184999094003;4.142027420010323E-39
838016;2.0578712129132564;8.355184999094003;3.5747348625578636E-39
839000;2.0578712129132564;8.355184999094003;3.703149169801493E-39
840008;2.0578712129132564;8.355184999094003;6.007397308943991E-38
841016;2.0578712129132564;8.355184999094003;4.461167980788414E-36
842000;2.0578712129132564;8.355184999094003;2.2908669656311857E-37
843008;2.0578712129132564;8.355184999094003;4.0732984042479936E-39
844016;2.0578712129132564;8.355184999094003;2.871509957014518E-37
845000;2.0578712129132564;8.355184999094003;2.825802963003873E-35
846008;2.0578712129132564;8.355184999094003;1.706439116365144E-36
847016;2.0578712129132564;8.355184999094003;2.4329534980271707E-37
848000;2.0578712129132564;8.355184999094003;1.0087625885497735E-35
849008;2.0578712129133936;8.355184999094003;5.201424150182701E-36
850016;2.0578712129133936;8.355184999094003;1.1223583919290307E-36
851000;2.057871212913667;8.355184999094003;1.1250048072777539E-36
852008;2.057871212913667;8.355184999094003;1.5262477812746225E-36
853016;2.057871212913667;8.355184999094003;4.7285808074263134E-36
854000;2.057871212913667;8.355184999094003;3.394989490302049E-36
855008;2.057871212913667;8.355184999094003;6.296328525239711E-36
856016;2.057871212913667;8.355184999094003;7.471830234546066E-36
857000;2.057871212913667;8.355184999094003;2.565531921128716E-35
858008;2.057871212913667;8.355184999094003;1.2267957228791047E-36
859016;2.057871212913667;8.355184999094003;2.1205128587022542E-36
860000;2.057871212913667;8.355184999094003;1.2430090749543853E-35
861008;2.057871212913667;8.355184999094003;5.334259994741797E-35
862016;2.057871212913667;8.355184999094003;5.006192088899051E-35
863000;2.057871212913667;8.355184999094003;1.8649251327900415E-36
864008;2.057871212913667;8.355184999094003;1.689162842592326E-36
865016;2.057871212913667;8.355184999094003;8.392954601602046E-36
866000;2.057871212913667;8.355184999094003;6.038014065273438E-36
867008;2.057871212913667;8.355184999094003;9.279395229758043E-36
868016;2.057871212913667;8.355184999094003;2.244472445561713E-36
869000;2.057871212913667;8.355184999094003;3.947598739392781E-37
870008;2.057871212913667;8.355184999094003;9.198382365489552E-37
871016;2.057871212913667;8.355184999094003;1.4485182054020216E-35
872000;2.057871212913667;8.355184999094003;4.353727177075936E-36
873008;2.057871212913667;8.355184999094003;4.576188234372909E-35
874016;2.057871212913667;8.355184999094003;2.0312569250222784E-34
875000;2.057871212913667;8.355184999094003;1.5052358718485827E-33
876008;2.057871212913667;8.355184999094003;1.5217047139401539E-34
877016;2.057871212913667;8.355184999094003;2.9411029727929453E-34
878000;2.057871212913667;8.355184999094003;1.749341657406977E-36
879008;2.057871212913667;8.355184999094003;7.711270258016535E-33
880016;2.057871212913667;8.355184999094003;6.493342530632448E-36
881000;2.057871212913667;8.355184999094003;1.469707516729743E-35
882008;2.057871212913667;8.355184999094003;1.9374781421604566E-36
883016;2.057871212913667;8.355184999094003;1.6770865026857195E-36
884000;2.057871212913667;8.355184999094003;2.0444576736241088E-36
885008;2.057871212913667;8.355184999094003;6.716336503832964E-36
886016;2.057871212913667;8.355184999094003;3.1143182943039426E-36
887000;2.057871212913667;8.355184999094003;8.40769691536481E-38
888008;2.057871212913667;8.355184999094003;2.0220034548776472E-35
889016;2.057871212913667;8.355184999094003;3.0342039122602172E-37
890000;2.057871212913667;8.355184999094003;2.111724696586206E-37
