Evaluations;Max fitness;Diversity;Mutation rate
48008;7.913849925878807E-8;7.721521126264578;0.012462620988485098
49016;7.913849925878807E-8;7.892858167637894;0.012462620988485098
50000;8.067916188276981E-7;7.699746282674968;0.5382454399464384
51008;9.832727141423899E-4;7.830553100210018;3.0
52016;9.832727141423899E-4;8.335099430475125;3.0
53000;2.980203985750772E-7;8.134184979512646;0.616819653865136
54008;2.666569741981675E-6;8.293622298706513;0.0018955608329339444
55016;6.378965414669535E-6;8.17567001675468;0.004053296487148534
56000;6.378965414669535E-6;7.898859992724073;0.004053296487148534
57008;4.677121801346944E-5;7.60909726012693;0.5269223085613888
58016;1.6125670980923516E-7;8.172821233787486;0.05022233056118685
59000;5.848351885277761E-6;7.439078452310157;1.5812006732445418
60008;5.848351885277761E-6;7.068889277312372;1.5812006732445418
61016;6.939988798078026E-6;7.148690599756715;0.00352260804854444
62000;6.939988798078026E-6;7.3904786480204345;0.00352260804854444
63008;1.4560536508618269E-8;7.364951666819855;0.008114993924510244
64016;4.6900540529380063E-7;6.703750911129993;0.01678576162750629
65000;1.2124273466157395E-8;6.312790658278239;0.011898365134698056
66008;1.4032399419862238E-7;6.408021044537843;2.5670071177665
67016;1.4032399419862238E-7;7.185915438660124;2.5670071177665
68000;3.2809476073603344E-7;7.431522024671413;0.32887278801364206
69008;1.908557911730027E-6;7.4152292874554275;2.3936556812911984
70016;2.2331612681052156E-6;6.842966638905359;0.0036414724389656895
71000;3.575625649285534E-4;6.869284062467102;0.10139167063053409
72008;2.7395675120399318E-9;6.740190777023979;0.00638711336369635
73016;1.929748976406369E-6;7.148849068775944;0.2450840806148711
74000;1.929748976406369E-6;7.3780182049248815;0.2450840806148711
75008;1.929748976406369E-6;7.357950960250216;0.2450840806148711
76016;1.5767389196286764E-5;7.270984768612821;0.023030811968731205
77000;1.5767389196286764E-5;7.629858664984736;0.023030811968731205
78008;1.3053323468753631E-8;7.482177346716757;0.010983894410699914
79016;1.3711985344799402E-5;7.401164537040059;0.5014317972066794
80000;1.3711985344799402E-5;7.441646191400704;0.5014317972066794
81008;4.4496813749474036E-7;7.1104499809006505;0.01574597072436185
82016;1.7688633442509398E-6;6.8829497472353065;1.143436567468661
83000;1.8475659946153823E-6;6.960114977556055;0.22529469768356683
84008;2.8003903041802017E-5;7.284119265111402;0.750526921292834
85016;6.461051402308009E-5;7.521828688924654;2.7228810302485815
86000;6.461051402308009E-5;7.09222148395598;2.7228810302485815
87008;6.461051402308009E-5;6.981274102411859;2.7228810302485815
88016;9.74025870116406E-9;7.722117218047441;0.26862396881590045
89000;1.1146416246293335E-6;7.227158276426898;0.004650956666588058
90008;1.0804385639485705E-6;7.340997467544874;1.3998251627585268
91016;9.75402838148178E-8;7.138589801563959;3.0
92000;1.8330987613424145E-7;7.222541788760309;0.25218541748936324
93008;2.8828570042996406E-8;6.950595600568208;0.010322040261617472
94016;2.8828570042996406E-8;6.06895585680874;0.010322040261617472
95000;1.6201120654755325E-4;6.073999593474029;1.35987766701269
96008;2.9083872097764853E-6;6.578298387753207;0.007585262712441045
97016;0.0037689323351425786;6.272291560291813;1.7095740408869031
98000;1.9456264457969617E-5;6.611989420057335;2.922815345739249
99008;1.9456264457969617E-5;6.154400818535359;2.922815345739249
100016;1.522994562636226E-6;6.165933225257947;0.02226589629422195
101000;1.522994562636226E-6;6.136141811668239;0.02226589629422195
102008;1.522994562636226E-6;6.644980481484666;0.02226589629422195
103016;5.196302811721177E-5;6.600356557814172;0.025851409548322733
104000;5.196302811721177E-5;6.436760981276481;0.025851409548322733
105008;5.196302811721177E-5;6.408328204148148;0.025851409548322733
106016;2.2863117474418975E-9;6.377445209765945;2.003556653654627
107000;2.7609667845418242E-5;6.783814181323168;1.1730801798363337
108008;6.83635733295417E-7;6.79986619501605;0.08063141857150327
109016;9.405721321372207E-9;7.162714242596525;0.0636159514168447
110000;1.3931848742419277E-7;7.270357869120507;3.0
111008;1.3931848742419277E-7;7.601757208437621;3.0
112016;7.068209289065399E-6;7.443162600845865;3.0
113000;7.526523031055321E-8;7.71118539076639;1.6418160442913186
114008;2.544250719741551E-7;7.3449070292450145;0.513243536517438
115016;2.748154946721767E-6;7.018814751547201;3.0
116000;2.748154946721767E-6;7.414626126573334;3.0
117008;6.405937060543842E-8;7.324634090973281;0.02852964999465672
118016;1.5142682173179696E-7;6.764599835334627;0.008345534474744625
119000;8.815353147495926E-7;7.196537925926747;2.125721245369226
120008;3.6772838261876994E-6;7.700573340131606;1.3194209424879206
121016;3.6772838261876994E-6;7.5055840749485165;1.3194209424879206
122000;2.1459987694672536E-4;7.549838745893876;0.012315812456687142
123008;2.1459987694672536E-4;7.214197468280266;0.012315812456687142
124016;5.499536789015616E-6;7.541825892129616;3.0
125000;5.499536789015616E-6;7.656835022953863;3.0
126008;1.5177392560049066E-4;7.642531550388223;0.0032300283911596674
127016;1.5140891359263164E-7;7.493594224076143;3.0
128000;2.9209367682830346E-6;7.518343215401859;0.010135701228793835
129008;2.533620557182848E-7;7.652185853883255;2.3789411752917076
130016;2.533620557182848E-7;6.956201300061425;2.3789411752917076
131000;2.533620557182848E-7;7.051303646302603;2.3789411752917076
132008;2.7658928874517378E-5;7.320208196416744;0.0023292132101010877
133016;2.533620557182848E-7;7.012098931266057;2.3789411752917076
134000;2.533620557182848E-7;7.077471008865502;2.3789411752917076
135008;2.6279257989913653E-5;7.167990156790767;3.0
136016;8.640596189013419E-5;7.329454119462684;1.3599891903613341
137000;1.2640887153629755E-8;6.881297508910285;1.456386863264088
138008;4.439092801641698E-6;6.610122631332491;0.9832965034342609
139016;3.5017065278221973E-7;6.615960589851706;0.007342409651908103
140000;1.0038887105797972E-5;6.61954423367057;1.2449940774772585
141008;1.00729096321545E-10;6.713836431720182;3.0
142016;1.530228018206543E-4;7.051020617916838;0.5354545467888114
143000;8.231470282739285E-5;7.2200402620965995;1.5289376810226274
144008;1.349374859313241E-5;7.169596758137082;0.02269896710367221
145016;1.349374859313241E-5;7.269510124373531;0.02269896710367221
146000;1.349374859313241E-5;7.318842074999624;0.02269896710367221
147008;1.349374859313241E-5;7.539122928904368;0.02269896710367221
148016;3.905346631852946E-8;7.586739515784554;3.0
149000;1.5016353064686406E-5;7.3428561948141615;0.017966176250277514
150008;1.5016353064686406E-5;7.095093178224109;0.017966176250277514
151016;1.1638943880418447E-6;7.342168408880393;0.03538976406877865
152000;1.1638943880418447E-6;7.495898267516712;0.03538976406877865
153008;1.96317399868203E-6;7.458925141263678;0.03452826508072737
154016;1.96317399868203E-6;7.4259036935154095;0.03452826508072737
155000;8.209261443779944E-5;7.641362530491374;0.005646261147883632
156008;8.209261443779944E-5;7.1848372819670985;0.005646261147883632
157016;1.5133739883064493E-5;7.051860198830321;4.275623194369204E-4
158000;6.6127878516873306E-9;7.1462104011330565;0.01775308386965819
159008;4.083270894495112E-6;7.006486453594158;0.010242311022968123
160016;3.6891862515233244E-4;6.535681798479984;0.004458873302153881
161000;4.848496005272786E-5;7.251420851022232;0.006106506544748146
162008;4.848496005272786E-5;7.100476123847928;0.006106506544748146
163016;4.848496005272786E-5;7.058688671748902;0.006106506544748146
164000;8.137257146820458E-8;7.149012443876579;0.0038033032711202765
165008;1.0666578172470989E-6;7.436586515497842;3.0
166016;4.2005232974460796E-7;7.600472509308522;1.340889315898916
167000;6.405624235969034E-6;7.5000070111946116;0.6053878453364598
168008;8.045053247599765E-9;7.734981769986678;0.001712762768500295
169016;9.558924314130808E-8;7.634837661659205;0.5501304301683486
170000;6.221694731017965E-8;7.609092696654011;0.002126771173523444
171008;2.3470457724039323E-4;7.546737366872214;2.6321450051656154
172016;2.3470457724039323E-4;7.287173415570273;2.6321450051656154
173000;3.5533154225246106E-8;7.221255597119759;0.016104643587202833
174008;3.5533154225246106E-8;7.046121042002825;0.016104643587202833
175016;2.3173708007955744E-7;6.933400388759728;1.7805953238295842
176000;2.3173708007955744E-7;6.907620260381525;1.7805953238295842
177008;2.3173708007955744E-7;6.994536688219578;1.7805953238295842
178016;4.151528167639964E-7;7.207492573839225;9.766546322887272E-4
179000;5.706153302262535E-5;7.0575511295661135;0.03204623025304278
180008;5.706153302262535E-5;6.707025581034983;0.03204623025304278
181016;1.0090899484035574E-6;6.410146107823287;0.9615422824059343
182000;1.0090899484035574E-6;6.517145455174868;0.9615422824059343
183008;7.479389892308564E-6;6.313174805727546;0.013057209478665769
184016;1.269190491332647E-4;6.4773402670592155;0.02378608237708009
185000;1.269190491332647E-4;6.445739684387297;0.02378608237708009
186008;0.0019479696317717288;6.77536596942166;0.5159482568589439
187016;0.0019479696317717288;6.9055584062459126;0.5159482568589439
188000;5.613751539029816E-7;6.874569668694076;0.05499437410306458
189008;1.2886499949448254E-6;7.052480298291313;0.3733049336489955
190016;1.2886499949448254E-6;6.7091015920875945;0.3733049336489955
191000;2.234666477331921E-10;6.68047305262102;0.039717098242004686
192008;1.426847438506963E-7;6.620731863486295;0.8181716984431441
193016;3.8211091433557236E-5;7.250932149508185;0.41044691336091194
194000;3.8211091433557236E-5;6.790631491381838;0.41044691336091194
195008;6.97667904447677E-5;6.969200076376614;0.027710381851902655
196016;4.607232980504406E-6;7.080115436751506;0.20383699068355307
197000;2.597377367543679E-5;7.490860434059709;0.12668280367985996
198008;2.597377367543679E-5;7.509738537456658;0.12668280367985996
199016;5.816781811827762E-5;7.593418940541757;0.14130120738280072
200000;5.816781811827762E-5;7.372981473872814;0.14130120738280072
201008;3.214013040031806E-5;7.350905935895351;0.037998674486866585
202016;7.215511723807396E-4;7.274259586331037;0.08291431628621705
203000;7.215511723807396E-4;7.230869199532265;0.08291431628621705
204008;3.2011520753787533E-4;6.923877501909815;0.6607935736822912
205016;1.1348208654088321E-5;7.142920583404659;0.8417298989665645
206000;2.67132100765432E-8;7.144415616543295;0.0060525940198813966
207008;1.3580255107463632E-5;7.076260151543033;2.1345387114301833
208016;3.7438073193614746E-5;6.748919806500538;0.3385611953438649
209000;8.063011625243475E-7;6.943347716268235;1.501365323069106
210008;8.063011625243475E-7;7.419452672566878;1.501365323069106
211016;1.4145682541683446E-5;6.921133502205348;0.04077041018052997
212000;9.193711288096839E-7;6.590554455550887;0.1367889700743034
213008;4.5265480727454015E-7;7.077964092228173;0.03149895004968193
214016;4.0258747029099386E-8;6.751622831286256;0.06371783136115516
215000;2.652188597198958E-7;6.9757597329406975;0.19468031952602627
216008;6.695789431879105E-7;7.088446426038411;0.04483096630001571
217016;2.2389569818623433E-7;7.3795547601791345;0.026853286401542078
218000;2.870245235810344E-8;7.496080202971022;3.0
219008;2.870245235810344E-8;7.431338472587717;3.0
220016;5.57444481255261E-7;7.367271186712266;0.00800520315026701
221000;6.5558200322314465E-6;7.161230864980731;0.07320649092642419
222008;7.354953772571744E-6;7.140366700192487;0.0466174061311976
223016;5.03873441790163E-9;7.373935698328697;0.00442478530095492
224000;2.3897583319961663E-9;7.370217966714496;0.06374654294120172
225008;7.447597908209903E-4;7.23906843040221;0.042224527190338666
226016;2.881722900396175E-7;7.230094119510258;3.0
227000;2.881722900396175E-7;6.844735272703067;3.0
228008;1.3673507790018593E-6;7.036073785506349;1.9855776770023805
229016;1.759991326366436E-7;7.265242242352916;1.1398502670404365
230000;9.784512715861959E-6;7.2838734830203045;0.1754585117060809
231008;1.4397053138109592E-5;6.941697700933231;0.02785869421844427
232016;5.4947124041487656E-8;6.904698434682544;3.0
233000;5.4947124041487656E-8;6.9163178800856455;3.0
234008;2.3070731920088245E-6;7.099080617435568;1.7357775085868377
235016;2.5715164388621016E-5;7.131474489254054;3.0
236000;2.5715164388621016E-5;7.166782130366398;3.0
237008;5.3619130562131675E-8;7.025956837483535;0.015538768187052932
238016;2.9627021396629112E-9;7.511625555254871;0.07614168372338836
239000;7.181714909047571E-7;7.516380534961316;1.242146016815599
240008;3.4510262001362486E-5;7.837667682342681;0.08983712134662099
241016;5.7261935190030504E-5;7.366053011723522;0.002763955862838638
242000;5.2717213339072935E-6;7.387046000996873;0.4398992223379495
243008;5.2717213339072935E-6;7.587598539353923;0.4398992223379495
244016;4.793430844494274E-6;7.462871403705623;0.13250963010760503
245000;4.793430844494274E-6;7.035119161816305;0.13250963010760503
246008;4.793430844494274E-6;7.206052685575398;0.13250963010760503
247016;2.466794329663532E-7;7.253218323066044;7.605592811385238E-4
248000;3.644795153594986E-8;7.1345140484309235;0.22789069261267628
249008;1.89695728313558E-5;7.355097801066433;9.664688790285905E-4
250016;1.8309517775095728E-5;7.100761775536766;0.34286481344879594
251000;2.4206839774357117E-4;7.162110577245245;4.80350895655978E-4
252008;2.4206839774357117E-4;7.1518334201649925;4.80350895655978E-4
253016;0.0021069601021810225;7.162026827041255;0.2705466577774009
254000;0.0021069601021810225;7.247429902478346;0.2705466577774009
255008;5.87036280153034E-7;7.540475020384736;0.017543681075324738
256016;1.0383903854325978E-5;7.363305464860964;4.125364498941917E-4
257000;2.7433575728148674E-5;7.513175018189767;0.8243043988446838
258008;2.7433575728148674E-5;7.190031526596651;0.8243043988446838
259016;2.7433575728148674E-5;7.133492496424778;0.8243043988446838
260000;2.7433575728148674E-5;6.789824951759789;0.8243043988446838
261008;2.7433575728148674E-5;6.970329896563839;0.8243043988446838
262016;3.6000078583682094E-7;7.1324672397084115;1.9256812130032548
263000;1.5930239699372933E-6;7.276347186594353;0.289068802238207
264008;1.5930239699372933E-6;7.259981557680296;0.289068802238207
265016;2.071639120425947E-6;7.229278701096786;6.986447001002875E-5
266000;4.3813613645582835E-4;7.418979078776929;0.9311077809884402
267008;2.367953512841471E-5;7.261468744811881;0.20201329743445975
268016;5.115359183279582E-7;7.74277870259677;0.06243423186276494
269000;5.115359183279582E-7;8.050861709830654;0.06243423186276494
270008;3.0337626855995833E-5;7.507499119088791;0.15909230871745367
271016;5.476955429772197E-7;7.927927988734787;2.4889382711574242E-5
272000;6.805806331746755E-5;7.802129127853392;0.5377831593120884
273008;9.68023583027978E-9;8.043959152614919;0.3548066123475898
274016;9.68023583027978E-9;8.169130901939077;0.3548066123475898
275000;2.7210568414304487E-8;8.079782251395326;4.132336608888644E-5
276008;3.26309799854698E-8;8.096289199686387;0.021689469903047962
277016;7.83935946275884E-5;7.925487319055188;1.957577306592757E-5
278000;2.2545340349380777E-7;8.168015604940946;3.422758327710508E-5
279008;6.390670496560767E-5;8.160583951282579;0.0879802573685567
280016;6.390670496560767E-5;8.328114759952545;0.0879802573685567
281000;6.390670496560767E-5;8.230816574947363;0.0879802573685567
282008;6.553860845166309E-6;8.214359425110487;0.0064026622288635695
283016;1.3510429375100907E-6;8.165898340502652;7.633343701912545E-5
284000;2.1096428727542088E-4;8.164242475017547;2.6276834641194737E-5
285008;2.1096428727542088E-4;8.09910226139277;2.6276834641194737E-5
286016;0.0011103485231998228;8.139516739091219;3.960872389380595E-5
287000;0.0011103485231998228;8.169388330923505;3.960872389380595E-5
288008;0.0011103485231998228;7.729688125340657;3.960872389380595E-5
289016;4.4619212148087976E-4;7.6267606133900046;0.011494548182983611
290000;2.725258756124828E-6;7.618797212631482;2.5065598521426303E-5
291008;7.291228087963514E-4;7.641672263186968;1.0966050469300209E-4
292016;0.003994163819751227;7.754242291559593;0.03173080115792544
293000;3.516905331336593E-4;7.7986412486249375;0.005443494192649961
294008;0.006327783946948974;7.8612964167229915;0.025575872064198618
295016;0.004342379650241736;7.710067318826536;0.012011912691489752
296000;0.004342379650241736;8.043251909600086;0.012011912691489752
297008;0.004342379650241736;8.097664845571916;0.012011912691489752
298016;0.0011115781163940758;8.132059239162869;0.014346751625095347
299000;0.025919942831619372;8.538075271113385;0.008398069021985394
300008;0.025919942831619372;8.273306425639309;0.008398069021985394
301016;0.016842368389020132;8.447758325381173;0.003978851299705588
302000;0.013786098033937499;8.487940049870295;0.00465290836431602
303008;0.017605093241490566;8.536841567543943;0.00439760639591477
304016;0.023585659126841588;8.174830620723016;0.0038845792347516873
305000;0.08259849419292775;8.331321517700212;0.005910801080824202
306008;0.33865984411778677;8.361267095138757;0.0024795428590854767
307016;0.33865984411778677;8.374053230777966;0.0024795428590854767
308000;0.3721744545796656;8.600715213754823;0.0037711389842892047
309008;0.48770536694569316;8.550842550430472;0.0017673276453302137
310016;0.6095295654338352;8.527988995690412;0.0013717434980566486
311000;0.6204954494016541;8.354173530332496;6.453609421530379E-4
312008;0.7027227402226301;8.237430186224692;0.0022956305603906283
313016;0.7264505717653449;8.260184400983988;8.956629914993105E-4
314000;0.9170182796505235;8.282801755511516;0.0014156783018647902
315008;0.9396870998968131;8.111504847452915;0.0015148889934750711
316016;0.9826163755785361;7.803756318508033;4.261929584309506E-4
317000;1.0001360554909846;7.962078239020216;2.299739483842107E-4
318008;1.025624370976589;8.089286486076476;6.269746199347208E-4
319016;0.9826163755785361;8.016890930012433;4.261929584309506E-4
320000;0.9901896612478973;7.965973276513646;1.1325031028871534E-4
321008;1.0782754409937663;8.100527540506537;5.778495437589777E-5
322016;1.1975453000944452;8.244349743746382;6.998634616114097E-5
323000;1.221169902050529;8.105329486181905;1.9146466733394377E-4
324008;1.2188545456301372;8.03125185162455;4.127669836672828E-5
325016;1.2199864998209526;7.99147944363199;4.626085100187481E-5
326000;1.2227071705424137;8.014177180238406;1.3197556864868612E-5
327008;1.2312460091521118;8.029104335009672;2.2124724300698262E-5
328016;1.2312460091521118;8.044203952992358;2.2124724300698262E-5
329000;1.2389846750324351;8.164661591439634;1.5880231720872983E-5
330008;1.2367553030729697;8.191290810753285;2.5805971728702982E-6
331016;1.2466931085089468;8.35741269627076;7.042311440698195E-6
332000;1.2466931085089468;8.34503394421746;7.042311440698195E-6
333008;1.2519127195558808;8.300737813349066;7.17024102077361E-6
334016;1.2572402040807233;8.165504699155433;1.9647700082103533E-6
335000;1.2570683566543026;7.852936196511701;1.3418616716961116E-6
336008;1.2570683566543026;7.831855580171059;1.3418616716961116E-6
337016;1.259311235112977;7.97320067013475;1.8486198567546117E-6
338000;1.259311235112977;8.015335801325747;1.8486198567546117E-6
339008;1.2605292895293205;8.170875883246268;1.426275074275933E-6
340016;1.2612798299227372;8.04371044578925;5.497427753709272E-7
341000;1.2619363035881792;8.036409517310682;7.074873412221975E-7
342008;1.2626489044530522;8.024742465682383;5.36241222630094E-7
343016;1.2628907221470307;7.872624632097534;5.016952192996206E-7
344000;1.2625486961564178;7.878935510921373;4.306807260409068E-7
345008;1.2624772824434811;8.06880306822514;5.994873742917298E-7
346016;1.2628991829312692;8.22859746952173;1.110702464661455E-8
347000;1.262865850596693;8.162833105834604;1.7375827689088498E-8
348008;1.262865850596693;8.171499329933424;1.7375827689088498E-8
349016;1.2628004446857977;7.854044940036095;1.3443533440773582E-8
350000;1.2629638552939324;7.836785019929911;2.7106329298292466E-9
351008;1.2630365128017693;7.7358913647049805;7.459070850634149E-9
352016;1.2630485430223213;7.893795990279406;4.538718276433998E-9
353000;1.263071567859664;7.786290622920814;4.758119548703229E-9
354008;1.2630833696535442;7.935230977451731;3.855253290843321E-9
355016;1.2631034203986788;8.082594180059948;1.2400188469064192E-8
356000;1.2631076141973019;7.766027701882723;6.003600968032443E-9
357008;1.2631076141973019;7.900989527937171;6.003600968032443E-9
358016;1.2631079394841194;7.924152682080054;1.5713580748499687E-9
359000;1.2631119424679094;7.863291394534842;5.395072274047749E-10
360008;1.2631196992142355;7.741311709324411;4.454282088513232E-10
361016;1.2631201040035254;7.8234858965266305;4.4665060105826224E-10
362000;1.2631207607085435;7.949535389433201;1.0226795767137618E-9
363008;1.2631219627323116;7.670879542424252;8.184869707468154E-10
364016;1.2631224635867846;7.764395150443903;1.6229943374575848E-10
365000;1.2631235515125518;7.671155736659599;2.0430489628146999E-10
366008;1.2631241060772065;7.748982986995304;7.237388337811464E-11
367016;1.2631257625730257;7.7566890218272295;1.7082720356192358E-10
368000;1.2631263987374388;7.725909789023197;1.2062944447083254E-10
369008;1.2631267553952603;7.8670424144842235;2.1040383255444488E-10
370016;1.2631264930560262;7.837959832024702;2.231257350972151E-10
371000;1.263126442621632;7.823140815976441;2.1931720971214335E-10
372008;1.2631265502274989;7.683153844087877;1.7428555363415542E-10
373016;1.263126696695038;7.812429810077725;2.2716398471741216E-10
374000;1.2631269676153865;7.9206477984693775;1.321059802341174E-10
375008;1.2631274287296441;7.945489830590867;1.1479038267390081E-10
376016;1.2631278500921415;8.077406282277229;4.2872245453121387E-10
377000;1.2631278500921415;8.09115319026345;4.2872245453121387E-10
378008;1.2631278500921415;8.030455439588133;4.2872245453121387E-10
379016;1.2631272053105305;8.048136756587569;4.77517518666838E-10
380000;1.2631277475461022;8.051729007145454;1.8779820678100403E-10
381008;1.2631277872365512;8.329286033480836;1.1251459010500397E-10
382016;1.2631276202170127;8.272997630103289;9.28814311905854E-11
383000;1.2631278359075937;8.31032036551199;1.1925210297609425E-10
384008;1.2631278046902683;8.240206213382159;4.77132515366535E-11
385016;1.2631278908440868;8.225199735196592;2.3796892513585237E-11
386000;1.2631279457857179;8.270648728866712;3.393857321877965E-11
387008;1.2631279495628969;8.251346573820099;2.957485512828303E-12
388016;1.2631279407454996;8.242608461825903;1.6139255467220056E-11
389000;1.2631279346046111;8.19081621955872;2.061379909188861E-11
390008;1.2631279462103329;8.165777484366044;1.8402161248197904E-11
391016;1.2631279617652984;8.163470979464329;4.1113774418171904E-12
392000;1.2631279750430104;8.073500771234121;6.062123041855593E-12
393008;1.2631279671720665;8.030829924350208;8.226818907649198E-12
394016;1.2631279671720665;8.041826837207957;8.226818907649198E-12
395000;1.2631279797083268;7.99425172023766;6.249491862115939E-12
396008;1.2631279823988204;8.001800971919582;9.148822751209387E-12
397016;1.263127993462589;8.031222325583501;5.1456653191349655E-12
398000;1.2631279954903278;8.125894325320496;9.101835768313583E-12
399008;1.2631279975512113;8.137526570670792;5.195170460937401E-12
400016;1.2631280066567783;8.127469999036578;1.1285500819719572E-11
401000;1.2631280091875845;8.135451666228759;8.272602129996814E-13
402008;1.263128015652545;8.194005088988902;6.042372479283212E-13
403016;1.2631280179519753;8.208009728916743;6.96871749912606E-13
404000;1.263128018037087;8.384476005329951;3.76162206852994E-13
405008;1.2631280174315318;8.196099685447876;1.1673264472277683E-13
406016;1.2631280190428655;8.132518175784575;3.706257883969534E-13
407000;1.2631280187705745;8.119523657441281;1.3279421072168368E-13
408008;1.2631280198592554;8.177651875215144;1.8045001352899742E-13
409016;1.2631280198592554;8.17933395002665;1.8045001352899742E-13
410000;1.2631280200742114;8.16280209683344;1.1884028639217904E-13
411008;1.263128020302836;8.26525233954691;7.065201791261618E-14
412016;1.2631280204311048;8.243003915680553;3.6223448614017774E-14
413000;1.2631280208231246;8.193912364139804;3.9063249926602344E-14
414008;1.2631280206184847;8.28313492286397;8.435001557267718E-14
415016;1.2631280204645392;8.27883326210437;6.29282896371325E-14
416000;1.2631280206838618;8.351198562385342;9.0626992975554E-14
417008;1.2631280205270292;8.132482352269085;3.6033082259134236E-13
418016;1.2631280206999984;8.153281067713584;1.6874248665852608E-13
419000;1.263128020999188;8.221436116417962;2.408030188604027E-14
420008;1.2631280212545934;8.149956270208413;5.764972918854228E-14
421016;1.263128021203944;8.200048250825226;3.7869145303891817E-14
422000;1.2631280212323723;8.23523505742931;1.0592995763443175E-13
423008;1.2631280212323723;8.28760085997745;1.0592995763443175E-13
424016;1.26312802121187;8.255502596589643;7.105341636351594E-14
425000;1.263128021117017;8.247538497153679;5.163617349572432E-14
426008;1.2631280212828224;8.260378895234204;1.7775374554508614E-14
427016;1.2631280212909934;8.252385596681629;1.1606366093838375E-14
428000;1.2631280213114184;8.253674205166181;2.4195561331443514E-14
429008;1.263128021333756;8.25473973917836;1.2011127710908627E-14
430016;1.2631280213501634;8.255371733295304;1.19664741515497E-14
431000;1.2631280213560672;8.255712166400306;7.427812933353764E-15
432008;1.2631280213625402;8.255667463616092;2.5317717611963366E-15
433016;1.2631280213625402;8.254933729584712;2.5317717611963366E-15
434000;1.2631280213589224;8.255315875459663;1.8007701243414667E-15
435008;1.263128021370117;8.255484099933133;1.8092842246765297E-15
436016;1.263128021373586;8.255522810148827;7.36789978727249E-16
437000;1.263128021383385;8.255462364433894;1.6666985730468527E-15
438008;1.2631280213853944;8.255433390140393;5.108319633880198E-16
439016;1.2631280213913372;8.255336204568483;2.720406395864928E-16
440000;1.2631280213885463;8.255528825058166;1.188417717439291E-16
441008;1.2631280213900322;8.255715137438786;1.0887588197730173E-16
442016;1.2631280213889795;8.2557696393693;5.603970499158645E-17
443000;1.2631280213867115;8.255751453595554;5.700394278569433E-17
444008;1.2631280213869247;8.255781556013464;9.503104685734478E-17
445016;1.2631280213910914;8.255792844634376;9.974416475877328E-17
446000;1.263128021391576;8.255806070069344;2.8955685131656374E-17
447008;1.2631280213922413;8.255820341883068;2.593097152635831E-17
448016;1.263128021392377;8.255836541013144;6.461976375034021E-18
