Evaluations;Max fitness;Diversity;Mutation rate
118016;0.19599682689581338;8.28806093859392;8.991741393216122E-9
119000;0.1960037835237258;7.9824103846099055;1.2260072138193985E-8
120008;0.1960033363316352;7.592733793667089;1.0167903810629102E-8
121016;0.19600672980721467;7.987521746529561;1.4202401201514095E-8
122000;0.19600409057237295;8.264132164656624;1.7825355688519764E-8
123008;0.19600478146721304;8.12748820852303;1.1103505460265656E-8
124016;0.19600555174590292;7.972141501624655;2.7997197278915372E-8
125000;0.19600555174590292;8.166155706543147;2.7997197278915372E-8
126008;0.19600662606035557;8.226848382189509;3.907417583449233E-8
127016;0.19600662606035557;8.017306427208853;3.907417583449233E-8
128000;0.19600533762648045;7.836245219988698;3.983236974798416E-8
129008;0.19600515547069025;8.069916031963503;2.7027457542636703E-8
130016;0.19600633429392283;8.047734431997673;5.889645019257495E-9
131000;0.19600570956070443;8.085906969678433;1.0544969114339146E-8
132008;0.19600704309657682;8.152608491694343;2.8411677715291007E-9
133016;0.19600748342583402;8.208213461155518;2.199137380488588E-9
134000;0.19600757616920955;8.489719880161832;6.394544126309337E-10
135008;0.1960085468284359;8.098737951752385;5.172170188788546E-10
136016;0.1960085468284359;8.275911059132362;5.172170188788546E-10
137000;0.1960085468284359;8.066873281408311;5.172170188788546E-10
138008;0.1960085468284359;7.9656721745375085;5.172170188788546E-10
139016;0.1960085179263798;8.306570494602555;4.779307678381032E-10
140000;0.1960085179263798;8.237959763443099;4.779307678381032E-10
141008;0.19600852087001208;8.525145072810545;1.427988898491529E-10
142016;0.19600891064828543;8.162506852988324;6.413780522336701E-10
143000;0.1960087696475488;8.268398353533934;3.3664918775882437E-10
144008;0.1960088863119165;8.07316324138377;1.2072202062776975E-10
145016;0.19600892536168826;8.265482255580428;1.5783784639630242E-10
146000;0.19600897292002212;7.9168111243659505;7.735690703803733E-11
147008;0.19600897292002212;7.547221243936929;7.735690703803733E-11
148016;0.19600898341687992;7.894707838885996;6.389281172912083E-11
149000;0.19600901191338999;7.847291686818878;3.0150121243880645E-11
150008;0.1960090215865124;8.153432204858929;1.6764670340592658E-11
151016;0.19600904219112922;7.906713227269;1.7825276550094325E-11
152000;0.1960090321167843;8.169072482379462;3.2646549428686175E-11
153008;0.1960090402427645;8.536223511409872;1.8804862433011652E-11
154016;0.19600903326983107;8.679556078975374;3.581080501585334E-11
155000;0.19600902032786666;8.550743979385992;4.845667649282002E-12
156008;0.19600904320289292;8.567231120050863;8.826537835258E-12
157016;0.19600905855374107;8.745082643449823;3.6668895817635405E-12
158000;0.19600905146415745;8.408725220060816;4.253899896305221E-12
159008;0.19600906372596483;8.345528090235655;8.53929076850589E-12
160016;0.1960090663600399;8.3624621727642;6.017876921644278E-12
161000;0.19600906497897358;8.441079010223943;4.083398930243104E-12
162008;0.19600907033838794;8.296348139865955;4.585116934047318E-12
163016;0.19600907051431232;8.337369263225007;6.291128382851981E-12
164000;0.19600907019327968;8.105111889726096;5.811435178100211E-12
165008;0.19600907269321577;8.056146291207066;5.092498590771156E-12
166016;0.1960090729174081;7.943278844193306;6.728524774169048E-12
167000;0.19600907444042814;7.8990690038950815;9.413045700979563E-12
168008;0.1960090739528072;7.945609304692569;3.790652802150205E-12
169016;0.19600907491924527;8.46925797957807;8.207212990613079E-13
170000;0.19600907482915184;8.692352259968049;7.09696649588813E-13
171008;0.19600907527989014;8.657410052932088;1.002359903079767E-12
172016;0.19600907531547984;8.991224553190136;2.7521871210822995E-12
173000;0.19600907555257177;9.027058492606761;1.2714071773359263E-12
174008;0.19600907575466364;8.840426882239578;1.0672994970506623E-12
175016;0.19600907590479677;8.636779931985314;1.8764528812519473E-13
176000;0.19600907598880962;8.572177993795139;9.815040625862501E-14
177008;0.19600907601557221;8.543615700409806;4.159277810286771E-13
178016;0.19600907601664677;8.152926011510766;7.150597993137831E-14
179000;0.1960090760732544;8.516940615476086;8.932645119145638E-14
180008;0.21130258364867865;8.650170974583743;9.441400590676159E-4
181016;0.26446054221714377;8.37536241494139;3.4655512242705115E-4
182000;0.26685143561868385;8.319519298610475;2.558234453113144E-4
183008;0.301879241105557;8.085171262600511;1.6779619940381882E-4
184016;0.3213798194402323;7.867321771893511;8.80858377037843E-5
185000;0.32482698600006804;8.049629995783738;1.223739222427919E-4
186008;0.3226696466021048;7.982548268836518;5.283222888205185E-5
187016;0.31565472740709705;7.951296964948303;1.8149340453550808E-4
188000;0.33257947834905593;8.138154699970537;1.8876652881096302E-4
189008;0.34399114608990133;8.283571025978526;9.522978026481823E-6
190016;0.34399114608990133;8.124127644862252;9.522978026481823E-6
191000;0.3461703507443399;8.327550196095643;1.0075721307193029E-5
192008;0.3461703507443399;8.44915843822753;1.0075721307193029E-5
193016;0.34682055301303033;8.431964768234588;6.957801249635228E-6
194000;0.34733048118784726;8.32278410678846;1.56790666780382E-6
195008;0.34733048118784726;8.306928225907303;1.56790666780382E-6
196016;0.3477834669747891;8.323410378773875;2.5673826008139434E-6
197000;0.3481748873883675;8.279079691556026;2.0436846535102786E-6
198008;0.3483535732429937;7.986466737149717;1.489772359563454E-6
199016;0.34848139985812143;7.968385525607157;1.723746801015782E-6
200000;0.348453927636338;8.152923811195569;6.253211866790251E-7
201008;0.34837890728865456;8.204041276469933;1.0590654084292264E-6
202016;0.3484796372430985;8.493081636350643;5.917752960953866E-7
203000;0.348512517179161;8.18212297700479;6.198705671551636E-7
204008;0.34863246030748357;8.024645744488815;3.2676639357104584E-7
205016;0.34869803314891556;8.006159532649407;3.146251800069489E-7
206000;0.34870389378781647;8.17516784767112;1.7908183333942968E-7
207008;0.3486665214315418;8.075395551290685;1.3203979528416564E-7
208016;0.3487201462828977;8.109851460776905;6.390668691447168E-8
209000;0.348818288755457;8.012028903371457;5.576151042607559E-8
210008;0.348818288755457;7.93782901172353;5.576151042607559E-8
211016;0.348818288755457;7.921084021883711;5.576151042607559E-8
212000;0.348818288755457;7.857536561053078;5.576151042607559E-8
213008;0.348818288755457;8.351584609854791;5.576151042607559E-8
214016;0.348818288755457;8.153376302314227;5.576151042607559E-8
215000;0.34881081643837486;8.54665525971639;2.2018278942971808E-8
216008;0.34880051113483834;8.225526606523719;7.835796741183607E-8
217016;0.348809629285498;8.284138791515462;4.658439616393411E-8
218000;0.348810824508353;8.35399092253912;9.524123951262682E-8
219008;0.34881291246583646;8.311612961771981;3.963348018001043E-8
220016;0.34881620728034535;8.399360325162206;2.252012941846456E-8
221000;0.3488128536747669;8.223284813094173;9.674333017478687E-9
222008;0.34882605550403795;8.390114499576825;9.890491249024363E-8
223016;0.34881977353671134;8.218550760035036;5.147910212631661E-9
224000;0.3488210553824399;8.239095037695728;7.55552345749161E-9
225008;0.34882399869720293;8.355223835063573;6.850100791493883E-9
226016;0.34882399869720293;8.641458409877933;6.850100791493883E-9
227000;0.34882585328020654;8.721060724592917;1.0751553842511109E-8
228008;0.34882829879558597;8.89079890031269;1.0045700303892937E-8
229016;0.34883181582597056;8.915642662677385;8.473725494359601E-9
230000;0.3488313270197035;8.896146819947807;7.814329768690453E-9
231008;0.3488320505569421;8.919398251175465;5.101619267514027E-9
232016;0.3488318234755109;8.975549820429785;3.4061216880794283E-8
233000;0.34883200081076005;9.23756789793394;9.616374419525865E-10
234008;0.3488323408705321;9.105992892654115;6.300853173391141E-10
235016;0.34883391497188565;8.694060104993316;5.996687865212884E-10
236000;0.3488348031872811;8.569905271304822;3.9417086588925806E-10
237008;0.348835226657837;8.457563393751288;2.2238488442422865E-9
238016;0.3488351825873495;8.182456162806542;1.1820795215576227E-9
239000;0.3488353546697887;8.251425749013098;1.2443485646381464E-9
240008;0.3488353028659431;8.218606719378139;6.447045889666052E-10
241016;0.34883550721299683;8.181679547583599;4.1119338801610957E-10
242000;0.34883569993235436;8.319854144118976;2.959075594443554E-10
243008;0.34883569993235436;8.368039876903167;2.959075594443554E-10
244016;0.34883569993235436;8.308903528351621;2.959075594443554E-10
245000;0.34883569993235436;8.313902301425694;2.959075594443554E-10
246008;0.3488355436706683;8.275046012392991;8.184890874301714E-11
247016;0.348835721687636;8.23003476494584;5.116449686821429E-11
248000;0.3488356845173709;8.234938557043254;2.712905837940655E-10
249008;0.34883574065447426;8.241382206158933;1.6516660607322782E-10
250016;0.3488357813947524;8.412338023234732;4.619001428044478E-11
251000;0.3488358332329993;8.465957424453185;1.690517376755389E-10
252008;0.3488358332329993;8.413928815789953;1.690517376755389E-10
253016;0.34883578239649304;8.275654918954897;1.790542262116349E-10
254000;0.348835794961727;8.361409808833043;1.5324885484178266E-10
255008;0.34883584622680436;8.296765586175788;2.92623236808036E-11
256016;0.34883588675670457;8.375923588736569;4.5622922163686597E-11
257000;0.34883589727912273;8.387753382989;1.7118181591646298E-11
258008;0.3488358890080607;8.235231833329596;1.6278322486361965E-11
259016;0.34883590401944825;8.215994332470082;9.477554294745378E-12
260000;0.34883590251898644;8.167460354856706;2.2783227902145364E-11
261008;0.34883590251898644;8.198400657048625;2.2783227902145364E-11
262016;0.36098453532842145;8.211563828031663;0.0014436444500100535
263000;0.3651064910877269;8.221179418863137;5.89228699892006E-4
264008;0.3810424281410086;8.27131057060828;0.001341145874032655
265016;0.41023270123065936;8.282893981192185;0.001822348836161601
266000;0.41023270123065936;8.290166585984757;0.001822348836161601
267008;0.3719050882183407;8.285317104479896;6.032501230380263E-4
268016;0.4043819876576294;8.288157725891239;6.305384190556638E-4
269000;0.43216192530752917;8.242753683100858;8.039202291733113E-5
270008;0.46883123578780794;8.298536718806101;1.569278763704111E-4
271016;0.46883123578780794;8.344789113870343;1.569278763704111E-4
272000;0.47299532607947864;8.29691846805511;1.8390795264685306E-4
273008;0.4550274132216482;8.368330955347648;6.683966013070596E-5
274016;0.482669057273406;8.416383345107086;8.550697536659339E-5
275000;0.48661431671793387;8.289915312841325;8.792685579349626E-6
276008;0.49075805508101816;8.439774370380656;1.809698756406402E-5
277016;0.4924602648466422;8.406602596268442;2.888548654544739E-6
278000;0.494834947062015;8.305429371567588;1.1245496431415642E-6
279008;0.49505969809727157;8.239982518242215;8.906824008885586E-7
280016;0.4958642560953328;8.190607890753805;1.832933655647379E-6
281000;0.4954597072977371;8.224541244478791;1.6216112082310776E-6
282008;0.49676466239139927;8.222447528823416;1.1692059905798973E-6
283016;0.49653854993414936;8.108853673824385;7.683622966326275E-7
284000;0.49570689874828866;8.051976895675256;2.3837978593371787E-6
285008;0.49617642295593517;8.008482489851064;1.652205067867884E-6
286016;0.49574472038854844;8.002945161311436;1.4776478183926886E-6
287000;0.4967129594050428;8.041234118256991;2.7530569264016737E-7
288008;0.49690000774935633;8.11441723022544;1.3239169796866723E-6
289016;0.49690000774935633;8.058664690967467;1.3239169796866723E-6
290000;0.4964842507924776;8.056019572384738;8.879974036979038E-7
291008;0.4967569778355211;8.19541029506398;1.8193806238382288E-7
292016;0.49685532832825097;8.017714879408741;8.238673917189671E-8
293000;0.49688455785474694;8.095742592730197;1.2518263336533024E-7
294008;0.4969351608078331;8.216510181034044;9.693327020773726E-8
295016;0.4969496190181077;8.08539369673134;7.484259581495651E-8
296000;0.49698163104597576;8.09024638798265;1.1737992531528535E-7
297008;0.4969844212257671;7.974937179377627;1.64422080603135E-7
298016;0.4969844212257671;7.975974776621974;1.64422080603135E-7
299000;0.49701100844916046;8.161885249276612;2.807139079855807E-8
300008;0.4970161599756237;8.242860787027968;1.0571412824212893E-8
301016;0.49702511394391574;8.014945143720592;2.9500210022793256E-9
302000;0.4970259531023533;7.899530679171127;5.49928912208631E-9
303008;0.4970263928423627;7.866543048241804;2.1445187088969503E-9
304016;0.4970281293432322;7.877102607636981;1.7347023700878766E-9
305000;0.4970281293432322;7.877592977948539;1.7347023700878766E-9
306008;0.49702822636891847;7.867411999262237;1.1786243269521092E-9
307016;0.4970284026398061;7.874302710376476;1.6037099012792892E-9
308000;0.49702844126606005;7.979352337820324;9.277359948314944E-10
309008;0.49702844126606005;8.211953835878948;9.277359948314944E-10
310016;0.49702844126606005;8.162840191745474;9.277359948314944E-10
311000;0.49702844126606005;8.260455830485032;9.277359948314944E-10
312008;0.49702855690120673;8.115799368198083;1.5404580173708883E-9
313016;0.49702842489367527;8.162736638456105;2.9093279642659606E-9
314000;0.49702842489367527;8.068024053997853;2.9093279642659606E-9
315008;0.4970287392153302;8.051025223838673;2.2795507705941253E-9
316016;0.497029339074477;8.134249589240314;1.5494909223183595E-9
317000;0.497029339074477;7.945214139748606;1.5494909223183595E-9
318008;0.4970296966719435;7.877051696530472;7.306119782401284E-10
319016;0.49702980361563337;7.769636276596374;1.1219217028160447E-9
320000;0.49703043188532503;7.871985116769118;8.56705210771108E-11
321008;0.49703040215499544;7.965030232114559;3.3120801915773803E-10
322016;0.4970304817356376;7.908539395815066;1.3316610882295503E-10
323000;0.4970305407212761;8.132380633001544;7.000625508502356E-11
324008;0.49703055341598557;8.143058056125767;6.942841539943716E-11
325016;0.49703052266700254;8.150495598976454;6.074812299335077E-11
326000;0.497030672009359;8.205990597153729;1.2686526119106238E-10
327008;0.497030687428841;8.065725355161456;8.429855856749887E-11
328016;0.4970307172453469;8.23084753790717;7.015826062176155E-11
329000;0.4970307321352002;8.293576514316205;9.619415532240712E-11
330008;0.49703077531623446;8.3328722625136;3.3324528405764355E-11
331016;0.4970307473262907;8.180416934718815;8.176027080808136E-11
332000;0.49703075485747755;8.118145176937375;8.384952298289673E-11
333008;0.49703075094245924;8.120964246050109;2.0244841929927238E-10
334016;0.49703075094245924;8.214831536565953;2.0244841929927238E-10
335000;0.49703074760796556;8.369010728964911;1.4144091187102844E-10
336008;0.4970307550440305;8.445517130780686;1.5437078102653958E-10
337016;0.497030777195469;8.338729110554212;1.8929693614538314E-10
338000;0.497030777195469;8.10621604965394;1.8929693614538314E-10
339008;0.497030777195469;8.126549679180483;1.8929693614538314E-10
340016;0.49703076807621543;8.20236504737935;4.6843205457070175E-11
341000;0.4970307740511829;8.187576802369104;3.698069966414149E-11
342008;0.497030782379306;8.152185326005263;1.0371243664236784E-11
343016;0.4970307870702855;8.190266273801418;1.6869854562254367E-12
344000;0.49703079031237246;8.183108792456625;4.6753136358583905E-12
345008;0.49703079074313405;8.147237801943989;4.700595046891659E-12
346016;0.49703079074313405;8.166932767408158;4.700595046891659E-12
347000;0.497030791485599;8.160504534570785;3.5774334441025E-13
348008;0.49703079161606967;8.164654953104476;1.2683550635111276E-13
349016;0.4970307917735522;8.164479317794024;1.0200561421531662E-13
350000;0.4970307919172095;8.161003380076085;6.317920780518934E-14
351008;0.49703079184486476;8.157600543998655;2.4157704617056945E-13
352016;0.4970307918280483;8.133219839737032;1.1282567375724234E-13
353000;0.49703079192528743;8.097173745570682;1.5166621309609648E-13
354008;0.49703079195504923;7.953095238244069;1.6370397819531893E-13
355016;0.4970307919745093;7.810207348400225;7.367041726816474E-14
356000;0.4970307920364658;7.776456978277712;4.109228957226246E-14
357008;0.49703079205565126;7.7701773804574055;4.6037319440051164E-14
358016;0.4970307920750299;7.785742802704789;7.274391314063336E-14
359000;0.4970307920750299;7.775575025151537;7.274391314063336E-14
360008;0.4970307920750299;7.75351725979701;7.274391314063336E-14
361016;0.4970307920704622;7.727300839828166;8.330774801532395E-14
362000;0.4970307920704622;7.743716032401833;8.330774801532395E-14
363008;0.49703079207283896;7.777108999736335;2.5154080360385166E-14
364016;0.4970307920339875;7.794093377416148;4.3130615982655585E-14
365000;0.497030792075917;7.824740129549796;1.595276699820394E-14
366008;0.4970307920872535;7.8068411343211634;3.4309593676007296E-14
367016;0.4970307921002825;7.803822840054284;3.4193339832652665E-14
368000;0.4970307921002825;7.755245948417416;3.4193339832652665E-14
369008;0.4970307920965741;7.707795955465707;5.240450755541834E-15
370016;0.49703079209904244;7.695535529448543;6.3335515267848864E-15
371000;0.4970307921041207;7.6953888490049245;3.550137765185395E-15
372008;0.49703079210426837;7.70399395171762;2.404302854824042E-15
373016;0.49703079210397083;7.692472450399579;3.581037755892236E-15
374000;0.4970307921051782;7.69684480554073;3.0846451558246482E-15
375008;0.49703079210348283;7.6989360319879285;1.5714581168607273E-15
376016;0.4970307921065282;7.700701115281496;1.5741817966330696E-15
377000;0.4970307921065282;7.700726188620574;1.5741817966330696E-15
378008;0.4970307921062103;7.7014113528047545;1.3784010234890441E-15
379016;0.4970307921062103;7.700862127972907;1.3784010234890441E-15
380000;0.49703079210575785;7.701367824442046;7.757517618782531E-16
381008;0.4970307921063092;7.70047000625518;9.85036230257402E-16
382016;0.748444751841193;7.6996444214723585;0.0038843004473465507
383000;0.798927400844945;7.699513485077196;9.827377239793877E-4
384008;0.904237166355282;7.699081082412969;5.226042921562589E-4
385016;1.53839413467422;7.699202142933069;0.001291692095946792
386000;1.9509833550393627;7.699507015919443;4.3048778249354583E-4
387008;2.092835286464991;7.699528721786539;3.093646240221323E-4
388016;2.41496106307501;7.699471899085527;9.8389543611704E-4
389000;2.615134797210843;7.699462084620257;5.001064445095264E-4
390008;2.694228038856293;7.699472849733777;3.6719496183405164E-4
391016;2.694228038856293;7.699442599051682;3.6719496183405164E-4
392000;2.694228038856293;7.699453545214401;3.6719496183405164E-4
393008;2.718935321506984;7.699496271747221;1.037742138520056E-4
394016;2.7465384854220565;7.699467478502693;7.223827459208836E-5
395000;2.7465384854220565;7.699479969785574;7.223827459208836E-5
396008;2.8332750657607333;7.699471881898888;4.5874839304901466E-5
397016;2.902886380934518;7.699496973966475;8.012926885329842E-5
398000;2.904139780414165;7.699547994847869;7.712707067599413E-5
399008;3.0190401380240255;7.69953888202653;4.765268702131344E-5
400016;3.023334772797654;7.699544163551937;5.602976326483953E-5
401000;3.0281664084552924;7.699539401212088;3.2453946367374165E-5
402008;3.067308947039799;7.699535618037271;3.2104582294783046E-5
403016;3.0897587669448106;7.699535682173976;4.732177656617091E-5
404000;3.097914279401404;7.699534817612004;2.420060409277674E-5
405008;3.0829267908094327;7.699534681874548;5.3824583259149825E-5
406016;3.1052568495356834;7.699539619466986;1.408666980578091E-5
407000;3.1146880651437243;7.699532960506179;4.306075302127592E-6
408008;3.1276960294107345;7.699533147381455;2.4275942850128776E-6
409016;3.1229895983391738;7.6995330330301615;5.296280899957524E-6
410000;3.128106937964402;7.699532672478896;5.684603491331622E-6
411008;3.128688406126728;7.699532671120181;3.3702745038859788E-6
412016;3.1319018062911623;7.699532898546697;2.9985996529057327E-6
413000;3.1335344280315525;7.6995331937811;1.1025303426694406E-6
414008;3.13386368367552;7.699533149410079;5.472061177199179E-7
415016;3.133940758747017;7.699533122926253;3.7224745794557276E-6
416000;3.133747806890032;7.699533137430825;1.2748134824199296E-6
417008;3.134862586639207;7.699533079278523;3.80457922605799E-7
418016;3.13495590336063;7.699533111551303;3.1017992994730904E-7
419000;3.13495590336063;7.699533107907149;3.1017992994730904E-7
420008;3.135047493335245;7.699533098454633;1.8300376116296154E-7
421016;3.1351506673833622;7.699533098293728;1.2552766993524246E-7
422000;3.135143756478083;7.699533093486815;5.523849633304722E-8
423008;3.1352766007523307;7.699533092018284;1.1815424771817279E-7
424016;3.1353280282372427;7.699533089805854;1.072096553651337E-7
425000;3.1353661991149826;7.699533085075186;2.304107832716666E-8
426008;3.1353787223723346;7.6995330861676035;2.6259982784544232E-8
427016;3.1353787223723346;7.699533085874689;2.6259982784544232E-8
428000;3.1353930193232338;7.699533085953858;1.156429181885317E-8
429008;3.135396527401761;7.699533085847266;7.135127482347496E-9
430016;3.135397526978305;7.699533086625918;7.036660708278324E-9
431000;3.1354009501000064;7.699533086223904;7.97392170215977E-9
432008;3.1354036351433843;7.699533086424112;9.65515980736564E-9
433016;3.135405215728217;7.699533086200225;7.762003900626016E-10
434000;3.1354042426391295;7.699533085930054;2.4378143038027433E-9
435008;3.135407392959899;7.6995330858076665;9.248635332432602E-10
436016;3.1354079556213357;7.6995330858237;7.135806795486509E-10
437000;3.1354087824958237;7.699533085670735;1.4858295570635452E-10
438008;3.1354093342716656;7.699533085637083;1.848659343281687E-10
439016;3.1354089066458526;7.699533085603764;1.5486620828842047E-10
440000;3.1354090368104814;7.699533085632103;2.119553774147313E-10
441008;3.1354094930092598;7.699533085647553;6.841252648309899E-10
442016;3.135409503447824;7.699533085648407;6.04739105185308E-11
443000;3.1354095785937828;7.699533085652614;3.610967960169286E-11
444008;3.1354096766557116;7.699533085661746;4.1052593847242845E-11
445016;3.1354096766557116;7.6995330856621145;4.1052593847242845E-11
446000;3.1354096925329022;7.69953308566188;5.605013039775525E-11
