Evaluations;Max fitness;Diversity;Mutation rate
448016;2.4025183762418085;8.827040837630296;7.803707449091337E-20
449000;2.4025183762418085;8.827040838079379;4.2671642068833157E-17
450008;2.4025183762418085;8.827040838934282;3.5730086939787855E-19
451016;2.4025183762418085;8.827040839249308;6.989979540369274E-19
452000;2.4025183762418085;8.827040839121167;9.632790496537407E-19
453008;2.4025183762418085;8.827040838928015;3.0850976469240402E-21
454016;2.4025183762418085;8.827040839038045;2.090460363146623E-21
455000;2.4025183762418085;8.827040839023098;4.1968279055921335E-19
456008;2.4025183762418085;8.827040839697272;5.100639883165665E-21
457016;2.4025183762418085;8.827040839765852;1.0474383462791066E-21
458000;2.4025183762418085;8.827040840037968;6.071868191460161E-20
459008;2.4025183762418085;8.827040839920109;7.731267207319019E-18
460016;2.4025183762418085;8.827040839708385;4.70951945274226E-18
461000;2.4025183762418085;8.827040839807815;1.712987246514681E-17
462008;2.4025183762418085;8.827040839589813;7.444805023135543E-18
463016;2.4025183762418085;8.827040839584656;1.0822255224768608E-17
464000;2.4025183762418085;8.827040839710445;3.3478064392577424E-17
465008;2.4025183762418085;8.827040839786775;2.1863045739335444E-19
466016;2.4025183762418085;8.827040839660507;4.305339492815244E-20
467000;2.4025183762418085;8.827040839806633;2.47528835067377E-17
468008;2.4025183762418085;8.82704083988173;6.401158733425652E-20
469016;2.4025183762418085;8.8270408398985;4.831247250991772E-19
470000;2.4025183762418085;8.827040840153172;4.2412086721518526E-18
471008;2.4025183762418085;8.827040840102596;2.9704062328932493E-18
472016;2.4025183762418085;8.827040840101914;3.2343270963390565E-17
473000;2.4025183762418085;8.827040840197046;3.461996972072286E-17
474008;2.4025183762418085;8.82704084016486;9.11757788045025E-17
475016;2.4025183762418085;8.827040840176528;1.3158396351611537E-16
476000;2.4025183762418085;8.827040840187783;5.510486316755937E-17
477008;2.4025183762418085;8.82704084016428;5.831855706951708E-17
478016;2.4025183762418085;8.827040840162116;2.5508023388485556E-17
479000;2.4025183762418085;8.827040840154812;1.0255327215377476E-17
480008;2.4025183762418085;8.827040840167658;2.0335246373680655E-17
481016;2.4025183762418085;8.827040840185418;1.817844318132204E-17
482000;2.4025183762418085;8.827040840182235;1.3098927396248806E-16
483008;2.4025183762418085;8.82704084018099;1.2984486062940383E-16
484016;2.4025183762418085;8.82704084017817;1.252898912091225E-18
485000;2.4025183762418085;8.827040840177535;1.915525584135101E-18
486008;2.4025183762418085;8.827040840179448;7.744836010898774E-18
487016;2.4025183762418085;8.827040840178732;1.1971843530070898E-17
488000;2.4025183762418085;8.82704084017857;8.23318889275715E-18
489008;2.4025183762418085;8.827040840179285;1.1432182805904335E-17
490016;2.4025183762418085;8.827040840179615;3.968667525930786E-20
491000;2.4025183762418085;8.8270408401807;8.154363106593654E-20
492008;2.4025183762418085;8.827040840180643;4.9657994271294393E-20
493016;2.4025183762418085;8.827040840180555;1.5089132720850302E-19
494000;2.4025183762418085;8.827040840180292;4.290030684297537E-20
495008;2.4025183762418085;8.827040840179878;3.817549665019982E-21
496016;2.4025183762418085;8.82704084017999;2.5638484127119648E-20
497000;2.4025183762418085;8.827040840180098;1.5939744596092544E-20
498008;2.4025183762418085;8.827040840180501;4.964065980016792E-22
499016;2.4025183762418085;8.827040840180693;8.765578529878754E-21
500000;2.4025183762418085;8.827040840180846;6.691353054337967E-22
501008;2.4025183762418085;8.827040840181207;2.0594241901165225E-20
502016;2.4025183762418085;8.827040840181231;5.990728065795266E-20
503000;2.4025183762418085;8.827040840181148;5.225726833247045E-20
504008;2.4025183762418085;8.827040840181287;1.2683367022049812E-22
505016;2.4025183762418085;8.827040840181626;1.2725877878520461E-20
506000;2.4025183762418085;8.827040840181597;1.1252790656556434E-20
507008;2.4025183762418085;8.8270408401812;8.807720770388514E-23
508016;2.4025183762418085;8.827040840181619;5.199983704825648E-21
509000;2.4025183762418085;8.827040840181843;9.687537758717834E-22
510008;2.4025183762418085;8.827040840181814;5.3819134312846275E-22
511016;2.4025183762418085;8.827040840181615;1.2388087420263445E-21
512000;2.4025183762418085;8.827040840181677;6.530355993950892E-21
513008;2.4025183762418085;8.827040840181981;1.685782480285913E-20
514016;2.4025183762418085;8.827040840181951;4.5932770937900024E-20
515000;2.4025183762418085;8.827040840182006;2.0678293697132416E-21
516008;2.4025183762418085;8.82704084018012;4.412575288652342E-21
517016;2.4025183762418085;8.827040840181988;4.049232723248813E-21
518000;2.4025183762418085;8.82704084018199;1.7179216927972318E-20
519008;2.4025183762418085;8.82704084018206;4.6337529692150185E-21
520016;2.4025183762418085;8.827040840182041;1.7659328321403665E-20
521000;2.4025183762418085;8.82704084018206;1.8130243284753377E-19
522008;2.4025183762418085;8.827040840182027;1.789005000269216E-21
523016;2.4025183762418085;8.827040840182043;1.0049427484852108E-21
524000;2.4025183762418085;8.827040840182073;3.2310875091227274E-21
525008;2.4025183762418085;8.82704084018208;2.502462580369499E-21
526016;2.4025183762418085;8.827040840182084;2.5975091351256703E-22
527000;2.4025183762418085;8.827040840182082;2.6698230513944984E-21
528008;2.4025183762418085;8.827040840182082;3.008615252344301E-21
529016;2.4025183762418085;8.827040840182075;2.846349122499295E-22
530000;2.4025183762418085;8.827040840182073;3.941905185373E-21
531008;2.4025183762418085;8.827040840182075;1.70404097500603E-21
532016;2.4025183762418085;8.827040840182084;3.317383086386938E-20
533000;2.4025183762418085;8.827040840182091;4.0460380939302354E-21
534008;2.4025183762418085;8.827040840182088;2.0327091836627826E-19
535016;2.4025183762418085;8.82704084018209;7.275570049387286E-23
536000;2.4025183762418085;8.827040840182091;3.581662949916368E-23
537008;2.4025183762418085;8.8270408401821;3.6259527249340066E-20
538016;2.4025183762418085;8.827040840182095;5.442626403950405E-20
539000;2.4025183762418085;8.827040840182095;2.0742158304568007E-20
540008;2.4025183762418085;8.827040840182097;4.003074990917793E-22
541016;2.4025183762418085;8.827040840182098;4.947618459062986E-22
542000;2.4025183762418085;8.827040840182098;2.434697024987271E-23
543008;2.4025183762418085;8.827040840182098;7.92042812054005E-23
544016;2.4025183762418085;8.827040840182097;8.272237811956135E-19
545000;2.4025183762418085;8.827040840182097;2.1004814921447355E-19
546008;2.4025183762418085;8.827040840182097;1.8278533096107442E-19
547016;2.4025183762418085;8.827040840182097;1.782059224081963E-18
548000;2.4025183762418085;8.827040840182097;9.992137378971093E-19
549008;2.4025183762418085;8.827040840182097;2.806910548054757E-19
550016;2.4025183762418085;8.827040840182097;2.9840002508399086E-19
551000;2.4025183762418085;8.827040840182098;5.782808544566044E-19
552008;2.4025183762418085;8.827040840182097;1.148169303157948E-18
553016;2.4025183762418085;8.827040840182097;1.3892356266859123E-19
554000;2.4025183762418085;8.827040840182097;4.371317246841897E-19
555008;2.4025183762418085;8.827040840182098;4.1951235397988154E-19
556016;2.4025183762418085;8.827040840182098;3.0700094921100116E-19
557000;2.4025183762418085;8.827040840182098;5.761695459708567E-19
558008;2.4025183762418085;8.827040840182098;1.3862743062391194E-19
559016;2.4025183762418085;8.827040840182098;6.076242052738132E-19
560000;2.4025183762418085;8.8270408401821;5.5726356587057855E-19
561008;2.4025183762418085;8.827040840182098;1.5814285402102142E-19
562016;2.4025183762418085;8.827040840182098;5.0837957121845596E-20
563000;2.4025183762418085;8.827040840182098;1.7637655892969864E-19
564008;2.4025183762418085;8.827040840182098;6.013963710920839E-20
565016;2.4025183762418085;8.827040840182098;4.597681346780913E-20
566000;2.4025183762418085;8.827040840182098;2.910987045021538E-19
567008;2.4025183762418085;8.827040840182098;5.449188543501817E-20
568016;2.4025183762418085;8.827040840182098;1.7420534336433763E-19
569000;2.4025183762418085;8.827040840182098;3.798607662252397E-20
570008;2.4025183762418085;8.827040840182098;1.5281087887364013E-18
571016;2.4025183762418085;8.827040840182098;3.7462011607661326E-19
572000;2.4025183762418085;8.827040840182098;3.162187404392243E-20
573008;2.4025183762418085;8.827040840182098;7.21315729987961E-18
574016;2.4025183762418085;8.827040840182098;3.2896261115562943E-19
575000;2.4025183762418085;8.827040840182098;1.635580891460713E-20
576008;2.4025183762418085;8.827040840182098;9.021301243922588E-20
577016;2.4025183762418085;8.827040840182098;4.551167868587793E-20
578000;2.4025183762418085;8.827040840182098;1.306805843497362E-19
579008;2.4025183762418085;8.827040840182098;2.7243156184441137E-19
580016;2.4025183762418085;8.827040840182098;5.0771333557346774E-20
581000;2.4025183762418085;8.827040840182098;4.617250647771283E-18
582008;2.4025183762418085;8.827040840182098;1.1175778503217698E-17
583016;2.4025183762418085;8.827040840182098;1.9352444935870388E-17
584000;2.4025183762418085;8.827040840182098;2.5810226137091902E-20
585008;2.4025183762418085;8.827040840182098;6.096832052466343E-20
586016;2.4025183762418085;8.827040840182098;8.937054888238158E-21
587000;2.4025183762418085;8.827040840182098;1.2582608190747861E-20
588008;2.4025183762418085;8.827040840182098;1.0587791693385439E-19
589016;2.4025183762418085;8.827040840182098;6.566960184514017E-19
590000;2.4025183762418085;8.827040840182098;4.721388734382722E-22
591008;2.4025183762418085;8.827040840182098;1.6140952095935574E-21
592016;2.4025183762418085;8.827040840182098;1.6481868744311656E-21
593000;2.4025183762418085;8.827040840182098;3.460789829260277E-21
594008;2.4025183762418085;8.827040840182098;2.8155113377698556E-21
595016;2.4025183762418085;8.827040840182098;2.0087053850790964E-21
596000;2.4025183762418085;8.827040840182098;6.905639636426347E-21
597008;2.4025183762418085;8.827040840182098;8.706177330849132E-22
598016;2.4025183762418085;8.827040840182098;8.662975548876517E-21
599000;2.4025183762418085;8.827040840182098;2.1784339281110114E-22
600008;2.4025183762418085;8.827040840182098;5.665403568340825E-22
601016;2.4025183762418085;8.827040840182098;2.1314587047777857E-22
602000;2.4025183762418085;8.827040840182098;3.9787650674363433E-22
603008;2.4025183762418085;8.827040840182098;1.4665351569506181E-22
604016;2.4025183762418085;8.827040840182098;3.9578747175887817E-22
605000;2.4025183762418085;8.827040840182098;2.5310231012773027E-22
606008;2.4025183762418085;8.827040840182098;5.974464775898635E-22
607016;2.4025183762418085;8.827040840182098;4.7431146650584285E-22
608000;2.4025183762418085;8.827040840182098;1.1036770023390573E-22
609008;2.4025183762418085;8.827040840182098;3.690580702640419E-21
610016;2.4025183762418085;8.827040840182098;4.8242327814735915E-21
611000;2.4025183762418085;8.827040840182098;5.904276511860827E-22
612008;2.4025183762418085;8.827040840182098;9.11817064928814E-22
613016;2.4025183762418085;8.827040840182098;2.3147837397575275E-21
614000;2.4025183762418085;8.827040840182098;9.898059277989205E-23
615008;2.4025183762418085;8.827040840182098;2.855259762618274E-22
616016;2.4025183762418085;8.827040840182098;7.10921948001644E-23
617000;2.4025183762418085;8.827040840182098;6.933298691776478E-23
618008;2.4025183762418085;8.827040840182098;6.205299097994265E-22
619016;2.4025183762418085;8.827040840182098;5.808418102381647E-22
620000;2.4025183762418085;8.827040840182098;4.61694492074755E-23
621008;2.4025183762418085;8.827040840182098;8.129012492571067E-23
622016;2.4025183762418085;8.827040840182098;1.5492609176321192E-21
623000;2.4025183762418085;8.827040840182098;1.9744987252961532E-22
624008;2.4025183762418085;8.827040840182098;3.481711661641225E-23
625016;2.4025183762418085;8.827040840182098;2.1201550955727193E-22
626000;2.4025183762418085;8.827040840182098;4.72375849235232E-21
627008;2.4025183762418085;8.827040840182098;3.365751714782653E-21
628016;2.4025183762418085;8.827040840182098;3.0146584214864044E-21
629000;2.4025183762418085;8.827040840182098;3.5754107463291776E-21
630008;2.4025183762418085;8.827040840182098;3.100765269465873E-22
631016;2.4025183762418085;8.827040840182098;7.790218040435947E-23
632000;2.4025183762418085;8.827040840182098;1.1194432704295876E-21
633008;2.4025183762418085;8.827040840182098;1.5270599765558848E-22
634016;2.4025183762418085;8.827040840182098;6.0234477617609E-23
635000;2.4025183762418085;8.827040840182098;1.1440787464520116E-22
636008;2.4025183762418085;8.827040840182098;7.635104110715796E-22
637016;2.4025183762418085;8.827040840182098;1.8035169078127387E-23
638000;2.4025183762418085;8.827040840182098;7.230050267113819E-23
639008;2.4025183762418085;8.827040840182098;8.478931455929821E-23
640016;2.4025183762418085;8.827040840182098;1.2722459966035343E-22
641000;2.4025183762418085;8.827040840182098;5.869705775843199E-23
642008;2.4025183762418085;8.827040840182098;1.482107132975476E-23
643016;2.4025183762418085;8.827040840182098;2.413440953305356E-23
644000;2.4025183762418085;8.827040840182098;1.6456378681474473E-23
645008;2.4025183762418085;8.827040840182098;6.0635530772619804E-24
646016;2.4025183762418085;8.827040840182098;5.302591510928797E-22
647000;2.4025183762418085;8.827040840182098;4.575101063698905E-24
648008;2.4025183762418085;8.827040840182098;2.405940380351229E-24
649016;2.4025183762418085;8.827040840182098;4.4273258541587986E-23
650000;2.4025183762418085;8.827040840182098;5.4143148959513896E-24
651008;2.4025183762418085;8.827040840182098;2.501101896021464E-22
652016;2.4025183762418085;8.827040840182098;1.8259945709713527E-22
653000;2.4025183762418085;8.827040840182098;3.201737375093633E-22
654008;2.4025183762418085;8.827040840182098;2.0298541539961037E-23
655016;2.4025183762418085;8.827040840182098;2.7186028112151117E-21
656000;2.4025183762418085;8.827040840182098;2.234221619661982E-21
657008;2.4025183762418085;8.827040840182098;1.4165940320549176E-22
658016;2.4025183762418085;8.827040840182098;1.0141841130447588E-22
659000;2.4025183762418085;8.827040840182098;5.818500371335689E-22
660008;2.4025183762418085;8.827040840182098;7.750238554068816E-23
661016;2.4025183762418085;8.827040840182098;1.2578860865194762E-22
662000;2.4025183762418085;8.827040840182098;2.2499102597100174E-21
663008;2.4025183762418085;8.827040840182098;2.999186606994525E-22
664016;2.4025183762418085;8.827040840182098;3.944302982726749E-21
665000;2.4025183762418085;8.827040840182098;2.7226024925540477E-22
666008;2.4025183762418085;8.827040840182098;3.389088945983988E-23
667016;2.4025183762418085;8.827040840182098;6.816162212515078E-23
668000;2.4025183762418085;8.827040840182098;1.58290885930209E-22
669008;2.4025183762418085;8.827040840182098;4.254229236993328E-23
670016;2.4025183762418085;8.827040840182098;1.748223191985676E-24
671000;2.4025183762418085;8.827040840182098;6.339138608943338E-23
672008;2.4025183762418085;8.827040840182098;3.0388487914189343E-23
673016;2.4025183762418085;8.827040840182098;6.00638590606813E-23
674000;2.4025183762418085;8.827040840182098;1.7584188076111021E-22
675008;2.4025183762418085;8.827040840182098;2.0720955698364643E-22
676016;2.4025183762418085;8.827040840182098;5.090678440479832E-23
677000;2.4025183762418085;8.827040840182098;3.0592571456342403E-22
678008;2.4025183762418085;8.827040840182098;1.0345440796166533E-21
679016;2.4025183762418085;8.827040840182098;4.2643365406362887E-23
680000;2.4025183762418085;8.827040840182098;3.8081776309103327E-23
681008;2.4025183762418085;8.827040840182098;1.5931512028829322E-23
682016;2.4025183762418085;8.827040840182098;1.9246375848950998E-23
683000;2.4025183762418085;8.827040840182098;1.81093342457676E-23
684008;2.4025183762418085;8.827040840182098;9.176950946602676E-24
685016;2.4025183762418085;8.827040840182098;2.0377379460367545E-23
686000;2.4025183762418085;8.827040840182098;5.007067913493114E-24
687008;2.4025183762418085;8.827040840182098;3.309487561283697E-23
688016;2.4025183762418085;8.827040840182098;2.0760845420985193E-25
689000;2.4025183762418085;8.827040840182098;4.9238883198433693E-23
690008;2.4025183762418085;8.827040840182098;1.278697473404495E-22
691016;2.4025183762418085;8.827040840182098;5.957703386157387E-23
692000;2.4025183762418085;8.827040840182098;1.867445208449209E-23
693008;2.4025183762418085;8.827040840182098;3.5682382378726453E-22
694016;2.4025183762418085;8.827040840182098;7.00518145728181E-24
695000;2.4025183762418085;8.827040840182098;1.0484547868483082E-23
696008;2.4025183762418085;8.827040840182098;2.797016228295673E-23
697016;2.4025183762418085;8.827040840182098;1.6545589073003003E-23
698000;2.4025183762418085;8.827040840182098;6.873703350637068E-24
699008;2.4025183762418085;8.827040840182098;1.0032073622071128E-24
700016;2.4025183762418085;8.827040840182098;3.2008693548177697E-24
701000;2.4025183762418085;8.827040840182098;2.0914623840350927E-24
702008;2.4025183762418085;8.827040840182098;1.493009920763197E-23
703016;2.4025183762418085;8.827040840182098;2.2618162767149218E-23
704000;2.4025183762418085;8.827040840182098;2.6103860461333422E-24
705008;2.4025183762418085;8.827040840182098;1.6096511960664033E-25
706016;2.4025183762418085;8.827040840182098;5.556313146512111E-26
707000;2.4025183762418085;8.827040840182098;8.332527031512337E-26
708008;2.4025183762418085;8.827040840182098;5.612193752075833E-26
709016;2.4025183762418085;8.827040840182098;1.1171886075989046E-25
710000;2.4025183762418085;8.827040840182098;1.2078810061107766E-25
711008;2.4025183762418085;8.827040840182098;4.8934923335198425E-25
712016;2.4025183762418085;8.827040840182098;7.970142186090579E-25
713000;2.4025183762418085;8.827040840182098;9.855543214934055E-25
714008;2.4025183762418085;8.827040840182098;4.080360565395911E-26
715016;2.4025183762418085;8.827040840182098;3.1220632049980525E-25
716000;2.4025183762418085;8.827040840182098;3.205098365766082E-25
717008;2.4025183762418085;8.827040840182098;2.5194648228614007E-24
718016;2.4025183762418085;8.827040840182098;1.0467940081264486E-26
719000;2.4025183762418085;8.827040840182098;1.0936949257578885E-26
720008;2.4025183762418085;8.827040840182098;7.493477138188476E-27
721016;2.4025183762418085;8.827040840182098;3.2021791289919338E-27
722000;2.4025183762418085;8.827040840182098;2.9652730791560103E-27
723008;2.4025183762418085;8.827040840182098;1.998938844170488E-27
724016;2.4025183762418085;8.827040840182098;1.048124787666135E-25
725000;2.4025183762418085;8.827040840182098;1.0982168336049088E-25
726008;2.4025183762418085;8.827040840182098;2.1638093134650562E-27
727016;2.4025183762418085;8.827040840182098;3.5704174294337146E-28
728000;2.4025183762418085;8.827040840182098;7.826303793503108E-28
729008;2.4025183762418085;8.827040840182098;3.8979059642350128E-28
730016;2.4025183762418085;8.827040840182098;8.15748738712562E-28
731000;2.4025183762418085;8.827040840182098;3.9433530944129002E-28
732008;2.4025183762418085;8.827040840182098;4.901865145698727E-28
733016;2.4025183762418085;8.827040840182098;1.4249072185416284E-28
734000;2.4025183762418085;8.827040840182098;4.258684704801135E-28
735008;2.4025183762418085;8.827040840182098;7.497113425909009E-29
736016;2.4025183762418085;8.827040840182098;4.015384988770096E-28
737000;2.4025183762418085;8.827040840182098;2.5149862737448147E-28
738008;2.4025183762418085;8.827040840182098;3.084208065799251E-29
739016;2.4025183762418085;8.827040840182098;1.016228743822697E-28
740000;2.4025183762418085;8.827040840182098;1.6924436413118495E-29
741008;2.4025183762418085;8.827040840182098;6.021877688746141E-29
742016;2.4025183762418085;8.827040840182098;7.9857502064821895E-28
743000;2.4025183762418085;8.827040840182098;1.1005405797379294E-29
744008;2.4025183762418085;8.827040840182098;7.965099231363311E-30
745016;2.4025183762418085;8.827040840182098;4.862902000872624E-29
746000;2.4025183762418085;8.827040840182098;1.1834571864103404E-28
747008;2.4025183762418085;8.827040840182098;4.517554612889248E-31
748016;2.4025183762418085;8.827040840182098;1.1862420850911768E-31
749000;2.4025183762418085;8.827040840182098;9.38547182069446E-30
750008;2.4025183762418085;8.827040840182098;4.11293082864629E-30
751016;2.4025183762418085;8.827040840182098;1.9668109358660717E-30
752000;2.4025183762418085;8.827040840182098;6.728428739398256E-29
753008;2.4025183762418085;8.827040840182098;1.4209459890932285E-29
754016;2.4025183762418085;8.827040840182098;6.959494985717883E-30
755000;2.4025183762418085;8.827040840182098;1.5013791959081101E-28
756008;2.4025183762418085;8.827040840182098;3.0110950245113546E-30
757016;2.4025183762418085;8.827040840182098;2.4116081121307814E-29
758000;2.4025183762418085;8.827040840182098;5.607964993927679E-29
759008;2.4025183762418085;8.827040840182098;5.412355180460815E-30
760016;2.4025183762418085;8.827040840182098;3.9905655324732016E-29
761000;2.4025183762418085;8.827040840182098;7.136584209952775E-28
762008;2.4025183762418085;8.827040840182098;4.682791464953886E-28
763016;2.4025183762418085;8.827040840182098;6.890303033817013E-27
764000;2.4025183762418085;8.827040840182098;1.0687952082570874E-28
765008;2.4025183762418085;8.827040840182098;8.485366679928501E-29
766016;2.4025183762418085;8.827040840182098;1.929610490356813E-28
767000;2.4025183762418085;8.827040840182098;6.339292539200485E-29
768008;2.4025183762418085;8.827040840182098;2.0421956902547E-27
769016;2.4025183762418085;8.827040840182098;2.1067704060596648E-29
770000;2.4025183762418085;8.827040840182098;4.578159345537082E-29
771008;2.4025183762418085;8.827040840182098;9.011689378028906E-29
772016;2.4025183762418085;8.827040840182098;6.542377290391633E-30
773000;2.4025183762418085;8.827040840182098;1.6181735544077116E-29
774008;2.4025183762418085;8.827040840182098;2.4441094221203404E-29
775016;2.4025183762418085;8.827040840182098;6.4884948836736E-30
776000;2.4025183762418085;8.827040840182098;3.8886123333674927E-29
777008;2.4025183762418085;8.827040840182098;5.765456168459886E-30
778016;2.4025183762418085;8.827040840182098;3.122561763689041E-29
779000;2.4025183762418085;8.827040840182098;1.1571889787195193E-28
780008;2.4025183762418085;8.827040840182098;3.379711023939984E-28
781016;2.4025183762418085;8.827040840182098;6.703017599723944E-30
782000;2.4025183762418085;8.827040840182098;9.933969176749393E-29
783008;2.4025183762418085;8.827040840182098;1.9615144346708444E-30
784016;2.4025183762418085;8.827040840182098;1.4638398801447928E-29
785000;2.4025183762418085;8.827040840182098;2.445064552239513E-30
786008;2.4025183762418085;8.827040840182098;1.3120101714638225E-30
787016;2.4025183762418085;8.827040840182098;4.643789785526142E-30
788000;2.4025183762418085;8.827040840182098;2.822298238947876E-30
789008;2.4025183762418085;8.827040840182098;5.32653306689108E-31
790016;2.4025183762418085;8.827040840182098;1.393953254094554E-30
791000;2.4025183762418085;8.827040840182098;3.412658075652411E-30
792008;2.4025183762418085;8.827040840182098;1.3775357126115612E-30
793016;2.4025183762418085;8.827040840182098;8.273668399851919E-30
794000;2.4025183762418085;8.827040840182098;5.519282035248305E-31
795008;2.4025183762418085;8.827040840182098;4.1666702483925425E-30
796016;2.4025183762418085;8.827040840182098;9.199609148357017E-31
797000;2.4025183762418085;8.827040840182098;8.394626489314059E-31
798008;2.4025183762418085;8.827040840182098;3.158406294029002E-31
799016;2.4025183762418085;8.827040840182098;5.522313784263414E-31
800000;2.4025183762418085;8.827040840182098;5.197933917318014E-31
801008;2.4025183762418085;8.827040840182098;6.839484693170189E-31
802016;2.4025183762418085;8.827040840182098;3.663621286845317E-31
803000;2.4025183762418085;8.827040840182098;1.310763987243209E-30
804008;2.4025183762418085;8.827040840182098;2.568639199438539E-31
805016;2.4025183762418085;8.827040840182098;1.6514443107802841E-31
806000;2.4025183762418085;8.827040840182098;3.316718780995194E-31
807008;2.4025183762418085;8.827040840182098;4.770482161589356E-32
808016;2.4025183762418085;8.827040840182098;1.1854511650693582E-31
809000;2.4025183762418085;8.827040840182098;4.917898297359053E-31
810008;2.4025183762418085;8.827040840182098;3.1923237003528852E-31
811016;2.4025183762418085;8.827040840182098;3.7982408144170125E-30
812000;2.4025183762418085;8.827040840182098;1.4877852996237492E-31
813008;2.4025183762418085;8.827040840182098;2.7373223008174115E-30
814016;2.4025183762418085;8.827040840182098;1.7719188700853988E-31
815000;2.4025183762418085;8.827040840182098;4.9486125243023795E-30
816008;2.4025183762418085;8.827040840182098;2.7924885813963216E-32
817016;2.4025183762418085;8.827040840182098;3.193230531797027E-32
818000;2.4025183762418085;8.827040840182098;3.588586888401482E-33
819008;2.4025183762418085;8.827040840182098;6.178786651817157E-31
820016;2.4025183762418085;8.827040840182098;5.790049215413706E-32
821000;2.4025183762418085;8.827040840182098;2.6929128801116632E-31
822008;2.4025183762418085;8.827040840182098;3.2127391728998825E-31
823016;2.4025183762418085;8.827040840182098;3.031818725406349E-32
824000;2.4025183762418085;8.827040840182098;1.0261247809859507E-31
825008;2.4025183762418085;8.827040840182098;4.901031221247373E-32
826016;2.4025183762418085;8.827040840182098;6.872310580028536E-33
827000;2.4025183762418085;8.827040840182098;3.3106356297985734E-33
828008;2.4025183762418085;8.827040840182098;1.2141098055896582E-31
829016;2.4025183762418085;8.827040840182098;1.4605957007313588E-31
830000;2.4025183762418085;8.827040840182098;2.940531386361705E-31
831008;2.4025183762418085;8.827040840182098;9.775880342010905E-32
832016;2.4025183762418085;8.827040840182098;5.4788512732492335E-33
833000;2.4025183762418085;8.827040840182098;1.8472944437370475E-33
834008;2.4025183762418085;8.827040840182098;1.1185632799402405E-32
835016;2.4025183762418085;8.827040840182098;2.0358569737233936E-32
836000;2.4025183762418085;8.827040840182098;1.1138081957895825E-31
837008;2.4025183762418085;8.827040840182098;3.1164735260376417E-31
838016;2.4025183762418085;8.827040840182098;1.2576842973433602E-31
839000;2.4025183762418085;8.827040840182098;1.543179983218079E-32
840008;2.4025183762418085;8.827040840182098;1.366652218655072E-31
841016;2.4025183762418085;8.827040840182098;5.078452857700488E-31
842000;2.4025183762418085;8.827040840182098;2.7088190669962714E-31
843008;2.4025183762418085;8.827040840182098;3.55353943614231E-31
844016;2.4025183762418085;8.827040840182098;5.915759312408315E-31
845000;2.4025183762418085;8.827040840182098;1.3701151272380612E-30
846008;2.4025183762418085;8.827040840182098;1.079635859991501E-30
847016;2.4025183762418085;8.827040840182098;7.29754203510232E-31
848000;2.4025183762418085;8.827040840182098;4.352099477742296E-31
849008;2.4025183762418085;8.827040840182098;1.3274992320150935E-31
850016;2.4025183762418085;8.827040840182098;2.7807424310580153E-30
851000;2.4025183762418085;8.827040840182098;3.653047931749104E-30
852008;2.4025183762418085;8.827040840182098;7.651687954868651E-29
853016;2.4025183762418085;8.827040840182098;4.105095320305777E-29
854000;2.4025183762418085;8.827040840182098;2.5040904723689916E-29
855008;2.4025183762418085;8.827040840182098;1.020923893253365E-29
856016;2.4025183762418085;8.827040840182098;1.1714270369695347E-28
857000;2.4025183762418085;8.827040840182098;1.1691396726651048E-28
858008;2.4025183762418085;8.827040840182098;1.2964641825677988E-29
859016;2.4025183762418085;8.827040840182098;9.971389381928611E-30
860000;2.4025183762418085;8.827040840182098;2.4330457065988785E-29
861008;2.4025183762418085;8.827040840182098;1.3697119200229777E-28
862016;2.4025183762418085;8.827040840182098;6.31467976556542E-30
863000;2.4025183762418085;8.827040840182098;1.5144585320983785E-29
864008;2.4025183762418085;8.827040840182098;3.1030427568407584E-28
865016;2.4025183762418085;8.827040840182098;1.7741132802464087E-29
866000;2.4025183762418085;8.827040840182098;5.161543495255827E-29
867008;2.4025183762418085;8.827040840182098;2.0337435775036645E-29
868016;2.4025183762418085;8.827040840182098;5.516912437046415E-30
869000;2.4025183762418085;8.827040840182098;1.1398280820056077E-30
870008;2.4025183762418085;8.827040840182098;2.562495383816191E-30
871016;2.4025183762418085;8.827040840182098;3.8227687945414247E-29
872000;2.4025183762418085;8.827040840182098;1.0072678574493324E-28
873008;2.4025183762418085;8.827040840182098;2.229285760049744E-29
874016;2.4025183762418085;8.827040840182098;1.1312342744652537E-28
875000;2.4025183762418085;8.827040840182098;1.4064296744661075E-28
876008;2.4025183762418085;8.827040840182098;1.2253428656210466E-28
877016;2.4025183762418085;8.827040840182098;7.241301438158463E-30
878000;2.4025183762418085;8.827040840182098;4.3737754461398576E-29
879008;2.4025183762418085;8.827040840182098;3.573584113752162E-29
880016;2.4025183762418085;8.827040840182098;7.00113110327455E-29
881000;2.4025183762418085;8.827040840182098;2.3887543970755563E-29
882008;2.4025183762418085;8.827040840182098;7.456378547098337E-28
883016;2.4025183762418085;8.827040840182098;1.6047852051392052E-27
884000;2.4025183762418085;8.827040840182098;3.1525006648225003E-28
885008;2.4025183762418085;8.827040840182098;2.3525526061117086E-26
886016;2.4025183762418085;8.827040840182098;7.487354821078421E-27
887000;2.4025183762418085;8.827040840182098;1.9221400383757035E-29
888008;2.4025183762418085;8.827040840182098;1.942882947358779E-30
889016;2.4025183762418085;8.827040840182098;2.7523014861145465E-27
890000;2.4025183762418085;8.827040840182098;6.033248151925489E-29
891008;2.4025183762418085;8.827040840182098;1.7838721080647998E-26
