Evaluations;Max fitness;Diversity;Mutation rate
289016;0.8440675690101773;9.758049399272718;6.998139433724031E-19
290000;0.8440675690101773;9.445408343461224;7.577359192383057E-20
291008;0.8440675690101773;9.527032895173948;6.875743488487474E-17
292016;0.8440675690101773;9.54733044455514;3.2956480257833275E-20
293000;0.8440675690101773;9.452283264823789;3.9200364810045605E-18
294008;0.8440675690101773;9.492403229699402;1.8549573783318337E-18
295016;0.8440675690101773;9.596769015484574;1.7540247858088905E-18
296000;0.8440675690101773;9.680952955606072;3.871114442661181E-18
297008;0.8440675690101773;9.828062168812002;6.633423135153644E-18
298016;0.8440675690101773;9.580390067992214;9.84151052717537E-18
299000;0.8440675690101773;9.646618683430018;8.029477831262356E-19
300008;0.8440675690101773;9.520023244486078;3.053529375082866E-17
301016;0.8440675690101773;9.67919235718074;2.525908007269857E-18
302000;0.8440675690101773;9.47150870716394;1.862178251516794E-17
303008;0.8440675690101773;9.410789529880242;1.3510241969243964E-17
304016;0.8440675690101773;9.386595966699991;1.9648500491997273E-17
305000;0.8440675690101773;9.420564503199664;9.885694893340059E-18
306008;0.8440675690101773;9.484681163530981;7.140193784044322E-19
307016;0.8440675690101773;9.485738811699136;4.69756721626212E-18
308000;0.8440675690101773;9.558352564833207;4.0630268213658294E-19
309008;0.8440675690101773;9.463973064794317;5.398733240919608E-18
310016;0.8440675690101773;9.567085206963325;1.7285575667707772E-16
311000;0.8440675690101773;9.586886587728058;2.986632640556952E-18
312008;0.8440675690101773;9.613475258584174;7.288917393025423E-19
313016;0.8440675690101773;9.629049072917155;2.4546527204760618E-17
314000;0.8440675690101773;9.62239927119611;4.616629282517688E-18
315008;0.8440675690101773;9.60851473254592;1.3159956762334884E-16
316016;0.8440675690101773;9.6219551639091;4.020662767796767E-17
317000;0.8440675690101773;9.629798410512329;1.0301734620190486E-16
318008;0.8440675690101773;9.682111427340395;2.99814037394006E-16
319016;0.8440675690101773;9.57666404677292;2.2171343180632973E-18
320000;0.8440675690101773;9.554305824268882;2.6612939008305724E-18
321008;0.8440675690101773;9.575495777158773;1.0253398018742714E-18
322016;0.8440675690101773;9.564052552524828;4.361746352337491E-18
323000;0.8440675690101773;9.461840529272193;1.0292861087715686E-19
324008;0.8440675690101773;9.48331875732351;1.755427298220516E-18
325016;0.8440675690101773;9.596540387099802;9.386657582443637E-18
326000;0.8440675690101773;9.486720737556897;2.113432859542522E-17
327008;0.8440675690101773;9.429803653458602;1.637792445078095E-17
328016;0.8440675690101773;9.50052705243279;1.9015334081665666E-17
329000;0.8440675690101773;9.549778789235784;5.702259139289705E-17
330008;0.8440675690101773;9.581723870803302;8.46599126218848E-17
331016;0.8440675690101773;9.70768574193468;1.0231828477008882E-17
332000;0.8440675690101773;9.598129672582749;1.7839170520543586E-17
333008;0.8440675690101773;9.497891037598103;7.859375155873508E-18
334016;0.8440675690101773;9.700428816014897;1.6147417449731668E-16
335000;0.8440675690101773;9.71044494130868;1.0082504257043345E-17
336008;0.8440675690101773;9.703207894990475;1.6660877773162876E-17
337016;0.8440675690101773;9.717328250031956;8.741199083229454E-17
338000;0.8440675690101773;9.709836511460317;1.2962856290674249E-16
339008;0.8440675690101773;9.63748028722893;1.2734784014654273E-16
340016;0.8440675690101773;9.633989456000082;8.732633546316437E-17
341000;0.8440675690101773;9.642457153364834;2.167584773546035E-18
342008;0.8440675690101773;9.656247665499397;7.779631977913412E-18
343016;0.8440675690101773;9.715585945823653;1.1503746493758495E-18
344000;0.8440675690101773;9.710271341443514;5.344249687858226E-16
345008;0.8440675690101773;9.677425488784605;4.292625275387307E-16
346016;0.8440675690101773;9.651394305247102;1.0863507047189463E-17
347000;0.8440675690101773;9.594197790543458;4.561256508432487E-18
348008;0.8440675690101773;9.592342942209669;1.7790220921748542E-18
349016;0.8440675690101773;9.612250187651018;3.56104352884246E-17
350000;0.8440675690101773;9.655845992890514;5.33399769276648E-18
351008;0.8440675690101773;9.699920568029048;7.539487676657856E-18
352016;0.8440675690101773;9.596659951438578;1.0388935949161253E-17
353000;0.8440675690101773;9.63584418080286;1.2223811825434032E-17
354008;0.8440675690101773;9.635137524375585;5.570755894065532E-19
355016;0.8440675690101773;9.61109138306589;1.7153127246620712E-17
356000;0.8440675690101773;9.685152622922425;6.783459230018973E-17
357008;0.8440675690101773;9.742634989745406;2.9774862494917327E-17
358016;0.8440675690101773;9.711694499649639;5.423316167938465E-17
359000;0.8440675690101773;9.665652553153954;2.3885980206929914E-17
360008;0.8440675690101773;9.666606073585738;2.981311934860233E-17
361016;0.8440675690101773;9.684199224782883;1.1128267126735381E-17
362000;0.8440675690101773;9.709081788903998;8.291388858965464E-17
363008;0.8440675690101773;9.735389614041301;1.893214624222332E-18
364016;0.8440675690101773;9.680385956954423;5.922896749744992E-16
365000;0.8440675690101773;9.698208654684825;5.2469793414103235E-17
366008;0.8440675690101773;9.716070510889391;3.9258484914981815E-18
367016;0.8440675690101773;9.645273364569514;2.258252051371171E-16
368000;0.8440675690101773;9.635599614778776;1.0280645108535389E-16
369008;0.8440675690101773;9.664674079594361;5.257885344279763E-17
370016;0.8440675690101773;9.630909597744308;8.671264928122077E-17
371000;0.8440675690101773;9.611287617995826;2.0565090357911373E-16
372008;0.8440675690101773;9.547926155884005;7.135390740367288E-17
373016;0.8440675690101773;9.670178570123833;3.749723831938606E-17
374000;0.8440675690101773;9.545903860475818;3.7716043112850504E-17
375008;0.8440675690101773;9.56790492497007;1.0499974980607265E-17
376016;0.8440675690101773;9.600407839062306;1.858104218918549E-17
377000;0.8440675690101773;9.632231518735649;4.0569648070459227E-19
378008;0.8440675690101773;9.660152590402463;6.325443826896516E-17
379016;0.8440675690101773;9.58695722493303;1.5415181383140235E-16
380000;0.8440675690101773;9.562530787584794;7.429656839534808E-17
381008;0.8440675690101773;9.699834920705793;6.464242231416385E-17
382016;0.8440675690101773;9.868200909900283;1.5603570838028595E-17
383000;0.8440675690101773;9.868823974061442;2.1245309957456944E-17
384008;0.8440675690101773;9.838986971956992;1.3198804334624078E-17
385016;0.8440675690101773;9.848773293966598;6.00368580708959E-18
386000;0.8440675690101773;9.874661685412711;1.3815846724696738E-17
387008;0.8440675690101773;10.066967710416582;1.647679963287722E-17
388016;0.8440675690101773;10.15997992318613;9.97454625893676E-19
389000;0.8440675690101773;10.143559855246364;1.4385253285183605E-17
390008;0.8440675690101773;9.892995941170787;1.2844612029854204E-18
391016;0.8440675690101773;9.746111191918923;4.54675413534785E-18
392000;0.8440675690101773;9.59188598994983;6.089305536312381E-18
393008;0.8440675690101773;9.599356063933168;4.0240744023619024E-19
394016;0.8440675690101773;9.596687544405437;2.4211011955978723E-19
395000;0.8440675690101773;9.61636514259414;4.482248338624149E-18
396008;0.8440675690101773;9.64710882223568;1.4754949933953045E-18
397016;0.8440675690101773;9.568958511860927;1.984821277643867E-17
398000;0.8440675690101773;9.693574793533227;5.840000406002579E-19
399008;0.8440675690101773;9.774151700763962;3.0378774449935113E-19
400016;0.8440675690101773;9.84982614983791;3.781927659880561E-18
401000;0.8440675690101773;9.6733692699061;2.315083311236415E-21
402008;0.8440675690101773;9.645825802617688;9.868255280989736E-21
403016;0.8440675690101773;9.46626401678853;2.1194140646693184E-18
404000;0.8440675690101773;9.383646417795118;5.978530012919062E-19
405008;0.8440675690101773;9.463776308536998;5.360800626394042E-19
406016;0.8440675690101773;9.58176173645578;1.2231462974605027E-18
407000;0.8440675690101773;9.696166935080555;1.6615222920495924E-18
408008;0.8440675690101773;9.724419870029587;3.91150093237961E-18
409016;0.8440675690101773;9.661684613127342;6.972605266995304E-21
410000;0.8440675690101773;9.742220928274897;7.85770245030729E-20
411008;0.8440675690101773;9.740567053447958;4.166964574523741E-20
412016;0.8440675690101773;9.708289909905922;1.1652797817755266E-19
413000;0.8440675690101773;9.739841049253327;5.745934313718604E-21
414008;0.8440675690101773;9.77991051544261;1.6175595867852127E-21
415016;0.8440675690101773;9.66258081922949;6.380754351104931E-22
416000;0.8440675690101773;9.603518363915544;2.0819721196814332E-21
417008;0.8440675690101773;9.753369653070187;4.389566277037599E-21
418016;0.8440675690101773;9.73238249532402;1.1596044792653372E-20
419000;0.8440675690101773;9.827769215854099;5.362051897395518E-21
420008;0.8440675690101773;9.65868561710831;1.3693883890712245E-20
421016;0.8440675690101773;9.528386616793641;8.252245034887883E-21
422000;0.8440675690101773;9.41751428775241;1.7314881584396482E-20
423008;0.8440675690101773;9.46411706279126;1.5883695608441954E-20
424016;0.8440675690101773;9.451091230292333;6.961936113251293E-20
425000;0.8440675690101773;9.642898084827884;8.043297575273525E-20
426008;0.8440675690101773;9.732240993472152;4.714831336276641E-20
427016;0.8440675690101773;9.765560261786563;4.272312097686442E-19
428000;0.8440675690101773;9.731114004337446;7.62552247882588E-20
429008;0.8440675690101773;9.453812025694472;8.493862260380048E-21
430016;0.8440675690101773;9.387535646619929;2.4449204913414107E-18
431000;0.8440675690101773;9.35048436894408;2.0294098689968696E-20
432008;0.8440675690101773;9.427158761242763;1.92112627918716E-19
433016;0.8440675690101773;9.430928998181171;5.1301172425367396E-20
434000;0.8440675690101773;9.319242004990706;4.889767177073381E-19
435008;0.8440675690101773;9.367508644523543;8.519367541996344E-21
436016;0.8440675690101773;9.39723289116956;2.840368977961311E-21
437000;0.8440675690101773;9.431080608042768;4.092080704107416E-19
438008;0.8440675690101773;9.609755530336637;8.569499158560784E-18
439016;0.8440675690101773;9.75066642217384;7.003440133671214E-19
440000;0.8440675690101773;9.797693862661196;1.4260819417022013E-17
441008;0.8440675690101773;9.851259637539494;4.332343390490515E-18
442016;0.8440675690101773;9.61262199628104;1.6689092525224267E-19
443000;0.8440675690101773;9.459994870327288;1.554484475983995E-19
444008;0.8440675690101773;9.446452835952702;1.9122081830333997E-17
