Evaluations;Max fitness;Diversity;Mutation rate
20912;8.866701658620112;0.1373629136634406;6.614053677090934E-4
21008;8.231625534036377;0.13597272004625693;1.3924905045525586E-5
21104;8.099041639723387;0.12467438352091428;1.0935372034937314E-4
21200;7.957299851468596;0.1344366472756124;0.004319304214254643
21320;8.403700251532577;0.13428771937083772;0.007871087354055263
21416;8.05510053347823;0.13295081484926033;0.002002026307724073
21512;8.32216816514876;0.1333271671805898;7.158899044761166E-4
21608;8.164655247836226;0.11996489436253714;0.0025681714078103664
21704;8.346623863308345;0.12829579397742857;0.0027925951641092944
21800;8.45590010112348;0.13646041230571393;6.33529958850562E-4
21920;8.33765890970098;0.12397228768975177;0.002745092052713864
22016;8.111937884676566;0.13358815933846369;2.55760747514398E-6
22112;8.206422979613556;0.1369190259661839;2.8437166432425245E-6
22208;8.221375340230528;0.1445634501166757;0.00518826982612004
22304;8.286324743360009;0.1523957970049892;2.3717081616102332E-4
22400;8.28253307382336;0.14365003820092248;6.114016859980533E-7
22520;8.275535329262333;0.14327312284070307;0.015791058159039723
22616;8.428569902856855;0.15391789690378277;0.005875021035599186
22712;7.864458950494473;0.14277836684611112;0.002198318024524255
22808;8.290478435612819;0.1393651723392175;0.004026622074787355
22904;7.940428155595436;0.1502992774885659;0.0064623984197299976
23000;7.614076984998098;0.13575220689591488;7.244543797676873E-4
23120;8.515713565204482;0.16865303218370326;0.007285599072931489
23216;8.139833338247772;0.14321772832094595;0.003154447839864114
23312;8.205911021756062;0.17143802675654557;3.050843822323745E-4
23408;8.302893894289058;0.14962522306448933;8.231464649458291E-8
23504;8.563498670651535;0.13249785502146044;2.8519262742970344E-4
23600;8.24740144907539;0.13909151237205353;0.029088213249077375
23720;8.496630101463092;0.1433101591967892;0.00125989882193411
23816;8.300226424696447;0.1354424770629793;8.935228455745915E-5
23912;8.496630101463092;0.14539657088974764;0.00125989882193411
24008;8.84791139705536;0.14198843103355285;0.030432750515566976
24104;8.003650963003974;0.14154495271609133;2.071836132302873E-4
24200;7.653470305361116;0.14746794718237397;0.0038238884828976907
24320;8.372253499826098;0.14403391336219878;0.016440076497183008
24416;8.546786121498176;0.13365995891481575;0.020025101716831098
24512;8.546786121498176;0.13222710266295093;0.020025101716831098
24608;7.499434519486648;0.12960907732532181;5.291066451444471E-6
24704;7.687183990104284;0.1566021109742499;0.007313173248271358
24800;8.28927118852754;0.16178483327146803;0.01047375865328726
24920;8.708350655080805;0.14677459175465218;0.01180935903511541
25016;7.853159602424582;0.1544535494102939;0.006009150313436054
25112;8.38956365052888;0.15637935075068735;0.00492399929218164
25208;7.953710405878082;0.1539820805705508;0.011524584345620693
25304;8.220449636412683;0.15729439931723455;0.04565630511146812
25400;8.024874340662048;0.14710137883804963;8.156174853475116E-4
25520;8.397945203082964;0.1559799157683931;0.008599179408261793
25616;8.190047188251883;0.14282457732891427;0.004830370963584807
25712;8.24603958087894;0.13741207189366264;6.544162621549683E-4
25808;7.941767744677103;0.14206254183827247;3.060921760356919E-4
25904;8.577113652439989;0.16735055296913529;0.036451048937135744
26000;8.131702668315517;0.15884141199564095;2.1634559880573655E-8
26120;8.325640784943069;0.15091632859785828;0.01107753397299224
26216;7.8860785906898245;0.1498792309066788;0.00540947719168359
26312;7.941919215684226;0.14776364338540723;0.005755808902173002
26408;8.60121569618551;0.14350415466889646;3.5261228679558785E-4
26504;8.277015837854156;0.13532583538543969;0.004104670523499215
26600;8.60121569618551;0.13808509861011678;3.5261228679558785E-4
26720;8.210293733164779;0.13904670749089065;1.3142896480942414E-4
26816;8.536768712740278;0.15047687907923887;5.897364244410657E-9
26912;7.7933746112019575;0.15983646976710222;0.005210885432641341
27008;8.03669532906744;0.14870372936104115;0.012116367164357118
27104;8.323351000602896;0.153757047359487;0.005401152782902484
27200;8.172052518522785;0.14456136524111346;0.0010442606804062036
27320;8.638954102656038;0.13221145006338508;7.848396190719845E-9
27416;8.643384378936204;0.12695272423892573;6.950898667069505E-4
27512;8.393674897832959;0.14156136708026276;7.848396190719845E-9
27608;7.8317213028145805;0.14210565978039857;0.020578461847173043
27704;8.559185778286666;0.1384241226355174;0.02260674468694468
27800;8.125631477352114;0.14777344767857273;2.3964365267263647E-4
27920;8.559185778286666;0.13366664893018385;0.02260674468694468
28016;8.483739850794883;0.15001445604397207;0.0030250662587110893
28112;8.587729262767619;0.15168334839985687;0.008751740841820782
28208;8.52702084128629;0.1429649835219402;0.025894618291542652
28304;8.248358568280613;0.1361111702647452;0.0028273842924038373
28400;8.172367924825295;0.14844561049777275;6.715441051515504E-4
28520;8.402007942156308;0.1427501902263869;2.2270802223721737E-4
28616;8.130319519755147;0.14564816885142898;0.03904553986740784
28712;8.187979254181657;0.1427454095521604;0.0057282151388544315
28808;8.394590293041876;0.1551384042568647;4.7832550557556485E-4
28904;8.597127473567701;0.1478648221224371;2.9805014428759696E-4
29000;8.423308525475655;0.13616296985109572;0.03245002113285413
29120;8.409868656526779;0.1341218819719446;0.010178907193617947
29216;8.409868656526779;0.13431062405622074;0.010178907193617947
29312;8.249966045235045;0.13251029572658005;0.010028963996755225
29408;8.514833024107938;0.14666859320863618;0.0015674316519418044
29504;8.313517734734603;0.13726256994359964;0.005292298708797567
29600;8.002412499508528;0.14104103754349706;0.0033779341230129353
29720;8.347645505303454;0.14809684158253092;0.02529761948639321
29816;8.466422709721932;0.14775640743086196;0.00951061948944054
29912;8.792413800549427;0.14419203194886168;0.0013593157334753953
30008;8.187605941697592;0.1503368316493484;0.01768328106616171
30104;8.924191502061577;0.14346535202812968;1.6243451059009382E-4
30200;8.00847874353953;0.15367866009067177;0.003922123638456799
30320;8.135986051087817;0.13903648609491398;0.005961389421757516
30416;8.223089398947682;0.14121633321816757;8.675215781018213E-5
30512;8.128591789130864;0.14000031810062225;0.008995668974679781
30608;8.543707380210044;0.15312634467141123;3.9477527508005106E-5
30704;7.903777000750148;0.15990485951106204;2.8605381976215966E-4
30800;8.26204105125319;0.17033139684528828;0.006015852180318264
30920;8.254276111727751;0.1534825194703125;0.01251272302476296
31016;8.127705339996442;0.14162332053454624;0.0014579039912122967
31112;8.504165997294427;0.1389730196767527;6.128110966525638E-4
31208;8.618108965643831;0.13590418308766677;0.040984496714735474
31304;8.118635079918551;0.1387642554365338;0.012408634663012312
31400;8.33608099466076;0.13736749284445574;0.0036819543765015455
31520;7.973718762542482;0.12852849292579477;0.01692496955738751
31616;8.085221612777126;0.14731210652133592;0.014467873302842422
31712;8.302264818417258;0.14435380844963192;0.015279066298028261
31808;8.279933842187809;0.14585676032564227;9.512407770078384E-4
31904;8.66860636858938;0.1475264032136734;0.001081775989154956
32000;8.156638599529899;0.15583172180876825;0.009129089986847564
32120;8.30474925849444;0.14082454752683288;1.9370514154465706E-4
32216;7.502091009916811;0.1465673467820628;4.007379114973229E-4
32312;7.665295775272124;0.163920434420997;0.021781034836408242
32408;8.076431026219755;0.15467263266676087;2.689458964987619E-5
32504;8.076431026219755;0.1679719026042126;2.689458964987619E-5
32600;8.59316218998049;0.16809716301585378;1.2523136710170188E-5
32720;8.312590365837547;0.16860013070395047;4.9460101052536596E-5
32816;7.977888236338036;0.15477273329124797;6.689351866944372E-5
32912;8.08346194975076;0.16980305812204766;0.009916918154458386
33008;8.304253404562958;0.164455314502415;2.2170569132472483E-5
33104;7.803121307137472;0.17061073588242284;0.0030956291706725537
33200;8.48346071100193;0.15505414345815507;0.004780488949777165
33320;8.48346071100193;0.16355142890739213;0.004780488949777165
33416;8.460972948106242;0.17467843407130873;2.957022913697786E-4
33512;8.541641204839124;0.17425643230639856;6.540788302497972E-6
33608;8.48346071100193;0.17738292680712192;0.004780488949777165
33704;8.033598506388135;0.1535233647559135;3.920385522106276E-6
33800;8.080597152179713;0.15687879888905398;0.0026420985177819847
33920;7.965365017422456;0.13876994891217223;0.029038316543369535
34016;8.657994759487174;0.1445661354019531;1.3169463534889878E-5
34112;8.043445839526115;0.14333647070031433;0.013020572972533744
34208;8.227629308701532;0.15118994616793124;1.4812726867610273E-5
34304;8.803936844403497;0.1533620036106893;0.004189465520107212
34400;7.821955598843858;0.15782097776083912;0.013020572972533744
34520;7.964026976698957;0.1462029577722087;0.004290739431311057
34616;7.958957250413477;0.14714394045352838;0.007653807403368852
34712;8.058177779447472;0.12848586005729268;0.02788306122252505
34808;8.085662388036614;0.1367849448841012;0.013695583345381774
34904;8.751464257280396;0.15035162849737613;2.595915259227081E-5
35000;8.818150622540884;0.14572094500795996;0.00245478324741276
35120;8.818150622540884;0.14987624172452343;0.00245478324741276
35216;8.107561611414177;0.14219208356430693;0.006479079324955883
35312;8.386647663538957;0.14632839845985027;1.8751592988676044E-4
35408;8.27935451625171;0.14615071192149678;2.699960375076828E-4
35504;8.147558641878902;0.14008145555787782;0.0010632375396768645
35600;8.210188454016007;0.1509404103450334;1.3286556065059764E-4
35720;8.169323036354632;0.15222435664615594;0.0441986967138427
35816;8.56055943374998;0.15097315511582549;5.324700285902873E-4
35912;8.674086541319802;0.1655214624395511;0.02196697405662808
36008;8.185203266438034;0.1439076454254655;0.03317750548237579
36104;8.742403751983247;0.16873923051028436;8.780923737845609E-4
36200;8.956323449077257;0.13413425287503578;0.005154998345165147
36320;8.956323449077257;0.131806013303554;0.005154998345165147
36416;8.136990100784665;0.1407961307428971;0.0019016070673562192
36512;8.903835992205112;0.12653751960102955;0.007686244704587276
36608;8.288799141015675;0.1308628778099918;0.00281739029686102
36704;8.68797167856561;0.14635580560622982;8.424486836894287E-4
36800;8.018384795645126;0.12257243526990134;6.26913225270606E-4
36920;8.860049363551411;0.1476435497064905;3.7701186595815204E-4
37016;8.597763431885884;0.16098440118188848;3.051982877780818E-4
37112;8.564436455940749;0.17503817670284239;0.04566103710194386
37208;8.18187696372944;0.18015117235249822;6.389517841042138E-4
37304;8.166895985558334;0.179317031561017;0.05260030328422564
37400;8.477688739419891;0.18502487373831883;0.01903979252185513
37520;8.596593457824165;0.19626218497123923;2.7079951210415564E-4
37616;8.477688739419891;0.21866220868613326;0.01903979252185513
37712;7.930085759062201;0.22463343995371313;1.9025308411661678E-4
37808;8.227039064373635;0.211611344610679;0.00294428156510807
37904;8.222179740585986;0.23561607965618978;0.07276147970249465
38000;8.03742955330369;0.20813587484439883;3.296606748800685E-4
38120;8.867831043236489;0.1831535754843962;0.006091457751152785
38216;8.584792919642384;0.17759824540198382;9.800102251163907E-6
38312;8.127978653869638;0.19844434710565861;6.150312090349619E-4
38408;8.358850960253154;0.20516646034272995;0.00586713953517457
38504;8.55977996053606;0.19725092621161874;8.829225808393947E-6
38600;8.257556440298899;0.182673256795452;2.4749747168780254E-4
38720;8.269731604119459;0.16918108047000122;0.006857322395907785
38816;8.857901738114897;0.18182007555790117;6.4928102401187724E-6
38912;8.857901738114897;0.21371792609718768;6.4928102401187724E-6
39008;8.584792919642384;0.20654463409129037;9.800102251163907E-6
39104;7.884665700835024;0.20228331108428144;5.320223543963017E-4
39200;9.154798092815923;0.2071981101536596;4.247629900332326E-6
39320;8.269731604119459;0.1674932509214405;0.006857322395907785
39416;8.26560516676525;0.17787592044311096;4.247629900332326E-6
39512;8.210663879021368;0.2009200861694541;9.667422161166958E-4
39608;7.92762377216315;0.20373638857156628;0.001141947600028266
39704;7.969952686660089;0.20479437754526883;1.4849413899691054E-4
39800;7.941153521589685;0.19291520930248296;9.668132789196047E-5
39920;8.32612486580328;0.1978219365124267;0.004536432200290408
40016;7.94552039259409;0.1904618223523794;0.004965879416067729
40112;7.950019026536785;0.19412728156000303;0.0026395765432120034
40208;8.684935656379706;0.21109727862721497;6.910273074183204E-5
40304;8.604536605353488;0.1616524824601686;1.5798933508887135E-4
40400;8.299818537874133;0.1514481826281891;0.004202827408633467
40520;8.604536605353488;0.14754289872252802;1.5798933508887135E-4
40616;8.299818537874133;0.15105066464733474;0.004202827408633467
40712;8.232757442637762;0.14945885845468468;0.0019508362519427018
40808;8.638443750539562;0.16480836554342665;2.4341108529199714E-4
40904;8.270893152966314;0.1678154186984118;0.0023578209640307585
41000;7.940393929034921;0.19757104337889728;1.1586568381973166E-4
41120;8.171606116195612;0.16978726098666344;2.3249000963524295E-4
41216;8.239367676657462;0.16024862415048552;1.362938902723053E-4
41312;7.8391159112718505;0.1621530224481717;3.153085102903799E-4
41408;8.232757442637762;0.16718563050973753;0.0019508362519427018
41504;8.040165694399072;0.15172880080851278;2.7237751232272957E-4
41600;8.62820718120055;0.13853853376131878;0.011462102270733736
41720;8.367376758797931;0.1461077742810065;0.0550962107641799
41816;8.184251344310852;0.1564320546633116;3.43621106932337E-4
41912;8.14941970232913;0.1408896712079852;8.700987348617843E-5
42008;8.409672305398136;0.14679347344811336;0.00379477111657152
42104;8.008005897014444;0.16965090616006384;1.7637655236770506E-5
42200;8.539452616462896;0.15573249493327035;0.010446251858821594
42320;8.28343014624986;0.14551875908286643;0.003403540885227818
42416;8.360743289390442;0.15989394314129213;0.003403540885227818
42512;8.673870565925604;0.1604178554159274;0.0033373460705304774
42608;8.322321255949616;0.18336302299249002;0.0010677525701885714
42704;8.325123271061193;0.1627163716279807;0.019810888329159074
42800;8.381366229904097;0.17882414042132075;0.04535059537330288
42920;8.519709804691779;0.15860531310109327;0.0011096194152125552
43016;7.924239539315953;0.16451718525542292;0.0013959949255565867
43112;8.26241073536253;0.16357560912513114;0.002866351139563811
43208;8.512818888078602;0.15663494663078595;2.889145612658628E-6
43304;8.500544324488638;0.1666913253076093;0.08767792153157652
43400;8.500544324488642;0.17460729277053935;0.08767792153157652
43520;8.549712718190557;0.15430264441440503;0.007704822712428257
43616;9.19322288761832;0.15381159680532197;0.004149047025253617
43712;8.398215940991554;0.16096755695081055;3.878716106293334E-6
43808;8.661401947226802;0.17602404203768363;0.0032655168603650067
43904;8.36870300236607;0.16319190999705538;0.009207879324695602
44000;8.809590762890497;0.17664321971739882;0.0076155160372457795
44120;8.257613930825434;0.17960304410517902;0.009835048444231949
44216;8.781612452090007;0.18807339356296926;9.099782496380323E-4
44312;8.546154523834145;0.19653302645394183;5.078039747912101E-4
44408;8.280828541075294;0.19559969158826362;0.016717445138581293
44504;8.301401187277177;0.18143273240208846;9.27131084130235E-6
44600;8.301401187277177;0.18839061070952923;9.27131084130235E-6
44720;8.544029326360045;0.19990233322145928;8.171403751007959E-4
44816;8.255440471250012;0.2074516422467615;5.091313290333188E-6
44912;8.201352338817673;0.19340089640645758;0.00993698911654985
45008;8.013172757081763;0.18381013773262342;0.010722079658500175
45104;8.102548764488361;0.19800715818722578;8.658904554481548E-5
45200;8.198451504168101;0.20819167779980535;0.007255171603765103
45320;8.325973136688315;0.19092366442829362;0.001203726745991468
45416;8.194075614167136;0.19070303267646485;0.017180235313783262
45512;8.00652747285926;0.17224101231638136;0.001152223325310905
45608;7.992435194403342;0.17503212313712288;0.0017466213245864268
45704;8.38100841818002;0.19024101872785346;0.0032652298906753145
45800;7.825077583426808;0.19209018416753743;0.024554400542727627
45920;8.520800783705996;0.175647679762706;0.006028709019811631
46016;8.242873675845473;0.18140885117571184;0.011899331161049496
46112;8.643494230538549;0.19395251260125118;0.013511262862179876
46208;8.084927557714678;0.19893172682617444;0.013167576601665346
46304;8.3294803213935;0.20211164206749804;0.0030410015133175363
46400;8.121947138923723;0.1991181755042101;0.0018004918905639607
46520;8.053789544799109;0.192197749757181;0.0038558143275607575
46616;7.986921096615164;0.19701765229331814;0.006698049328563554
46712;8.398344329269275;0.2077830558715112;0.0040860384635199795
46808;8.38851930490408;0.20995195590523427;0.0026059149867899414
46904;8.38851930490408;0.2135621623832861;0.0026059149867899414
