Evaluations;Max fitness;Diversity;Mutation rate
46712;8.420167604802408;0.1543539766717945;0.012824769811238788
46808;8.313238631840889;0.16198943776904517;0.008834500921149853
46904;8.78278116731217;0.1574111619696824;0.006132078545129908
47000;8.414901747334895;0.13796164413383025;0.011719196296513076
47120;8.685426090081078;0.14259233310311545;4.2095605527959167E-4
47216;9.009640789805097;0.14836852614940124;0.027436092299464185
47312;8.827051188190913;0.14403732056580454;0.04601827415756637
47408;8.540260945952479;0.16161533972497327;0.006799093584320999
47504;8.778092211682742;0.1419219901044227;8.328360222365943E-4
47600;8.294101964353208;0.1497893039456451;0.00409656318674964
47720;8.828015263709595;0.1252416784577107;0.0016923929807200098
47816;8.828015263709595;0.12424533479305963;0.0016923929807200098
47912;8.754771014272437;0.12849681273626856;0.001758682283864668
48008;8.764892794298053;0.14056079803075375;0.022734674648245898
48104;8.379074932944375;0.14181313177943822;0.014181032808206895
48200;8.838361132872315;0.13963039468403962;0.0028991845005321205
48320;8.798477596427459;0.14588170313812054;9.576242728813174E-5
48416;8.228533839664587;0.14851911460311762;0.0037548970425993204
48512;8.62954388005376;0.15446246948078873;0.00485117541771957
48608;8.880521232692782;0.16121417845940145;0.0026465741403818503
48704;8.905366210285969;0.14836126603944244;3.9883348201634646E-4
48800;8.315876030429145;0.15822472753939215;2.9562840074054945E-4
48920;8.813226489434697;0.14359344213568145;0.023011905159888275
49016;8.733564076552927;0.1424465323008444;1.6014561532736468E-4
49112;8.840805801184956;0.1285431124950786;0.016299975699564852
49208;8.994118489173033;0.14381620406334178;0.033307838885105696
49304;8.642493774639615;0.1440715296054111;4.236024445804724E-4
49400;8.666634483467384;0.13612436866828034;4.464036663512177E-4
49520;8.55244316052125;0.13882434011466782;0.05593818648277897
49616;8.738041125512131;0.14163257203158078;5.946369770450042E-5
49712;8.404818651501039;0.1344878260003307;5.946369770450042E-5
49808;8.66818734528827;0.14602611558645462;9.031889365812158E-4
49904;8.66818734528827;0.14120339021481082;9.031889365812158E-4
50000;8.661280436032438;0.15627001263114784;7.588075910144952E-4
50120;8.64484919761436;0.1567349017193806;3.123223376249179E-5
50216;8.630091024965665;0.15958120135648504;9.164536316326989E-6
50312;8.59926290230714;0.1569048894200139;0.018701989309183365
50408;8.393999356367686;0.14517613889862668;3.1659090830628446E-4
50504;8.646927636222435;0.13421909734206847;4.687166230988152E-4
50600;9.141559310619913;0.1364951337619231;6.288430071046036E-5
50720;8.804587484945504;0.14397227182981814;2.6221047099117247E-4
50816;9.041297976802968;0.14275122262504988;3.946278316081724E-4
50912;8.91506074726984;0.14833267047225626;2.3070876427632326E-4
51008;8.773402291177883;0.15287676525179242;0.0162899675600468
51104;8.882363793627148;0.15565646509252773;0.016812315073487256
51200;8.812316729450345;0.1449312722216943;7.425561343765031E-4
51320;8.845419629157723;0.1756349007296756;1.7425535455280528E-4
51416;8.462158115518088;0.1575511162249881;2.829732254053357E-4
51512;8.40150160496998;0.15395248234426478;2.6419811835863625E-4
51608;9.094449207849602;0.1662739039371901;0.015694450566308013
51704;9.094449207849602;0.15825707829450314;0.015694450566308013
51800;8.808900107279182;0.1697452895332365;0.01663615424292473
51920;8.484488796216315;0.15120488871949966;3.0086652441392944E-4
52016;8.36169585904726;0.1511824326376456;0.0024682091816412063
52112;8.707125691960746;0.1582159132654303;0.002204266248726676
52208;8.40388120868902;0.15164945849028144;3.8748056417548505E-5
52304;8.908482813142898;0.1450993031504043;0.0026992765719650235
52400;8.227292178516809;0.1438531678587769;0.07605231522633733
52520;8.458603764823135;0.1590205754840387;0.024394944382077045
52616;8.406719068423827;0.15597378802622136;2.241917175073421E-5
52712;8.981163803593068;0.16581555788555719;2.644557026505277E-5
52808;8.760419118887123;0.16191610002941426;2.364170977108735E-5
52904;8.907730469354966;0.16290820043517346;2.364170977108735E-5
53000;8.432990831425709;0.15477218356331873;7.266574096700359E-4
53120;8.502326938878522;0.16736440872180713;1.2612632816557583E-4
53216;8.57308282951681;0.15631861727409369;1.8116448623383346E-4
53312;8.502326938878522;0.15262293923796427;1.2612632816557583E-4
53408;8.501889314941346;0.1438756337244093;4.822103765551362E-4
53504;8.889360540078224;0.13370440291007196;1.6860019242479746E-5
53600;8.71943492111191;0.13619400946238616;2.6215579351001987E-4
53720;8.643097189454537;0.14066048751531046;2.962194985416705E-4
53816;9.067536267695628;0.13262768604504147;8.237298170440546E-4
53912;8.378161420868501;0.14329367860114023;4.332502085533E-6
54008;8.77027729091419;0.14983295472991126;4.0041007605330596E-5
54104;8.7372913211946;0.15713303432235526;2.5656625414859258E-5
54200;8.5589922041167;0.13781771610753418;5.07595796497469E-4
54320;9.081453684632812;0.14157263168774142;2.560673511604483E-4
54416;9.081453684632812;0.1598937361417948;2.560673511604483E-4
54512;8.735537275390005;0.15053432389040797;4.859592819482902E-4
54608;8.85875163448367;0.16774111838597774;0.001178092129831818
54704;8.818685134406788;0.14250457420552087;0.006937677202007907
54800;9.101874959690017;0.13642354715380278;8.92234188978102E-5
54920;8.976064549730589;0.13250790789961253;1.53497775786728E-5
55016;9.141948319279173;0.13656167706789557;1.5309104614437066E-4
55112;8.694393134710104;0.14676129515577171;3.3239377926042306E-4
55208;8.635789543122117;0.14813022700695977;2.4707677955487985E-5
55304;8.915443115977908;0.13399102200463842;7.860346455858177E-4
55400;8.836435106985004;0.15351350974514502;6.957074247861791E-6
55520;9.110702213489011;0.17569661474112583;6.566331543766505E-5
55616;8.556821859926782;0.1753620376980724;1.8879100563819372E-4
55712;8.565176983751877;0.14037332420000714;8.74289399393663E-5
55808;9.049142560647566;0.17273951116413533;6.0430974984044565E-5
55904;8.893581561303993;0.15737657709514444;9.409768489476766E-6
56000;8.86266098207357;0.15735323424173395;1.1164509875153597E-5
56120;8.709181062766163;0.14475425124530317;9.512348210605464E-6
56216;8.597117750495707;0.15547380095204205;5.275176462449742E-7
56312;8.889070661736175;0.14690407362405913;4.943464447964908E-5
56408;8.918013512035458;0.1277847753743753;4.980741505643722E-6
56504;8.774017604810853;0.13683268299992368;3.054530467674787E-5
56600;8.722702259029104;0.13769463626495776;8.191642825878766E-6
56720;8.811049165862906;0.15906517783314075;9.663388895420308E-6
56816;8.822863988111555;0.1566371352060941;0.011336722474967057
56912;8.61829494756438;0.14955642014343684;5.249054391744179E-6
57008;8.540464458835688;0.14278713758396;0.0030715368088532796
57104;8.688651751163816;0.15115395354678668;0.0023976553166341528
57200;8.477629813567981;0.15502593435188614;8.530250910009877E-5
57320;8.73233807967962;0.14858691052958936;0.0134930291088568
57416;8.668513851024812;0.1500576223759209;0.013472493777136349
57512;8.974707342312701;0.14731933332610375;0.007807425173980922
57608;8.624283531037811;0.14656780807826594;0.002427559718089678
57704;9.158823398578562;0.142191639788914;1.0569611532084101E-4
57800;8.839866731954624;0.13622710877829647;0.001649694612462287
57920;8.375749030552026;0.143768055173107;0.003103607557302004
58016;8.380028187541917;0.1510590388204073;2.4831016186404125E-5
58112;8.740839345441888;0.15237617108420437;6.019614699694105E-5
58208;8.405928776887398;0.153243271340934;0.003689846254865679
58304;8.77954542404394;0.16001883090062796;9.146563469903896E-4
58400;9.085387523197806;0.16384705296232266;6.771968451606574E-4
58520;8.8298682512109;0.1544232273633115;0.002028433908897433
58616;8.766885700622675;0.1472854972666057;0.0021057259336490176
58712;8.766885700622675;0.1654921341980701;0.0021057259336490176
58808;9.111629590509322;0.163036660781593;2.770138977176464E-4
58904;9.111629590509322;0.16043660789976896;2.770138977176464E-4
59000;9.03372719208177;0.14882982511633688;0.04203120666080555
59120;8.73608274647981;0.13978420543343914;0.002082238190750891
59216;8.977537547707852;0.16149745296807858;8.04172585415762E-5
59312;8.67271094369052;0.1433103292019784;2.676891765431788E-4
59408;8.497393954472749;0.13296109538909928;0.0067181853636240725
59504;9.090424637245588;0.1367932479871101;4.6891178084681675E-4
59600;9.194073342185026;0.13941755846551643;4.6891178084681675E-4
59720;8.821546014763834;0.13805747201073054;6.633313375085576E-4
59816;8.711972720187443;0.14762261464444054;0.0022553857877149054
59912;8.434960711388724;0.16061349415412363;7.97343149295695E-4
60008;9.500042676548922;0.17269570482008098;3.591700338457544E-4
60104;8.667574596154624;0.16891332071399726;0.00807518715164239
60200;8.929438389460355;0.18980847089248873;1.2394011306219182E-5
60320;8.704994998660776;0.1710438835192939;0.04654037088188416
60416;8.376204781330681;0.1437118390741678;0.001253517506375326
60512;8.845725051503328;0.1408533511942628;9.626432715037429E-4
60608;8.881413320165429;0.1454700674921724;9.626432715037429E-4
60704;8.521987654996241;0.17694044925999897;0.002473088789323967
60800;8.691891048527227;0.1616172695997228;0.0024789023714687744
60920;8.894235913101634;0.157078108247334;0.07546152631268774
61016;8.40610871743934;0.16049865214793785;0.006470175795178548
61112;8.853034308797154;0.16678288092570936;2.640951355959103E-4
61208;9.037369909077832;0.18287039636360908;0.04567942987041146
61304;8.680956972497633;0.18780563766060215;0.034481249252983244
61400;8.347887031868973;0.17144664345867258;0.02855587164099919
61520;8.997244392075551;0.15783207029174232;0.006800024585064376
61616;8.800238551077282;0.16781073667608706;4.90264746397271E-4
61712;8.728119735960988;0.14866956604109263;0.017089757933169577
61808;8.976002270108484;0.15412303438573136;0.0058320075733658255
61904;9.156934319804442;0.14402173002235447;3.615976786036502E-4
62000;8.455395081184081;0.13378932616446992;0.011742608302427137
62120;8.772749704972158;0.13843223080021738;0.04141941662892597
62216;9.0190030570085;0.14374926362656965;0.04395862899494137
62312;8.456271535182628;0.15335917781293354;0.04105115473822638
62408;8.70898987864393;0.1469654129639719;5.378537684160276E-4
62504;8.69140002587099;0.13975842451284565;7.758183941446352E-4
62600;8.69140002587099;0.1324285207631391;7.758183941446352E-4
62720;8.432795788422972;0.1391897089192575;0.004860600885417318
62816;9.003605631698326;0.1369692481466668;0.023413329594029888
62912;8.432795788422972;0.13564688584964826;0.004860600885417318
63008;8.967980595552751;0.1448866759589675;1.6677514492339772E-4
63104;8.890127650247923;0.1374883089614615;0.08320099971204453
63200;9.08208342510151;0.13214312593238078;0.0019194219232387753
63320;8.680287600270045;0.13508160012236872;0.005995357223691827
63416;8.763791230715869;0.13813562435329166;0.009944653029792834
63512;8.973962381439948;0.13500198912733521;1.8494718409163E-5
63608;8.680287600270045;0.14890658719720967;0.005995357223691827
63704;8.763395116325732;0.1367823969447815;0.024387436216139605
63800;8.442108694515625;0.12957965033359808;4.6968793248801106E-4
63920;8.481652939570946;0.1338107569024769;0.008953817576139214
64016;8.893529451987224;0.1410038256573546;1.3586030094119518E-5
64112;8.706730149742016;0.13608217318863447;1.2499682818206765E-5
64208;9.037411600193941;0.15180597085694553;0.0355091095527642
64304;8.475731499718943;0.15742266643708708;3.8103858477551387E-4
64400;8.330429330418845;0.16620416311894834;0.048418110704605374
64520;8.741112109602007;0.1527416826283671;4.0820278834807696E-4
64616;8.733329152657047;0.14829191924660223;0.02692672076406609
64712;8.897884723029698;0.15327273290670249;1.292158390331311E-5
64808;8.38979299655503;0.16552650425138482;0.0188562832290756
64904;9.12070870243579;0.17325079352392864;0.03147498871597563
65000;8.329432764546588;0.1551508414142545;0.008153568623058736
65120;8.612485391407883;0.15110184378510833;0.021043669807033667
65216;8.934559688011612;0.14733414030788064;0.0016538684683344166
65312;8.6978377334283;0.15540629543688567;0.0019192497946066956
65408;8.766747897656428;0.13613464892590119;0.023033563300855858
65504;8.934559688011612;0.15222332735709154;0.0016538684683344166
65600;8.594065141824252;0.14408493245940554;2.338697017233577E-4
65720;8.665021236360289;0.16627871337556716;0.015571926227050148
65816;8.75617738943791;0.15420347625002132;0.018694475622833544
65912;8.33048415297742;0.15329000465264442;0.013275763641488256
66008;8.402726297563476;0.14901769012322436;0.0088935418712781
66104;8.505133774043218;0.16699755056664772;0.013463014867149115
66200;8.831577999700237;0.15550689120871994;0.0031698897924375266
66320;8.823031376545256;0.14399724314542908;0.04862671251834599
66416;8.849382027842307;0.1602207339640031;0.001955575119773768
66512;8.800700872004665;0.14210314208849667;9.592041810809338E-4
66608;8.584283297898903;0.1416663215640163;0.0022104153396334553
66704;8.697524272593759;0.15067406644329318;0.11645691345319471
66800;8.564611278856244;0.1551433654759858;0.0014367666281585732
66920;8.902391836916877;0.16911243473081383;0.056273704275297154
67016;8.73188995045663;0.14553447610191725;0.044932669902861495
67112;8.348668779006953;0.14252288221383366;0.004569881547133865
67208;8.604132701727831;0.14443752878090602;9.912195024359245E-4
67304;8.844833539663696;0.15680788950954672;3.418450532191381E-4
67400;8.493067368178634;0.13163027906799538;0.020882098863799593
67520;8.368499905059826;0.14059618970295892;4.42765500408531E-4
67616;8.732952633673598;0.16297500204881285;0.004923472462740554
67712;8.666443370881412;0.14466780077569788;5.55538113773254E-4
67808;8.57548727212557;0.1433083981985359;0.06315432966563189
67904;8.559625958109644;0.14427263785452266;1.5196093433325435E-4
68000;9.200426674525804;0.15442640040486677;0.018322002727967978
68120;8.722348333825247;0.15209355391186247;0.007891810562489717
68216;8.58675337794769;0.14473661649658418;0.0020159035682769232
68312;8.516621004261227;0.13840922956914;0.01144727957399934
68408;8.627542494907596;0.12668247291818227;0.0049314301089543105
68504;9.017680181952631;0.14647729703278464;0.0029406513100741893
68600;8.829721764135332;0.13644861302921224;6.920250348407504E-5
68720;9.017680181952631;0.12990892799726492;0.0029406513100741893
68816;8.696955994983332;0.14111976037159607;0.1199095725037479
68912;8.574287294534571;0.14632223515625642;0.0024625812666511614
69008;8.939827458755968;0.14791036013413558;0.0017018260322657324
69104;8.939827458755968;0.1394952221062195;0.0017018260322657324
69200;8.939827458755968;0.14540505753298383;0.0017018260322657324
69320;8.417614475001908;0.13194558384428498;3.8589180970768494E-5
69416;8.87560079234089;0.13284464485202724;0.015327065757394003
69512;8.82585766371543;0.14123655024023762;9.309157625853103E-5
69608;8.81962160827433;0.1392559714285766;1.3636158163777908E-4
69704;8.864557069705546;0.15616021993737994;0.040172223843329
69800;8.668954830252922;0.15499801233261937;0.0695702655216797
69920;8.765846548224554;0.1654815417518873;0.006200201968622376
70016;8.754619547952748;0.16505159282357212;0.021095890762085588
70112;8.436355860536807;0.16322348226562586;3.3898481981183764E-5
70208;8.015124438523104;0.17237587297299056;0.01147789704915023
70304;8.443309233855576;0.1766333127626202;0.13368197757589675
70400;8.554038790196849;0.1810625918508335;2.7258641720252053E-4
70520;9.039132806314807;0.16000092543265484;0.0011491668388271736
70616;9.5149771275428;0.1454487470999709;0.0022469617502437434
70712;8.836186087542533;0.1392545759194591;5.893243938480907E-4
70808;8.560644184759818;0.14681644007859934;7.096414304181893E-5
70904;8.905453031560588;0.14859604536166895;2.0416588481328153E-4
71000;8.869511948944687;0.14147015410923447;0.04012805190887019
71120;9.177807818395774;0.1384472153616917;0.003609035787776653
71216;8.650558813804624;0.1371733745676463;0.017456311115375312
71312;8.864153849739981;0.14649329106003134;0.03172955780321785
71408;8.737152485108721;0.1367145644500958;0.01690702713796861
71504;8.845436798692592;0.13902858454614772;6.58647411270044E-5
71600;8.757164347510546;0.14471033039362674;0.003513027699084795
71720;8.840987671574975;0.14005589050230915;0.0015914382883276523
71816;8.793468476454253;0.1382029605223785;0.05460373007438125
71912;8.793468476454253;0.1328537757946275;0.05460373007438125
72008;8.637993365774756;0.14396001567886887;5.641876740573131E-4
72104;8.628344708769935;0.1464807880747719;0.04542968149286904
72200;9.203841525583702;0.1537296748867214;3.474757054379171E-4
72320;8.491983906631027;0.1575353571976357;0.04794333890920126
72416;8.582180513329781;0.1546106953938144;0.031841609254001015
72512;8.660413566912906;0.15270627310712162;2.637355105757549E-5
72608;8.97096821268465;0.15700441339302332;0.0017429998519873904
72704;8.986679559424617;0.1522513287421816;0.08742293281876391
72800;8.425437862103184;0.1767493202688254;9.961219066313055E-6
72920;8.794050855096735;0.1715384692399073;0.03521443149163901
73016;8.765924441158162;0.17683690414948983;0.044827040540632246
73112;8.794050855096735;0.17188543943694984;0.03521443149163901
73208;8.828153998801797;0.1590481291052465;0.026307319480565083
73304;8.759222327926802;0.14738416808053934;0.003868275938225518
73400;8.763512196782555;0.14072661699346975;0.009325477061883787
73520;8.737066324590218;0.14316911238902105;0.007911632763509138
73616;8.475590495029783;0.1615632396981655;0.0038082901354523457
73712;9.069441044558555;0.1433339683612993;0.034555780201722404
73808;9.01667744698413;0.14872071093581027;0.004887970409806263
73904;9.075520779943261;0.1527902896569231;0.008243007893595325
74000;8.709142879257433;0.15378998032091057;0.020542469252595993
74120;8.963186851718852;0.1440286252137053;0.011310260191302315
74216;9.03759575691508;0.14490346518539482;0.03992209648245585
74312;9.03759575691508;0.12754801343680985;0.03992209648245585
74408;8.704947347880955;0.13606417782258223;0.021148838603268074
74504;8.796716350703;0.14322758064505217;0.013364240540191636
74600;8.612380700052565;0.14949708423439712;0.026997998977499712
74720;8.967765260373227;0.14211247824284795;0.020445754852112037
74816;8.88677705779311;0.15455192851358104;6.938497303847675E-4
74912;9.106813849906706;0.14495725969060996;0.013044430086082751
75008;8.727981413330312;0.15229360737928282;0.029225092720319566
75104;8.906064683836787;0.1652675633195045;0.11274561305312535
75200;8.387809062086012;0.14738210677956312;0.0027385688047617926
75320;8.90911671867072;0.16132353394592655;0.0018477457049972494
75416;8.90911671867072;0.16548603138989604;0.0018477457049972494
75512;8.668147460869292;0.16528468677888808;5.955780954246268E-4
75608;8.90911671867072;0.14643728458429242;0.0018477457049972494
75704;8.851576840079412;0.1560469917612988;0.01686610818206914
75800;8.41435428263449;0.17488155598593094;0.0031421134408845695
75920;8.747629814214354;0.15798663421718098;0.008108529971526876
76016;8.917263321320593;0.13322473070922872;0.007394573725823097
76112;8.917263321320593;0.13212970138147767;0.007394573725823097
76208;8.749113126341094;0.13862879172901862;0.028568838254722756
76304;8.864902940438569;0.15356768423123626;0.0023582915379805488
76400;8.359860452516198;0.16381614198649747;0.008441290643867833
76520;9.06732658363214;0.17400124317985502;0.08573903587637528
76616;8.518304419281353;0.16618575006320543;0.08303249903897379
76712;8.150160610616894;0.17655731998050586;0.03530144364419922
76808;8.340806601818546;0.16947931600106678;0.020627350734516374
76904;8.436678397591246;0.16869962424563056;0.010203545223790673
77000;8.337085425139891;0.15714110132562856;0.015334336176298594
77120;8.823445288321544;0.15670911173673005;0.011180530307614296
77216;9.18708174208149;0.1668134228675519;0.0645273701107407
77312;8.63756166225965;0.14616524305635764;0.003132676106225303
77408;8.45711598121647;0.15943203632670622;0.011713261262233834
77504;8.635055238040163;0.18366073212122203;0.013082300858199692
77600;8.455355217189709;0.1625704095472206;0.0011857909394504546
77720;8.666283527341761;0.16707202492727713;0.030704468146437923
77816;8.638028932507957;0.16402730006432986;0.005808217628823757
77912;8.132038419322186;0.1677043056510125;0.003443156248746259
78008;8.147373378927398;0.16895023609308102;4.4509042030760446E-4
78104;8.96656367630526;0.1610632180148536;0.033557358591814045
78200;8.79118892693091;0.15592104048126812;0.03603486379758773
78320;8.266403718618642;0.16623024254906976;0.026180667286687057
78416;8.278703981816282;0.17546833907605972;4.0921452696078634E-4
78512;9.00510771186471;0.15219464282516185;0.0475736500922818
78608;8.468218871773125;0.1665896962972798;0.0021112125073239583
78704;8.551227960207093;0.1646179868646525;0.06422408050825813
78800;8.121557284237731;0.175478506979459;0.02268741037128161
78920;8.441925478489418;0.15807938386564435;0.03539962918052179
79016;8.476203289200829;0.15035872215189597;7.190509268219006E-4
79112;8.476203289200829;0.1654423942000198;7.190509268219006E-4
79208;8.292030966597597;0.1524139259027295;0.04456883812063656
79304;8.574342669286546;0.15612882400758465;7.262169139285817E-4
79400;8.500007126957057;0.15899339449794758;7.332633169755454E-4
79520;8.55499884505284;0.1770323403027867;0.003976254662598666
79616;8.471723151938134;0.1815989804991927;7.495575002087198E-5
79712;8.06840403513273;0.18142234506733632;0.0011708012864881073
79808;8.926314616918132;0.17738788624778742;0.09672686067453924
79904;8.594821624852752;0.17157338406971506;1.265136109053865E-4
80000;8.68928416869165;0.18777263730329205;0.004621505082759037
80120;8.75863095600592;0.1686076322768676;0.1383044125831837
80216;9.415773896198177;0.17170127644024982;0.05161901047693004
80312;9.415773896198177;0.16998729156057765;0.05161901047693004
80408;8.145249517632704;0.16029414792316515;0.03812916409137722
80504;8.555764807982015;0.1521668905619056;8.736120476531914E-4
80600;9.445844129421817;0.15351895713566074;0.05873957296008299
80720;9.445844129421817;0.1483497216372098;0.05873957296008299
80816;8.397946455306878;0.16136189686804933;8.118985603100839E-5
80912;8.554943266962887;0.15231229615795117;0.003747207521602812
81008;9.05046694888717;0.14710302136536463;0.0017488023391687819
81104;8.58829471803159;0.16729580068768837;0.0019247774872222945
81200;8.883787359355567;0.15494395341427955;5.43857758634496E-4
81320;8.624302190513973;0.1450356958777502;0.005836814426948596
81416;8.895761601847823;0.1497150404000676;0.0034601163221955745
81512;8.424787623052797;0.15677748909806793;0.00442725660932681
81608;9.014360461136183;0.14220169446320607;5.43857758634496E-4
81704;8.895761601847823;0.15856080324848998;0.0034601163221955745
81800;8.843568959931066;0.143658536996205;2.487185048923923E-4
81920;8.584991579972911;0.13932244739828178;0.014790524721427823
82016;8.592543840232116;0.14515844124930644;0.0034183610783433617
82112;8.52268011812139;0.14727866021293548;0.023989955470421303
82208;8.678824189822238;0.15724948999474625;1.3411127969056185E-5
82304;8.67271491971117;0.16790879218588373;2.2044154268361866E-5
82400;8.719621842297315;0.16738964576265117;0.024261446930020195
82520;8.715630527632557;0.14572413454700936;0.005194339840871025
82616;8.685838793540128;0.15427260519065503;0.006823156812683996
82712;9.007950369935358;0.15404051486832204;0.0021945242033897337
82808;8.947356280937985;0.15804623883046526;0.0031151832271882553
82904;9.106197966170317;0.1573422804466056;1.4792172511046925E-4
83000;8.427509296421835;0.14217638174876499;0.008367624535451063
83120;9.423332749297524;0.17885095444251048;0.0025366651604366033
83216;8.96197890286469;0.16245028036417572;6.472912421329961E-4
83312;9.053721624342533;0.1483691859070862;0.010516768782043821
83408;9.116945606444368;0.1517526216226475;6.956969044316047E-4
83504;8.92679831436828;0.16682025418218632;4.367442514380745E-4
83600;8.58594504008522;0.146360113500874;0.005260929262565038
83720;8.556115411028614;0.15413438113331632;0.005166522484928038
83816;8.972417777102095;0.15681409710987002;0.0022456093171706317
83912;8.890740133291793;0.15886202859020973;4.493645129402893E-4
84008;8.571971281053967;0.17689435175645557;9.76287832704342E-5
84104;8.473925659411476;0.14435317151332258;0.0051666295080454215
84200;8.977148575847625;0.14964436995080108;0.017964613852141563
84320;8.957189661034395;0.14158915176693598;0.012120521379363884
84416;8.280163673513965;0.13532753570661823;0.007101298411772492
84512;8.373340678268432;0.15046265608418788;0.013435278124822515
84608;8.689249163978829;0.1453742423891181;2.2936050516705588E-4
84704;8.699491736454851;0.1642879216246174;0.007706975869755094
84800;8.811982036042608;0.13954236157306463;0.0014417168182195665
84920;8.360959651592495;0.1587367744653934;0.0036507859032202917
85016;9.33645030671068;0.16203754280006538;0.004996282383031453
85112;8.372675744526394;0.17238075967800007;0.008194691799685133
85208;8.505177678799821;0.17491895635085983;0.0032821577111914273
85304;8.774855751143582;0.17333591690591865;0.0029293429798953876
85400;8.740452247475591;0.15834005506340706;0.08040665988395483
85520;8.553836766965576;0.164446561728683;0.0017403235700599114
85616;8.839607717977877;0.17569174469484697;0.011962840247938622
85712;8.666911380875023;0.17596805013669065;0.016775026350942468
85808;8.574846637821214;0.185816798520097;0.011962840247938622
85904;8.869356516236717;0.185580073787062;0.014901500752519321
86000;8.661072104723019;0.1751115097640325;2.943934351703328E-4
86120;8.284328105521611;0.19269216242451478;0.004669629137906629
86216;8.306257030297628;0.19560154261037993;6.52178556130322E-4
86312;8.149232266970861;0.20058196278497512;4.190476728176851E-4
86408;8.242480627933848;0.2241171784636657;3.8818345077668514E-4
86504;8.400285305635737;0.19568345729980027;0.17701643786689014
86600;8.687416036471255;0.1894617101571195;0.007550488257242868
86720;8.660632756433719;0.20844339361447067;0.011384634241934853
86816;8.577443073935722;0.17525398987155444;0.02144593794270345
86912;8.365951403651287;0.1880140948527836;1.2517804360282904E-4
87008;8.141914816327045;0.1837472610723291;0.017179827915465212
87104;8.439183395280116;0.17669769710070643;8.01450675669655E-4
87200;8.604610597366113;0.17991048017173064;7.322529530515784E-5
87320;8.602748365683212;0.1771889849823674;0.004059164296398204
87416;8.626596614189413;0.16574202237528127;0.0026679475780978135
87512;8.476109808360446;0.16299495407937076;0.01167477120539108
87608;8.454643823690336;0.1838440309239158;0.021834236672085113
87704;8.649833353470328;0.1787147415501814;0.0015073230497000157
87800;8.900146332028442;0.1987797157475414;0.002720678750948347
87920;8.480920991954857;0.1653907102007668;9.520543129491177E-5
88016;8.8017468010444;0.17204570378161327;4.042476200523032E-5
88112;8.620403463552407;0.18416425761854383;0.007984982136700182
88208;8.623024582909727;0.1751794359764026;0.019712420553937234
88304;8.557136334879061;0.17305418517574833;0.007444032752892939
88400;9.258715915286658;0.1592004207232033;0.004530159027944518
88520;8.637254449133291;0.20462400941742084;0.042827761902965694
88616;8.731196649501893;0.19324811866213445;0.0033289207424086562
88712;8.469305062558925;0.1806479082728966;0.00511583722431189
88808;8.422455519700575;0.18460169825164444;0.0013952723692902084
88904;8.98133012850855;0.2001920482152942;0.008160728865509288
89000;8.665926967747344;0.19020764127875633;0.0032875567065032206
89120;8.657864478758167;0.15882516528150875;0.0012300919067980303
89216;8.412747937803761;0.1732192442456402;0.008956576786302895
89312;8.849742818202122;0.19097749541627723;0.0012338293966482558
89408;8.77119731639845;0.18103375303141542;0.029979452002867793
89504;9.168997737388596;0.17618247541092968;0.004292605006298604
89600;8.437584650862052;0.16093498320883018;0.013968225875286004
89720;8.651719814659565;0.16727787224657364;0.09504246166538684
89816;8.505634713279123;0.21256348583602722;0.006585957213390347
89912;8.242931685706598;0.19936482777748732;4.713044972327633E-5
90008;8.688906136352802;0.20402384703665974;0.03896553472090014
90104;8.934457250019305;0.2111648482654269;0.0041932264428538235
90200;8.786397806658119;0.22418684787868035;0.1738240863038234
90320;8.708481702585845;0.20481843217485626;0.002768340814470536
90416;8.63050806575874;0.21904605428075097;0.004163190355228231
90512;8.423124956076455;0.1888550853242077;8.157824291536379E-4
90608;8.845100100585208;0.17672625415433754;0.004717087077384451
90704;8.894821730373492;0.19465330481873408;0.0030028171301023283
90800;8.861579881878685;0.18252284492097354;0.03190332078332513
90920;8.930813393125103;0.18672010984765436;0.008139773036483939
91016;8.578700358469701;0.16905771319847887;0.0031479946731239297
91112;8.785724025515126;0.16553911063151558;0.005572404564395526
91208;8.656143698395;0.15758146171958246;0.004589132355438315
91304;8.66374952154156;0.16238362414207885;0.0028365414059086016
91400;8.996797028448354;0.1530410912085066;0.003543445239154754
91520;8.919339363633153;0.17798993404313318;0.0016947303000207404
91616;8.793974575925713;0.17448161113981836;0.02224831284853862
91712;8.574103142942322;0.1599934503384461;0.02461399306119303
91808;8.874204993832256;0.16982608981650307;0.003259456295886435
91904;8.874204993832256;0.17186382139519613;0.003259456295886435
92000;8.7612930147805;0.16116360052539902;4.096784273012187E-4
92120;8.95427306129984;0.1626181040709479;0.0069885206008280755
92216;8.93553162041929;0.1681604551315065;0.0164261194677916
92312;8.960049910552074;0.17571556318451492;0.011904969457150702
92408;8.960049910552074;0.18142071268896973;0.011904969457150702
92504;8.960049910552074;0.1844726218438468;0.011904969457150702
92600;8.946995463852849;0.16681932725786983;0.013004784083565315
92720;8.63216361975709;0.15564786110651752;2.3605522980692706E-5
92816;8.85701100452692;0.17056467772524606;0.0074346863895204795
92912;9.042392126996972;0.17075613322238178;0.010820627698445629
93008;8.91120965227943;0.1872900057082262;0.011648809772592727
93104;8.938260221351484;0.2006560816554493;0.012115123635478297
93200;8.85701100452692;0.1778433579392346;0.0074346863895204795
93320;8.85701100452692;0.165681146660893;0.0074346863895204795
