Evaluations;Max fitness;Diversity;Mutation rate
45320;8.60724187431095;0.1739087218814309;9.084067220697607E-6
45416;8.047209666855638;0.16120197255234667;8.520650591052861E-7
45512;7.94456076745443;0.18579600405937177;2.3249823595671168E-6
45608;7.806357947714566;0.17177043087696872;3.032468008178733E-10
45704;8.102145122535049;0.1683924242852361;3.032468008178733E-10
45800;8.630269560237462;0.16985483482159083;1.1445143615465481E-6
45920;8.557064703229045;0.15775524196488788;1.1195189130024368E-5
46016;8.160381897989136;0.14487110119288737;1.5890386014571264E-6
46112;7.6755146049417;0.1434269983257955;1.2418699692707513E-5
46208;7.816330885980584;0.15902738225331042;3.9451446981249675E-11
46304;8.06207875189694;0.15302287883809643;9.828428921710023E-7
46400;8.141683312842883;0.15258338746768813;3.814246813974084E-5
46520;7.73030591884757;0.1719861108764368;2.376593183395729E-5
46616;8.108857258685877;0.17253953220505303;1.8593592563437505E-7
46712;8.373654270955024;0.16748896518271195;7.726079863296892E-10
46808;8.109585028168064;0.15629102810693207;1.69758615304509E-7
46904;7.763393291728464;0.14894702373426968;9.243178749051245E-6
47000;8.14653146927593;0.159847291284873;1.2322502454817234E-11
47120;8.14653146927593;0.16814004470709093;1.2322502454817234E-11
47216;7.602032351059974;0.16454135077483384;5.431195355105731E-10
47312;8.26647138854896;0.17435460522015792;3.292922347663164E-10
47408;8.406669278412352;0.16578140065637242;3.9472697051040925E-10
47504;7.864728958291472;0.16425344180937418;8.174674769137662E-10
47600;8.073213034943423;0.1486487044872325;1.3231461650585382E-11
47720;8.21802912964433;0.1846288857743165;6.7477586598823085E-12
47816;7.907783103316887;0.18088657480349798;3.026104875056111E-9
47912;8.286505502556208;0.16998958490100588;2.6110583790292395E-9
48008;7.955309732717813;0.1710703303832593;1.2382930675814094E-6
48104;8.376592206804434;0.16047014822911435;9.216302746343712E-10
48200;7.843807898224242;0.15614711875754694;8.019591867289544E-7
48320;8.308031140426456;0.14193507584487658;1.8238290916982636E-9
48416;8.358015017645318;0.12539571054014087;4.192537052961379E-7
48512;8.505479929573042;0.12726092115138748;9.19370022375751E-10
48608;7.918093155497709;0.12921844126220727;1.0018755959900989E-8
48704;7.912322710748524;0.13642525056863222;3.0323545375104616E-6
48800;8.089432077933337;0.1472193248046456;1.2623268421312907E-6
48920;7.859866815511708;0.1309229479032408;4.03937518128062E-7
49016;8.427186261804124;0.12927646911594246;1.82290093688698E-7
49112;8.088298767309357;0.1322633751268613;3.5614624817140793E-7
49208;8.764321460578529;0.145748838592685;3.412060273237274E-8
49304;8.4055575844599;0.1583652256927283;2.607881377600403E-7
49400;7.862449143092023;0.1439676736252708;2.3042064089265858E-7
49520;8.764321460578529;0.14976796571185538;3.412060273237274E-8
49616;8.4055575844599;0.13053193573778257;2.607881377600403E-7
49712;7.715620123794494;0.13413872786627423;2.346778960122731E-9
49808;8.13835753241533;0.12775171410269615;2.483850203593626E-7
49904;7.980152965052638;0.12737001479780194;6.519295693146856E-8
50000;8.609922601588757;0.12882513653586788;4.751118924741224E-9
50120;7.5277760784097865;0.13357081102717483;1.2420493147611375E-6
50216;7.823293685594081;0.12657086462100584;1.2134824670060046E-7
50312;7.557438752701726;0.15236080580052083;5.535191818260738E-9
50408;8.296602819207827;0.14680601225759282;1.8482163104282662E-8
50504;7.935375570848934;0.1388047544267258;3.6265644423623437E-9
50600;8.609922601588757;0.1565200032116772;4.751118924741224E-9
50720;8.191407244588754;0.1413185173725781;3.906498099466281E-8
50816;8.26422512162495;0.15503610586523647;8.269209327042566E-8
50912;8.166612739567205;0.13621707182492637;2.987085940362887E-7
51008;8.26422512162495;0.15126129046742515;8.269209327042566E-8
51104;8.017541860492079;0.14285901856108638;1.2411779414751065E-7
51200;7.954654651769993;0.13086042188523497;1.5306534921810057E-9
51320;8.250166799435405;0.14096320943903995;6.021895288392147E-8
51416;8.037196877290656;0.13952045033195837;2.552875594793575E-8
51512;8.548651803758023;0.1462005723138682;1.2837102650354218E-7
51608;8.63401443196933;0.1303050854859292;1.3707076867166203E-7
51704;7.713907416020318;0.13222233222208096;1.1069095614549994E-7
51800;8.277493120278505;0.1238055658893458;1.0795548976268001E-7
51920;8.14313246490724;0.15079225832712206;1.7753244436914436E-9
52016;7.666047226177977;0.14660421877494062;6.00039039881707E-8
52112;8.741303006986321;0.13625536515285291;8.112412619888286E-8
52208;8.741303006986321;0.12904074299519708;8.112412619888286E-8
52304;7.962362926962873;0.14478782201926949;5.895031825975117E-9
52400;8.551283795345624;0.14870166904251714;9.589302529358095E-8
52520;7.374086153171792;0.13488040293611664;2.264565594637374E-7
52616;8.224160422880276;0.14699415096124419;1.2401617157393844E-8
52712;7.861414909412011;0.1394969595483317;3.956198572418171E-8
52808;7.886994228242282;0.1381840401535588;3.931572982220499E-9
52904;8.03790931982529;0.15337898588918614;1.4290763248029704E-8
53000;7.791721793799329;0.13979050259467474;1.9923515336654053E-8
53120;8.37532581849748;0.1637829555211453;9.52604730899993E-9
53216;7.834953282064129;0.13124790267822958;7.00846227958441E-9
53312;8.454342015570756;0.14543540053506052;4.325147281396999E-8
53408;8.038332204108134;0.13664641501300612;2.2254129597923155E-8
53504;8.408930901049226;0.13654231457723331;4.325147281396999E-8
53600;8.454342015570756;0.14452739957169358;4.325147281396999E-8
53720;7.845050793475633;0.14236541269100136;5.238438700693242E-8
53816;8.0433547603055;0.16320707680867802;3.083296847032825E-8
53912;7.947017101795419;0.1480674914465625;4.072387254087332E-8
54008;8.374005997743835;0.14118909362441584;6.644349939201888E-4
54104;8.296954921643087;0.13482427588954463;4.879262699684384E-8
54200;8.433220917745883;0.1402636700697321;5.063897448890436E-9
54320;8.164090277548496;0.14392945385114464;2.5535813520580697E-7
54416;8.096070401824683;0.13998557922515822;5.55004462599076E-8
54512;7.863575185258396;0.1515044675960987;1.012611236062039E-7
54608;8.285997513375598;0.15574658427591404;3.371141531946111E-7
54704;8.278969284772927;0.14965487586911944;2.0310230919163143E-7
54800;7.931366121622702;0.14810054542516973;0.0011155253760904823
54920;8.44646078251717;0.14068110880940884;3.095882577305394E-8
55016;8.213441962384817;0.14453785400773408;2.0991064807643847E-6
55112;8.047475071544843;0.13837096890348305;6.4634710043700904E-9
55208;8.213441962384817;0.15012642916340047;2.0991064807643847E-6
55304;8.05813967830403;0.15620302649270434;3.031278015140468E-6
55400;8.126330012183235;0.15713711064115513;3.031278015140468E-6
55520;7.536872466410335;0.17082395815638213;1.9737014742408908E-8
55616;8.202058639178887;0.16122476578716013;2.4269684834451646E-8
55712;8.343382058610983;0.16807897528587423;4.356485645589814E-9
55808;7.367802392504567;0.15190876150339674;3.8894279028139514E-7
55904;8.073487185856669;0.16931605361019675;5.9600879774414626E-8
56000;7.92137078901427;0.16722574886373864;6.527556789174029E-9
56120;7.99242707672105;0.18168241413770653;5.770449067445651E-8
56216;8.152901613223943;0.15240109393115164;5.669986517088766E-8
56312;7.705832759543366;0.17179551278641553;3.321340022953109E-7
56408;7.946519798388386;0.1495688030770529;1.4674407450115084E-8
56504;7.96474806018976;0.17252039792905638;2.9039836373737573E-8
56600;7.943515160775756;0.14197863792085552;1.1795295590950358E-7
56720;7.85725311229624;0.15862782186446583;1.014884601750849E-6
56816;7.85725311229624;0.13275394556277914;1.014884601750849E-6
56912;8.081888203566688;0.14380880361282292;3.7932836389975714E-7
57008;7.650568518060716;0.13585737609019916;3.9917583006684365E-6
57104;8.234492291629234;0.13089773858988754;6.02657466099592E-7
57200;8.234492291629234;0.1655963434233022;6.02657466099592E-7
57320;7.879998050108642;0.15085154018275337;4.401969290181032E-8
57416;7.790247526991518;0.13653323327964603;2.935745918136346E-8
57512;8.375561534791379;0.1390785612760108;1.1355900379975618E-7
57608;7.873695783812224;0.15095515431899928;7.408487156241066E-8
57704;7.805810359781526;0.14543594979824212;7.206742683196922E-7
57800;8.201265697669749;0.1413275946450659;5.124487694761319E-8
57920;8.108344652313312;0.1344968033424495;5.932960553858899E-7
58016;7.8533850233976175;0.13414351149262474;6.430401298455923E-7
58112;8.09575879860461;0.14760973577316985;4.4458086039298816E-8
58208;8.09575879860461;0.14846229115824439;4.4458086039298816E-8
58304;7.531396535555342;0.16236645553019607;2.0156758026538742E-8
58400;8.161912621156347;0.15415384547401365;1.2018491993891152E-7
58520;7.965086859793492;0.16955284023116457;1.228004182060253E-7
58616;8.25776518932493;0.15414807710540973;1.2018491993891152E-7
58712;8.266874229112384;0.1294439910204677;5.374933069404391E-8
58808;8.202363686311747;0.1531575144682647;1.924352063388636E-7
58904;8.25776518932493;0.13077162198199418;1.2018491993891152E-7
59000;8.295455897195621;0.1686934814866382;1.7524823253455636E-7
59120;8.115787266119755;0.17908750933506246;4.173815178212288E-7
59216;8.1563331918769;0.16048959762352427;1.7673410883092304E-7
59312;8.07400456227154;0.15432770859360073;9.95324756086862E-8
59408;8.063667616815021;0.1904368296109923;5.302269256753111E-8
59504;7.920334058197587;0.1628593039873376;1.3067219622603294E-8
59600;7.54427378167426;0.1653014969363793;8.469751997774858E-8
59720;7.975879528571682;0.1668630046023411;5.5992516081175424E-8
59816;7.614905051657724;0.16633167216494518;5.776570450294149E-7
59912;7.92837679684356;0.1480931388306476;7.715552997734073E-8
60008;8.310335681127516;0.13348284909783578;2.059318548649456E-7
60104;8.091642498633272;0.14978425357373787;7.135622885869417E-8
60200;7.9907538525317845;0.14462023667956586;1.3446328727130183E-8
60320;8.087449881664096;0.1417893189679288;1.38258548521007E-8
60416;8.09991897415544;0.1469450355969411;3.746041468748033E-7
60512;8.09991897415544;0.1523447639064228;3.746041468748033E-7
60608;7.626575115079268;0.1581264057603334;9.617059886529061E-9
60704;8.253105947788491;0.14462080826615248;3.172216632744752E-7
60800;8.085100746849074;0.14286240471097225;4.143497717279439E-8
60920;8.253105947788491;0.1315586239258747;3.172216632744752E-7
61016;8.360159797212678;0.13796771044165276;2.8652607009730714E-7
61112;7.8295421378557375;0.1493337846766048;5.204663597615699E-8
61208;8.193619843229323;0.14013206524362262;3.411173662368841E-9
61304;8.360159797212678;0.14130809806408592;2.8652607009730714E-7
61400;7.608608804915588;0.139800480034851;5.665304510849265E-8
61520;7.879352392247288;0.14072411506539212;1.318607360729437E-7
61616;7.462900619227914;0.13626313628664502;1.6216967013772967E-7
61712;7.9449051853081585;0.13612755154920692;3.568943195879121E-7
61808;8.00134637710171;0.14693982133951913;4.2995742772227707E-7
61904;8.126243879023265;0.16102186385793194;7.711810645736217E-7
62000;8.236178054211093;0.16337779672092745;8.589662780219308E-8
62120;8.104430562222756;0.16064837181512936;1.9146703220002023E-7
62216;7.9534361838492496;0.14490115156712458;5.498637707064622E-9
62312;8.127047652049216;0.1401187725223424;1.714646383948274E-7
62408;7.763651774382386;0.14556380010370526;1.678233917959037E-8
62504;7.788946212234936;0.15769090402826272;2.607786111274708E-8
62600;7.786122612783576;0.13522357960113557;8.454834929868972E-6
62720;7.879749212877768;0.14039417137690102;4.4238287830374566E-8
62816;8.143641331637323;0.14944360556867986;2.4743606139276135E-7
62912;8.261286973117205;0.15775253735802164;1.6784570051926312E-8
63008;7.9192507490598825;0.17312056553376393;9.49820643594938E-8
63104;7.992210974605799;0.16357112561413528;4.3370086945112743E-8
63200;8.031770688763325;0.1536835074036766;3.4186265277679804E-7
63320;7.9192507490598825;0.1407816841910537;9.49820643594938E-8
63416;7.802329182355897;0.15132799124647664;3.548793596316514E-8
63512;8.029889767240354;0.1475269176094859;1.588220575156993E-8
63608;7.923466937605994;0.14901034992402964;1.897882942084217E-7
63704;7.365517853684662;0.14645245017653333;1.599320267032518E-7
63800;8.08182202950896;0.16400061455180184;3.2397765334258055E-7
63920;8.404586628626284;0.16373149971402268;1.7009605796198683E-8
64016;7.732174578793498;0.15581859087978853;1.630807595365969E-8
64112;7.975970965216708;0.1559247778866692;9.32589202690874E-8
64208;7.563536182440002;0.16165052543656766;3.2516581704853135E-8
64304;7.71364332654125;0.16460702134023067;1.987401946538532E-8
64400;8.333398374653079;0.15377348495466034;2.6925578291976886E-8
64520;7.932476509113844;0.14490353104307907;3.742046008985705E-8
64616;7.826027203745683;0.14646310376503804;2.4255364720960323E-8
64712;8.175736354024536;0.14771620239006444;5.862281520023873E-9
64808;7.995816013563568;0.1409602655457176;5.862281520023873E-9
64904;8.0616203046572;0.14922836127136577;1.1257597475639298E-7
65000;8.08385149881872;0.15752198852941132;7.41387209562684E-9
65120;8.138014353559864;0.1573201627756886;5.109560907393617E-8
65216;7.9830233037636305;0.13870347314452966;5.9139173151736996E-8
65312;8.019296970322728;0.13643328660087048;4.0575563158304525E-9
65408;8.045713860136626;0.1341066746281799;2.4424757627866736E-7
65504;8.045713860136626;0.14084647763304303;2.4424757627866736E-7
65600;7.875784123039061;0.1555094251386231;1.0643722910284831E-8
65720;7.954628548494959;0.14394638180824426;4.396899890284416E-6
65816;7.986556647454521;0.16183006298158392;5.643245979090078E-7
65912;8.584205012639272;0.14453274965150625;4.624481920675511E-9
66008;8.07415793989687;0.15662044335847397;3.4600418426540216E-8
66104;7.977634262872947;0.1415049439116874;4.8293982025258276E-9
66200;8.356306773383427;0.1541502973306149;1.948736534221288E-6
66320;8.07415793989687;0.13908305576193739;3.4600418426540216E-8
66416;8.356306773383427;0.14247520564277721;1.948736534221288E-6
66512;7.974831573218527;0.1522040768948527;4.04084362719049E-9
66608;7.8167639063875125;0.14008663274703537;3.19833228997804E-8
66704;7.8167639063875125;0.14803395099887587;3.19833228997804E-8
66800;8.34160032968428;0.14561698322715816;9.669392397308624E-9
66920;8.135173153177519;0.141335439292274;5.6701080940275854E-8
67016;8.257122170444386;0.1558313023438998;1.5860065709482424E-9
67112;7.790449796615416;0.13642577386447186;7.596891124125706E-10
67208;8.054847423629138;0.1326049303351359;7.713337696543093E-7
67304;7.678223248942196;0.16320115201813357;9.507540242121325E-7
67400;7.903630757924059;0.13529351970009926;8.047049554829138E-9
67520;8.217796561279542;0.1421077740266003;1.3650576075586856E-7
67616;8.484377555617945;0.14225216098005095;8.803796366010548E-9
67712;8.538620818493266;0.14606765135577027;1.5152076232771817E-8
67808;8.217796561279542;0.13113625395769643;1.3650576075586856E-7
67904;8.045452249188585;0.13217600941067073;8.758677578034461E-8
68000;8.110628162169775;0.1323462200365272;2.1110390426548898E-8
68120;8.101968328563673;0.16181465363335856;3.276748298188413E-8
68216;8.156664004790649;0.15191869160052357;4.182095434410726E-9
68312;7.901358756469127;0.15015915451253958;1.1220146054663878E-8
68408;7.941238418160981;0.16323307420262426;3.648542481648573E-10
68504;8.353911549653555;0.13968596430377944;6.540506784919814E-8
68600;8.387964487831841;0.15006914118829154;3.35025185435134E-8
68720;8.502249568082465;0.13874461879829672;6.608072566596982E-9
68816;8.502249568082465;0.13360680155550492;6.608072566596982E-9
68912;7.989594752850646;0.1434146704117453;3.1708659579590514E-6
69008;8.501180704565938;0.13574601822990365;1.6299892061055113E-8
69104;8.49247508888163;0.1291033421005195;3.474271912108005E-9
69200;8.039537211053133;0.12955478750535607;1.9007235796207395E-5
69320;8.335384450562175;0.13441281289240084;8.849488066943162E-9
69416;8.35397388094589;0.13048854444463925;2.1995529982686676E-8
69512;8.139937201261061;0.13783567080065123;1.109909824224966E-10
69608;7.967337964258824;0.1649671548261;1.8358535842713466E-8
69704;8.477772386164762;0.15425993975455052;1.295518696360205E-10
69800;8.031145539868689;0.14187175343087668;5.863978441826759E-8
69920;8.337989834557192;0.12859192391677193;4.878105175635884E-10
70016;8.08784171061583;0.14287730275345498;5.390423340237787E-9
70112;8.37123787819009;0.1456125321909505;2.1131609477103836E-8
70208;8.400457469349755;0.13749895538967938;7.030954490968975E-11
70304;7.997514438475654;0.14537414841608937;1.3190118082321872E-8
70400;8.026555369107808;0.13138096693384388;2.517188431283422E-8
70520;8.433393595437265;0.13591811022781808;6.3001875189184804E-9
70616;7.9054539264498285;0.1448992410202738;1.3263645971739481E-7
70712;8.433393595437265;0.13788240714274438;6.3001875189184804E-9
70808;8.1532412820152;0.1443564502788054;3.900168060190174E-9
70904;8.433393595437265;0.14916336841761707;6.3001875189184804E-9
71000;7.9727968769380775;0.14649121967044923;3.2789733080065045E-7
71120;8.191625318111123;0.1326068533553116;2.7540218195219184E-10
71216;7.952083695399087;0.13530140746486735;4.4117514172609537E-7
71312;8.009668317521077;0.13112241293211532;9.06905918940463E-9
71408;8.081123055665731;0.14962248876596693;7.494739912676374E-8
71504;8.187809001098584;0.16356739819614788;4.4956961947365666E-7
71600;8.372658772771993;0.14683041337883232;6.903556047623358E-8
71720;8.372658772771995;0.13968905759162237;6.903556047623358E-8
71816;7.574267044845556;0.13435194403390566;8.308455719535866E-8
71912;8.17396419791525;0.15007045183887208;7.190902871402017E-8
72008;7.9439368172337534;0.14090178047547314;2.7277972713116506E-7
72104;8.116253677867295;0.16062237749114586;9.550066440782736E-7
72200;8.116253677867295;0.1651437028936779;9.550066440782736E-7
72320;8.07999848205797;0.15742924531944688;1.4093175548014994E-6
72416;7.71085938815931;0.15073237760733002;1.653514620372785E-8
72512;8.387839064068409;0.15813185553585013;2.534173848313454E-8
72608;8.148607513901316;0.17186574143899072;1.2828575096473223E-8
72704;7.585621275513226;0.14790140045942354;1.22819289157535E-8
72800;8.145333963998546;0.14212855313576286;2.619042206844773E-6
72920;8.145333963998546;0.13969221543695012;2.619042206844773E-6
73016;7.897065680590499;0.15065591337123746;5.07794831740913E-9
73112;8.190107336868188;0.1572848641793493;6.563228652579983E-7
73208;7.989413625839398;0.1453357682800588;2.072160921104257E-8
73304;8.101551513961196;0.15100049325888007;1.65351254688614E-11
73400;7.691351531844251;0.14024384369225598;1.8083865801046154E-8
73520;7.665427192121008;0.15330349597139434;3.636105360802328E-7
73616;8.393566728218794;0.15020227632517827;2.9649696611621395E-8
73712;7.599012625798615;0.14955238632914056;1.0179178530209246E-7
73808;8.54942711710993;0.13964295797652154;8.219246142926081E-11
73904;7.789911812940548;0.13614603057793628;2.843655369724474E-8
74000;8.54942711710993;0.14627934546314306;8.219246142926081E-11
74120;8.181484629750086;0.13850697882511998;1.2538963637763204E-11
74216;7.773685145030999;0.15942591922197866;5.654232641757097E-8
74312;8.009203997683542;0.13938033388867352;1.1256761724536018E-10
74408;8.279728133990341;0.15504921392226959;8.457122018302413E-9
74504;8.336701374261908;0.14859369703868613;3.3384412765220453E-10
74600;7.801077191758998;0.14205278556839937;7.114143867226094E-9
74720;8.249236644830551;0.1414617197523661;4.424214629300979E-10
74816;8.037643314171174;0.1377628395643689;2.967513351795083E-10
74912;7.672106372700381;0.1300656819496464;3.301237945934543E-8
75008;8.584449398858073;0.14865259342098047;4.956992076296703E-10
75104;8.174287102850732;0.14941637560343946;4.804564476179617E-9
75200;7.9666078566263785;0.14259448777434575;8.083564613127147E-10
75320;8.016153658766498;0.16461816964320888;2.58469789406632E-8
75416;8.266590592687127;0.1444270015828317;4.747945463047265E-10
75512;8.202815169730332;0.153957525253584;1.2582884751947881E-9
75608;7.945185411853507;0.16503818890798397;2.194962704409711E-9
75704;8.015948022832799;0.1471633635034846;1.6377574796073383E-6
75800;7.943054043656409;0.1465990709548324;3.938159662147789E-7
75920;7.7861902449564315;0.1478814133108667;2.1101035445058923E-8
76016;8.161481314754298;0.14350320577258363;9.766010226372222E-11
76112;8.263045716390398;0.1547514132914519;1.10326382492511E-8
76208;8.149996409464222;0.14631132428138147;7.426029735624873E-7
76304;7.839544390798253;0.15021542798607604;6.05638734177618E-9
76400;7.839544390798253;0.14638628471373644;6.05638734177618E-9
76520;8.125230534843665;0.16070899565605493;4.237610413807374E-9
76616;8.317483739107328;0.15575343862483232;1.1024203709316649E-6
76712;8.125230534843665;0.15061515018684768;4.237610413807374E-9
76808;8.317483739107328;0.16711357115892275;1.1024203709316649E-6
76904;8.087098949843373;0.14415043028726912;8.990362931247425E-7
77000;8.317483739107328;0.1412153183672031;1.1024203709316649E-6
77120;8.346549111936474;0.14520463899504343;8.361759176408264E-10
77216;8.276646969198042;0.14351303079213643;2.93204163113251E-10
77312;8.276646969198042;0.15897700821183916;2.93204163113251E-10
77408;7.679150987009667;0.16384580543255617;1.0807802891006526E-6
77504;8.038159302716258;0.16500565222150404;8.443329690616103E-6
77600;7.637341768758512;0.1768981326589173;4.8285109634131E-10
77720;8.346549111936474;0.15723360791510102;8.361759176408264E-10
77816;7.514938144488887;0.18057248368589116;5.702453437634438E-6
77912;8.438110608059011;0.14916409216385582;3.0664620183217805E-6
78008;8.121325927287286;0.13720504689751284;6.302342957026774E-10
78104;7.854472944619705;0.1437985857774017;1.1760892192108133E-8
78200;7.99400623279143;0.1539424163945496;6.302342957026774E-10
78320;7.459029895162013;0.1429781146817575;9.392063212910511E-10
78416;7.9319466498987605;0.13883355910841877;1.1412823489083988E-5
78512;8.01366046460004;0.1539673601615868;1.0169002634441437E-9
78608;7.839720752734366;0.15497702588801596;7.779764268470542E-11
78704;7.9319466498987605;0.136089175704394;1.1412823489083988E-5
78800;8.11138912020086;0.15302671666997206;1.2241515512062895E-9
78920;8.196826434286756;0.14729687253526816;4.587139924835011E-10
79016;7.635600313257874;0.14309909278187485;1.3104760252806876E-9
79112;7.88519915904088;0.14028001678783794;4.119832479256328E-9
79208;8.075667169271457;0.14270068398960079;1.2776132287799825E-10
79304;7.943358891768613;0.13359710083833748;7.298591988000588E-8
79400;7.7564166042483516;0.13799418524779727;9.50751926968553E-8
79520;8.10233112355232;0.12330670584943539;4.6235110492310867E-10
79616;7.388944114056548;0.13767553467352478;1.7955638814390133E-8
79712;8.003362429175228;0.13954546325726774;8.353913331885671E-10
79808;8.2431051511473;0.14393436073550167;7.729718638103487E-8
79904;8.350224029429189;0.13757688359359777;1.6667026969255788E-9
80000;7.774451277249247;0.16107838536227345;2.297133859902405E-9
80120;7.943678723646106;0.1459272005431004;4.7730975496873675E-9
80216;7.921921091359608;0.14513811015376907;6.948015071541693E-10
80312;8.939362163603704;0.1420367397182341;1.1968965224738636E-11
80408;8.09731510338634;0.14855808125297404;3.711538601875686E-9
80504;8.21742660778187;0.1358906454591888;1.516275417407988E-9
80600;8.019948946536374;0.17578408541211324;4.7976246904541724E-8
80720;8.12445435832134;0.15979722320267267;1.9705435127471522E-9
80816;8.035009192132767;0.1686214385946599;1.028585051445094E-7
80912;8.490055640805757;0.16379874464078517;2.65663929684134E-9
81008;8.210135379807866;0.1472219632164175;7.457296941301615E-10
81104;8.419410288246215;0.1664667074437392;7.976697694797486E-9
81200;7.708341124835112;0.1524079655981708;5.643000090116234E-10
81320;8.122337621868887;0.1629018729444171;5.225014805734223E-9
81416;8.199221399900008;0.1575016581309711;1.329362488493788E-9
81512;8.024319340204048;0.1366963358671759;1.411003719272707E-9
81608;7.9113913527930055;0.13339285362955844;2.2131141902693245E-9
81704;7.895486492150662;0.13484893874920037;5.987023268249651E-9
81800;7.879846722326821;0.11954415973120591;4.02930129994653E-10
81920;8.401093187891718;0.13542796737342447;2.4237457295878534E-9
82016;8.27239162661636;0.15163339548033447;3.811412495042897E-8
82112;8.058064664797778;0.13698346726858435;4.582883884832681E-9
82208;7.592974687338229;0.15568293016011195;1.0554622232778828E-9
82304;7.805059030500713;0.14607277854045453;1.930996049963007E-7
82400;8.241955316799878;0.15884833246123953;1.0157657164051184E-7
82520;8.53573473240801;0.15568265721851585;7.326568007462198E-9
82616;7.980928760114433;0.15195851420382864;6.3032056571113665E-9
82712;7.790986776072938;0.1412017287620711;6.451550774845425E-9
82808;8.066574590925779;0.14837569288647212;3.704958265680951E-9
82904;8.181747247757952;0.13141815507888946;9.101863467336142E-9
83000;8.253327072688327;0.1542168351203203;2.4988338374559575E-10
83120;7.827557336693665;0.14483127344426483;1.4540791912443325E-9
83216;7.7850105900964;0.15474567922388635;2.4089479138700264E-8
83312;8.211441962978554;0.14667360500531218;2.5294565184699577E-8
83408;8.368286470062351;0.1379852699613576;4.6194458511579856E-9
83504;8.226920410821414;0.12488717383312932;1.2980093553833437E-8
83600;8.083135952154452;0.13026603006971083;1.0525245855006532E-8
83720;7.764708003397241;0.13969568894691425;2.4574579752399268E-8
83816;8.146536291641882;0.1385840000221248;2.096509188673946E-9
83912;7.9380907487178565;0.1470978492777025;2.1839214582131827E-8
84008;7.975221876951415;0.1382164046736877;7.770989988200794E-9
84104;8.00408036094905;0.1353067628649621;1.7113944469250483E-9
84200;8.390400465875654;0.14240491012177733;5.636191174942807E-9
84320;7.966782651587968;0.13756403258832206;5.194550389394266E-10
84416;7.722844345680259;0.12051183899224846;3.193117101776668E-9
84512;7.712648191501671;0.11972009915760985;9.60156351206685E-10
84608;8.104761166438347;0.120398980916972;9.891709218422805E-10
84704;8.058733168511036;0.13264439848900467;5.366532777128617E-10
84800;7.622010570958042;0.12691344628281398;4.527597400183175E-10
84920;7.662711811536541;0.12198615708861532;2.454188758735376E-10
85016;8.2097462102472;0.12177640542727755;1.6469748166331786E-9
85112;7.923029983205828;0.13266439522325238;1.1503058695371636E-8
85208;7.797989621725297;0.14207839697949654;3.1925118236995726E-7
85304;8.199335087476797;0.14286124920253837;1.74555176606783E-9
85400;7.634094198893124;0.15130849652261175;1.6128520760480334E-10
85520;8.160736428232946;0.13992342937767388;1.989883667359833E-9
85616;8.355558162956441;0.14764663932387034;4.697164396588898E-7
85712;8.492764255363966;0.15433751829081988;2.8813914383098867E-9
85808;7.103859445987123;0.14302693299583746;8.845693704154141E-9
85904;8.03237699661582;0.1540494703459675;1.3687115030807612E-7
86000;8.09201014462923;0.1443305131250998;1.5477405085900712E-8
86120;7.704045954799574;0.14045595976529843;5.441906864194364E-11
86216;7.818700883142463;0.1444300776045877;8.176831709650346E-11
86312;8.375676113647316;0.16311691431063574;2.8160497727653543E-10
86408;8.112305956620459;0.15082038692890024;6.605379608504496E-12
86504;7.9519095752567175;0.13567507409027854;3.6374061300681766E-10
86600;7.877157847307661;0.1380101045656766;8.473313903977547E-12
86720;8.14542915155208;0.1450603322124125;6.307183513791358E-8
86816;7.813653960853313;0.13536769337184126;4.917155875974614E-10
86912;7.992405452083875;0.13908750058812513;1.935437631428352E-9
87008;8.200926662177327;0.13270993482943816;5.935966714531097E-11
87104;8.050550189111572;0.14104778540990268;7.455187136636463E-11
87200;8.151933648052292;0.15483139612093286;5.08004442110155E-10
87320;8.215575766616421;0.14245483765608252;2.5180601341210477E-10
87416;7.982428970752855;0.13617292753762245;6.983949460939715E-10
87512;7.887683598019606;0.14335040903764912;7.229979816120793E-9
87608;7.972019157946172;0.15478335204906238;2.073823445757498E-11
87704;8.599436175624621;0.151540510272025;2.7422229178123827E-11
87800;7.8250069141242475;0.13821537804214723;1.385742098526111E-10
87920;7.8250069141242475;0.14001551492817257;1.385742098526111E-10
88016;8.15815664527664;0.14790410470398138;7.498274155001928E-12
88112;8.025839028471562;0.16114604877237124;4.793629924574163E-9
88208;7.928093970818901;0.16061888333465157;2.3684030333542287E-8
88304;8.643866223261767;0.14354296467099478;2.688544293743686E-10
88400;7.691588831005187;0.14091342527480769;3.4136770360589434E-7
88520;8.12143827195675;0.1531718718016679;2.7755297608990667E-10
88616;8.12143827195675;0.14800039635859968;2.7755297608990667E-10
88712;7.936944992236663;0.1419164437333777;1.944945178396921E-12
88808;8.058301779146282;0.15229734672067236;3.616915755013712E-7
88904;8.254925081863554;0.1462937908871464;9.534734966417137E-12
89000;7.948309709050828;0.15428038839823802;1.2533597907356208E-11
89120;7.967600853267943;0.14066489440538796;1.4413060027722408E-10
89216;8.186117860620733;0.1457672670530092;2.237525755769028E-11
89312;8.31323690971522;0.1459228604987724;8.315177459036951E-12
89408;8.272142121755762;0.15680417926670848;3.839990306803427E-13
89504;7.923427582751515;0.14165886588381346;1.1774407765565786E-11
89600;8.050317788561188;0.144764118145761;2.39953547731542E-10
