Evaluations;Max fitness;Diversity;Mutation rate
46304;8.636048664697473;0.14926786310491683;5.817129881036723E-7
46400;8.675053935525046;0.16860639963732357;9.696985907578647E-5
46520;8.617453536824819;0.1688042663639558;0.13646519156966375
46616;8.896060007344955;0.1627932663628779;1.0382549347142998E-4
46712;8.679913726590907;0.16440792928295866;0.0663478872854615
46808;8.838451748610698;0.1576446086219847;0.0740915606600775
46904;8.696489640332084;0.15840805618274373;1.4817411158104414E-5
47000;8.948805003489245;0.17297925195880615;1.577622242927243E-5
47120;8.855922390100302;0.1487523625107766;0.21977383178484283
47216;8.569079651173755;0.1496366127971161;8.581333180670544E-5
47312;8.649331947169586;0.13994661650745707;0.007587739250977212
47408;8.726000191603099;0.15763883488868596;0.01210437126869944
47504;8.815432530778383;0.16147020612352436;4.426403073050756E-6
47600;8.855357239829056;0.159060297638801;0.09614073520806381
47720;9.043402986312177;0.14953890890985547;2.393449849138496E-5
47816;8.42810498850255;0.13097428932074548;4.648863915432758E-5
47912;8.918729680023176;0.1495324824678574;1.576646095516943E-4
48008;9.118860357691393;0.14594309204091196;1.0445218305427017E-5
48104;8.590097204565103;0.13960325990607875;6.210586932124254E-5
48200;9.137502286573106;0.13194787874274852;2.8688679751497078E-5
48320;8.864070041073608;0.13581333781246022;3.432623469678385E-5
48416;8.784684516042008;0.1463886217105971;5.216884652999466E-5
48512;8.63267656445061;0.1391805216467165;0.004360710599777751
48608;8.969264046492505;0.13949220034512588;0.0014918388324927712
48704;8.800588537564177;0.13614853259916274;4.72486503143961E-5
48800;8.991042350622685;0.14571672575550837;7.719559672516294E-6
48920;8.460682956117259;0.140080740005014;2.0999158170141358E-4
49016;8.76453153427654;0.15398848781710173;8.762319531322223E-5
49112;8.492384443745419;0.14586165551422928;2.6820705660947072E-5
49208;8.357541183065006;0.1381229000513957;3.7537149192298125E-6
49304;8.707815017429132;0.1433012542526294;2.6803164659937267E-5
49400;8.742034997524;0.1379184061591115;7.059418759031811E-6
49520;8.707815017429132;0.14937323900100538;2.6803164659937267E-5
49616;8.36234468766284;0.14754252691039896;2.9718504127274293E-6
49712;8.981996561511169;0.15627251737011227;9.392498430428058E-4
49808;8.567369209863836;0.16378184233192597;0.02630879186990978
49904;8.901538772083425;0.14031080460870676;3.719768995764132E-7
50000;8.571732812804456;0.15740808488047295;8.199683453681642E-5
50120;8.672499243350863;0.15840844046946137;6.31418096741515E-6
50216;8.72252929686545;0.1418004561886077;0.03775625949514046
50312;8.482308758031966;0.15060615475720138;3.0315726927788417E-6
50408;8.389409706208234;0.15129435978610314;1.0304698148874298E-6
50504;8.351960834199105;0.14709281061975465;4.266071868000276E-5
50600;8.385770812694433;0.1455974962565117;2.1489252179754272E-5
50720;8.508155870968137;0.1440346396036414;0.02207884494842966
50816;9.172326394460587;0.14204224615219455;7.82816351853055E-5
50912;8.351135311350905;0.14348818458124665;1.697400757415929E-5
51008;8.351135311350905;0.14889939398525723;1.697400757415929E-5
51104;8.938956345143312;0.1746327280881423;1.1919362401533882E-5
51200;8.53621036612936;0.17900211955662182;4.812701342994783E-5
51320;8.57686857432867;0.16228308502911226;0.02122388292429371
51416;8.367155619591435;0.15810049266857565;2.0763847502456735E-4
51512;8.460217175082326;0.15432824633406114;0.0016444748263011013
51608;8.761726765877139;0.14647179884482428;0.003796429994488087
51704;8.494171503665381;0.1443594223510338;3.0858982377034126E-5
51800;8.565544550206937;0.1468559001289311;0.018163685090710865
51920;8.686323885019947;0.14522581272209395;7.310934581504912E-7
52016;8.391789006228056;0.15687816045121358;2.715802136452046E-4
52112;8.456985422372629;0.14824814670404152;5.907185106761953E-4
52208;8.597763017069974;0.16042036173601415;1.1392168766577086E-6
52304;8.371488779228047;0.15905803731567145;0.0038943871916004825
52400;8.681409474334936;0.14826416479490237;0.025326343170643514
52520;8.424131934159012;0.15289606731705496;0.006253825508675842
52616;8.28844543228925;0.14140450720655326;4.109773980244249E-6
52712;8.614522110628094;0.1454865085079929;0.009026726088729219
52808;8.593340515737134;0.16392342773064852;4.197305452805051E-6
52904;8.607915163810958;0.15106857572645785;2.3697876781341333E-6
53000;8.662119475515253;0.1662302974082224;0.003925182208168984
53120;8.515817050335453;0.12870004249224568;4.730013788575922E-7
53216;8.597345491817194;0.1374036993637573;5.3865615748832215E-6
53312;8.517121514037916;0.1540613314066369;2.1157410309258257E-7
53408;8.520051761094324;0.16479921935800682;0.013614833418078327
53504;8.474510367496869;0.15898028739769343;0.013030589371430024
53600;8.453260693072709;0.15630425636599893;4.515930253924737E-7
53720;8.659839342150715;0.1503491327683632;0.019579985660255754
53816;8.885731198914895;0.13348944021009973;0.017972292581528274
53912;8.651194447665043;0.14484654009914874;8.663980430548903E-8
54008;8.89071125478931;0.13212176811878742;0.02121820891276526
54104;8.705882960827825;0.13759776371340524;4.364262266757053E-7
54200;8.888980266924886;0.13455912772423387;4.814874352946711E-7
54320;8.661034202969368;0.16119157505789997;0.011943753681290538
54416;8.190742111844944;0.14620220711607812;0.0021894994468588686
54512;8.72745690097904;0.15513737943485234;0.035772273987740896
54608;8.389622325286831;0.15260513606331455;8.600226325741665E-8
54704;8.894560014415768;0.1662222032361821;4.598353311137188E-8
54800;8.766307210655565;0.14467827483312365;1.551504030695746E-8
54920;8.492227753448285;0.1751133241430017;8.97549056166212E-8
55016;8.928286191987024;0.1480302099518373;5.890561846935331E-8
55112;8.114652859245046;0.14550012063272338;0.0015359262119614427
55208;8.943331206290585;0.14365483745590665;9.51758662999969E-8
55304;8.937523005519981;0.14601348949916174;5.0067473551989165E-9
55400;8.69625493052125;0.13742093189376917;1.7099059787848513E-7
55520;8.785030507033975;0.1418733176957625;1.0656214697680423E-6
55616;8.77114486772475;0.1556085154330737;6.027615189423663E-8
55712;8.518645979817403;0.13371227652840637;4.9107955537720064E-5
55808;9.147419129682149;0.14181750664359905;6.790979923313269E-8
55904;8.507322156173336;0.15185853131907912;6.930739425171106E-4
56000;8.541212027360727;0.16211687050399035;0.0022622455587178857
56120;8.450941512554097;0.1833324064680774;0.010485872932323571
56216;8.59480238880208;0.17479291379634354;8.339393550810669E-10
56312;8.457248183587346;0.14361769733634056;7.922071948973251E-10
56408;8.565967826361083;0.1529292943842914;7.171762044198585E-5
56504;8.371579677612715;0.15846434548121513;8.499070539141851E-4
56600;8.643558055591317;0.1549568512488729;2.3606701369304732E-7
56720;8.766197424284117;0.1639338440832279;2.6275412774683534E-7
56816;8.916061858896501;0.14496273071443458;2.884631927855357E-4
56912;8.351696531295621;0.1575126729017346;2.9027753567154686E-4
57008;8.437350561578143;0.16744866095302924;7.839516646202656E-5
57104;8.671756663352616;0.1519692656348109;5.988271064259624E-10
57200;8.462271305852585;0.14204035984483396;9.348101663698746E-10
57320;8.631038772236586;0.1469171758622171;2.8989099867126843E-10
57416;8.793156425886497;0.15048432025582836;3.096719831582346E-4
57512;8.652013675204541;0.14445735723313813;5.72480354096906E-6
57608;8.608191227482411;0.15268637042412908;4.0420274637241796E-4
57704;8.94530911540502;0.1589076075398512;2.552451581078564E-6
57800;8.94530911540502;0.16400842448826372;2.552451581078564E-6
57920;8.739596792003171;0.16359895394945434;2.552451581078564E-6
58016;8.367778337814478;0.14948832333588008;1.8967534966971102E-7
58112;8.475789928344495;0.1362478541512038;9.955854596744993E-11
58208;8.857978525960855;0.14202006150234112;5.148584047175547E-4
58304;8.975390703669847;0.14817599089535988;4.789367981900018E-4
58400;8.400155132387331;0.13296847649839438;7.89565822678571E-7
58520;8.571603783200745;0.14758269723342238;1.75683914389389E-4
58616;8.679883060003316;0.1297586435486379;5.116687580861844E-7
58712;8.759791067425272;0.1426159794819587;1.75683914389389E-4
58808;8.767924784632923;0.15887338378737098;2.9335818531553535E-7
58904;8.643718081869554;0.15515546247316703;2.2340414127348193E-6
59000;8.596975012723599;0.1427410297936789;2.853312002262E-9
59120;8.994462737181932;0.13387162045051762;2.1273080214473657E-4
59216;9.096782818788844;0.15733679795177408;7.122797760322206E-10
59312;8.78770001341548;0.14270722949731662;7.858851180475827E-10
59408;8.720428466772045;0.13037729962603706;4.135590624204244E-7
59504;8.507372322015035;0.14468159530901073;1.3608335553576948E-9
59600;8.549106141500445;0.15462354741024864;1.0484625307337181E-4
59720;8.465646317778061;0.14963038865500985;1.7936901672564718E-9
59816;8.509228380124366;0.14749644766588632;3.737250165306663E-4
59912;8.521598688677413;0.14377771369649134;8.1549629790974E-5
60008;8.649810839665035;0.15017779281078145;2.4964862453119945E-8
60104;9.040145033798407;0.1476467010761868;2.804098564132283E-9
60200;8.599662971836407;0.13202838303092193;7.13479240205875E-10
60320;8.947740956778759;0.13433274531359202;5.685357701863199E-7
60416;9.080841669504519;0.1457929956190381;4.744044927841633E-8
60512;8.716753484695673;0.1465513878098651;1.2905489916908855E-8
60608;8.869653548088936;0.12605269939314512;4.217579482576223E-9
60704;8.628051599233489;0.13224548351541152;6.7770901144734925E-9
60800;8.578555446014223;0.14904652276230815;0.0016765762275849506
60920;8.6539681263985;0.13913494101467913;4.04516147295604E-9
61016;8.697717462833925;0.14960769490794062;2.479133156792179E-7
61112;8.602740035202155;0.1491727389950138;3.294176327298441E-10
61208;8.89936357444816;0.1452921039534456;1.2733563565456272E-8
61304;8.66276839841256;0.13918678226651177;1.793807058667009E-8
61400;8.571147633946032;0.15198800506460947;1.702365747515029E-10
61520;8.89936357444816;0.15700540078590536;1.2733563565456272E-8
61616;8.228624890819065;0.16580187882856523;5.078891584498194E-7
61712;8.280491879629416;0.17312150460558492;1.683126450111508E-10
61808;8.340930781672729;0.19085997456196171;2.8619269433215114E-9
61904;8.963708015000261;0.16382958695195482;1.597473950830035E-8
62000;8.876853874739638;0.1754434497792167;8.995238458497495E-10
62120;8.590216885795373;0.15608707218455434;1.7497464533169253E-10
62216;8.763672898562954;0.14206373424987104;3.0186409933553245E-8
62312;8.856436207597554;0.14869238132523477;3.924262263824805E-8
62408;8.523552300948472;0.1524937599770867;5.055859854925411E-10
62504;9.0046050899359;0.143783065740645;8.253876669365682E-8
62600;8.308062141864687;0.14716549791433173;4.510406725665962E-10
62720;8.721046381157944;0.13777734156552607;3.927539248608934E-10
62816;8.758528865901447;0.13778414515715207;5.3756856516258465E-8
62912;8.976643786764157;0.1443445647669819;6.222391232171576E-11
63008;8.516254471960917;0.16704574661172497;9.065708676435361E-9
63104;8.572097523551072;0.1692084991325858;1.577401036273694E-9
63200;8.905210523155388;0.1660492073735405;1.8898440622768387E-9
63320;9.129914794726036;0.1497967980407423;5.155646660737307E-11
63416;9.103193443660139;0.15037962770039115;2.127928891288356E-9
63512;8.874400748021483;0.14089464673502733;4.201602910203053E-9
63608;9.129914794726036;0.14830905997333813;5.155646660737307E-11
63704;8.714550385237365;0.13392246456187823;2.0702716102181163E-8
63800;8.666653290826115;0.14091376602580621;8.31524435270254E-9
63920;8.784310944848123;0.13918084572332662;7.050475207593305E-10
64016;8.717065697822644;0.1302205161792944;3.0628339254514635E-10
64112;9.148256716750375;0.1342344487987526;2.4943476023772586E-9
64208;9.071953766959577;0.15574799179037152;1.9304794302272814E-9
64304;8.66669595060473;0.17363753424696945;3.3148231671657775E-9
64400;8.738280479243462;0.15387235040609104;7.576930582949228E-9
64520;9.037252193094423;0.1621370224984619;2.082354533792079E-9
64616;8.738280479243462;0.17382264991758903;7.576930582949228E-9
64712;9.037252193094423;0.15979883939228887;2.082354533792079E-9
64808;8.879744415696093;0.14958594105962486;1.20564176852924E-8
64904;8.637998217723819;0.155047419499218;5.423852647721494E-9
65000;8.789900033633277;0.16675600899401039;1.237385389327427E-8
65120;8.6212753877601;0.17828807583813117;1.1926790120320667E-8
65216;9.18801908339053;0.1523151858707143;1.4716886083380094E-8
65312;9.18801908339053;0.1623788668041974;1.4716886083380094E-8
65408;9.18801908339053;0.15973567506006406;1.4716886083380094E-8
65504;8.58355165632349;0.144011042157773;3.369221165797978E-9
65600;9.005032267987556;0.1492478416555821;1.9554088850116838E-8
65720;8.856367426841267;0.13984504046638666;1.6993759110947201E-9
65816;9.064262629104398;0.13437172151569146;6.42356205247215E-9
65912;8.809842509440553;0.13840615268978576;4.733486697186884E-8
66008;8.799955525992383;0.15392384269991455;1.1439650751189943E-8
66104;8.905185511375265;0.1470296103252706;4.3052263243613884E-8
66200;9.122873887928721;0.1645096438048518;1.2974276452217966E-7
66320;8.680897784160203;0.1600847970317449;9.308239111971152E-7
66416;8.699664098026306;0.15708992076723702;5.023146819218074E-7
66512;8.42940707014622;0.16660282015909003;6.575092216238318E-7
66608;8.620550742843045;0.15320295926451377;1.0461306785112675E-8
66704;8.714378019268935;0.1633161379159867;6.478695758544592E-9
66800;9.15521231895556;0.1762818578626331;5.514469788485115E-8
66920;8.311877432924794;0.1609811315493609;4.755449425539359E-9
67016;8.794829993568298;0.170709276242623;3.0186039043115143E-7
67112;8.759597417216007;0.18365185436378564;1.239274621569884E-8
67208;8.66310080417134;0.1804984353166901;3.7696288376557116E-9
67304;8.808508867413044;0.16228336442328128;2.409232693045751E-8
67400;8.66310080417134;0.17207901699147052;3.7696288376557116E-9
67520;8.431554361911687;0.1728795096916428;1.4536693721578372E-9
67616;8.41683979297995;0.19079514126628364;3.998307191080349E-8
67712;8.87119819214291;0.17149839679727913;1.93241969575827E-8
67808;8.482084541532624;0.17116018828877566;1.0661423691527561E-7
67904;8.576781368922495;0.17328874537577865;2.731952947372735E-8
68000;8.571629847064996;0.20212188510601292;1.4116676117972392E-7
68120;8.875504377342146;0.18924982008322558;2.6993073833603E-7
68216;8.876824264962835;0.20420012381939764;8.346632997926448E-9
68312;8.876824264962835;0.19893710056577102;8.346632997926448E-9
68408;8.568880755994208;0.18391004141993442;1.0942138125076444E-7
68504;8.610360215558485;0.17030617743694026;1.4201888477581797E-8
68600;8.349141495900165;0.18094002721724667;1.2055362474377519E-8
68720;8.509098868145506;0.18206045200024482;9.612579343756008E-9
68816;8.778908451153846;0.1830494506239706;1.0120204854135581E-8
68912;8.59822612648982;0.18574803382909022;4.432904723282928E-7
69008;8.736428419778182;0.1851071536943669;1.9571562188688665E-7
69104;8.39287326158228;0.1773238664169536;1.6521470774222022E-9
69200;8.414891728773478;0.16832157818677004;2.0817840335264445E-8
69320;8.675159784830424;0.1568193764928108;1.5172045603147278E-7
69416;8.702583241318182;0.16632455346474687;2.117852626810558E-7
69512;9.090030350523481;0.17013325448024164;2.9128449980631365E-7
69608;8.113580265196868;0.16597038938956746;6.159472532586727E-8
69704;8.728848527733192;0.1647459117407679;7.71905893984279E-7
69800;8.728848527733192;0.1731046501945061;7.71905893984279E-7
69920;8.915655905503417;0.17171246247663252;5.4544467920261895E-9
70016;8.784226900785253;0.20263591502278483;1.112412596974436E-9
70112;8.554117168855932;0.15707791652808747;7.955899942082584E-10
70208;8.466576081245728;0.16117868559989398;1.9208751261820607E-9
70304;8.555938714385317;0.15811792443351488;1.7387439301298436E-9
70400;8.769871373160388;0.156929871280245;1.3228982506799518E-6
70520;8.652931328123692;0.14966157193170326;7.496868576977711E-9
70616;9.038326847092343;0.15475575589947246;8.40974371112358E-9
70712;8.780890049138959;0.14951123544733821;1.7083607024725375E-8
70808;8.749394765291662;0.15909972285908164;4.677835211716382E-9
70904;8.394214596501794;0.16139891514625504;7.668077984009526E-9
71000;8.352379278671405;0.13805194846846913;2.5037173147728482E-8
71120;8.472417351526584;0.15055599955789747;1.6298708878844976E-8
71216;8.553732458354547;0.14802299827076235;6.863482504060163E-9
71312;8.830236012959126;0.14242923923677392;1.3224383192371207E-9
71408;8.590284607064069;0.1398814995917318;2.8445935349529094E-10
71504;8.801306142400536;0.1527597201983685;7.112899457342658E-9
71600;8.433905885536293;0.16216292743510397;9.891074976222813E-10
71720;8.94290801967119;0.17276616692169533;2.122282482082727E-9
71816;8.894108259727231;0.15878922651830518;7.735902693540424E-8
71912;8.545744851202539;0.16256929673740259;9.361343803996428E-9
72008;8.593930585535922;0.16080779478965007;1.6604412927240314E-10
72104;9.270032980249693;0.16275420898288329;1.5926330441643347E-9
72200;8.663761614438979;0.161264585214713;3.629372362183547E-9
72320;8.66384995632304;0.15905234785929243;6.329977899991248E-10
72416;8.66384995632304;0.1359535536621028;6.329977899991248E-10
72512;8.028925782052903;0.15748301703538264;3.1707079593446183E-9
72608;9.116375565319302;0.15266248444928013;1.8115700161521918E-9
72704;8.555583009382863;0.1519488347024407;1.9067796545697754E-8
72800;8.500472326890879;0.1619600209440329;1.173204809972284E-9
72920;8.804871779849153;0.17483054752985816;3.693559569841556E-8
73016;8.7046323291459;0.18320669215870602;3.672363762475007E-8
73112;8.677754862330627;0.14765084656198274;9.512846145396877E-11
73208;8.792264365565632;0.14373084246933987;2.157633133000717E-8
73304;8.713456673472733;0.15324077215960633;1.0899029269455525E-7
73400;8.713456673472733;0.14872980461699414;1.0899029269455525E-7
73520;8.635102325294318;0.1486583161435039;6.269561164849088E-11
73616;8.453590149252324;0.15280010330423047;1.9262178056129516E-7
73712;8.420307927705363;0.16692650416966553;3.5304957092204367E-9
73808;8.483063557488249;0.16172796065142553;9.315527584287436E-7
73904;8.645336608520616;0.16417495873136922;4.0282231521741695E-9
74000;8.703217607790318;0.16304843231637367;1.6362470650863645E-9
74120;8.837396803233613;0.1531723674227648;2.271390581628597E-9
74216;8.837396803233613;0.1577000945290661;2.271390581628597E-9
74312;8.837396803233613;0.1543061162530617;2.271390581628597E-9
74408;8.736439282929894;0.15195303450429645;2.6846246303930708E-9
74504;8.705508826256791;0.15051581866429173;8.905373838831883E-8
74600;8.609871965449173;0.16096937533381714;8.89181999529572E-10
74720;8.688544530844016;0.17346156142943037;2.7284496959249663E-8
74816;8.95695836832613;0.16452536319092334;1.629744011518032E-8
74912;8.841765916210283;0.1707034414478846;4.725814398940759E-9
75008;9.062434244074868;0.18733116532401348;1.8205818288763985E-10
75104;8.579911342422301;0.16086814989823828;1.16741197104065E-8
75200;8.590968469803684;0.15835840093695497;4.932261422572595E-9
75320;8.717623860058088;0.14492678153121014;1.6813592690957728E-9
75416;8.73187520468802;0.1537344873762693;5.1899630173231125E-8
75512;9.176797245858053;0.16330208452828496;3.297964698674015E-10
75608;8.680833162922193;0.15375828454788795;2.9871680614591094E-8
75704;8.878886062140365;0.15055785257621765;3.5334156967396447E-9
75800;9.120176627970194;0.1500770070395348;8.701615193920781E-10
75920;8.763914397329295;0.16612316267312138;2.2330003127759647E-8
76016;8.640535751890088;0.16255137031996758;1.4116558895306932E-9
76112;8.570491681065795;0.1388198834088554;1.4096756548533488E-9
76208;8.889266841304051;0.14522660357944847;2.7119978699146597E-9
76304;8.951748302135154;0.16065162904255556;9.495483706570886E-10
76400;8.677731614324076;0.15852020551328605;3.8083177594333245E-9
76520;8.6772678640141;0.15206081564762244;1.1797084825052692E-8
76616;8.738286850727041;0.13848434772321433;1.396189154196876E-9
76712;8.57905060492575;0.1439950284340766;2.238849369892943E-9
76808;8.86351120768452;0.15401653700538562;7.497143413986175E-10
76904;8.721207189732386;0.14830194137489366;8.869411442785115E-9
77000;8.738286850727041;0.12587645252667828;1.396189154196876E-9
77120;8.639448764573467;0.1357067278943833;2.885798794437306E-10
77216;8.51747184638291;0.14198895076522888;7.824477565880678E-10
77312;8.408600019205988;0.14540519715449293;1.689682210785641E-10
77408;8.723571477820581;0.17183516002793564;1.7372407984773784E-10
77504;8.856780544478278;0.17415477006868657;1.5600653383562123E-9
77600;8.886249162923969;0.16134821540776872;3.0084047241146454E-8
77720;9.015794934157636;0.14365867611913802;5.057727334866633E-9
77816;9.228376475979085;0.13740651685219235;3.949745106661765E-9
77912;8.757952278945687;0.15122609476340237;7.781360768061747E-10
78008;9.228376475979085;0.140734009174649;3.949745106661765E-9
78104;8.875074756318977;0.15312157740335391;1.0115974980023189E-11
78200;8.775265044834287;0.16105701874739337;1.9650312864642285E-11
78320;8.614185846382114;0.1318945528540873;4.1734078500347603E-10
78416;9.080109278595508;0.14876934852245913;5.434279638500207E-10
78512;8.614185846382114;0.14591739780141028;4.1734078500347603E-10
78608;8.76343293539238;0.14874885000837254;5.20910418940951E-10
78704;8.29987383133714;0.12971747071013218;1.7398327380283601E-10
78800;8.931872928538338;0.14811390606733774;1.1296425855595377E-9
78920;9.270772458213099;0.14858677322577;7.769592043518835E-12
79016;8.68789459581654;0.13107075338619803;1.567601702899799E-9
79112;8.931872928538338;0.13996902188240287;1.1296425855595377E-9
79208;8.792404998803844;0.13943364340348133;1.7863257979462783E-10
79304;8.96464856570805;0.1371178938531581;1.2812445062772442E-11
79400;8.63396832210897;0.13238401172404932;1.0707360726788221E-10
79520;8.707409667721894;0.13705040465249543;9.950894325686069E-12
79616;8.976046616421549;0.1464249209548146;1.0703491622321886E-10
79712;8.96464856570805;0.13692191353079117;1.2812445062772442E-11
79808;8.788769222379754;0.1312080174421532;6.915967624515805E-10
79904;8.931942132519092;0.13792436280218123;5.264463548222637E-10
80000;8.370759994034454;0.13185033445456598;3.7221144267412163E-9
80120;8.78301229627548;0.14743462245196684;7.45550788300319E-10
80216;8.78301229627548;0.1599225379888247;7.45550788300319E-10
80312;8.78301229627548;0.16970396087349404;7.45550788300319E-10
80408;8.901425787791537;0.15267322901771954;2.6783686694023223E-10
80504;8.857279677753102;0.15217066856148065;2.9403689393515564E-11
80600;8.51050164634255;0.1651155318180334;6.308243311227925E-10
80720;8.854013167419298;0.1339314925499778;7.723318379575816E-10
80816;8.854013167419298;0.12981608843088702;7.723318379575816E-10
80912;8.82004967997491;0.12548195840178722;5.228814846653922E-10
81008;9.20376995266307;0.13353097061769917;3.2832312376660807E-10
81104;8.640092498392015;0.13888426176201954;2.457590144338889E-10
81200;8.937671873662502;0.14654512789206448;5.174864518184183E-10
81320;9.008360036357443;0.14613256308732991;1.9989116847380453E-10
81416;9.011937841626539;0.13880341729210316;1.3204493442487576E-11
81512;8.74490497639472;0.13249881217650278;5.051749546704301E-10
81608;9.205450439511015;0.14547123780239885;2.1949385105896365E-10
81704;8.662662116903213;0.14523819824331863;5.2196446600338286E-11
81800;9.205450439511015;0.1523759653148652;2.1949385105896365E-10
81920;8.712490516728275;0.15913501151783419;4.459177673013811E-11
82016;8.478751311855204;0.1404471202478585;3.291575712135289E-11
82112;8.92589353339148;0.13921952993649364;7.273811082540827E-10
82208;8.572012516290213;0.16176428223150982;2.613621238671447E-11
82304;8.429484196657201;0.16999411647128282;4.910521966875702E-11
82400;8.62298230186113;0.1605796239041204;3.6719813891480113E-11
82520;8.437393927175822;0.18256521945541088;2.2090305305383256E-11
82616;8.837975992399404;0.16930106362835232;1.5976349079042286E-10
82712;8.740874683369752;0.16622242361002218;8.29001412533029E-11
82808;8.534064591664993;0.17324184666682838;1.2720933611415152E-10
82904;8.62517975040546;0.15489353898866268;4.260232672421992E-11
83000;8.588907550463396;0.15579797486835936;1.287559861413575E-10
83120;8.37710787861351;0.16632109801481657;1.7198790936153673E-11
83216;8.805109135892259;0.1581284488084951;7.77883623004926E-12
83312;9.10051353048972;0.16632747334098408;1.590707987082806E-11
83408;8.688381395221267;0.16448099914542463;4.2901365473264235E-11
83504;8.95827391688565;0.17267805638005854;3.721554428061504E-11
83600;8.83339993110569;0.16653259139035118;5.297656239161058E-10
83720;8.974874980718301;0.17552242407857577;3.721554428061504E-11
83816;8.61495585233386;0.16935227805711955;2.574260677416337E-10
83912;8.929010117893545;0.1600999012450203;9.70713229453674E-12
84008;8.54344674152119;0.16483959740671153;3.180091039914851E-9
84104;8.627797361677928;0.16212951732787426;1.562282789022569E-12
84200;8.811503856047217;0.16371239482579353;2.042970473028872E-12
84320;8.881476846428152;0.168022169840996;4.704744747351335E-12
84416;8.553642993925608;0.17330165125154684;2.7866946953021206E-12
84512;8.393604588897322;0.16996832908060233;2.972566861965924E-10
84608;8.98247285956852;0.19071905535414038;1.955909658058413E-12
84704;9.253893202842148;0.1827080868375724;2.033560002061963E-12
84800;9.070584734404898;0.17491293821608767;3.762047377683189E-11
84920;8.710092482526633;0.16849789228908443;9.507797937114306E-10
85016;8.711824156388003;0.1496446427229955;1.1728657431566435E-12
85112;8.433234645384973;0.14786548525748713;6.022200759578868E-11
85208;8.931302089021964;0.15459202228990154;4.880279888396824E-11
85304;8.912858355371425;0.15111229629259698;8.130633261775994E-11
85400;8.837506143533833;0.15561615800660195;1.3204982430440617E-11
85520;8.901926117394327;0.1559149610082557;8.018353083623365E-11
85616;8.837506143533833;0.1655920780878123;1.3204982430440617E-11
85712;8.396447637998003;0.16664167420387604;8.191996186367446E-12
85808;8.890243747143868;0.16796767466509183;9.314337628236206E-11
85904;8.868799376561446;0.18713827340116226;1.750235199123489E-10
86000;8.525387380495232;0.1669868301815454;2.6742453565540134E-10
86120;8.610146200903117;0.1716440620487925;2.2796777433754463E-10
86216;8.79589517664988;0.16826152086002288;6.734777587674912E-11
86312;9.278922605173456;0.1544897072672372;4.8924827570532006E-11
86408;8.744799766560362;0.15432053594990927;2.639595864029493E-10
86504;8.91075660950268;0.1465136309931446;3.862836800914278E-11
86600;8.134676887008101;0.15138225325719815;7.616011665726914E-12
86720;8.77710495728046;0.16775760314138377;1.4160339892771642E-10
86816;8.74981488805165;0.16588645840703994;3.7930995471872E-11
86912;8.73204101946898;0.1551279978295229;1.479821547637118E-10
87008;8.406864376726515;0.1554836225971059;1.4039055567535206E-10
87104;8.421161960081188;0.15509106438617543;3.7548697088306836E-11
87200;8.474970537298997;0.1645218940516186;5.553848375573192E-12
87320;8.769663653914188;0.15754144526877237;5.553848375573192E-12
87416;8.831166164401418;0.1575193426615569;6.668964856504358E-10
87512;8.948551160076422;0.15568007125499017;1.156433241627464E-10
87608;8.728277211954707;0.15739923912304826;3.260280888620607E-10
87704;8.867598188791924;0.16826477389247446;7.90416542159735E-11
87800;8.963613021244349;0.14530057903448962;1.1336014334160197E-11
87920;8.764794205577171;0.1566521408131028;1.0486515623740574E-10
88016;8.921816402073496;0.14671185959130253;3.239291285016749E-10
88112;8.666704366936282;0.1379305819703501;1.3531553274445885E-12
88208;8.962632899145145;0.14188892853153912;2.4977113845716634E-12
88304;8.895540628525458;0.13904930381744818;2.0371642390993528E-10
88400;8.895540628525458;0.13229923267085736;2.0371642390993528E-10
88520;8.742477975338842;0.13357112413855868;1.420005089939442E-10
88616;8.876328581698376;0.13128059238455533;8.842399556406539E-13
88712;9.160299507542366;0.13925092117564733;4.420312803913492E-9
88808;9.204565535799853;0.12750795797753445;7.955649159652784E-11
88904;8.791194652379621;0.12421331594988202;7.382591073214045E-9
89000;9.338592624868168;0.1267921946574826;6.059331222250214E-11
89120;9.108782323237453;0.14217918534178808;3.4342851100481576E-11
89216;8.80198368051606;0.139683287056814;2.7185827327629587E-11
89312;8.72517409484466;0.13729164745654504;5.84111214699058E-11
89408;8.73320684370311;0.14591996812967073;7.507552885286253E-11
89504;8.848862121730804;0.13395520846704465;6.736181982866866E-11
89600;8.463294957316599;0.13900262895894347;5.82773025935998E-11
89720;8.882016413586548;0.1418093055133999;4.654104737545701E-11
89816;8.996518622781807;0.14490002359694437;7.853233874946591E-11
89912;8.733696739534894;0.13994076493445423;3.6829057431171354E-11
90008;8.828584316928476;0.1196567174820141;6.973983691637818E-12
90104;8.460036803719099;0.12888089947159234;1.5689095945850787E-11
90200;9.433907989193012;0.13372029369711033;1.1904557875375769E-9
90320;8.851839083583968;0.13184542630341387;1.3984931439749233E-10
90416;9.075804993908157;0.1386451643942133;3.7066734011510075E-10
90512;8.909198109468148;0.1515235296608553;4.567032555146079E-12
90608;9.01362784594337;0.16429289326126575;3.2732026667644096E-10
90704;8.890287440673522;0.17283142635798196;1.5259010683247203E-11
90800;9.01362784594337;0.16245811508517152;3.2732026667644096E-10
90920;9.01362784594337;0.15791836708248874;3.2732026667644096E-10
