Evaluations;Max fitness;Diversity;Mutation rate
17216;6.06695315703817;0.18716304403539588;0.0012738292732708148
17312;6.33385467926678;0.1856581766149918;0.03134916234029791
17408;6.722894638511411;0.19464485377560953;7.41289786179782E-4
17504;6.613518965865487;0.18656286236803968;0.003735050931029947
17600;6.722894638511411;0.16296844361126128;7.41289786179782E-4
17720;6.722894638511411;0.15265547225438933;7.41289786179782E-4
17816;6.698267353445076;0.15341980373400887;7.41289786179782E-4
17912;6.3825467476839375;0.1563670781371913;8.040463178000477E-4
18008;6.164701449435682;0.16540084488738918;5.425712628932767E-4
18104;5.963597707868036;0.1636857461998377;4.1064215687091563E-4
18200;6.180536991365137;0.17852017751905397;8.689197000282843E-4
18320;6.585587403865178;0.17534176565410242;0.008035278782127573
18416;6.327589467478656;0.1643404385610158;0.002026091726434682
18512;6.404937725957199;0.14885085799006031;0.00654549605933336
18608;6.3456341349985825;0.15068094634244836;0.00692858154441094
18704;5.9716383718325;0.16152460369334085;0.008122655519538956
18800;6.530266183747331;0.15729472281302292;0.0018691332865891507
18920;5.867334075608383;0.1656878005273229;0.032860145529936054
19016;6.480325006037538;0.15770084319083874;0.007815257095333589
19112;5.783456997816705;0.17575717477756136;0.013041514102331649
19208;6.540349100140337;0.16478680611667912;0.0027301398263623313
19304;6.499841837441269;0.1516054828393842;5.777110480757002E-4
19400;6.021090140630836;0.1699425503183516;0.02472514544513382
19520;6.46400231422295;0.1543959578181417;0.029166488791724506
19616;6.749457268004786;0.1634775093169723;0.041004180847484736
19712;6.46400231422295;0.16160366872611792;0.029166488791724506
19808;6.499140914859478;0.15772240563382847;0.009031081909452301
19904;6.704712582430702;0.15031168170340126;0.007940942098028184
20000;6.310207007448598;0.16127893142872235;0.005430299871576087
20120;6.03929104267298;0.15926673902013322;0.01847444685805361
20216;6.499359710746351;0.14346529455236542;0.012229268637829412
20312;6.319437932149331;0.14814034101078544;0.020087156785741113
20408;6.483612739271417;0.1626443310625703;0.01707213020344148
20504;6.6482492836554705;0.15256008271249502;0.005321461464789177
20600;6.503762542001363;0.15767056026972265;0.013327722207437062
20720;6.503762542001363;0.15498348728879405;0.013327722207437062
20816;6.5620159641095785;0.16233815864533147;0.004523137928687208
20912;6.44019365379817;0.16061071613996294;0.020064787037590015
21008;6.420871637520811;0.176438903417395;0.004123379472093212
21104;6.44019365379817;0.1849362654219496;0.020064787037590015
21200;6.525303095813991;0.19731221993794074;0.012714928964032618
21320;6.525303095813991;0.16056240362921564;0.012714928964032618
21416;6.416002447702647;0.17289068337877878;3.4585281137667007E-4
21512;6.990025481071282;0.17592809629894562;0.012268482302170359
21608;6.8467973699509415;0.1670582973909903;0.012377877768532455
21704;6.416002447702647;0.16293216356318158;3.4585281137667007E-4
21800;6.212883687256764;0.1637549957812092;0.0034968772982016077
21920;6.185800995764319;0.17895293221847233;0.007611068492263652
22016;6.158089890847695;0.19695669995514128;0.005419387941567879
22112;6.504313214298167;0.1868304276138523;0.001899433234103207
22208;6.283598272294789;0.173012472216324;7.381056668035542E-4
22304;6.171882490256143;0.16469667129536508;3.5094262239694423E-4
22400;6.10520272135941;0.17676657685658664;0.012859682137962862
22520;6.567979136472221;0.16708966691206717;4.274877560816941E-5
22616;6.098330139784148;0.17314586182998043;2.0383406449277206E-4
22712;6.3724651675988735;0.16920460906763407;1.6014496619859873E-4
22808;6.292182043722806;0.18015069750592957;0.011853915922213847
22904;6.517799748857396;0.1536828961638804;3.417898303394364E-4
23000;6.029374405925642;0.1479096116837786;0.0032017147450352805
23120;5.8849428526211796;0.14811282885131993;1.598703099258304E-4
23216;6.483869690814525;0.14900679326423605;0.0014703044310782128
23312;6.618865557498602;0.13767850114086405;1.598703099258304E-4
23408;6.107668386794835;0.13394380188537675;0.00264196553235361
23504;6.4369067214636235;0.1451450171076564;0.003912364142978048
23600;6.394917570463294;0.14292323730424603;0.001626960885619047
23720;6.211100622524885;0.14892371591213519;1.3732472680103334E-4
23816;6.47697289592858;0.14794368803620583;7.189626001122183E-5
23912;6.785795893489201;0.1586034035233744;1.4112016268421216E-4
24008;6.303138214922827;0.1747275663098961;3.632596812787596E-5
24104;6.382228040141765;0.18036995317058319;0.004713245400292161
24200;6.111241590019726;0.1825377929765732;0.0012359579729892794
24320;6.352724874152479;0.19018651502532208;4.8549279081986995E-4
24416;6.6599827587875815;0.1846300205526525;2.083809979652496E-4
24512;6.6599827587875815;0.1844755596966308;2.083809979652496E-4
24608;6.6599827587875815;0.18034107348908554;2.083809979652496E-4
24704;6.210999683137437;0.1941688633204419;1.2023360422722174E-4
24800;6.544026817504147;0.17213104421020306;6.212463873822588E-4
24920;6.209645285917763;0.1849868315466732;4.04045719955945E-4
25016;6.451214248698607;0.1785974485204917;4.486586199051972E-4
25112;6.482452371902532;0.16051196661828324;5.582845576446619E-4
25208;6.4311564161170836;0.16866439883129739;7.637502966736265E-4
25304;5.997321165052797;0.1710629988722802;9.820220797110126E-5
25400;6.482452371902532;0.16801020163006344;5.582845576446619E-4
25520;6.368500606161764;0.15984017102993395;5.21451060345618E-5
25616;6.411925824910127;0.1720662615254297;7.317416223004093E-5
25712;6.2618110685590445;0.16980003142942898;6.740301510697077E-5
25808;6.72900432511303;0.19893464217641366;3.181987380754954E-4
25904;6.425157934910166;0.18481763280421748;0.0010745646884913083
26000;6.72900432511303;0.16357082389201294;3.181987380754954E-4
26120;6.305633228068639;0.19171559358201862;6.626095586326211E-5
26216;6.451766024965534;0.17838884542046615;7.585937025131576E-4
26312;6.305633228068639;0.18172404953792834;6.626095586326211E-5
26408;6.45793970776002;0.17928346405366033;8.100811702869914E-4
26504;6.331918214250837;0.15557721014600503;8.094488638767509E-4
26600;6.434758666156913;0.16012814099689027;2.478722390432627E-4
26720;6.418120256557456;0.17292203840653056;1.7963076079211638E-4
26816;6.220114265813191;0.15510812341631788;1.0190332875449527E-4
26912;6.259918541260236;0.15418727262903914;4.5667768447577125E-5
27008;6.958628907395967;0.16014588016211362;4.218158111586271E-6
27104;6.282318195264991;0.14847315443516731;1.2918535974224823E-4
27200;6.538678811689691;0.16271202758063635;2.2908912535320837E-4
27320;6.451405138833561;0.148860570424821;3.576038706843032E-4
27416;6.195668170094689;0.15124836530149452;2.73407709698555E-4
27512;6.0790567258680115;0.15072849379091746;8.911151980043537E-6
27608;6.053400202631087;0.1623419506091612;2.785375573740501E-4
27704;6.9282028266250855;0.17026291618231817;5.024628101072431E-4
27800;6.878318226940413;0.1588393608529557;1.3910372648961707E-4
27920;6.972988306661078;0.15753579431137385;9.626089953865402E-5
28016;6.463489956397411;0.15216470797856374;2.3618213038546163E-4
28112;6.463957306676123;0.1444946210207532;4.660599903643822E-5
28208;6.578638729609949;0.13299707837710015;5.305974853137096E-4
28304;6.311246385763535;0.14793147669985376;6.778710403795954E-5
28400;6.347359330804681;0.14593880593355474;1.893017543353083E-4
28520;6.8552442031115195;0.14834105256004715;4.878249511119615E-5
28616;6.397993789389577;0.1446195458817824;0.1088540410179763
28712;6.757877422094701;0.1557163335045121;0.0010219989079008362
28808;6.973438400358938;0.16130475320506943;0.0031663764886761484
28904;6.219552189059715;0.16187670326240886;7.579846519893726E-4
29000;6.397993789389577;0.16084358462523551;0.1088540410179763
29120;6.625897124456905;0.1400413922411572;0.011256497442223925
29216;6.269918178496843;0.14345141155803925;2.162199659520535E-4
29312;6.623617829409359;0.13635178179263338;2.3786727203629166E-4
29408;6.7774177397618605;0.14152759934712417;1.9402969213762065E-4
29504;6.448015995190036;0.12777785212441808;0.0020314632844458673
29600;6.716826885279044;0.13829041189482336;2.4248742880688456E-4
29720;6.558609830555402;0.12783527647644005;4.927392319323972E-4
29816;6.742277530410956;0.1195556775907312;2.2153683239276332E-4
29912;6.789494818750827;0.12945339708348724;0.0017565127962583566
30008;6.497606000766096;0.12968452121617138;0.0015883394585159173
30104;6.623617829409359;0.13311885771454754;2.3786727203629166E-4
30200;6.242411015629167;0.13719013720154222;8.224605073333783E-4
30320;6.8917983893227674;0.1386004784667437;1.0994174595114303E-4
30416;6.5478250356466585;0.14899362222894355;2.2942101402017185E-4
30512;6.8917983893227674;0.14809055939105056;1.0994174595114303E-4
30608;6.431263046376351;0.15238052692789147;0.09347235888107397
30704;6.822346672934444;0.14757073160096626;1.4321487605703102E-4
30800;6.931239071735878;0.14387813765225071;0.0013879126885161784
30920;6.848960424425703;0.16179434990555727;8.739792876479493E-5
31016;6.861348678513814;0.16572950027494113;0.005392648946387035
31112;6.369595923115686;0.1670767552729438;0.02521144565836234
31208;6.505778802336199;0.14452395571633309;1.1520288529774727E-4
31304;6.758129949714062;0.14503700049637647;0.016778120527162693
31400;6.462656863353667;0.13453983497854133;0.011117919836474144
31520;6.447029503996083;0.13064994494860788;4.692335354599816E-4
31616;6.1278271421336425;0.1362138268658104;0.00523007955929366
31712;6.676927203319808;0.13619011922994242;0.002128243355410943
31808;6.423952008864831;0.14152095033355244;0.019865355010831566
31904;6.0776631617445265;0.14761635672612114;0.0023750070337704124
32000;6.840301721883465;0.14245394921647594;5.12108793869968E-4
32120;6.423952008864831;0.13852228199951636;0.019865355010831566
32216;6.608151788838036;0.14236155646739426;0.00628458668219826
32312;6.522109184459418;0.14156098439217632;9.388077637027671E-4
32408;6.44339817762646;0.1297777047688757;0.005387127153088388
32504;6.941628459569724;0.13691636202133414;0.010645297267766743
32600;6.03598057024235;0.15600924123782042;3.2294278801814645E-4
32720;6.600657259386099;0.13477989287292713;0.014288919448826879
32816;6.4971923670207055;0.13064073564983392;0.006422496906382685
32912;6.649770696168944;0.1483409661291219;0.008503191874901176
33008;6.782220636769242;0.13633376802763586;0.0039046853699557854
33104;6.500278548893757;0.14156374937959829;0.0019705134239034285
33200;6.573757623658388;0.17093364529325222;0.016408312829494974
33320;6.462783179559289;0.16680017666913938;0.0015767253661750466
33416;6.748629248972869;0.12965308606262316;0.002116148228704625
33512;6.506821794601518;0.14028118044263266;0.0022951435207411875
33608;6.021511472215344;0.15015791145902224;0.02718947316273229
33704;6.113339182287757;0.16839659593176326;0.002225319199955496
33800;6.587793471167753;0.1518304206850297;0.006884541528665134
33920;6.420994205617644;0.12349442576572466;0.00296244273888435
34016;6.401221499429258;0.12839740691883925;0.012404433070817967
34112;6.292586790801264;0.12186106788282552;0.0027579121866675924
34208;6.2724006902869744;0.12378161842795092;0.0041405911576105825
34304;6.384378787745016;0.120348610445485;7.723351200672106E-5
34400;6.384378787745016;0.12155676641135232;7.723351200672106E-5
34520;6.781800876193711;0.12695211013754387;0.008822633698599135
34616;6.470739000078087;0.12115559581707962;0.026995344197729518
34712;6.261372082132639;0.1238763143090717;0.01841435495801165
34808;6.324562116330613;0.12036164013277553;0.004744466936622413
34904;6.261372082132639;0.11248426586134687;0.01841435495801165
35000;6.470739000078087;0.1128290160297735;0.026995344197729518
35120;6.323086419479513;0.11733821843224759;0.038595653608514344
35216;6.37998727586517;0.12417764341174298;0.0016714357366234387
35312;6.477493775877293;0.1250807621570455;0.007422267448383995
35408;6.25085263903031;0.13542817432772872;4.6590809921214193E-4
35504;6.646990141461748;0.127843656236561;0.004194055026782464
35600;6.310389315690763;0.14235718418498175;0.004385146225822017
35720;6.517000184852347;0.12722669300927436;0.003943633665522581
35816;6.12959893897411;0.11906253469262561;0.008287270587035826
35912;6.461972827044508;0.1300584014726764;0.0349276616390356
36008;6.482902874260642;0.12635916401352942;0.005649570202878724
36104;6.504840886705944;0.11992413033931752;0.003594449481305143
36200;6.55307946886621;0.1276405499165321;0.004972414048902003
36320;6.482548269704564;0.12296238373111305;0.006836868978171401
36416;6.613232313520211;0.12375300069259974;0.004462353640443734
36512;6.723448945076243;0.11223874885432081;0.004135664598683807
36608;6.618851845487853;0.1194935399054456;0.004093803636650656
36704;6.364591123082085;0.13029240227881067;0.005720427242193215
36800;6.60439319866994;0.14411769414467085;0.010830537012384702
36920;6.293876060939305;0.13545403501890899;0.013089782268968727
37016;6.30019721851442;0.12793673802655903;0.015840869288841333
37112;6.349394789698316;0.1385339984526322;0.03997796758020619
37208;6.498810024799803;0.13054107435715023;0.006305453675473846
37304;6.520193466328213;0.12835953646720913;1.2676065359421427E-4
37400;6.781836927451441;0.1302054820519395;0.0029928408973514025
37520;5.955490278580204;0.12803877276860887;4.288773049350224E-5
37616;6.549988974037939;0.12901061547678358;0.0023061293065010126
37712;6.339111656108249;0.144210584456279;1.559561900638571E-5
37808;7.148718517333862;0.1327161882179047;0.010031389722787378
37904;6.942174818143792;0.13974890699963693;0.002754787677751436
38000;6.149731054240377;0.13264654545734952;0.00217762110756443
38120;6.544754605801147;0.1285253062812931;0.0034580142241290705
38216;6.549988974037939;0.13819595615637986;0.0023061293065010126
38312;6.955151253351445;0.142249872311332;6.40441150005116E-4
38408;6.463437229716233;0.1540623632746614;0.01090527841808026
38504;6.556527863714823;0.13790227625989937;5.33151687218491E-5
38600;6.784643242136229;0.15441846748061647;0.0018761035985192813
38720;6.45999376376815;0.15393641988810944;0.007758522664044299
38816;6.477560615944772;0.16083300677795592;0.014403040676214143
38912;6.599583209556483;0.15803191363377625;0.011029922516211045
39008;6.304243828583473;0.16742347032446833;6.3955978721808E-4
39104;6.572367507784258;0.1608844742121984;0.007755557135696342
39200;6.495202408923724;0.137336226609514;0.00678120699758827
39320;6.456358340610824;0.16414695110531402;0.019700877078448795
39416;7.002350346758241;0.14249015217535335;0.014073722928571855
39512;6.510815520427507;0.14605794546460982;0.003077381161288698
39608;6.5126252484275104;0.1315737572589047;0.013043990953081385
39704;6.573803673329137;0.14050496999158957;0.0014797595529229676
39800;6.582025643380489;0.14480218394057134;0.0018902580724784992
39920;6.658591508820743;0.1454601222024294;9.430648440148787E-4
40016;6.760966690202169;0.15614078401382508;0.002438277106264232
40112;6.621599487044199;0.14261740028890038;0.001540207885634617
40208;6.358137640572038;0.1370978540937201;0.04953210360347005
40304;6.724377750448478;0.13848676841913354;0.040480509557078576
40400;6.913268282333456;0.14661056488808158;0.08453786565688237
40520;6.33935111031022;0.16384133874684698;0.001101276691372311
40616;6.4398261035040685;0.1614096175278374;0.1050194026057089
40712;6.603014404147739;0.1643790186866312;0.09129337907760685
40808;6.356507110181743;0.15368575275257554;0.023192430881095415
40904;6.682350897572662;0.1460931300551874;0.02132923303701054
41000;6.640911660746124;0.1405561742914006;0.021554084494687865
41120;7.058643914581565;0.13754066330979242;0.03104615818040731
41216;6.870532805400968;0.13033942281271388;0.0017164284553672809
41312;6.56052153248165;0.13611908069068882;0.022891677016135106
41408;6.8371497383665645;0.12968870505131225;0.03568666956316166
41504;6.919483066394198;0.13340437290674734;0.0023646656787213284
41600;7.000927626422665;0.13374155802651738;0.004440331391260626
41720;6.461525673388865;0.14104462593974598;0.030741867557710436
41816;6.725643734505516;0.13575332550062402;0.01075687306718069
41912;6.518914417650815;0.14170545599616916;0.010808180111386088
42008;6.33976751369163;0.13582263611413306;0.011977562795355234
42104;6.209511912109327;0.14615239594535048;0.0038708294113261993
42200;6.654123425352532;0.14481394805394582;0.06167959109319988
42320;6.635522263728476;0.16555611770205206;0.04552061998388731
42416;6.461032997384014;0.13731516094758836;6.744450298773334E-4
42512;6.36022667416211;0.16072323833897412;0.028650845819594855
42608;6.397866839164999;0.15092920672385635;0.003011812530848627
42704;6.995620835828115;0.17638231049072364;0.031798244634682254
42800;6.398899600470006;0.16398317310738877;0.003302665672789998
42920;6.19621436240735;0.16515001693723366;0.05044211506755963
43016;6.658650929447102;0.15862863198286772;0.014580602107038992
43112;6.841685321574311;0.17254829208126274;0.02557548736364518
43208;6.575549707020606;0.16591180478997336;0.016684093470577
43304;6.518227510546883;0.166426402452757;0.006574044306071005
43400;6.639017088492666;0.16592549785998006;0.0016360829166695242
43520;6.892657050348861;0.17066603627046958;0.01642285835745045
43616;6.125093278862246;0.1559466173877658;0.026556990439292175
43712;6.4959823203932165;0.17261257859266405;0.015988096429870296
43808;6.567839999681597;0.17705202497849645;0.015501411374485005
43904;6.38396484658979;0.15848937275132008;0.029253721827709286
44000;7.009983765041288;0.14869209987388327;0.014243835460760539
44120;6.505955138563529;0.15769833923392554;3.9969138593556473E-4
44216;6.649116396976776;0.16876856123222017;0.013539206158344625
44312;6.816743475895085;0.15859262909940158;0.02260779751622219
44408;7.2208538354045135;0.17562657192688896;0.014243835460760539
44504;6.816743475895085;0.15120098927876924;0.02260779751622219
44600;6.988041331224367;0.14569587593486172;0.01911616207349852
44720;6.881283957656511;0.14486729957104583;0.026268088451882977
44816;6.881283957656511;0.13813726212696953;0.026268088451882977
44912;7.06667469489033;0.13316336337440113;0.006720255021939076
45008;7.06667469489033;0.1527548104706066;0.006720255021939076
45104;7.06667469489033;0.1659450392944053;0.006720255021939076
45200;6.853051190224194;0.15689778494140108;0.047104010374266855
45320;6.698694643871075;0.15358607621958262;0.00758532498832195
45416;6.467617734784019;0.17576020851999027;0.005909201912663609
45512;6.7621699872319745;0.16493698575240323;0.009107818705280575
45608;7.276940347176586;0.16337818861797412;2.0070860079192325E-4
45704;7.137706408740465;0.14470595853089188;0.00485164829471481
45800;6.65679951030191;0.1499985388355461;0.009630909602277247
45920;6.9422475621502135;0.1434059072489089;0.007167065388254193
46016;6.5472301873099825;0.15714824934563004;0.00587927364503017
46112;6.851638122839308;0.152850558254575;0.004862911156354148
46208;6.970122312046321;0.14942605987077223;0.016584234197734807
46304;6.7963089425399845;0.14487426625802385;0.005117834040058906
46400;7.15568640885071;0.16612864733876775;0.008646708316791691
46520;6.8784854249181375;0.15385960935943205;0.1012485354332808
46616;6.626208492607118;0.1482003931673437;0.017556467927654223
46712;6.699828474422156;0.14269043465138473;6.872960162496034E-4
46808;7.218177875831052;0.14041325336905175;0.0015010578270475486
46904;7.087653712300925;0.13044964886656274;0.03483903846448402
