Evaluations;Max fitness;Diversity;Mutation rate
34400;7.1817569823614;0.13398634151628958;1.3780296814030914E-5
34520;7.257414636757586;0.156618945392998;0.0011356986958097717
34616;7.020289897146634;0.1512306540245513;0.001221439757817264
34712;6.975332617938427;0.15588689668079742;0.016650268892209923
34808;7.859106488716272;0.13279377168062603;0.028688795656381272
34904;7.109205942165369;0.12043699281120164;3.897757565077821E-5
35000;7.859106488716272;0.12413271537940883;0.028688795656381272
35120;7.127906146658747;0.13071041879891493;2.6522358755906102E-6
35216;7.41802911110506;0.1345956232343691;3.012210103305822E-5
35312;7.41802911110506;0.12975069386778443;3.012210103305822E-5
35408;7.41802911110506;0.12322640996952308;3.012210103305822E-5
35504;7.239639347738378;0.12625879884640512;1.3455195987089683E-6
35600;8.089373381164123;0.12891335936844467;4.78281805320057E-5
35720;6.866813827381052;0.1484661742709328;0.0021168645523247597
35816;7.019679273671456;0.15167852138928287;0.0013050143817523762
35912;7.271219949763758;0.12696354587136038;1.4793126810641006E-6
36008;7.490253690044236;0.13093829535846543;0.013062891243354496
36104;7.252505677931075;0.13034470907675091;2.185581082834539E-6
36200;7.019679273671456;0.1262440966491736;0.0013050143817523762
36320;7.246417658661024;0.1243674158577094;0.008355255040581005
36416;7.246417658661024;0.12008019794700937;0.008355255040581005
36512;7.068202881273079;0.13102124383560612;3.664013614409088E-4
36608;7.322187249455804;0.13766085107503;3.4727792247975917E-6
36704;7.532713426723533;0.12838786894854726;0.06410449599311259
36800;7.555672675459572;0.11774079272807736;0.009188718889846448
36920;7.0931223306114095;0.1174658590380519;0.014178205685298899
37016;6.739535691894513;0.1272822069435254;5.321722051069902E-4
37112;7.075804623798182;0.12991120953526458;0.0726797467606684
37208;7.136122889173419;0.11930269694704086;1.2086403060572402E-5
37304;6.847338209235686;0.12235132890611042;1.2086403060572402E-5
37400;6.957184561069305;0.11090834310330598;4.847660267700216E-5
37520;6.848922733241896;0.11639752083052494;1.0699222810114769E-4
37616;7.585662088113612;0.1254795523840384;3.16161567405547E-6
37712;7.240064015057835;0.12848386432659328;0.08007238780511493
37808;6.828810612816655;0.11823257093588346;0.024615603177308643
37904;6.802903885232128;0.12826078878252967;0.047300327735352456
38000;7.527985654526308;0.12817973077395828;8.99613199985236E-6
38120;6.771934017732067;0.11887021006036126;0.031351897713893996
38216;6.886993059627718;0.13078205124581954;0.10584256167692972
38312;7.474662677696289;0.12878950894977992;7.098097093934023E-5
38408;7.4681590672336;0.11909605899139918;0.02089745435779634
38504;6.885398792549707;0.1316328894356113;5.2374210686055716E-5
38600;7.451861215077109;0.12130367729957862;0.009625016282323639
38720;7.268400735404358;0.13503429959271754;0.08028918818183836
38816;7.090299280901577;0.13095316767737816;0.02688984787992381
38912;7.069676222297947;0.12394053578305991;9.283279347417948E-5
39008;6.543329966439579;0.11706272653325325;0.007751632054800658
39104;7.281709310055389;0.12427266903134497;1.2969372487733006E-5
39200;7.417771031619144;0.13345347883498032;0.025568606763327284
39320;7.168431148312203;0.13528511635307325;0.1501348909595639
39416;6.961148377878277;0.14221447878699733;0.014284964595389275
39512;8.089487742018116;0.13218449390969558;0.024735677604175377
39608;7.342155410752325;0.13237916117724505;0.02171899233804767
39704;6.979257997829241;0.12236672649991491;0.011120761251198126
39800;7.268926657761708;0.13334826559273566;0.033080932053627596
39920;7.3076582253512115;0.13523638814009784;0.019912451098601597
40016;7.604895423265629;0.1243369543622888;0.011559583548716812
40112;6.8602775313182445;0.10711105620181141;0.011032599202839664
40208;6.999083551965991;0.11424000328986181;0.06638159898322922
40304;7.328702643524706;0.11057512610098914;8.819714701746489E-5
40400;7.486578054294586;0.11568652152268859;0.02021680699360678
40520;7.5762719463679415;0.11571192014515423;0.013452845145332945
40616;7.113384431712731;0.1216189278041517;0.0038979834045980316
40712;7.278134599737775;0.11805959064749441;0.03118730257017169
40808;7.743925541017345;0.11968206654114867;0.023943814971855958
40904;7.2254689658145335;0.10586169762377268;0.01867509274194865
41000;6.96193693928681;0.1096569480215966;0.011717514470180598
41120;7.558254152840204;0.11855870836445191;1.1624253443739461E-4
41216;7.155812968929692;0.115742946853939;0.0025244400135377137
41312;7.3711150857036225;0.11335717236000549;0.00999056099975415
41408;7.256733215242916;0.127050557169762;0.012417223255019953
41504;7.185512071506459;0.12753977541975708;0.00681698306469079
41600;7.62681658068476;0.11741698564234801;1.4511917483113617E-4
41720;6.9671294739221965;0.12011105507824003;6.288044863070193E-4
41816;7.103667852964297;0.11753887184984994;0.007025025465690744
41912;7.429398694005574;0.12312640838839792;1.2152772145859158E-4
42008;7.036037202445751;0.132920994515568;0.0014898693237404316
42104;6.608439835435471;0.1217394730024719;7.705807345539806E-5
42200;7.11920805473145;0.12226876248076494;0.0034209006089105484
42320;7.2234625499130924;0.1120755422727434;0.013077835878510495
42416;6.95762399923151;0.12613977803209184;6.656657007481689E-4
42512;6.504048240998224;0.13283813401184624;0.001046661658941106
42608;6.995398632760491;0.12526260996612007;6.656657007481689E-4
42704;7.33624216217554;0.12922443801350314;0.024409354997145038
42800;7.244765809243613;0.12377057645062609;0.017209340069692627
42920;7.435507858836791;0.12864617600187447;0.01472086243610403
43016;7.687008742744588;0.12368845335905834;0.02921755438079521
43112;7.461924134384139;0.14174596504731146;0.008217052193933745
43208;7.5964714654545515;0.12715430303285408;0.009085002412910393
43304;7.4167368278377355;0.12721866949559113;0.002192352918050912
43400;7.03786503400523;0.12100555666077657;3.345773294206864E-4
43520;6.921589176254398;0.12541548363802085;0.002241355927266658
43616;7.314615205652944;0.14812184643254142;6.433470926815274E-4
43712;7.185530806416903;0.1283597146561941;3.1177589506494667E-4
43808;7.185530806416903;0.12334315880720817;3.1177589506494667E-4
43904;7.040440952835276;0.12909125741253658;0.012481374859524804
44000;6.971475111618357;0.135555966680269;0.004998930541318265
44120;7.095132958723454;0.13128684377868557;7.416865365265351E-4
44216;7.28106503952284;0.13263042726451593;7.45931706858408E-4
44312;7.420027344818845;0.13521764885864382;0.00194232819030737
44408;7.1718527935761625;0.12010982529351398;0.0023242402000463224
44504;7.040747146964436;0.13187670957418604;1.4142828483915132E-4
44600;7.309757235401752;0.13300735642101802;1.2394330924178566E-4
44720;7.260124705515752;0.1301299154939049;0.015289735752194802
44816;7.2153098102095985;0.13408129702460295;0.0026409700585715143
44912;7.309757235401752;0.11374702484247749;1.2394330924178566E-4
45008;7.134929893484502;0.11315859326757781;0.001906559553915453
45104;7.134929893484502;0.12195845134153355;0.001906559553915453
45200;7.3904094811692955;0.13055924270467203;7.789312063901062E-4
45320;7.659507210769832;0.13002386761885348;1.6681741993929098E-4
45416;7.235147891356575;0.13388432803330366;0.005488939772168175
45512;7.147433147103842;0.12335975343587213;2.1503008235748927E-4
45608;6.711466437049851;0.12330459743855475;0.003278408440310007
45704;7.386699639121209;0.13360752011293303;0.003978625267971462
45800;6.916819345520534;0.12632629593592815;7.429482079957378E-4
45920;6.968880253883981;0.13673238776019103;0.004626431168093178
46016;7.0323385897738735;0.1252285515076338;0.0012120225890953212
46112;7.419810196313142;0.12702554823887724;4.0918886758728035E-5
46208;6.755940321676739;0.12947197918648995;0.024663836619053994
46304;7.145432120111176;0.1330232910831757;4.5546460269028563E-4
46400;6.791633488233659;0.13729100374117134;1.5837402992566123E-4
46520;7.216092945288263;0.13782672995151468;6.776706067802352E-5
