Evaluations;Max fitness;Diversity;Mutation rate
7112;6.011790971730258;0.393925013836697;0.0099133753992055
7208;5.907450051534583;0.3737597360064742;0.009183500909089013
7304;6.277154101285606;0.38444426026880374;0.005395979354799138
7400;6.508956494808947;0.3580412210666565;0.015303464909402245
7520;6.0936216926065825;0.3552822470892858;0.028639454150463574
7616;6.58615947564059;0.3368169349151328;0.003531698350105856
7712;6.846076404057019;0.3226456912438876;0.0021474756291873804
7808;6.106331346752986;0.31345940232381336;0.004000678214348421
7904;6.286748777730206;0.2707546336375939;0.049640903437439786
8000;6.530112698566458;0.2782375598230915;0.042902509852752214
8120;6.930966143604439;0.2720858962288353;0.0020288273078013035
8216;6.2123363116591275;0.2580948203660463;0.022631161479097543
8312;6.881672543355201;0.2700204590240844;0.025433980788437532
8408;6.881672543355201;0.2647419908371441;0.025433980788437532
8504;6.885363814426845;0.24507327777445814;0.05200572139785619
8600;6.2680712533648055;0.23165481513941474;0.02795151711411503
8720;7.400969364931209;0.2429265603105506;0.012324558222113046
8816;6.7319003960479575;0.2537338217451361;0.010784993873285383
8912;6.645003490869916;0.25189846735398114;0.10052617704933042
9008;7.10217684113164;0.26276448437662725;0.00679855475320755
9104;7.099970546398906;0.25692181168194983;0.008464639929463441
9200;6.745973351498145;0.2715006616060608;0.005512704500291878
9320;7.917954912960758;0.254689179366984;0.040301820190945296
9416;7.606891713945764;0.24269919936967943;0.016503942761749484
9512;7.198109524958662;0.2535716297545227;0.013165477287608935
9608;7.07159614933504;0.2434405373636987;0.00802767686939522
9704;7.172240705415701;0.20846920568925834;0.007508518169740822
9800;7.120254945482931;0.2181409447660061;0.0812879355086704
9920;7.058455793424334;0.21685715976842218;0.006882426888880263
10016;7.467040174158898;0.23972892557029615;0.001607091819787009
10112;7.467040174158898;0.22043496050469472;0.001607091819787009
10208;7.3533980376462456;0.22286914559893453;0.0012357738824597877
10304;7.402970478217785;0.22570384116218278;0.004291537991888231
10400;7.749367968411867;0.19877729272297842;9.130693398772622E-4
10520;7.5913608218658455;0.21099120004100697;0.001858167812873975
10616;7.7233694033653695;0.21026430683611663;1.2030659859838682E-4
10712;8.324219557624518;0.2043020515992108;1.6333606162228286E-4
10808;7.582475231442513;0.20017207707998066;0.006777097239329458
10904;8.212824905651964;0.2085385051100226;4.8075979008102907E-4
11000;8.271254827759275;0.20086206722755093;5.898559999199014E-4
11120;7.856897088050618;0.2341587182539877;0.01996029852978328
11216;8.071291070543632;0.1924481374502937;9.685978115273428E-4
11312;8.071291070543632;0.2021354456047077;9.685978115273428E-4
11408;8.071291070543632;0.21429703099079786;9.685978115273428E-4
11504;8.356263296281654;0.19476879627916283;0.0019982405453076836
11600;8.138776331924728;0.21096445189598836;4.0300173902146125E-5
11720;8.281341919903994;0.21875046956542252;3.306420441067552E-4
11816;8.238996039051646;0.20625138223276185;3.243049159249615E-4
11912;8.689675044273637;0.20857317535780218;0.005747397431379698
12008;8.738931509882581;0.18306708234797187;0.001075236977870615
12104;8.763755906664684;0.18325512608763303;0.005099675909674452
12200;8.254234576660687;0.18384358770585502;3.665917375443998E-4
12320;8.509331997663507;0.16493254108137026;1.2352654123805933E-4
12416;8.480833044784742;0.16773303225944117;0.0011709030316573205
12512;8.262127193209881;0.16560239442160965;1.63431116205975E-5
12608;8.587637300566977;0.16394711620635788;1.497848401869889E-4
12704;8.587637300566977;0.1806517902525092;1.497848401869889E-4
12800;8.402385730640201;0.17641750464552935;4.171619992827785E-5
12920;8.298613075845795;0.19204146808578246;0.0021665011832152758
13016;8.402385730640201;0.17187799601313417;4.171619992827785E-5
13112;8.312755825406393;0.16637760899907644;1.3945441067090983E-4
13208;8.646100814164203;0.16326146652374512;1.4599868122141986E-5
13304;8.634977310478837;0.1689411490822616;0.0011522303021939695
13400;8.614763116511051;0.160713316888628;5.198150964269365E-5
13520;8.376253969592748;0.16170211437638504;8.427195939122895E-4
13616;8.67143131807536;0.1583295352183056;0.001338894208481223
13712;8.460935271930586;0.1544647743752623;0.001019066292345001
13808;8.407099529119598;0.17019153478444898;6.172519792604367E-5
13904;8.363885443124042;0.1604045707974193;2.5004613474045824E-4
14000;8.306553603151878;0.14627780759059525;0.0017871547155682507
14120;8.530919811622727;0.1639392723904036;2.4827873039495296E-5
14216;8.516611218807551;0.16031325213928782;0.001162767660309642
14312;8.587733408270976;0.14819499081210954;0.0020408319150846794
14408;8.23966086290309;0.16578269256178918;0.0011713571384343378
14504;8.89716349158077;0.14328157902524558;1.1866349908044678E-4
14600;8.633351009024011;0.14146630504937016;0.010921799139171916
14720;8.492667158800629;0.14178687950395638;9.57651557271682E-4
14816;8.60219831339182;0.15110880660307963;5.114219781690827E-4
14912;8.596252992371726;0.15687367737372956;3.4004689586614245E-6
15008;8.585030400211934;0.16958007170058692;5.630171089803227E-4
15104;8.610306621144893;0.1413089498471953;0.006822413809434188
15200;8.628940353380624;0.14555666667863337;0.0010563959477124082
15320;8.37034744527232;0.14756928189958854;0.0010293711903950073
15416;8.553853493635483;0.1502650569970643;7.427973763760509E-5
15512;8.38950402462119;0.16452961872709299;2.699491920915539E-6
15608;8.38620276079564;0.1469972347634868;1.9756248728601545E-6
15704;8.628649011285109;0.1582764352984583;4.909556094495164E-5
15800;8.242852349209285;0.1608965702213092;1.010142032100501E-5
15920;8.858816346208192;0.1524203010356466;4.3034178720164415E-6
16016;8.828339023214042;0.15175618428982218;1.2142769717668261E-4
16112;8.566806693797325;0.14245238120245315;5.746389402518877E-6
16208;8.474749628069487;0.15242884657096356;3.638979544576849E-4
16304;8.481695923360318;0.15072185629676285;3.638979544576849E-4
16400;8.487930451081743;0.13691888468212382;2.2661008169453474E-6
16520;8.516987219362967;0.15455933450193354;8.02502087870613E-6
16616;8.146633976372886;0.14917324659172054;0.0029218501863565354
16712;8.667646660301141;0.15404162212175582;7.933537679503101E-7
16808;8.492377204288593;0.1457533706827438;6.058683861366327E-5
16904;8.588305130793723;0.12968187898636932;9.26858544350032E-5
17000;8.657778437077376;0.14415883064099844;2.7018041563862174E-4
17120;8.51582987884983;0.14254912373321987;5.314423728503053E-6
17216;8.710298298057994;0.14482480751940707;9.458488530624088E-6
17312;9.082504545830455;0.13296770889733522;8.372204222140905E-7
17408;9.082504545830455;0.1390310275635274;8.372204222140905E-7
17504;9.082504545830455;0.1261288237861678;8.372204222140905E-7
17600;8.390814612063371;0.146903640790825;1.675056744453006E-5
17720;8.843034790967465;0.1409824228411911;9.516906067874334E-6
17816;8.747082853417574;0.13119721395757938;7.956622724171795E-4
17912;8.747082853417574;0.13980757077488792;7.956622724171795E-4
18008;8.748772124976792;0.14638537137221097;0.0012936084975026614
18104;8.617791615329054;0.13750451750644752;7.076737215644063E-6
18200;8.165605647804163;0.13951907451908194;4.423418523470597E-5
18320;8.774982186078217;0.14188674836052945;3.619166160381773E-4
18416;8.774982186078217;0.13582992639901062;3.619166160381773E-4
18512;8.745243221472155;0.1407317562963452;1.0144622318008513E-6
18608;8.774982186078217;0.1363655112570375;3.619166160381773E-4
18704;8.65557751089861;0.13849044606492303;6.215364721243026E-6
18800;8.405912574370888;0.13369539197278515;4.525833503838745E-5
18920;8.315781381991089;0.1444204818047198;1.2029925498298946E-4
19016;8.542164178692389;0.14402478806081168;8.938417178830402E-6
19112;8.876588612274642;0.14237754537443495;1.5524327780292962E-4
19208;8.886247086490219;0.14490541115344907;7.237948659981525E-4
19304;8.886247086490219;0.13801418411772318;7.237948659981525E-4
19400;8.509416344094891;0.14203781316493183;5.368241421466404E-7
19520;8.83993552605572;0.14457197992180895;6.862965021743982E-5
19616;8.562877266701323;0.14034748562822827;1.9205212244004447E-4
19712;8.454246277520028;0.14307598003461836;7.667667954050784E-5
19808;8.679196088155646;0.14172291287511904;7.08472745278078E-4
19904;8.263879520540641;0.14551639152871154;3.095098453698161E-6
20000;8.670559251205795;0.1437359258001673;7.80803308851504E-7
20120;8.714532484686268;0.1481677667602796;2.1922144734495295E-6
20216;8.901184403537435;0.14530092291677874;0.014698669702380318
20312;9.499846952811563;0.13298136653863532;1.404790329623802E-6
20408;8.757001157640044;0.13847485012818206;2.37479705575037E-6
20504;8.694745979769543;0.14341862548656253;0.03708043711555219
20600;8.757001157640044;0.1503657893794384;2.37479705575037E-6
20720;8.889810895908708;0.15541969378320108;2.9723993695432055E-6
20816;8.694745979769543;0.18309808270497116;0.03708043711555219
20912;8.686290824174051;0.16449507528615212;1.345934566920275E-6
21008;8.58444006753675;0.15995126057350667;5.445998452777381E-7
21104;8.58444006753675;0.16710888140410432;5.445998452777381E-7
21200;8.402863270656576;0.15749858951888784;1.658626723904368E-7
21320;8.693133629805486;0.17403703704141427;5.54548311247661E-7
21416;8.763162286095964;0.17808232060039642;7.295989989665511E-4
21512;8.077020225650163;0.17118370358969753;6.648372827473604E-5
21608;8.264896984017904;0.16594132247360183;8.339796172563243E-7
21704;8.565558594182672;0.15383275138450103;1.8655115397609703E-4
21800;8.506131251444105;0.15050581082845416;8.109390243348468E-7
21920;9.02855142776275;0.1388841664394702;2.285161113246282E-5
22016;8.309594414915148;0.15446284567326707;3.8044176650370067E-7
22112;8.150530902587402;0.13751099438898434;5.493037089895773E-8
22208;8.296936056900506;0.14334882604535232;3.0582052327922564E-8
22304;8.125041495709635;0.17118529388751005;1.0460673964274795E-4
22400;8.323284649261026;0.15663879859157356;1.0219435267076369E-4
22520;8.725457377349544;0.15738650150719105;3.9169803468128476E-4
22616;8.228815137971228;0.17152798143585404;3.6824840087673314E-5
22712;8.48425800445003;0.15383720114074018;5.821781019790468E-4
22808;8.2700754770419;0.15137722364810655;0.0012397653720600196
22904;8.44690315727014;0.15240617805831735;9.9332024125934E-5
23000;8.2700754770419;0.18361978326653022;0.0012397653720600196
23120;8.047850412194292;0.15642087432341398;0.0012279898022443745
23216;8.709640792355646;0.14668387412453832;4.7610934773850784E-8
23312;8.279866164178847;0.1576789068885542;0.003619509343172469
23408;8.736892112705924;0.15843226390283596;2.7708841577613665E-4
23504;8.736892112705924;0.14532442536007667;2.7708841577613665E-4
23600;8.218627719764115;0.14839714768219386;0.0019722719691080636
23720;8.366622299311382;0.14810809192383462;1.530622460326371E-8
23816;8.736892112705924;0.15178163403902206;2.7708841577613665E-4
23912;8.656538175245366;0.15092335930227294;0.0016718759090034864
24008;8.470153403825618;0.14474811144855393;2.3311644517523954E-4
24104;8.551482047506498;0.14758743127331853;0.0016681664509613438
24200;8.328363469419598;0.1644317582635509;1.8796325574461914E-4
24320;8.612861168959657;0.17484849212814257;2.148851044020358E-9
24416;8.753458675481477;0.17504779279072533;3.169920698809173E-5
24512;8.734587981942301;0.16684171393678615;0.002286939787012464
24608;8.008158163947275;0.1608711527623905;9.221172383061222E-10
24704;8.292907694700961;0.16307875524978035;2.3773594666914253E-9
24800;8.150642765070597;0.17409060857481387;4.2789371227268405E-8
24920;8.561896187655782;0.16831439591699426;6.25593105922334E-7
25016;8.907786521821425;0.1499351478448436;2.257937336553753E-9
25112;8.006016486526995;0.15080506300501426;7.433255972803978E-5
25208;8.457528636520212;0.1510646976784986;1.294289019928143E-9
25304;8.638818413832993;0.14956230089277212;6.235437892599695E-5
25400;8.820648857909605;0.15226855918256088;1.4557005667669525E-9
25520;8.18822245200532;0.1475482598132951;1.650451376291788E-8
25616;8.3467625951652;0.14129233017637652;4.591082431099112E-6
25712;8.395658487486177;0.14776709982578956;2.636947477808374E-9
25808;8.987800437895647;0.13381710133280142;4.75065558961422E-4
25904;8.709891425785598;0.13646135535115614;1.375230747190521E-4
26000;8.1984837869238;0.13548790084121623;2.3394171483806853E-4
26120;8.850455607567103;0.15289209143574412;4.787916340274174E-4
26216;8.850455607567103;0.15868279120340667;4.787916340274174E-4
26312;8.293712867303045;0.15342274593066854;3.3752640840595797E-4
26408;8.514970348133554;0.14746117977365486;2.526690043078767E-4
26504;8.514970348133554;0.14505857487618032;2.526690043078767E-4
26600;8.608058170348096;0.1487415049355721;1.2166272772226017E-8
26720;8.359475156699245;0.16785339169309604;1.3892341192754074E-10
26816;8.410803007291577;0.15976430182645382;2.766664369982826E-8
26912;8.958292805202912;0.16613012546568773;3.28036370471517E-4
27008;8.958292805202912;0.1664421356196373;3.28036370471517E-4
27104;8.958292805202912;0.16779549236939598;3.28036370471517E-4
27200;8.593402824880444;0.1589422348764608;2.012477196536971E-4
27320;8.648368951433001;0.17374624156906557;8.161784907803842E-9
27416;8.922226369422056;0.17245838227681445;6.06976977534457E-4
27512;8.556545688946507;0.15155561592738864;6.687126331756733E-10
27608;8.715307691105421;0.1691373800227173;1.8717424083866725E-4
27704;8.458059104235529;0.15088960447420208;2.4000921906768862E-4
27800;8.552249892656649;0.17554199744261242;9.108356514408851E-4
27920;8.759521032247967;0.17624066721101087;8.384062428681132E-5
28016;8.965463903423196;0.16870287811649282;5.309891542332544E-4
28112;8.44441966691045;0.15964836477465796;4.8339550267495864E-4
28208;8.29554523704134;0.14585135982665537;1.3017245533556152E-9
28304;8.882683175056528;0.15501090258870223;0.0016191931391294646
28400;8.823479038477208;0.16383367361192186;1.2573874798470496E-4
28520;8.882683175056528;0.1815288557765117;0.0016191931391294646
28616;8.61964619343793;0.17226001867842716;7.391984271834079E-4
28712;8.998757485266323;0.18163097574911677;2.964641470312461E-5
28808;8.611676910301926;0.19996263628358985;1.0301043627770585E-11
28904;8.884018686564243;0.16625812889159414;1.9544863756600886E-5
29000;8.486682897075898;0.17537341446834165;0.00206121650420475
29120;8.270002650851142;0.1460807036779199;6.490810855519247E-4
29216;8.352376227700134;0.15687094370908786;0.0029555559087972912
29312;8.47144272713363;0.14622242984432496;2.4831305884286345E-5
29408;8.556164081660743;0.16169994333022694;8.512868049020275E-6
29504;8.172886897602554;0.1690687571624258;5.07179882975361E-5
29600;8.848991548098617;0.13968256608703042;1.6739935276726112E-5
29720;8.481097413588685;0.12618466359652272;4.7960101762276763E-4
29816;8.797420593965741;0.13762479491079657;4.8598828871344743E-4
29912;8.689580470061426;0.13050084262670716;5.955029276817617E-4
30008;8.86111450999072;0.14825673787429913;5.031748258821758E-4
30104;9.235133824538693;0.13051826036652875;3.973082258013016E-6
30200;8.689922302916393;0.15630650780902933;0.0027033319553579427
30320;8.872485687912674;0.13383997782916368;0.0010795468242391691
30416;8.927084516683019;0.1311993346375243;2.0161024916595014E-6
30512;8.430788861414591;0.12984610079878378;0.0018247891952095595
30608;8.765308396004315;0.11983137216059504;0.0013605213950992291
30704;8.091543327045937;0.1259456389670822;7.922251384233272E-6
30800;8.460705520438461;0.12384962075925549;1.4726201721983282E-5
30920;8.99676546515887;0.11988603535680865;0.007556155979418755
31016;8.906698253445876;0.13256377180352913;7.962955338457911E-6
31112;8.53885143557839;0.1397543152511847;0.010272764545201696
31208;8.703299616896134;0.1315462016748685;2.117240809043832E-8
31304;8.703299616896134;0.14155220463553483;2.117240809043832E-8
31400;8.717971466587885;0.1323563634900141;3.556995454966119E-4
31520;9.036202063846869;0.1384671287354636;0.0016126343973677782
31616;8.765949122492414;0.13819641926271128;2.0085415663747446E-4
31712;8.620710524209002;0.12781764200338377;0.0018046136190788683
31808;8.752963842213662;0.13141240690451092;6.819518533660981E-5
31904;8.89248021073153;0.12876545654804994;1.123518369482446E-8
32000;8.89248021073153;0.12556320677143418;1.123518369482446E-8
32120;8.764340334683997;0.1397401189562272;0.003070362229801966
32216;8.898749880830211;0.12069230688711724;0.0050732581082310905
32312;8.756498428816485;0.13253597806854675;1.3570632634822238E-6
32408;8.555030062033152;0.14227692548824578;2.2402947387347818E-4
32504;8.70034477847192;0.13933636237722735;3.228680210018598E-4
32600;8.789016761421216;0.14021632149345375;0.004419147264968958
32720;9.011676024453289;0.13044075351929194;0.008527365309007908
32816;8.542620585874328;0.12050277902137103;7.774528110157314E-4
32912;8.751274118975903;0.12321171481725565;4.5193935161786495E-6
33008;8.509099814745987;0.1141509232891903;2.420088320665869E-4
33104;8.932492819233724;0.12854331392104643;2.426437887960033E-8
33200;8.710348668593676;0.1409911302092135;1.5620864907157887E-5
33320;8.932492819233724;0.1506895597053157;2.426437887960033E-8
33416;8.529456371486235;0.15464687315762396;0.0016116511908988813
33512;8.785238449085854;0.14321148346059254;0.0013654126578948515
33608;8.418248458773931;0.12931734870797917;0.004842640564269693
33704;9.082643939811836;0.12294943600897937;8.53616617867097E-6
33800;8.551823950881229;0.1354891378264457;3.005419224288899E-8
33920;8.551823950881229;0.16083744373153933;3.005419224288899E-8
34016;8.66493260056074;0.13801599204539797;0.001423935791308378
34112;8.778332893673793;0.13036792374154973;0.006156615944889124
34208;8.750709222516912;0.14074861443034908;4.3665347036538933E-4
34304;8.590271843181535;0.13820480724275433;3.1882156358594316E-5
34400;8.88531138766982;0.1556686266556669;8.642510462882767E-5
34520;8.68922551390128;0.13600445080226553;0.014784511928517019
34616;8.813198756556593;0.1500682944134624;1.9722085049108305E-7
34712;8.813198756556593;0.15957510371221498;1.9722085049108305E-7
34808;8.812916754992857;0.13397314027857316;5.3177821555044E-4
34904;8.530797147092777;0.1271266119536692;0.0018213806034438713
35000;8.813198756556593;0.11955895264003591;1.9722085049108305E-7
35120;8.569807286455736;0.11963827543098947;0.0017413004725375131
35216;8.691818974401347;0.1271399491987629;2.492752045832537E-4
35312;8.664468716663327;0.13677535346899505;8.528296868329496E-4
35408;8.971924568433215;0.13363988583845357;4.775496429606683E-4
35504;8.971468220494964;0.13580620068581542;0.0013926378230802192
35600;8.704120691554376;0.14373650253567882;3.1830118928390073E-4
35720;8.979782254804542;0.13227565348390494;6.872545949581031E-5
35816;8.753460854417305;0.13842281517374372;0.001056655063928156
35912;8.58764785873143;0.14813614272587852;7.141824168248676E-8
36008;8.58764785873143;0.14800459496015933;7.141824168248676E-8
36104;9.036033479861636;0.13860363613672827;2.6429253328015247E-4
36200;8.887313719810706;0.13162558496794452;0.001002644905620264
36320;8.80170937959373;0.13199983614011773;0.003883956160737572
36416;8.563409568926465;0.15457458090414333;0.0044278930227517905
36512;8.561981189976088;0.1540820340914344;4.7847310341251036E-4
36608;8.473064712448847;0.14759495816710436;4.272344163071228E-4
36704;8.32028873457366;0.1393652322875856;6.195469170187586E-8
36800;8.53299173084923;0.14947323718370079;1.3695404222344413E-7
36920;8.829326317695848;0.1494687205926907;8.797050536173761E-4
37016;8.344333657421966;0.13955027731943834;2.7426517202190382E-5
37112;8.570281144678152;0.14293482633262625;8.333553214670025E-4
37208;8.581987387151278;0.15074926763427696;9.502825408468306E-9
37304;8.818778778955345;0.16753839086009506;1.8519686302098296E-8
37400;8.430867322735619;0.15715957206233414;0.03120338770881451
37520;9.066484059766864;0.15984121609983126;3.2944939922084757E-4
37616;8.523035248097619;0.16380093022588274;0.004253895894669735
37712;8.3362250609723;0.1562346338087795;1.5208387557582076E-8
37808;8.868867459488412;0.15669036016599322;8.120126994320068E-9
37904;8.703415216763892;0.16947688117010784;4.7743341143242636E-9
38000;8.703415216763892;0.16527122770326802;4.7743341143242636E-9
38120;8.613806448076156;0.15618023011590118;5.713991085318819E-4
38216;8.53642377914966;0.15422096922066417;1.4625588409587864E-5
38312;8.80565921011202;0.14843628851287866;0.0014676066199182478
38408;8.335353437321807;0.17638381217089602;1.773934558302946E-5
38504;8.285524078197422;0.1501244678057845;7.744365709666351E-4
38600;8.581739032660876;0.15107942118626846;0.0036224244933496796
38720;8.615546199089092;0.14748794332611512;0.03441538163943696
38816;8.28518783169178;0.16789245384807444;1.7690229435330775E-4
38912;8.708726066721246;0.1643706486970717;0.008396449191143152
39008;8.442778128344518;0.14408790760700976;0.01863064560746523
39104;8.572334098110726;0.1463191789785296;0.0018417929337426568
39200;8.573358503274601;0.14988153693370249;4.426857545270808E-5
39320;8.96438419081332;0.1607414448237788;4.574694821014932E-5
39416;8.47712357716369;0.14468711242476104;2.669471731092053E-4
39512;8.588265833954269;0.15476695470230808;0.0014667454021410529
39608;8.330611744455833;0.16536874139179492;1.1505653034733749E-4
39704;8.807590992106913;0.18353131836743464;8.309405855211083E-5
39800;8.859492520202481;0.1836459553569602;9.140349278687678E-4
39920;8.640366494341315;0.16500891013826852;0.0021068247426085577
40016;8.742517539038289;0.1466258130482869;6.239330990474353E-4
40112;8.641372180529176;0.16306569553638853;1.0457490835628576E-5
40208;8.44155724896574;0.16715863755852456;0.0023439341503792336
40304;8.620852799300728;0.15849389613509884;4.42941714923034E-6
40400;8.49304874633242;0.14857755106303575;3.758298819236065E-4
40520;9.062804418735375;0.14422114642433354;0.009741938653900037
40616;8.455613538463131;0.15808953680616009;1.2903801254000437E-4
40712;8.425882821839327;0.16837745731856418;0.004747975892204544
40808;8.058839177497473;0.16749285521557597;0.004278477296594623
40904;8.34419051098507;0.15222136242258766;0.003941664905524628
41000;8.453705928048297;0.16233331417170874;0.00436191409093355
41120;8.907430888772934;0.147780256177573;0.003497338474117488
41216;8.534017774001512;0.14207831852745703;0.02091227631673095
41312;8.907430888772934;0.13728397570417541;0.003497338474117488
41408;8.50692829974912;0.14329494112054392;0.005566696038716973
41504;8.412600854525374;0.14609707186253676;0.002111333429537319
41600;8.79128258734789;0.14864872818700334;8.239019894380648E-4
41720;8.71697735341307;0.15051798856337786;9.96537343320652E-4
41816;8.609269565773388;0.13769662402645227;9.91733372218577E-4
41912;8.619906224640673;0.14975652953501825;0.007822990857645241
42008;8.790457207670542;0.15923382666750682;0.01946185202219433
42104;8.819583038044275;0.15050507167339647;7.328060495652774E-4
42200;8.819583038044275;0.1407228561460568;7.328060495652774E-4
42320;8.518097048112256;0.13984749983727485;2.5438570512941E-4
42416;8.82948036023473;0.14138371367624;0.008730848219409467
42512;9.117252808094761;0.14637086463061166;0.05489780445142118
42608;9.117252808094761;0.15106283231089224;0.05489780445142118
42704;8.595638629005999;0.14720127067946878;5.277644498331583E-4
42800;8.313406365927205;0.1509866120090348;0.002017768023569465
42920;8.897583303586094;0.1583768237574199;0.04273007130561373
43016;8.712744549350997;0.17681095760614438;0.021082514508911528
43112;8.376400702197145;0.16434883058114158;0.0016024119045796109
43208;8.793487109449504;0.16082904039841855;0.007576902916656773
43304;8.793487109449504;0.1443158991768056;0.007576902916656773
43400;8.404914619621637;0.1439255311366411;0.007576902916656773
43520;8.700640968594804;0.1392156803494009;0.005278068146193409
43616;8.482514079362318;0.14834697017973303;1.3345059825213646E-4
43712;8.946583473757329;0.1521763569825237;9.725109246679372E-5
43808;8.372973063358826;0.14930845891312508;0.03995852757281946
43904;8.757677290174747;0.16208006987236234;0.10442943336446435
44000;8.446332652091945;0.17528723314830613;0.13259490169484986
44120;8.39665605168549;0.17637146846024893;0.03236050066400486
44216;8.907177858417077;0.1712658554179623;0.006648874570298245
44312;8.578847452229024;0.17302909111756606;0.015612475102772002
44408;8.578847452229024;0.17601183022315078;0.015612475102772002
44504;8.761761948142437;0.15403311240419257;0.05759223013951239
44600;8.768864010821835;0.1616959512492367;0.0013143248310839154
44720;8.768864010821835;0.1357869799789989;0.0013143248310839154
44816;8.711992499058503;0.1508769353685817;0.013007925022123532
44912;8.416291688265918;0.1514548112176419;0.03594316723518443
45008;8.623629033899274;0.15540469293306877;0.002025964373496733
45104;8.457354355762893;0.16387809054925145;0.002302751897470893
45200;8.368857983361904;0.154069036195206;0.007076514492760475
45320;8.25893009948487;0.14994937582257786;0.005235466426795953
45416;8.368857983361904;0.1443290756299525;0.007076514492760475
45512;8.624360417909674;0.14924599506843939;0.009654406920135703
45608;8.871246128230057;0.14918552057852438;0.005077464310240111
45704;8.404345660994695;0.1686277336300886;0.001176241866816562
45800;8.777376298094572;0.16070459893930258;0.023235079863396752
45920;7.825336123267045;0.18178689335628517;0.0027536603928872217
46016;8.777376298094572;0.18689603150014733;0.023235079863396752
46112;8.660459164208795;0.17417181438944773;0.0828432869742557
