Evaluations;Max fitness;Diversity;Mutation rate
45416;8.671091998838431;0.1619988292318574;1.4452788537844992E-7
45512;8.689749330861455;0.18419568789928423;4.285904374460691E-10
45608;8.38262684713423;0.17085728126289867;3.8430966669707616E-8
45704;8.620884674495446;0.17920519281416775;5.58273750424089E-10
45800;8.937042786480353;0.17865437424357067;1.789727421053859E-10
45920;8.356923716283644;0.17608520318068072;1.5095261817231946E-7
46016;9.172755446026438;0.16691055155580634;1.1229827129461746E-7
46112;8.85154728065208;0.16813476823903828;5.895267653679839E-8
46208;9.27362430985479;0.15492638442285017;1.551361719133638E-7
46304;8.430090912078041;0.1627874623974395;1.8930441262061858E-7
46400;8.38911649598823;0.15898014439836863;1.4750624896425659E-8
46520;9.31803282046994;0.15718308571319722;4.5406250334241016E-9
46616;8.9268848315734;0.1394950150697441;1.1328970222368451E-7
46712;9.148734444883917;0.15268836827706772;7.478916399224249E-7
46808;9.08837254343292;0.17410215299764503;1.6558011470861826E-7
46904;8.917046631101803;0.17303162911057982;9.835411185098191E-11
47000;8.958408584638958;0.18222435483022278;2.2256997472944352E-7
47120;8.498384289295885;0.1663222729641806;1.5719834779000682E-11
47216;8.547556545593656;0.16265158797603174;7.896339557338775E-6
47312;8.811836217105327;0.154307111232185;8.154675566742645E-12
47408;8.83578261328972;0.1606275560032034;4.111016597164836E-12
47504;9.177151418717171;0.15085307352459393;5.545166230526984E-7
47600;8.75756583105445;0.15328042210280063;4.0644459846651677E-7
47720;8.555542683554565;0.14960997636204726;3.7467366902309036E-7
47816;9.339152605679429;0.14977507136874746;7.195424083703938E-12
47912;8.501789455862731;0.14070120139673506;1.2580035502857097E-6
48008;8.476978233691673;0.13066779008398144;3.718922992050519E-8
48104;8.72561943413112;0.1325203068570135;2.587963403375632E-8
48200;9.048722019888245;0.12301289153761803;2.0604490161432477E-11
48320;9.15279890561157;0.1370552853212467;6.204526922343047E-12
48416;9.255252592964805;0.1352167876877425;4.554495811482814E-10
48512;9.2085842918047;0.13656416167681795;8.053864539296321E-10
48608;8.736328644695838;0.1372759397102291;2.849719862931157E-10
48704;9.20849804757927;0.15162499766542406;1.0803888175663091E-6
48800;9.136871449391142;0.13832660402357677;4.5949664516890393E-10
48920;9.247793802671874;0.15275310391479655;1.0803888175663091E-6
49016;8.625076258564796;0.13999133048739912;2.7416285957471625E-6
49112;8.818397991434532;0.1395416419255731;1.163704663530873E-9
49208;8.659911179058103;0.1293057405208262;1.0077239746371256E-10
49304;8.66072364686572;0.14265141052944066;1.708942971539566E-11
49400;8.906975890372802;0.13957458135425407;1.9157195497014862E-6
49520;9.097145172307188;0.15488567588200564;3.008649307034127E-10
49616;9.046410665088482;0.1383256191308212;4.0813340017937285E-6
49712;9.06698927387383;0.12942148976808357;1.0758084590650697E-11
49808;8.622390208849058;0.1367825043379505;5.1139434499232387E-11
49904;8.925289275676576;0.13436980050752786;5.8942540730944305E-12
50000;9.29994897935806;0.13593991146407738;2.6285351800429167E-11
50120;9.145532039283628;0.13839070264011238;1.6967734939563236E-6
50216;9.145532039283628;0.13105796328717784;1.6967734939563236E-6
50312;9.058006679622961;0.15066463415546638;1.080004346309443E-8
50408;9.01711823641017;0.13868002946561006;1.4448351530747813E-8
50504;8.668881216028922;0.1464849493261291;9.096991573909506E-11
50600;8.668881216028922;0.1345522277387967;9.096991573909506E-11
50720;8.516756793461898;0.14268309336199872;1.8087312882188845E-11
50816;8.528583765725536;0.14293230192762932;1.499711756741737E-10
50912;8.369124845166231;0.14948427651491042;1.9819103734024869E-10
51008;8.969424760428875;0.15549372439224823;1.114815286078327E-10
51104;8.706610486749883;0.16763601939947484;1.0328832147023015E-11
51200;9.053692407730606;0.15831684789100225;4.1189447922881035E-8
51320;8.827947722879522;0.15571584127444688;8.136190437934564E-12
51416;8.869435406598877;0.16181285209898424;2.30021653416564E-11
51512;8.627664306283984;0.15310167848451842;9.555926676222819E-11
51608;8.512224153684695;0.155039337939047;9.489229673413706E-11
51704;9.268363584480365;0.15918679590893126;1.459507271589738E-10
51800;8.691830554183017;0.15536153741314226;3.7573548261755946E-11
51920;9.277147913767552;0.16079401792592857;7.308248912486447E-11
52016;8.980990735311002;0.15115974462728457;1.118615768307048E-11
52112;8.41945001149282;0.1530943089032897;2.9762399828745235E-11
52208;8.638945207017382;0.15775399530914389;2.7939369945407198E-11
52304;8.697017481591544;0.14578036221632232;6.174590010689645E-11
52400;8.468862541911092;0.14742685610020567;6.255737426699357E-10
52520;9.290109267090598;0.15042254206512157;8.677553491105458E-11
52616;8.91246703073875;0.16107080268687377;5.730698345600989E-12
52712;8.384588740645944;0.17269476542392134;3.4161418632232134E-12
52808;8.617973101389655;0.16476152287340162;5.81956805664903E-12
52904;8.650516441166928;0.15930505541796242;2.4697962137051445E-12
53000;9.198833742264831;0.15048186186938706;1.2531491718969526E-11
53120;8.650516441166928;0.15665570830846096;2.4697962137051445E-12
53216;8.245594518877104;0.15423027590646546;9.386419325742237E-12
53312;8.562583009113197;0.14426310746010065;1.3981769174553806E-12
53408;8.664910501760634;0.14412478985338165;1.1943794947247805E-11
53504;8.618532374269968;0.14558783925972016;6.714902440114222E-7
53600;8.503948402121987;0.1462985148270304;5.672451913230301E-13
53720;8.928402561649897;0.1580031689352592;3.8183739265242696E-12
53816;8.786288876081048;0.18253269036266534;1.946842959844101E-12
53912;9.25330013900021;0.16723668599971667;4.27818326991992E-13
54008;8.891954276845103;0.17823291187064802;2.035591034780514E-10
54104;9.214059183271546;0.1612083585957189;1.1101112782515236E-11
54200;8.757305201757688;0.16799417869402297;1.6384186628111364E-11
54320;8.611766360867293;0.16801437280793083;9.749309223343738E-11
54416;8.58085720026103;0.16417609655449067;8.145367191661814E-12
54512;8.97989024622435;0.17921739831571665;2.4746323455514546E-12
54608;9.101769854676741;0.16664248052543024;1.1659818348723482E-10
54704;8.958355658883447;0.16209793636308964;6.828366815479397E-13
54800;8.589863200270859;0.16065945947261695;1.0420920352559438E-11
54920;8.77299546114271;0.16585800097873632;1.5895775860788302E-12
55016;8.208021758424502;0.14930724187165467;7.964761142953769E-11
55112;8.336564722374298;0.15378155870383614;1.363201490177395E-10
55208;8.67260775324204;0.15686714234272092;4.392197546144633E-13
55304;8.330060023296241;0.1481290849222802;2.6857187025091563E-12
55400;8.977647395791063;0.14215304364162729;2.2818433859087727E-11
55520;8.847858896859986;0.14810162212564582;3.2829216229445243E-13
55616;8.74422823759842;0.14406581643342017;5.412933251624187E-11
55712;8.636946246283209;0.14768664205594872;1.9716293883308184E-11
55808;9.0993968209782;0.14702458441854196;2.647662215182719E-13
55904;9.0993968209782;0.15234289083676764;2.647662215182719E-13
56000;8.749592145703659;0.15055582176696963;6.990338692587045E-13
56120;8.692465357827801;0.15015993090832871;1.6076457677710592E-10
56216;8.785059761726501;0.15540608143215723;1.545815600859295E-13
56312;8.785059761726501;0.1653396033268883;1.545815600859295E-13
56408;8.785059761726501;0.157932280968857;1.545815600859295E-13
56504;8.635440985606474;0.1563020762721187;5.184697869957853E-11
56600;9.116535086504742;0.14321429275527253;4.400655009464609E-11
56720;9.080512214209339;0.15993721723896454;4.171265880031704E-13
56816;8.828381871311493;0.144197968511587;1.5942624640010492E-12
56912;8.679844632985763;0.15095614891458659;2.8991306992399337E-12
57008;8.687033366466721;0.1481174252461688;1.2222456121051564E-14
57104;8.855873098573975;0.14494780703760368;5.092613038955267E-13
57200;8.774948519554357;0.14085501532527964;4.4495285866211105E-14
57320;9.126974877797526;0.1487498641252379;1.1087614503268164E-9
57416;9.126974877797526;0.1512660590854435;1.1087614503268164E-9
57512;8.962134881238402;0.14824830100706415;3.2930195297678094E-11
57608;9.181251820165112;0.14391093631640328;5.62830666116718E-11
57704;8.737688291228165;0.1482887421217682;4.267416423347194E-11
57800;8.70443322288454;0.15524376835480375;3.3810902094595026E-13
57920;8.800867767322343;0.14641351580977033;1.2653780477409601E-12
58016;8.861227024979282;0.1374381994174139;1.0289153145056137E-11
58112;9.063601433490895;0.1384703075473761;2.439224026871995E-12
58208;9.1928890568564;0.14663474118866507;2.112917106719561E-14
58304;8.886402843427579;0.14595749381010936;5.457430125274903E-12
58400;8.744752288752842;0.1438793360286754;5.953556272916149E-12
58520;8.89234661703297;0.14567432199622313;8.861476462903494E-15
58616;8.89234661703297;0.1433035850681289;8.861476462903494E-15
58712;8.634795549987109;0.14696634197443045;1.7136748064616155E-12
58808;8.713451583083092;0.15257504327167443;1.0937645796381473E-12
58904;9.056624930822137;0.14667233604718646;3.0261731230815703E-12
59000;8.791491853512573;0.15058106182915673;3.444544341068701E-11
59120;9.008863773535396;0.15358495249376522;5.507566583868011E-15
59216;8.84102542381083;0.1507178552515094;3.018709628835556E-15
59312;8.765311368361226;0.14912257373715868;5.397533314003609E-11
59408;8.947456251881867;0.14334058342575912;1.3759953127424017E-15
59504;9.203075884228193;0.14649718650484594;3.235293249890731E-11
59600;8.947456251881867;0.14134182088272132;1.3759953127424017E-15
59720;8.947456251881867;0.16721014013704574;1.3759953127424017E-15
59816;9.076737593347456;0.16848614594905909;4.012124415142907E-13
59912;8.715741670048537;0.14913772304690792;2.2030027708047506E-10
60008;9.203556887814266;0.14237773928254224;4.012124415142907E-13
60104;8.94190957382637;0.14072375912294718;5.646131295295084E-12
60200;9.07089272109234;0.13821375786866694;4.470148253803556E-11
60320;8.960368292718586;0.14711942195179073;1.9367957263965138E-13
60416;9.087029018252112;0.14019811900613532;4.857827925126358E-13
60512;9.077965476632123;0.1388051688313484;7.452684986520817E-14
60608;8.71007928747064;0.13528512484585536;2.695930087108184E-15
60704;8.81680334590176;0.13166054377657274;1.948257801440575E-13
60800;9.239528893937496;0.14173796094432559;5.207039958871514E-15
60920;8.777482928562879;0.1276366708670814;3.217608137197926E-13
61016;8.666209699936353;0.14178419919976623;2.0085138112965888E-12
61112;9.006933567867843;0.13088289470269043;2.3943530986821014E-14
61208;8.501347611053585;0.13673865960970355;2.5121857910611133E-13
61304;8.871880034117485;0.1372053307554412;1.5616662749471975E-15
61400;8.871880034117485;0.15767728139826925;1.5616662749471975E-15
61520;8.78341953667082;0.14640386019567758;2.810676164566056E-16
61616;9.497126173857875;0.13431605808061506;2.0347207908920963E-15
61712;8.82676847554706;0.13454522193855345;6.017631551445378E-16
61808;8.785145857674511;0.13289180627603497;6.375842298397618E-16
61904;8.78343752683477;0.14089176742512755;4.662694786965832E-14
62000;9.189784762887182;0.12948981916038618;2.311419266436754E-12
62120;8.46512952381474;0.1370941471335619;3.4846649947118287E-13
62216;8.535848021824835;0.14651202505079486;4.3310902071599805E-12
62312;9.28419848172123;0.15450336395724984;3.771413754520863E-16
62408;8.923882551053525;0.1479287392824875;2.7233635386219387E-12
62504;9.18909951829851;0.14529788635061155;4.536177456338458E-16
62600;8.837386054793724;0.13882989492097347;2.5146210644382175E-15
62720;8.850350051996521;0.14037825631917258;1.0685658245531486E-15
62816;9.168313931393108;0.12814957218904174;5.78207994816305E-15
62912;8.751455256601954;0.12063536104493577;1.0539163439402082E-14
63008;8.863667579534814;0.13252789831337708;8.759279130102837E-12
63104;8.681257409875432;0.13193200634163257;3.551734075137166E-12
63200;8.671404879359132;0.14367232185006754;1.0831990334802608E-14
63320;8.776243291732344;0.13678362115987644;3.1606990200820124E-15
63416;8.953980350279041;0.1304670986735203;1.8968461977489222E-14
63512;8.958377318643027;0.13936925609938405;9.757449626662406E-15
63608;8.647363752066715;0.13392986495931009;3.0992229795270715E-16
63704;8.913283867686173;0.13708904839728653;3.5157575895733846E-15
63800;8.866137810614989;0.13941364657332894;3.9293730658421725E-15
63920;9.103820423687086;0.1382124343866226;3.8643784810676683E-14
64016;9.006714409187492;0.14602182825239177;6.954606836289215E-14
64112;9.035985421183629;0.14370793935944248;1.3162272186921514E-15
64208;9.268967961020408;0.14397771640382437;1.76185604740552E-14
64304;9.268967961020408;0.13596978137791804;1.76185604740552E-14
64400;8.811782198831018;0.1387520464108142;4.611633264194479E-15
64520;8.811782198831018;0.1453010021136258;4.611633264194479E-15
64616;9.157019058909773;0.15078433150739695;1.810144505680088E-15
64712;8.79039953688004;0.17038466701479527;4.629748424315861E-14
64808;8.79039953688004;0.15477641153638333;4.629748424315861E-14
64904;8.604839475017544;0.1530323994581575;4.159778752643564E-12
65000;9.024141631506492;0.15613844399513455;7.894874544989654E-16
65120;8.22620793098978;0.1469525778139417;6.613111551540934E-15
65216;8.752621610756904;0.16350795375810237;3.358631341898008E-16
65312;9.07802108856217;0.16875548114397673;4.553237151108466E-16
65408;8.852374569152433;0.18828321791381514;4.091087051579092E-16
65504;8.401812896203385;0.18166006105085278;2.736541433541235E-15
65600;8.492128722972557;0.1668814434259565;1.90106046944659E-12
65720;8.890290267365149;0.16035541726222222;6.139289039165309E-12
65816;8.618849973013846;0.17099122527134844;7.79405463533868E-16
65912;8.516034549141953;0.18875169209385523;6.8238659657002065E-15
66008;8.516034549141953;0.18622397793010478;6.8238659657002065E-15
66104;8.533235428329158;0.1895883735476842;1.1253259289407703E-13
66200;8.18920335445476;0.18574078968961982;4.1114892772706353E-16
66320;8.33147399002055;0.1923149139050426;6.658082567620297E-12
66416;9.04523194157732;0.17791345362330657;2.3394147297306638E-15
66512;8.37015805421441;0.1774756719368327;4.240358749313312E-15
66608;8.634407075964981;0.164524533289457;6.5353814811984105E-16
66704;8.346728245829954;0.1673830567800499;1.3183598160265088E-15
66800;9.04523194157732;0.1737488476536167;2.3394147297306638E-15
66920;9.160569161447699;0.1639710985734946;1.763187062253459E-16
67016;8.327766927597661;0.16891242105010879;7.180100486993428E-12
67112;8.048419728109815;0.16797604604106792;9.16356296544106E-15
67208;8.142491321536303;0.1778037870165704;8.269161591989707E-12
67304;8.524003837617183;0.17367825349427393;1.697210530444053E-15
67400;7.814190993137906;0.17296978661295317;3.737023553758348E-12
67520;8.13100729391657;0.17618986240351184;1.2592009797053257E-16
67616;8.279878236505517;0.16723831467286246;6.39930612324651E-11
67712;8.228171120784376;0.16961446847718661;6.669703492978801E-16
67808;8.40104208195304;0.19389011680786875;5.0660808489819566E-12
67904;8.229897226847458;0.16953237076445107;1.7970912263549052E-12
68000;8.955264327186557;0.18747405416963983;2.408162507081467E-16
68120;8.255284175844789;0.1836023665771758;6.099248112825511E-17
68216;8.735525123688744;0.18473823611481063;2.572401040647346E-10
68312;8.735525123688744;0.19320461580121798;2.572401040647346E-10
68408;8.735525123688744;0.1919501418148915;2.572401040647346E-10
68504;8.800343656202905;0.17841278026212906;2.157985107254845E-15
68600;8.258737590306506;0.1648637936243887;2.422669587416449E-12
68720;8.187684451423841;0.15770133208538764;2.027468617821303E-17
68816;8.356700087665214;0.16048460856262942;1.6535320882871023E-17
68912;8.388988946908968;0.1494890303973876;9.892333340437792E-17
69008;8.51750500099319;0.16566989342258046;1.416484730740387E-16
69104;8.43793430455434;0.14518283478378802;7.810551728720208E-18
69200;8.5375712543643;0.14313999767659175;3.4103276645358225E-17
69320;8.572957350619681;0.16296399289968705;1.9919622997596425E-10
69416;8.596383845101576;0.18342819964861382;5.914577638110606E-10
69512;7.923456752440703;0.16482602609100577;8.18437621562858E-10
69608;8.91563485037262;0.16225825001113378;1.9406866633289943E-10
69704;8.404126866647063;0.1717120042171842;1.65001197268127E-17
69800;7.900575562888187;0.16109316255029732;8.076976564140998E-18
69920;8.310544735775695;0.18313799289703256;3.027228187596366E-9
70016;8.563397314409109;0.18068048520706703;8.73993946976975E-19
70112;8.563397314409109;0.1509206218398685;8.73993946976975E-19
70208;8.405363438261094;0.16766259927464428;1.6239379185089864E-17
70304;8.553390860460556;0.15610760337148924;1.4235628417897234E-17
70400;8.722296902773689;0.1568442583914002;3.4073997612653374E-17
70520;8.341224386528639;0.14471382046132522;3.724358751206064E-17
70616;7.788960783051086;0.14842169836461183;3.8970294181555204E-9
70712;8.716646026104977;0.16779693676413018;1.0603290758965642E-17
70808;8.674326617830744;0.15722719716522293;7.845153346921867E-11
70904;8.587843488069502;0.16531410837014165;6.013138949971855E-9
71000;8.718989776668323;0.1666861648567054;7.919138451148201E-19
71120;8.79939272901127;0.15721607905048224;9.66659865959365E-18
71216;8.473393273883719;0.1688089243271984;1.0195292629284792E-18
71312;9.037187476513033;0.1632040175094783;2.6034548770266566E-19
71408;8.336337817926019;0.15393906330178406;1.246896378332648E-18
71504;8.948860090965265;0.1424042814043431;5.639596377726345E-18
71600;8.557747899033387;0.14620136537064576;1.23957626957681E-18
71720;8.853414576993035;0.14272184090556608;4.6198321676843435E-18
71816;9.073016882511602;0.16414430223965884;8.318414083414839E-18
71912;8.420738910267552;0.15352048356092113;3.0187450629153334E-18
72008;8.610247354081473;0.15874771276697064;8.472648863138762E-18
72104;8.898909948412134;0.1503796755854015;1.4766934190076842E-17
72200;8.634711264704821;0.15258003989865582;1.8194003893168714E-19
72320;8.7211539878057;0.147801351641196;1.592809707145695E-17
72416;8.694597563084471;0.15586343359764013;5.317223615114225E-19
72512;9.038892438849631;0.14759828416219228;3.261075188513425E-18
72608;8.359559209844017;0.14588288101788785;3.5192403072046034E-18
72704;8.56761028268142;0.15799969322367916;7.047811894765198E-18
72800;8.617566633623904;0.1555668801115806;2.4801435582348614E-18
72920;8.479063484246192;0.15631220968668685;1.459576061638865E-17
73016;9.11479497985183;0.15786995669678813;3.510634900519385E-17
73112;8.560606314493908;0.1526208307332223;2.493353123833262E-18
73208;9.11479497985183;0.15053123786625064;3.510634900519385E-17
73304;8.264427337539654;0.15633323571150817;4.909206626070263E-18
73400;9.169396907497342;0.16303394713629482;6.939942107478402E-17
73520;8.674184035832702;0.14267617708581035;1.16673393999329E-15
73616;8.674184035832702;0.14362574788185198;1.16673393999329E-15
73712;8.461759599449897;0.14910322850837554;3.5203927563920306E-20
73808;8.50123664177325;0.1332447521875329;1.633952840221024E-17
73904;9.080729527012668;0.1452402263237066;1.7552839535933498E-17
74000;8.89160298701812;0.14744390896563633;1.8297632499049275E-17
74120;8.775148991078343;0.14603483642254758;2.67288115604424E-20
74216;9.165126737265206;0.14311144559785408;1.7552839535933498E-17
74312;8.472488443523643;0.16438302478157454;1.036236641063364E-17
74408;9.02803035559693;0.15552890995794022;3.271285837103469E-16
74504;8.729732899275612;0.14690210498493414;2.7237740927943708E-17
74600;8.554798126637014;0.15522954127399075;2.785518129662422E-19
74720;9.02803035559693;0.1497297692044104;3.271285837103469E-16
74816;8.78396596977431;0.1417750545280763;3.271285837103469E-16
74912;8.56654980328496;0.143969773676784;1.5751422746172873E-19
75008;8.931939093493366;0.153404478669348;1.5533891252677127E-15
75104;8.695538062978315;0.1556994291526048;3.4046441996061065E-17
75200;8.563003780932878;0.1612209217148243;6.554702163313774E-20
75320;9.092519996916437;0.15584746386264747;1.1006791030963808E-17
75416;8.404312941738525;0.15412690080228186;1.3019841048872137E-17
75512;8.749224921650953;0.14613841614447556;8.591610331878334E-21
75608;8.845461245530847;0.15735796895272752;1.204325176528753E-16
75704;8.77701470716632;0.14467244394692888;6.718139950174266E-16
75800;8.464132653480956;0.14759823616061715;7.078481819510848E-16
75920;8.745084863082177;0.14295630278867244;8.117105381227707E-18
76016;8.555026254021659;0.15427351189140276;1.5200588669274053E-17
76112;8.46056338458434;0.14335086547841475;9.459028282590364E-17
76208;8.8327244610383;0.14049640250850373;9.663420019913026E-15
76304;8.610793422044852;0.15381883692739984;5.2401920361172355E-20
76400;8.563967179795952;0.14859871768877783;4.81005983210999E-21
76520;8.658721263457124;0.14788944217828215;3.112668413552784E-19
76616;8.563967179795952;0.1486058743308674;4.81005983210999E-21
76712;8.925540824804298;0.13379250002325252;2.8079869168532436E-15
76808;9.00245193356518;0.12795309538958669;4.490011335714783E-17
76904;8.971691369301082;0.1305264360793259;6.401333893978284E-17
77000;9.036819230935912;0.13036070499631838;9.705118007677147E-17
77120;8.75320527000877;0.14306285488808299;1.6828760187729161E-18
77216;8.80338045218812;0.1536778743642953;4.654726793045193E-17
77312;8.450895430900085;0.13897326375553365;2.817886369752857E-19
77408;8.565418077655735;0.13862297298598705;3.32157782890611E-16
77504;8.80338045218812;0.14942942743237259;4.654726793045193E-17
77600;8.675393019375985;0.1461920858653965;2.167456327730358E-15
77720;8.310157775948165;0.15121628932014625;3.567804578163207E-20
77816;8.772174064418941;0.17064434385286403;1.4644812150213096E-15
77912;7.706747097009361;0.17435074326659136;7.743154399270051E-16
78008;8.73123919074865;0.19353649371103998;6.03267613174194E-17
78104;8.73123919074865;0.18284027501363273;6.03267613174194E-17
78200;8.463032560707335;0.17583030269826858;2.1515422148027898E-20
78320;8.31807246557796;0.1827220629860116;3.314201556835954E-17
78416;7.939123914874978;0.18462391338401188;6.785614667807017E-17
78512;7.9730670927721;0.16955154320008037;6.646390913875543E-17
78608;8.589552456283924;0.17105180022850638;1.477772223712729E-16
78704;8.218309837931413;0.18757599822486298;4.597528467446293E-21
78800;8.470684931185652;0.18100562353563046;2.3600618391698456E-16
78920;8.854572368950688;0.15570459856229787;2.562175218538725E-15
79016;9.142625963075607;0.16551109391199068;8.355740402266119E-16
79112;8.453408237327185;0.16462809476836412;3.2148168627126497E-16
79208;9.142625963075607;0.1723077778773653;8.355740402266119E-16
79304;8.855308433250647;0.15720520767222612;3.5008991903221484E-19
79400;8.684706960181973;0.15093101631952702;1.909434103937992E-15
79520;9.153313825975694;0.1402374077463846;7.466724633813215E-18
79616;8.871144903172565;0.14644358160834064;1.1520257338093039E-15
79712;8.99906531597906;0.1567097916814655;5.353551301464662E-18
79808;9.153313825975694;0.13496936680255814;7.466724633813215E-18
79904;8.721465441490038;0.1414040618484693;1.342814543852416E-16
80000;8.99906531597906;0.13775102229489763;5.353551301464662E-18
80120;8.505019438659177;0.14947083621977797;7.806781787702102E-18
80216;8.834933724836564;0.15615744956090064;6.16319008978755E-15
80312;8.964595761371191;0.1570221254116289;4.8129742399156446E-15
80408;8.46662150772261;0.15185975704511184;2.4056518474939964E-15
80504;9.067766355463508;0.1638579573805025;2.649952754797239E-15
80600;8.394068539962126;0.1516732698776031;7.212233728986486E-17
80720;8.737966832242204;0.16407856170194493;1.228774155731393E-17
80816;8.426996616809788;0.17218656868491405;4.924480248014385E-18
80912;8.731837451519818;0.17214089437164196;1.5438689176921205E-16
81008;8.455351201690478;0.18641032648956332;2.6360361650548866E-18
81104;8.280915477715132;0.18492808542494857;9.49479874013225E-18
81200;9.192076443104165;0.18613910213885282;2.242738590904658E-18
81320;8.81140074701008;0.160295326488089;1.5393402048767952E-15
81416;8.786850233984943;0.14796006860929464;1.7637209273895937E-18
81512;8.786850233984943;0.1545264696035901;1.7637209273895937E-18
81608;8.758115904647534;0.1515532938754427;8.082336983733119E-18
81704;8.630066423310922;0.14776632547820986;1.6977201449539493E-17
81800;8.612544449065133;0.14876197766432145;4.3107170821799275E-18
81920;8.653586870896806;0.143411678902476;1.875491834913586E-17
82016;8.705528267680934;0.14343789465034412;1.6847839877281203E-14
82112;8.705528267680934;0.14993670600745698;1.6847839877281203E-14
82208;8.765282413311736;0.16300303854936143;2.0844690415770578E-18
82304;8.687325057272727;0.16525351795962373;1.2947497548384516E-17
82400;7.7863073487994505;0.1958499796097946;5.550246098107542E-19
82520;8.759199421751198;0.15986834742916606;2.9288780156831284E-14
82616;8.472580288359117;0.16348946889966634;6.400498849646239E-17
82712;8.817055499191202;0.16040148069108648;8.0948090012924E-18
82808;8.748653449074625;0.16653664191102224;1.793071998376666E-18
82904;8.08220672068629;0.16428353443772778;5.152331902828184E-19
83000;8.918304981759487;0.16183540523015563;1.4119508021454883E-18
83120;8.967522933158786;0.15234650098995237;1.1449192112694116E-16
83216;8.577241272629852;0.14912630253863002;7.193411658374441E-18
83312;8.967522933158786;0.149637715175147;1.1449192112694116E-16
83408;8.795786644568421;0.1450904821156812;1.0245903097143418E-18
83504;8.957948409204535;0.15051235640816654;1.3677846843964658E-15
83600;8.368493827639382;0.15157894386848933;2.0217828580031363E-18
83720;8.695643270367926;0.15509516796655426;1.3712808479572947E-18
83816;9.041026019972474;0.15742558890399086;1.1701729772700242E-18
83912;8.637192600684427;0.14942638022573831;9.029570493218327E-17
84008;8.978756156063785;0.15535637135283162;1.4059263754175256E-18
84104;8.786507645911982;0.14367892286566572;2.2052633924799628E-16
84200;8.918517942711974;0.13071264185293568;1.0425068600372377E-17
84320;8.587861477578668;0.15389374600946337;1.3818991641616896E-16
84416;8.637192600684427;0.14891714021400665;9.029570493218327E-17
84512;9.206874493569577;0.14688191877081438;2.7428195368755346E-16
84608;8.917838724169618;0.12618569858803258;3.346185960139681E-19
84704;8.879596188514808;0.13490394311547854;1.5515788733738823E-17
84800;8.917432231100307;0.13911826759131343;2.9265760700336596E-19
84920;9.05449958492495;0.14913464087676756;5.583663445535767E-20
85016;8.706169675541247;0.14329216582773785;9.336179165327081E-17
85112;8.95180454324144;0.13955246136247731;1.6395359543863206E-16
85208;8.47025640471353;0.1332691984427646;9.292446669408982E-16
85304;8.528497855564499;0.1331123214938317;2.465456709744664E-17
85400;8.817471095674676;0.13729175918859915;2.4872965561815965E-16
85520;8.351051542920786;0.15703759565172462;8.444210974487131E-16
85616;8.478235899272885;0.14341305702809096;1.2561583861149987E-15
85712;8.48363301957525;0.15480018753783295;1.471136865720523E-16
85808;8.65685030945584;0.15667797943290285;3.3407564797588274E-17
85904;8.593554672650095;0.16182629807424076;1.0198659511529802E-15
86000;8.693232148097342;0.15108856244456836;3.052247328784189E-16
86120;8.498023056440118;0.1432840251338345;3.962717707160873E-17
86216;8.62301532711831;0.13325039598035565;2.2612560876554177E-19
86312;8.574288311664638;0.14009082199824396;1.1935565190982736E-19
86408;9.236531130548043;0.13157897567385782;6.122232421482531E-20
86504;9.236531130548043;0.13730136807423196;6.122232421482531E-20
86600;9.386929478042113;0.15112450869574037;4.2172296002381417E-19
86720;8.455527445018681;0.15710852038442297;9.289895113088029E-16
86816;8.783637767401375;0.14313397326930313;7.45127863865241E-15
86912;9.262977160194614;0.1545003614820267;4.933744944981767E-21
87008;8.978789448271156;0.15615492891144314;1.7453687021893137E-17
87104;8.824962470930428;0.13818595296069025;1.3579419347344915E-16
87200;8.607979314517998;0.14634217742830688;1.078548456431314E-17
87320;8.37487393833646;0.15083564291378837;5.413647468586693E-16
87416;9.049108473256663;0.1480894153674966;9.575246102468514E-18
87512;8.905655172858577;0.1599532119308295;1.6663590251661744E-18
87608;8.63130651528284;0.14815029730089813;7.742370697075101E-16
87704;9.001916639624078;0.1439952095321512;3.355736789358946E-18
87800;8.955253038404232;0.14267757971542872;3.952576893317744E-16
87920;8.84462964781368;0.1363798128584895;3.7709312716236375E-18
88016;8.712390043574182;0.1253371801481939;1.6297632890816451E-18
88112;8.787689751972316;0.14950967260133693;7.584398126958438E-19
88208;9.09736309733828;0.13201049155710112;4.869905191467311E-16
88304;8.673285651233947;0.13937083508786657;5.089176122097121E-15
88400;8.861916384547975;0.1287651386642462;4.562993496223345E-18
88520;8.88700947161704;0.11675814426335517;1.0060220678815877E-14
88616;9.19233976349928;0.12289903528323338;2.6523840371741002E-18
88712;8.555230612770128;0.12512305950924305;4.729112784387062E-16
88808;8.372963447063132;0.13540790784651754;4.877683090923298E-17
88904;8.422825037221704;0.14989212454601986;1.1817805397426582E-18
89000;8.818399171697465;0.12938589232645126;2.6057050892575366E-18
89120;8.585137337060392;0.13832244616823478;1.5718583901071988E-18
89216;8.412510414166496;0.12165137793044813;9.918260202504712E-19
89312;8.53552708238993;0.1333434832401159;9.394925437281369E-16
89408;8.884715859722874;0.13341344859820983;5.0998531713536865E-15
89504;8.749660120088334;0.1376386626403698;1.9701839395960953E-17
89600;9.068913365491042;0.15467134540704333;4.4484208845209284E-17
89720;8.549572237370649;0.14210796833112102;3.2610629492981823E-18
89816;8.618108289999274;0.15523136763277434;5.412045817571687E-16
