Evaluations;Max fitness;Diversity;Mutation rate
5408;6.716221501785817;0.3255306686225137;0.07602294033948945
5504;7.542648975446643;0.30843229701956143;0.07773556671488122
5600;7.297858141178323;0.30630348961461357;0.042813090848183605
5720;7.239395906002679;0.289590554977887;0.0012677284634475166
5816;6.415210951682338;0.2644577705732179;0.023050939574225028
5912;7.4396407010793055;0.2415988355078845;0.06451835562927256
6008;7.434605364787659;0.23596178625255396;0.0011518029546252998
6104;7.348091174716924;0.2222833167138353;0.016424420016918715
6200;7.859735746222257;0.24321151655671971;0.0012476506529520257
6320;7.234706079169717;0.22585338332856492;0.022817785200355257
6416;7.607529897226227;0.23119340810691433;0.03458875534221526
6512;7.151902843628624;0.1926547591176886;0.049568682665906236
6608;7.983247875426233;0.20311997329300968;0.0014277962831404278
6704;7.26979196921973;0.17527327649462518;0.03912251665455821
6800;7.652502065492772;0.16153764372879179;0.017257699280134896
6920;7.08103565270224;0.16120002482445914;0.01847295806222715
7016;7.266585681856338;0.15607751790877367;0.05481062516983517
7112;7.926882292459383;0.15549547571587655;0.0037439968134348437
7208;7.863496238735427;0.16496937027613645;0.011856214618938925
7304;7.4731121181428195;0.15634451031199148;5.704215111233997E-4
7400;7.8255378607302575;0.15658819672622465;2.4803971125725424E-4
7520;8.217546470813618;0.174137476254595;0.003954940394702053
7616;8.10073249853361;0.15045188869011691;0.008715022422516545
7712;7.794347209758104;0.1536095680646833;0.009742276855373362
7808;7.820016057053021;0.14310821038864494;0.002457951504099576
7904;7.8743022726102225;0.1722129776957486;1.885306238428449E-4
8000;8.009123885855333;0.16820445912033935;0.007068923727218379
8120;7.758165595084065;0.14593904452395845;0.012887643460900924
8216;8.207270146484925;0.13720226789505258;0.0034809256332870384
8312;8.113446669706825;0.12858374133202036;0.011926046965041938
8408;8.190944824890622;0.12840008458085406;0.0463727225931611
8504;7.94965429114969;0.15895692072376688;0.009217480673933895
8600;7.816720835640424;0.16057103630218866;0.01293017912360043
8720;7.817713915248684;0.16720364855300723;0.0029098948466852446
8816;7.986120136760365;0.15742134814841913;0.002111390513071347
8912;7.986120136760365;0.15725580099794395;0.002111390513071347
9008;7.916368025662629;0.16943194596647942;0.0017812400873645682
9104;7.688603661671277;0.17350053401878482;0.00250581412020487
9200;8.045709425940718;0.15925773526264694;5.865833362428215E-4
9320;8.014661706264535;0.1504638400864093;0.024983849701031326
9416;7.836235579854316;0.152849274055519;0.028193062439738795
9512;7.710545818823214;0.15211466335058713;0.0016309028926642067
9608;7.848086047499314;0.1555560296926477;0.0020720589792255248
9704;8.601413495083298;0.14225992352966543;0.020021315759458487
9800;7.97860439719778;0.16186360523788207;5.55119830032706E-4
9920;8.213353189171603;0.17061039125283006;0.03192407878981592
10016;8.191577872126016;0.15736044593682064;4.3454411000698554E-4
10112;8.225338130768101;0.1698960465390873;3.3035058472392106E-4
10208;7.791835175525636;0.1482082510408452;0.011880932919660556
10304;7.997053749177186;0.1462889782421424;5.490356133153982E-4
10400;8.286256177853154;0.15231043339076825;3.808362586390832E-4
10520;7.70681392676178;0.1448623587670048;0.03884593366126431
10616;8.116931939510527;0.14263031700375;0.0465863037468207
10712;8.059008351843769;0.1486995332652399;0.013575326680556516
10808;8.116931939510527;0.14893523214788343;0.0465863037468207
10904;8.037793716429492;0.1403263776645315;0.028035585676686712
11000;8.116931939510527;0.1521156716402531;0.0465863037468207
11120;8.242835659185593;0.15321171357197202;7.076126257498245E-4
11216;7.7885196967786205;0.16558925192933568;0.041098926137101505
11312;8.501331080717765;0.15482576843535412;3.7747646396282087E-4
11408;7.987315708240824;0.15890337069276522;4.8417792352487026E-4
11504;8.071192419340093;0.17771189395593312;0.036242047293167774
11600;8.383986469818405;0.16308008029342294;0.0012518923228289367
11720;7.917352654011717;0.16302620068374138;0.043668660070668816
11816;8.086045368812087;0.15587937364545684;0.024290192930954243
11912;8.412949621958358;0.16625040860982188;0.02313713566883425
12008;8.060487833200519;0.14566224108348944;0.06236603630338607
12104;8.4202839106033;0.14018332458498148;1.557439115982715E-4
12200;7.878056566506794;0.15227188582707774;0.0352044896481686
12320;7.848951995173347;0.15146249472009135;6.28126901302626E-5
12416;7.743209889473121;0.14012525678902824;0.031118748687361978
12512;7.754285472913123;0.14808538906912683;0.10093265893415583
12608;7.769619570842384;0.14405184008621355;0.020507424838982095
12704;8.231916352564696;0.14157253357360242;0.017347876387045484
12800;8.427590171510785;0.16116996298737718;0.01868074774642286
12920;7.798520042545768;0.17003718745468197;0.0259225575022534
13016;7.994445835864127;0.15678703267179106;5.64185233889149E-5
13112;7.994445835864127;0.14281506825609583;5.64185233889149E-5
13208;8.577106710838935;0.14983889075983464;0.011677901364007356
13304;7.82590711154306;0.15003220250239074;0.05577666081266112
13400;8.110360391466669;0.14780424187333385;0.0030578045324662936
13520;8.123885759901338;0.15791751620919664;0.11816716417821185
13616;7.895900277642161;0.16024090315230477;0.009500378615025638
13712;8.069077577463698;0.1651777527168241;0.005573105890288533
13808;8.097348115288897;0.17639335247596533;0.002792879279492163
13904;8.04126470917775;0.16835143621562026;0.035020278799484356
14000;8.030427513970091;0.14887009866884982;0.05418526632005079
14120;8.25364604259937;0.1460924798736551;0.013447621508379172
14216;7.927216722479301;0.14484080844093175;0.0429808562201054
14312;8.281359727306459;0.1609357627876747;0.0018990332673377258
14408;8.826985721414033;0.15618895875725036;0.006458075087683464
14504;8.208544252983657;0.1605110091555097;0.0027407493385459662
14600;8.320879325217676;0.15067592990195053;0.028386895197312852
14720;8.351019723225368;0.14577657170402955;0.03535160474234246
14816;7.885126891280252;0.16582860329706875;4.960476719365961E-5
14912;8.40520911514618;0.1513570290845468;0.016175335679482747
15008;8.426783440427837;0.14934964303599432;5.577373981352301E-4
15104;8.224695599138881;0.14539622379782877;2.3710157953405665E-4
15200;8.1211649059166;0.16843156001909615;0.015882958464306356
15320;8.86780189643791;0.1730530883057269;1.5885454425780405E-4
15416;8.613104301958534;0.16110653508250675;0.010540242755997888
15512;8.254359842411795;0.1480970738161243;0.016760016978022207
15608;8.38010465910439;0.14529837239184343;4.7427656086001916E-4
15704;8.38010465910439;0.1542934773818996;4.7427656086001916E-4
15800;7.928128338230284;0.15079131882025743;0.001290594095283989
15920;8.317281824357286;0.144397438790756;0.1660853999866379
16016;8.133763931979555;0.15237741445706518;2.7491097807612485E-5
16112;8.41499777073453;0.1585392864295793;1.2184211635826432E-5
16208;8.631572529160977;0.1500350915125999;0.00626355413385278
16304;8.248164207482505;0.154383257448315;4.445932808875313E-4
16400;7.792278086639566;0.15890213563179728;8.419559254549935E-5
16520;8.192788717090398;0.15106708291961804;0.001239802817359751
16616;8.327630898516134;0.15056654527741348;1.0887794825311675E-5
16712;8.119644018748993;0.1613136795437499;3.56848205983836E-4
16808;8.164968994239043;0.15008059001148458;0.0017760156135407923
16904;7.984241214566237;0.14710773917562445;0.0014168318928968263
17000;8.114264957412418;0.1379148725987249;8.261981979091813E-4
17120;8.00257075589827;0.1374940994296783;5.660391724031307E-4
17216;8.50244434992406;0.1301182496983701;0.015841451569060243
17312;8.189325223042168;0.13397474187157188;0.0045514594575619734
17408;8.18429275163793;0.13068905993603128;0.005814119982434415
17504;8.498540405398847;0.12655748922742294;0.0016391756312673718
17600;8.229691340253298;0.13119180801239455;0.04017439108156562
17720;8.36705690317351;0.12878737502354845;8.241011420947791E-4
17816;8.310901673092705;0.13160473239721757;2.841398853730802E-4
17912;8.400160270107937;0.13432107252630932;0.02739218885853048
18008;8.52010048284633;0.13656758586177134;0.0034323591916094217
18104;8.40440869475781;0.13283006117969476;1.123529736573703E-4
18200;8.40440869475781;0.14446527374769763;1.123529736573703E-4
18320;7.93672188953108;0.16336015135635085;1.0851218089438501E-4
18416;8.104371527039827;0.14292658640933062;0.004846033957032451
18512;8.412850467181407;0.131008176199331;1.3154165173983004E-4
18608;8.088901393563201;0.15109985475123738;0.0011108115262736134
18704;8.412850467181407;0.14608853948872597;1.3154165173983004E-4
18800;8.398357987370371;0.14227189112914046;0.02333117569866949
18920;8.114208571788394;0.14543691619059637;0.046853427256983306
19016;8.162641434089995;0.1317007777019169;0.01994766139873417
19112;8.02298769152003;0.12742940087848798;0.0011701373735295375
19208;7.982670626609451;0.13305240199004137;0.0016948888951310412
19304;8.531266519120283;0.13141322216733015;0.004314876184670556
19400;7.9541390239484455;0.1449743798246872;0.03894997969267093
19520;8.385791336776158;0.136087123714998;1.3353631840603197
19616;8.123716506453121;0.12608405167438821;0.042616606586445005
19712;8.060264669095211;0.1301996245058492;0.004424910612040595
19808;8.148260053637363;0.11622529734631011;0.020548067064637503
19904;8.42800228209912;0.12548249664398228;0.027327449628488515
20000;8.210025716374824;0.14501210622607646;0.011481123859684953
20120;8.015235072508423;0.11805476134566165;0.007858761224814914
20216;8.137047796204788;0.11773554968443951;0.002260679031352427
20312;8.838595008166088;0.11904584711801922;0.042352932005732376
20408;8.137047796204788;0.11491446780881409;0.002260679031352427
20504;8.54511763636854;0.12080895238699947;0.009902017519114336
20600;8.137047796204788;0.11119489831719671;0.002260679031352427
20720;8.512225119892943;0.12312273835102662;8.078151162709558E-4
20816;8.184584683078091;0.11363322366111561;0.0034877945103542547
20912;8.466636874303111;0.11037882698570953;0.0051734275906296385
21008;8.552735256107592;0.11489587890409558;0.02459290032636101
21104;8.497101656283673;0.12207978047414163;0.051013324604344386
21200;8.6984594777348;0.11613126472054652;0.004288025446910491
21320;8.513779738663139;0.12318464381971665;1.332314383380612E-4
21416;8.513779738663139;0.11951339973788944;1.332314383380612E-4
21512;8.339729685898906;0.11519254348356234;0.0012943702879485543
21608;8.513779738663139;0.12251128350518066;1.332314383380612E-4
21704;8.140775364303003;0.13772451734891053;0.0028014569539860455
21800;8.54270415226384;0.14479503455458095;0.0027950995403727445
21920;8.328572613333606;0.15525579983516366;0.004780193231483532
22016;8.39585930274287;0.14451545289726647;0.005010958883354602
22112;8.48274502848064;0.14914360511997626;0.001261449984239635
22208;8.48274502848064;0.15538059646048638;0.001261449984239635
22304;8.356148551976464;0.15922653718434526;0.011080346745720547
22400;8.919112869524975;0.17245601333827187;0.007494177539581101
22520;8.483477215218423;0.17455215060663273;0.003116176463115666
22616;8.117187909629722;0.17747156219611768;0.060711495510128256
22712;9.018262156700343;0.1746840835647069;0.03796892067422928
22808;8.500334015735664;0.1547449148285847;0.011393951510518493
22904;8.468696679132064;0.1512350984404212;0.005996403503585035
23000;8.392959527700805;0.15827740877032015;0.04053263232759499
23120;8.406200286080097;0.13638745613528064;6.012136911577488E-4
23216;8.527136418537374;0.13922430056469284;0.01404115613168675
23312;8.373489617632652;0.14074479836642756;0.001850350871374871
23408;8.384079086225885;0.15777140702555115;2.720539895371323E-4
23504;8.353646089078593;0.15148225988053612;0.040129335866596075
23600;7.98344432987183;0.16197028362488913;0.005005161360487399
23720;8.140668740905124;0.14855197198824524;0.009125719001211405
23816;8.61717528878277;0.14718824476348843;2.0914910122751706E-4
23912;8.20850941553367;0.15036219506420245;1.2031378307634316E-4
24008;8.426567192571403;0.1453585679615344;0.010711627204282837
24104;8.026326824894962;0.14728093809330853;0.012540846061381661
24200;8.518590270705086;0.15492701948022786;0.017875031865765327
24320;8.31516638777385;0.15051819000101427;0.00740231216901787
24416;8.114780275001191;0.15078672477466473;0.004141666363858395
24512;8.326458034414273;0.15767122617940052;7.71465886530699E-5
24608;8.189955426160493;0.15946242933840718;0.006543139333850891
24704;8.144149984844208;0.16166948352542898;9.113789883517036E-5
24800;8.596074644274466;0.1521328126676249;0.001274630846485317
24920;8.225411501474184;0.15854368648352987;0.010966232123069969
25016;8.596074644274466;0.16672774505646132;0.001274630846485317
25112;8.6627949584712;0.16972341812989492;0.003287654362788886
25208;8.349580910849173;0.17138816589326863;0.003600263446287756
25304;8.246535978101502;0.17608779100743244;0.03126493914544369
25400;8.034641648622834;0.15750673196016712;0.018630414977520236
25520;8.038953639306433;0.15792211348952837;0.005244299099107512
25616;8.244500702742592;0.15425227414394188;0.003339473531014462
25712;8.551535524150605;0.1493753041416752;5.142761532486717E-4
25808;8.620937114355382;0.15493686770085677;0.0033240785007710096
25904;8.02841969409688;0.14807972914458975;6.441945295187095E-4
26000;8.245882745790963;0.15131371481703754;0.0012457751670207598
26120;8.275539547440742;0.15705389474249978;0.0016607492687870826
26216;8.540218363736551;0.15746909677027351;0.009467755703489778
26312;8.668396291804845;0.1531981760368314;0.0012956121658200417
26408;8.350768415676065;0.1590285475071895;0.0222194473420391
26504;8.419304525864183;0.16001454919602634;1.3894931825382268E-4
26600;7.662051426689813;0.15337937790791545;7.45415433308066E-4
26720;8.367682471366303;0.14957000074082566;9.934820263632882E-5
26816;8.30297013266114;0.1598284067383578;2.1994099986694565E-4
26912;8.485585755753027;0.16127099017868643;0.0010531339698071679
27008;8.321588238967955;0.14748321388434824;6.072748853430439E-4
27104;8.502937021619047;0.13437775466976148;1.3505141341381665E-4
27200;8.482978606435008;0.1456965083933862;5.707865522281461E-4
27320;8.415125326363427;0.15690735074255482;0.00510902177724344
27416;8.852212599367169;0.15202108138464773;5.549243090102958E-4
27512;8.46168204798807;0.1540729680341516;3.384318040506142E-4
27608;8.174887976788623;0.1651785363735957;1.9037574296307304E-4
27704;8.454794134781295;0.18178413110747696;0.11629397597881726
27800;8.42761773775259;0.1552039270392525;1.904434500376868E-4
27920;8.454794134781295;0.16441273046409705;0.11629397597881726
28016;8.51835153849003;0.1564129852572014;0.004442965102498282
28112;8.282490189252574;0.14699388230869231;0.003624923446174848
28208;7.983571435700654;0.1558432921124836;7.579068930065055E-4
28304;8.251625803015056;0.16729188905297562;1.742839645031961E-5
28400;8.251625803015056;0.1458949393106532;1.742839645031961E-5
28520;8.000010414441984;0.1427824187890819;1.1797578731792673E-5
28616;8.499756021932017;0.144075563083333;0.002719466816479795
28712;7.91472598908487;0.16452839651125795;6.763845653468789E-4
28808;8.418019001069723;0.17558771258965064;0.007778218903462735
28904;7.990880991098617;0.1795086807089533;3.385585127872421E-5
29000;8.515407351598279;0.1825217646001232;6.844330611050693E-5
29120;8.38845908015028;0.18601710329685678;0.06565909682335551
29216;8.115549537956873;0.18839418073532574;6.311249915644084E-6
29312;8.115549537956873;0.1750591382289265;6.311249915644084E-6
29408;7.992629632600226;0.17741114085895915;0.04239404189263118
29504;7.9988833626269695;0.17345708421324896;0.030635729250081383
29600;8.466192597504422;0.18002071110119114;3.541639556305319E-5
29720;8.369610727024746;0.17901867263224897;1.1846090591795805E-4
29816;7.956269207228214;0.17388536904899154;1.5255571358436636E-5
29912;8.236821404226827;0.1754410353720566;0.03605990437411016
30008;8.294780647317337;0.17582918940551415;4.380057226620364E-4
30104;8.062254905597587;0.19224439083339223;0.02156337860367458
30200;8.453544715878671;0.1745918695751759;9.717014774207973E-5
30320;8.294780647317337;0.1685338388595438;4.380057226620364E-4
30416;7.997461870633629;0.1726179238253279;4.2033890084165136E-4
30512;8.142055319033052;0.1887049543971621;1.0378331712975684E-6
30608;8.54224391122182;0.17701088765107545;1.1370669280246222E-6
30704;8.055046816843156;0.18232469783481073;0.0010913751993987502
30800;8.139195998556309;0.17981513437243157;1.9640865331207597E-5
30920;8.188670689460695;0.1724958492114944;9.596744749212508E-6
31016;8.23660679669769;0.16664877448948182;0.002618687931214072
31112;8.035171091152243;0.17493418026239071;7.66373355347026E-6
31208;8.56771711229477;0.18497547618147056;1.1681259154895201E-5
31304;8.56771711229477;0.18216845878846372;1.1681259154895201E-5
31400;8.536806207890283;0.18168057141523564;3.987664410534923E-4
31520;8.489191243180628;0.16803971209798677;0.001131190145367268
31616;7.761722906159188;0.1970160378021741;3.6342335828733684E-4
31712;8.581833407624686;0.19198002440073061;6.339383899707533E-6
31808;8.388534234899767;0.17684193979151103;1.4786836664699487E-5
31904;8.322658082265296;0.1605830066512364;1.7367311768693233E-6
32000;8.363494402854943;0.14998150955948578;0.0013194663920749847
32120;8.247804228595767;0.15517335519586453;3.130358554508622E-6
32216;8.581833407624686;0.15505454589876216;6.339383899707533E-6
32312;8.320906032202616;0.16607422795199225;3.9080009586196936E-4
32408;8.033478352358298;0.15978852250295938;2.8944004902473463E-5
32504;8.033478352358298;0.16324352021458088;2.8944004902473463E-5
32600;8.133634038504214;0.14176096033868643;1.2999071906691085E-5
32720;8.406753999399458;0.14991644156931816;5.724152658393429E-6
32816;8.406048231423105;0.15221730434257055;4.98337686151543E-6
32912;8.55504796239155;0.15981598323042662;5.953186367744419E-6
33008;7.972381346062949;0.1487877950995363;3.2175874707259483E-6
33104;8.305683417092135;0.1554653648957274;4.0861700934428904E-6
33200;8.133634038504214;0.15051553741138005;1.2999071906691085E-5
33320;8.151387584631951;0.15279033128017555;8.392036185838933E-6
33416;8.434919989208133;0.1467114118016479;1.0641571874352618E-5
33512;8.434919989208133;0.14789483493158764;1.0641571874352618E-5
33608;8.55218976829004;0.15101186724445864;2.33311807111196E-5
33704;8.738285340259017;0.1560669040075252;7.876659002020016E-6
33800;8.389874524598447;0.14950168712371453;2.0094654701523345E-4
33920;8.202014731858151;0.1610164920157707;0.0032751797417304093
34016;8.778215331611442;0.14869934600277404;3.4881589115346424E-5
34112;8.177464683073785;0.15578614456533246;7.309131299460107E-5
34208;8.4217626221069;0.13250247918469935;5.804818552941323E-7
34304;8.757871884342563;0.16981084303327681;1.593854191268915E-5
34400;8.077673663722015;0.14965717501404985;0.0026823442710074744
34520;8.391502003584351;0.14856316245776152;5.754883186918514E-7
34616;8.489552041518381;0.15330598425541095;0.0027221138673812787
34712;8.935530089220295;0.13694923946175;1.124435679039309E-4
34808;8.207654270838788;0.13800072449536363;3.270690002323018E-4
34904;8.872745716383028;0.12854901092548657;1.195263894348746E-6
35000;8.382611840662976;0.13291603922019837;2.108636254010805E-5
35120;8.176826841026674;0.14541887710787418;2.151504483886234E-6
35216;8.182224591548175;0.13507041771655107;0.0013608802228238597
35312;8.45457164837105;0.155760356251039;2.3025358967958224E-6
35408;8.549146027729787;0.15957696823416276;3.541626198092966E-6
35504;9.031785777036719;0.14293945823180382;3.132278570913985E-7
35600;8.564633034592799;0.14060519380662828;8.155814918416218E-7
35720;8.51922067927357;0.14759571917129605;3.316866184998632E-4
35816;8.240240243224346;0.16302090421067164;6.042853222563573E-7
35912;8.214983039733987;0.1636718540569216;3.7525988964660976E-4
36008;8.564633034592799;0.13596770612149467;8.155814918416218E-7
36104;8.479564626982373;0.12629174431930898;9.423687957214093E-4
36200;8.474107301448905;0.14659137938369277;2.68147742471745E-7
36320;7.8603669081403025;0.1394908327993416;0.003152157319789674
36416;8.587006377636103;0.14634878258363956;5.828056010819784E-7
36512;8.002189302057852;0.13583648766624104;1.1218224528074438E-6
36608;8.233293883674481;0.13096958776166723;0.0019137555321723275
36704;8.063137923056606;0.14710908150836294;0.0025107223609205013
36800;8.524697658833082;0.14557770912924103;7.398227217333507E-5
36920;8.257766855482851;0.15469854875090236;1.6062078591405812E-6
37016;8.6267037126513;0.1642783262914903;4.779228520357286E-6
37112;8.6267037126513;0.16054704929587538;4.779228520357286E-6
37208;8.485201989869545;0.13894103121018508;2.921124192397408E-4
37304;8.113976886444547;0.1341628742965202;2.3438232023519916E-4
37400;7.9503012248474185;0.1484436432071176;3.7813813349869314E-4
37520;8.460541456701488;0.14799801728018636;3.13003700049273E-6
37616;8.113976886444547;0.1342918538844508;2.3438232023519916E-4
37712;8.714937773084268;0.14975796215686754;5.375016219843493E-7
37808;8.777934005977313;0.14432220432905268;2.4934055875799607E-6
37904;8.465835719440957;0.16248107197821987;3.746650439930287E-7
38000;7.927250220355165;0.1666752710636428;1.3933558736670682E-4
38120;8.678048235651834;0.1575918679592496;6.007049443636465E-7
38216;8.672011475737992;0.1514394806690054;1.0286594121410443E-5
38312;8.373190802088207;0.15573249743647646;1.7201536511851162E-4
38408;8.169659812081559;0.15940679592361512;1.9231320725633796E-4
38504;8.483487658351445;0.15323862071484157;3.5836937253660685E-4
38600;8.443069016769462;0.15709911656551945;1.2801992358540046E-4
38720;8.483487658351445;0.1456923804121926;3.5836937253660685E-4
38816;8.28495543678001;0.16158742807186513;3.4857693133857995E-4
38912;8.290694573936344;0.14507206674166898;6.206346110127289E-7
39008;8.924908147222041;0.1495986399507286;5.4653028623581065E-5
39104;8.924908147222041;0.14556518692141823;5.4653028623581065E-5
39200;8.857939045238197;0.15157650044176285;0.011824207089376523
39320;8.569845768271442;0.15207188476814498;5.749682864437516E-4
39416;8.340433124320398;0.15214731570937984;0.0029668407546307816
39512;8.428430605521996;0.1526385746202945;6.012464851058482E-5
39608;8.785625104333095;0.15332461795869795;2.5825935680929136E-4
39704;8.227886745584437;0.15417171068178206;1.472738240872537E-5
39800;8.425114175858862;0.15023836406003885;4.130450934604437E-7
39920;7.8214763752829475;0.15042943982009654;0.008827056777386055
40016;8.93241315255854;0.15495690393941156;5.2003510382918366E-8
40112;8.603559431294304;0.14999461101832642;6.206899877657177E-7
40208;8.40842577564306;0.1568949243502752;8.83464761210709E-5
40304;8.158641393172081;0.1464964098576243;5.8492271220020086E-8
40400;8.379350567551407;0.1571400199175513;5.002123793289378E-5
40520;8.152477654646026;0.17049775897932923;3.9256196834290526E-7
40616;8.389090410308556;0.16783302084651033;0.004360615491528924
40712;9.031638919022104;0.17116483452610007;0.0013395277201853541
40808;8.4788586406039;0.18203710949219667;2.77011951568392E-6
40904;8.286819022643304;0.17560551069685248;3.208941671323534E-6
41000;8.053980156828572;0.19991537151868602;1.1416901051732422E-4
41120;8.547501686440867;0.20542716291369403;0.002210011649873756
41216;7.900521240294887;0.18539454932714253;1.3819916221398222E-4
41312;8.294861675601483;0.1855475426429956;1.0420362011181205E-7
41408;8.08899766288549;0.17957412591513353;4.6005080005791925E-8
41504;8.393513060136012;0.1886128311689891;5.104915784435673E-4
41600;8.87349406209512;0.18378625165063905;1.0143472613194392E-5
41720;7.810368571055154;0.19227983494038797;7.626938852993722E-5
41816;8.212684813006355;0.1876396155867864;2.283455655027901E-7
41912;8.212684813006355;0.1677695733478983;2.283455655027901E-7
42008;8.106099115291567;0.16528848244682645;2.1601007226068056E-8
42104;8.796903390808122;0.1575624853100716;0.0018566705251555056
42200;8.047743932720405;0.16587933244274441;6.908303426585283E-5
42320;8.165084677193265;0.18955946263313095;3.6615344467398636E-4
42416;8.910717812479056;0.19191726490075672;4.7488293034970725E-4
42512;7.989247466291991;0.18387990788411354;6.048824072088795E-6
42608;8.12791179891422;0.18827776386049072;2.173881352615167E-8
42704;8.015209222354473;0.17845191024407592;0.0013438203955080303
42800;7.731465083725622;0.18112540420339868;7.56898767139317E-8
42920;8.612694717536481;0.17232763316797184;1.581093474110029E-5
43016;7.805286081837517;0.17685518740006753;2.4095618197410253E-8
43112;7.728763038036879;0.18897217278019476;0.004470679493778055
43208;8.42945668465328;0.17668717747098273;0.0011620056524399495
43304;8.595440792480522;0.1848232545330967;3.957382288236307E-8
43400;8.191433727550738;0.19723926706415698;1.1195230653354563E-4
43520;8.40485251147297;0.21723063108436974;9.220294798792605E-8
43616;8.15636805542358;0.1754804412048096;2.944808164722815E-7
43712;8.69314882679505;0.2011868073700081;0.003404928477380888
43808;8.445423597505027;0.20580909504452008;2.869414801140097E-5
43904;8.3971505097023;0.18750963320639283;7.252001227983144E-5
44000;8.766877966591265;0.17774353266491927;0.0012394801391430795
44120;8.425267810154836;0.19375236055741168;0.0017536452049709344
44216;8.148586286652513;0.19909172281176837;6.824736363094629E-4
44312;8.406626065945424;0.18039186352694805;0.0018608997007799782
44408;8.74190638015747;0.19527176204919217;1.1426576166299367E-7
44504;8.123966069941966;0.1625257534892481;4.404037167446154E-8
44600;8.744901129872973;0.16996816365642414;1.3829037920336771E-7
44720;8.167069383680252;0.17844627366226282;0.0013060471510412128
44816;8.164373845514513;0.18359863938297666;3.79233670449617E-8
44912;8.771108365915591;0.1785222664045617;2.4558861355272495E-8
45008;7.845392244075525;0.1678638174751569;0.0011426048776998347
45104;8.739471852702959;0.15670583056788825;4.8232075536710394E-4
45200;8.88808616909025;0.14969250724083003;2.1303428977893525E-8
45320;8.861708144812441;0.15459079046247642;2.1303428977893525E-8
45416;8.312340832844496;0.17094029638484332;4.588567146612627E-8
45512;8.200407156508767;0.16588541565532497;2.3835740666210606E-8
45608;8.471165782235154;0.17276786951802298;6.353051982533509E-9
45704;8.347812732885538;0.16658444033445113;5.148416582712264E-7
45800;8.172630279509152;0.15568824977345957;2.4697474358407624E-6
45920;7.93359764638348;0.18794183169220832;2.667501941848386E-7
46016;8.101906935690554;0.1828339329777439;3.9743909928956785E-8
46112;8.423681310605176;0.1823590459606973;4.807668509155656E-4
46208;8.449659936309967;0.17434523392961118;7.258837229401751E-8
46304;8.817219541143222;0.19147109768756396;3.3128460913127105E-8
