Evaluations;Max fitness;Diversity;Mutation rate
51008;3.2027451312394767E-10;4.590254089374504;0.1314403970841385
52016;9.718695473324919E-5;3.822795731204975;0.08302793521006983
53000;4.3465317790406025E-6;4.162607991696032;0.09051864615042933
54008;3.571390107880404E-7;3.8882989388160922;0.07325545306422096
55016;4.215135277911638E-6;3.300730845921405;0.11379564203163506
56000;8.46500269868167E-8;3.4416099542025096;0.027026249923421692
57008;2.1753149822846896E-6;3.9616978533611555;0.01211781464497437
58016;1.3051889893708139E-6;2.77686287350438;0.01211781464497437
59000;6.769274834805198E-13;1.6414158467615994;0.013294040927715562
60008;3.4881709223906566E-8;2.588829743142626;0.02664385631032693
61016;1.2834698736150658E-5;2.706072231966637;0.01036590934753831
62000;8.638341912831222E-7;3.6571606456633923;0.005852128538759803
63008;1.3600675670987915E-6;3.932900893022938;0.007224518899226317
64016;1.2918860139357531E-6;3.866598039832511;0.005928832690252854
65000;3.5382132580479905E-8;4.127363393810843;0.012926299233421102
66008;5.533106081081555E-8;4.144460630582635;0.09449322981869086
67016;3.154716702795185E-5;4.746915058747641;0.006793981084014908
68000;1.8026952587401056E-5;2.5981013304067737;0.006793981084014908
69008;1.4322671635972009E-9;3.1323869589080973;0.008336973693882813
70016;6.798407870474675E-8;2.8511927096590437;0.01407202092857229
71000;9.024790598548027E-5;3.2953836283420723;0.02299835407686948
72008;1.8049581197096055E-5;3.4558799715183355;0.02299835407686948
73016;1.3103804528851723E-6;3.1743424272930283;0.0037202709969237128
74000;1.2130834983306122E-9;3.4663994194613807;0.023215498474241474
75008;3.407142711822428E-7;3.8450387453181136;0.02032183250480508
76016;1.814461565770368E-6;4.460446380692985;0.09389894798366051
77000;9.990310168189425E-9;4.4095005618416465;0.25830614397436336
78008;8.678223731520828E-8;4.237441693413285;0.23735981870200773
79016;2.6492073194416425E-8;3.9073220360534724;0.3262720892979737
80000;3.4599117079509265E-6;3.983579353111236;0.29240085641651514
81008;8.687456485883819E-8;3.9594014949861447;0.18721212049529773
82016;8.511522398681285E-8;3.795915193339673;0.3626339870764693
83000;1.8158731017356553E-8;4.5270951601400204;0.5424511771623417
84008;1.5454183139668508E-10;4.815628223035631;0.037809244994064975
85016;1.0767264247553418E-6;4.102859781726741;1.9424608975525113
86000;3.992072150928504E-8;2.5315361159181324;0.023377601084894496
87008;4.697189567309177E-5;3.036938684968478;0.00924881308044301
88016;2.237627839966751E-6;3.711521999743846;0.0064081583110983595
89000;1.7361262128606937E-7;3.462594483091443;1.511237423953849
90008;5.849008018930604E-10;3.427154711801715;0.008007321272016385
91016;7.129952350365615E-5;3.3209195281857085;0.582360515679337
92000;1.3766399259181038E-6;2.917299990378595;1.7012258146421189
93008;8.322294593920041E-6;2.3632049021468307;0.004783125109107447
94016;4.6302696546313485E-4;1.1643346246084185;0.005794075669018735
95000;0.002532482509153523;0.05008265084482351;2.9925509555224E-4
96008;0.007558289352182422;0.015291951588258025;4.514774689831849E-4
97016;0.0420319174562494;0.008745067978852293;6.189550164583166E-4
98000;0.05554780989314846;0.007831660465406017;1.141922617174401E-4
99008;0.07495259576556189;0.0068516399069347405;6.225554202122783E-5
100016;0.07495259576556189;0.004814848282167085;6.225554202122783E-5
101000;0.0841308262064078;0.0036453215600227183;5.528562732634173E-5
102008;0.17320623813696437;0.0032169013336725612;2.1073258546955173E-5
103016;0.19380446749195282;0.002216057844933204;1.2987742794756216E-4
104000;0.19380446749195282;0.0018346825455400355;1.2987742794756216E-4
105008;0.23400148445881247;0.0016528865114422387;2.1792833245092377E-4
106016;0.25128751898795176;0.0016834913053013973;2.704622116079921E-4
107000;0.3130332876233164;0.0017426901696302383;4.5525400326623246E-5
108008;0.353670407774526;0.001834913998031443;5.464965374940738E-5
109016;0.3328164626530484;0.0016916140202382132;3.6083963707827725E-5
110000;0.3142196832359831;0.0017740007921185261;2.4612817001894195E-5
111008;0.3049301938793023;0.0018667026421068551;2.9019381990467775E-5
112016;0.2910130300324556;0.001875530729761315;2.4329268260892326E-4
113000;0.3198327621629732;0.0017169842255140297;1.1055746918147567E-4
114008;0.3284371763924592;0.001758486812271378;1.8555366443771825E-4
115016;0.3485859399854213;0.0018870739182207507;3.406818774741886E-6
116000;0.31559557296295665;0.00171815403874588;1.0471874745705648E-5
117008;0.3279174085531258;0.0016269693976654447;4.594272539962204E-6
118016;0.35832303026946427;0.0015229876692471383;2.1182009862702665E-6
119000;0.31920101627971764;0.001548342881047452;1.1660069069954513E-6
120008;0.32304347465551136;0.0015076449146957755;6.328873083200979E-5
121016;0.3346526185388182;0.0015934950176806045;4.500388512253265E-6
122000;0.4122164551701326;0.0016003223076972756;6.786823491308339E-5
123008;0.4375036023974855;0.0015178827887383725;2.3066007499999175E-6
124016;0.3946524182566945;0.0015639725603256989;2.6661488696415523E-7
125000;0.32519098190131684;0.0014281514382897956;8.18778829388868E-5
126008;0.3598605546755814;0.0015715639072254124;7.404635533874393E-7
127016;0.3362475114341731;0.0013831982295534912;1.715461757837229E-6
128000;0.3397749596825973;0.0015493003491035063;8.380693763513114E-5
129008;0.359052268614941;0.0016830578210017728;1.0328621490521278E-6
130016;0.3410306281543058;0.0016209397075079123;1.1758871259488961E-5
131000;0.3375045876558497;0.0016668572682979816;1.5569519604337424E-6
132008;0.36782359269696907;0.0019360101207346794;4.6661345359942554E-6
133016;0.3813701429069448;0.0018326971680356675;3.76215860644474E-8
134000;0.35716117149130033;0.002046179502742294;1.1085792399216933E-7
135008;0.4016088327447481;0.0019402201589742293;4.391796811712963E-6
136016;0.3772367058414078;0.0018381119095373499;4.404926070652465E-6
137000;0.42153036290619583;0.0019810106364837655;4.5218468730182905E-8
138008;0.39079254753020753;0.0020615831787107004;8.908297595896072E-7
139016;0.37894017132286767;0.0020407613456299083;3.828129849380678E-8
140000;0.4077172395735782;0.0018309849294142915;1.1763482378864217E-6
141008;0.3821218821077431;0.0018275785858033846;9.433720201152052E-8
142016;0.39521295749483154;0.001918648184228495;4.101195263252867E-7
143000;0.45354512409105285;0.0017850613501109271;2.2129297611174671E-7
144008;0.40766981197522306;0.0017094525772928225;5.732522614279042E-7
145016;0.413946119349701;0.0017112764884454203;3.7213071655054753E-7
146000;0.43222866827120243;0.0016205677247129605;4.3179735632539695E-7
147008;0.33986757800438894;0.0017723981398727897;1.766250609144786E-7
148016;0.40854082519026613;0.0018551147039713902;3.8665288766309273E-7
149000;0.3948990825865968;0.0017970542352673128;4.922033824112969E-7
150008;0.3699550491744227;0.0017376843230940784;3.1694930414221976E-6
151016;0.42486486524296274;0.0018980906648561092;5.942415336045784E-6
152000;0.384189114930251;0.0017968115170934804;9.323903769906045E-8
153008;0.42582382965944154;0.0018226024426294444;7.699922360563159E-7
154016;0.4673627330361005;0.0017681532007286596;2.2738514366891915E-5
155000;0.4007825649218763;0.0018226765449359647;8.474955628747103E-6
156008;0.4221136522675827;0.0020452681768528386;1.229836025755339E-5
157016;0.4250565053244959;0.0020638997149904337;4.1359547646254945E-6
158000;0.44333173319589275;0.002108561450875129;2.141687258235286E-7
159008;0.42732324648663955;0.0019820916115722833;3.7074203751623357E-6
160016;0.4117047971153779;0.0018505660963081968;9.076382601837813E-6
161000;0.3824104003130946;0.0020455960065956366;1.5947724293739022E-6
162008;0.4685076569587192;0.0017966389228622392;3.255635552412491E-6
163016;0.41986539205033013;0.002155095979201973;2.9807810564414716E-7
164000;0.4582776064275234;0.00223123079503556;2.9010278028212566E-5
165008;0.39367518274493973;0.0021856878761857892;3.2875963344025864E-7
166016;0.47999117950711795;0.002262182662851979;5.836605080646801E-7
167000;0.4243170074433806;0.0020799170897099657;1.26411369285116E-6
168008;0.465414610473983;0.0022228948332268603;1.6844761009539022E-7
169016;0.44162418275697457;0.002030556968596993;2.0187724602193465E-7
170000;0.45399382096629226;0.0021693760245823737;2.6540464060810635E-6
171008;0.44282880869705243;0.0020122138028529435;1.3661290022483936E-6
172016;0.5123949359029686;0.0019177196283897994;1.1569461112000254E-7
173000;0.42890723299730726;0.001911323031302713;3.5593171944652705E-7
174008;0.39813945141544116;0.002107037316093689;1.4531015124622254E-7
175016;0.4199460362994698;0.001975340577084204;3.389733941941907E-8
176000;0.48347749843541743;0.0020133744516468892;1.2737584772468498E-7
177008;0.4306283827784222;0.0019894506680762977;1.3327163982466718E-6
178016;0.42059884605774195;0.0018969574419174491;5.056353587410994E-7
179000;0.48174153278866977;0.0019235974721457485;2.3393684290769167E-7
180008;0.5011300026108308;0.0018408273974604898;9.610266076632817E-7
181016;0.4705762229760208;0.0021434947233070385;1.3509290800151957E-7
182000;0.4658849401290519;0.0018934462697692027;3.310407079351345E-7
183008;0.44228247201057314;0.002019874767390953;2.6073887734381114E-7
184016;0.5017081679323585;0.0019317672692019422;3.150107436153384E-8
185000;0.5017081679323585;0.0019204127399424426;3.150107436153384E-8
186008;0.48326423998451057;0.0018879288835864914;2.237457596107141E-7
187016;0.5258330099952812;0.0020178791605384738;3.384943683753229E-7
188000;0.5334220942970561;0.0019872413337538235;1.353496065957483E-7
189008;0.5298262181108734;0.0020878205521618846;2.473182516262047E-8
190016;0.47161464193371705;0.0019750919370101856;8.093657027597407E-8
191000;0.5221380523113187;0.0017816439687976405;1.0292318392739539E-7
192008;0.5118789691654867;0.0020654635667668804;1.3842280131447892E-7
193016;0.5574730232555996;0.0023178227450107586;3.0942657687210087E-8
194000;0.5146599793198082;0.0022847132466875834;1.595404028841602E-7
195008;0.4826379562832649;0.002441148964983027;1.3092181686912172E-7
196016;0.5534491636124155;0.0024117624456290623;1.9829513444529501E-7
197000;0.6046169839054588;0.0025628963157399262;2.5378564861240028E-8
198008;0.6981724323549798;0.002608257727735782;1.2105691007118392E-8
199016;0.6399836499886601;0.0026209726511098974;8.924608078206847E-7
200000;0.6830168838709246;0.002607155195064405;1.32865141023753E-8
201008;0.7270444197418469;0.002526700236091639;1.957308353631577E-7
202016;0.7931263991235378;0.0027244087176199246;8.43574298388174E-8
203000;0.8343710938809222;0.0025236994976310266;7.087975157197477E-8
204008;0.9222099414283531;0.0023690722096366707;1.8290901210704247E-7
205016;0.8348494870964042;0.002052899128343271;1.4924704180654425E-7
206000;0.9016743386971583;0.0020899342076028207;1.6686279601736844E-7
207008;0.9016743386971583;0.001980025244841267;1.6686279601736844E-7
208016;0.8655554484475518;0.0020584405165837015;8.764238445666553E-8
209000;0.9507138950230152;0.001905900508337097;4.570206977133939E-7
210008;0.9783157833475337;0.00205273982962433;3.115595836107353E-9
211016;0.9300469468828423;0.0021647703225505057;1.1049152259065857E-7
212000;0.9139143046862506;0.00213384389163842;7.969201628368083E-8
213008;0.901865500625703;0.002093458289104188;3.4552855330233473E-9
214016;0.9139143046862506;0.0018128856023587336;7.969201628368083E-8
215000;0.8837517017458997;0.0018101496867904457;1.1467804930187252E-7
216008;0.9212616302521959;0.0020240507970061975;2.945277753817054E-6
217016;1.0312933376339666;0.0018554570856116385;4.89030802530791E-7
218000;0.9585990652160875;0.0019057204841526005;7.857519106371261E-7
219008;0.874408743215835;0.0018571247600286402;1.0937255787532556E-6
220016;0.976680061983959;0.0019030660907559957;4.7188921981360194E-8
221000;0.9119622448235878;0.0018428908554482479;6.381070172805476E-8
222008;0.9119622448235878;0.001746281468868224;6.381070172805476E-8
223016;0.9401800131613612;0.0016696055689961627;1.271519311063416E-7
224000;0.8583180167313532;0.0018056858995702764;5.7624844500951714E-8
225008;0.9169045451612445;0.0017813749636912569;6.671040258693745E-7
226016;0.9373826144689938;0.0019152588718674784;9.313817672047522E-7
227000;0.8909168276592722;0.00191310926041684;3.5861905457378703E-6
228008;0.8909904623043707;0.0018159086255285554;1.0872063135235347E-5
229016;0.8909904623043707;0.0019342832003173618;1.0872063135235347E-5
230000;0.8544182817263053;0.0020058576234322995;1.0872063135235347E-5
231008;0.9365090784210293;0.001876633585354915;2.2999391717456195E-8
232016;0.9135126729077145;0.0018681162034792564;4.260740577625773E-9
233000;0.8752426805488965;0.0018739337675175967;9.345812582289696E-8
234008;0.8251376090667668;0.001816038517168378;4.012942318082966E-6
235016;0.9992695240268655;0.0017571546335488112;1.4675505562112613E-9
236000;0.9005290624819549;0.0017140688456660166;5.688096245857952E-9
237008;0.9735355495384206;0.001674245159377558;2.3625301897855885E-8
238016;0.9909103646069245;0.0017598190115199765;1.4498533880512112E-4
239000;1.0079990559532366;0.001647846576603917;2.1006170223552406E-4
240008;0.9455416601527439;0.0016415935626328596;5.951598156804861E-9
241016;0.8927370324751015;0.0016642329078176744;2.931247312909166E-6
242000;1.1218136837600037;0.0016702800874939569;1.469826670485761E-5
243008;0.8882039502827623;0.001853129101847815;2.1067630768688092E-8
244016;0.8789786271316132;0.0016382744650905794;2.4000300548035253E-8
245000;0.9358204673343247;0.0017008656469975681;1.3998136353374938E-7
246008;1.0061271311945628;0.001681178929341407;2.656090721239304E-9
247016;0.971664935150728;0.0017131644828100449;5.263880364751711E-4
248000;0.8740424232441213;0.0017455914393040173;2.327283831997784E-5
249008;1.0730822953812769;0.001701928706488669;9.108205984244083E-7
250016;0.8658976700215697;0.001747402763298641;2.1486359812320592E-4
251000;0.9687604688072997;0.0016797787786705105;1.4959647752149195E-6
252008;0.9306359126536458;0.0017480380787690789;0.0010853868553791334
253016;0.8943381475293575;0.001716985500069465;8.014088750716705E-4
254000;0.9761057894131348;0.0017576181986704291;6.363646146400574E-10
255008;1.0016437453309204;0.0017230534346963603;1.2299209370131094E-4
256016;0.9069765863860295;0.0018424339679825614;4.794874025575581E-10
257000;0.9535860297725922;0.0017498712418012152;1.349379671004926E-9
258008;0.9398350601631232;0.0017571513825046846;1.6822877731487943E-9
259016;0.9734988807488867;0.0018547056795411776;3.755830052480244E-4
260000;0.9749836187033547;0.0016641604185787997;1.8920051046670784E-9
261008;0.8920505731006995;0.0017696799021014863;2.2668084393091842E-6
262016;1.016817972088702;0.0017111794533996585;1.6180854775224337E-8
263000;0.8263290185620805;0.0017722089259405436;1.1012202281064583E-6
264008;0.9266267374824528;0.0018499670216500525;2.9213835602368067E-9
265016;1.042422310513463;0.0019021402422154225;9.57146980465665E-10
266000;0.8669269705051599;0.0018070643483794975;4.2933240204695593E-7
267008;1.0306115307746653;0.0019048303160234521;1.4751151549196191E-9
268016;0.9405323456247634;0.0018413557052567124;3.091390879719931E-4
269000;0.8953896265983442;0.0017929154045985367;2.2114937011191947E-6
270008;0.9496934475940764;0.001787409343321063;4.013163017288174E-9
271016;1.0934759016711575;0.001684613385683128;3.567958292135284E-10
272000;0.961813850442788;0.001663715092887888;1.0813153755765304E-4
273008;0.9293441721785146;0.0016988832744804058;8.304602924569666E-10
274016;0.8567550226146692;0.0017915895003045724;3.3994221214528E-8
275000;0.8433390918549051;0.0016294016382191422;2.5694013192678636E-7
276008;0.9713950118821567;0.00169823712565418;1.7192576208886592E-10
277016;0.9025710748036155;0.0017388060623384014;1.7343644246739824E-12
278000;1.08084471781582;0.00162405818238369;2.4333963890253447E-5
279008;0.986187814743834;0.0017054423306726188;4.601311603872582E-10
280016;0.8852798697685296;0.001640543762405274;2.5307127866316402E-5
281000;0.9257033832520731;0.001865342604229925;3.130533839732139E-10
282008;0.9179009680604562;0.0016614081789174762;1.6493441806210983E-6
283016;0.9364954669435772;0.0016911748220175683;3.9871513736646796E-7
284000;0.9765757879622141;0.0017882217252142274;4.920346479659676E-6
285008;0.9360491404847002;0.0018178537386242344;1.966630736350833E-5
286016;0.9244413262921664;0.0017487211785256055;3.8229920013389334E-7
287000;0.9335273670532641;0.0017781301912077267;6.325956989854773E-5
288008;0.9797217091686928;0.0016595646126288705;4.607678922580852E-6
289016;0.9749005688482697;0.0018034885440729696;4.607678922580852E-6
290000;0.9006150601334227;0.0018098433105645528;8.773954190674673E-10
291008;0.930551757192986;0.00161507345942235;1.6814129972665277E-4
292016;1.0032023902238114;0.0018056932347195575;9.646907647277843E-7
293000;0.8913259329962281;0.0017663626119561173;9.844474039769488E-5
294008;0.8748359698765238;0.0016854215091902343;2.016095780444477E-5
295016;0.9551815732009862;0.001660666376370564;1.4923535093231237E-4
296000;0.8714173606952834;0.002023040663460015;8.278660244516361E-5
297008;0.9327343434434123;0.0018815650195433313;4.689197086570477E-7
298016;0.8880988849549813;0.0020059893489532644;2.5152528195658467E-6
299000;0.8726301103694278;0.0018054410283680168;3.1919624669306344E-6
300008;0.9780336220101006;0.0017073111092390759;6.772098894966154E-5
301016;1.0135079695785514;0.0018100230184583744;1.0444029147562782E-4
302000;0.9686026676927506;0.0018200164549775283;1.6301162854902922E-4
303008;0.9561464241303406;0.0017848765465263122;6.317169963608243E-4
304016;0.9781376286782052;0.0018648949509261392;1.9978668314844203E-4
305000;0.993558995457754;0.0016618796203603588;2.489919588896847E-5
306008;1.0263797744543326;0.0015827814032114472;7.02360721348055E-5
307016;1.0356662846052025;0.0018476055499516422;2.876458356317802E-4
308000;0.83784567648519;0.0019610433542090184;1.0515306233085883E-4
309008;1.0371948769521133;0.001768149257966137;1.740440020367353E-4
310016;0.9544283216044476;0.0018358184357632026;6.232160676173743E-5
311000;0.9992033323763704;0.0016750018142714684;6.232160676173743E-5
312008;1.0016568100711767;0.0019219236923328582;2.1068131348805295E-4
313016;1.0680622875515413;0.0018866049868676012;1.5168050362265311E-4
314000;0.9518322215648568;0.001770505035519489;3.6549651069870128E-6
315008;1.0046920249409368;0.0018233837455495956;9.779999456726564E-5
316016;0.9076418670747127;0.0019161049408397866;3.947393991816112E-5
317000;1.0745232050038087;0.0015896653056682367;2.841496816355244E-5
318008;0.9684610684519321;0.0016633036457411878;2.4438391440121976E-4
319016;0.94059934727935;0.0016017329246088314;5.174818542006574E-6
320000;1.0213942967750342;0.0015747010571627547;4.8696021472731455E-6
321008;0.9487253216824361;0.001678002246965713;1.6367717026161913E-5
322016;1.0089222028940044;0.0017003804882303652;8.022748647187655E-4
323000;0.8816166330013029;0.0017962377534858863;1.694190539819401E-6
324008;0.9128933803191206;0.0018325309605421599;8.118388515250587E-7
325016;1.040977896570875;0.0017994644692882077;3.514628009394213E-6
326000;1.0348176689203556;0.0019492330719660046;3.3844520079939445E-5
327008;1.0221629841930382;0.0018359434389209573;1.1508703888132922E-4
328016;0.8568242467003111;0.001794557372092639;9.021721139222723E-8
329000;1.0369952411364545;0.0018684474875851466;1.285632696358839E-6
330008;0.9488851991065981;0.0016415638183730754;1.474625622845665E-7
331016;0.921234656841839;0.001698272144407394;3.46178814763208E-7
332000;0.9602343576581073;0.001643719300899246;1.1892384473706298E-7
333008;0.9159249611080666;0.0017419317889167064;1.788218875261056E-8
334016;0.9752837631498357;0.0017340070462152789;3.102049954912868E-7
335000;0.8884312741982627;0.0017290076765733254;6.602647542724289E-7
336008;1.0296912379948484;0.001847508173869134;2.5688949546156102E-5
337016;0.9785545554140287;0.00182240510686966;6.368523545736245E-7
338000;0.9769168766355293;0.0016599082691664273;2.5785533041352717E-9
339008;1.0169889634122926;0.0017590986252659334;2.5785533041352717E-9
340016;0.8984610205869785;0.001922122291740708;7.706986499512678E-9
341000;0.9907993152071284;0.0017967485130745073;9.081461883444487E-9
342008;0.930590537066009;0.0018441556681234308;6.5819680593000946E-9
343016;0.9350880979560927;0.0016768867727506246;3.654253026874148E-6
344000;0.9806212948447959;0.001916763275356688;4.1569050539417924E-7
345008;1.0324360069625003;0.0018490630715839943;1.1264207986461769E-7
346016;1.0324360069625003;0.0018543527005182461;1.1264207986461769E-7
347000;1.110393222455117;0.0018750384394334613;2.9528180395967686E-9
348008;0.9260293439374755;0.0018915280369271818;4.19903863454765E-6
349016;0.9951070711422769;0.0017442614089366716;1.3636670969248262E-5
350000;0.9845699269365676;0.0017943390554479419;6.745453855482925E-10
351008;0.921010636814759;0.001740910509375147;2.06843825274244E-8
352016;1.0706669539179208;0.0017285864971906494;6.746805463831888E-9
353000;0.9888617694648433;0.001738636991251027;1.5493272275185344E-8
354008;1.0361184158391248;0.001757819978572493;4.4803690890138366E-10
355016;0.9372830707199822;0.0018282232746307738;3.4939150581931004E-5
356000;1.0031886259500253;0.0018532996592022562;6.746272424144646E-10
357008;1.0042955191936718;0.0019071313100309125;4.931883323221318E-10
358016;1.00331520021233;0.0018466539525345926;1.8644670568740922E-5
359000;0.9566301080705928;0.0018776004136499167;1.2997922954442248E-10
360008;0.9384348624343631;0.0017523505413830885;1.1833232885969974E-10
361016;0.9635424666841348;0.0018838296275502573;5.544465294007033E-10
362000;0.9812792757350042;0.0019499675147032559;1.2808076663036268E-10
363008;0.9554205252956377;0.0018365228748428272;2.1030738676484567E-4
364016;1.0131272616115303;0.0018622954727394805;4.6584866332426383E-4
365000;1.039471779500392;0.0019307624238890683;8.123504431458804E-5
366008;1.0503431272564225;0.0017041181789134603;1.563285176553421E-11
367016;0.9732151864750432;0.0017681126695905458;5.270597162483895E-10
368000;0.8568822308601911;0.0019018998079635115;1.0965221317199319E-11
369008;1.062964779691252;0.0020046403973114297;1.1749949957550805E-10
370016;0.9195742681870271;0.0017760816409589496;9.454282453312578E-12
371000;0.9195742681870271;0.0017115089500370178;9.454282453312578E-12
372008;0.8805173968935702;0.001760339546715071;3.7286476009074364E-4
373016;1.0610755738491413;0.00199952455872028;9.126276677637865E-11
374000;1.0877985846672886;0.0017699930788269208;2.9281737064657323E-9
375008;0.908166471253718;0.001746304210862653;6.471465331761445E-11
376016;0.9842958299212325;0.001712259288584329;3.2317452884868984E-11
377000;0.8891744862501443;0.0017794425661267778;1.517920566831778E-4
378008;0.959419351922549;0.0017953402859557592;3.713218395630854E-10
379016;0.92232609759353;0.0018440553943575183;1.7563099597474603E-5
380000;0.9711113582340631;0.0017600462037844944;9.033011316458353E-11
381008;1.0404796211049352;0.0019066629854662225;9.271178630715868E-11
382016;0.9981066931243087;0.0018794218562067542;1.849615438095847E-9
383000;1.0224528897838203;0.0018343773805858878;3.5595305932331608E-12
384008;0.9640501139707787;0.0017935663742573882;2.788395482662629E-11
385016;0.9906963421682369;0.0018636916832537578;1.313946980154877E-9
386000;0.9910197416052362;0.0017871512418610638;1.042426267129132E-10
387008;0.8958409777847433;0.0017293625672197108;9.756838615514155E-9
388016;0.9969055617490453;0.0017950739292257691;6.370284524396823E-11
389000;0.9520213609931283;0.001685532215146021;1.3787536023338338E-4
390008;0.9190286179674745;0.0016538218427025768;2.865673237265494E-13
391016;0.9821569868625386;0.001737540239926;1.8720712958634342E-12
392000;0.8511491833654714;0.0017312788827772898;6.169201712595742E-11
393008;0.9999420422102778;0.001686263692298854;5.388475672127832E-12
394016;1.0866154869075357;0.0017169432416184298;2.8883356075370207E-10
395000;1.0329540080525093;0.0016659718560566824;1.8935877117497543E-10
396008;0.9962389506591889;0.0017198726437216356;5.5505381104478514E-11
397016;0.9490746685478049;0.001725556344416394;1.0357604891506176E-11
398000;0.8223633757961863;0.001953571954024058;1.351803497449858E-10
399008;0.9088990355500877;0.00185385111952349;2.50981128037646E-12
400016;1.0334773274567852;0.001847018532765548;3.002287276165686E-11
401000;1.0506156384854966;0.0016909197348864864;8.520455183941757E-11
402008;0.9063272351787132;0.0017217188036773752;1.657622790379405E-11
403016;0.9653791619813791;0.0017068024220271683;1.1809305341045687E-10
404000;0.9512411767283769;0.001688398387748748;7.415839418454579E-11
405008;1.1017968941357317;0.001760468400842966;8.647200760477703E-11
406016;0.9288341985463904;0.0018852861880571897;4.0007619739970283E-11
407000;0.868350976489884;0.001787368042755517;4.478791554751673E-12
408008;1.009937807495624;0.0017417231265543385;1.6037306147916714E-12
409016;0.9468848877491609;0.0017529467192402884;8.217282882088604E-6
410000;1.0881766933418433;0.0015825653303105664;4.688012806198654E-13
411008;0.9552296069969812;0.0017259358092468681;7.149777422851859E-6
412016;1.040462482085093;0.001907874588954825;2.506401962655664E-11
413000;1.0464162467065183;0.0018690368067612664;8.081873469392807E-6
414008;1.0678672926253143;0.0017787376862146785;8.100363035719529E-12
415016;0.9647077302649767;0.0017337958459957958;1.9048846347501882E-6
416000;0.9107184924411819;0.0016557285336065136;5.131800390292648E-12
417008;1.0949402575709313;0.0017220090719140835;9.4919540453149E-12
418016;0.971223390952412;0.0017902028435961537;4.620754951782304E-13
419000;1.0210536147413494;0.0017831298899033622;7.59210892294407E-11
420008;0.9461349014441279;0.0018891925955119783;3.4074573126680944E-6
421016;0.9519231038086823;0.0018077981921140374;9.181301153122028E-10
422000;0.9627703357471478;0.0017595381625621252;3.627214816328826E-7
423008;0.9745217178255327;0.001976089666410147;3.627214816328826E-7
424016;0.9476319592105007;0.0018018038135234709;1.3471300207048996E-10
425000;1.0120686569228694;0.0017519458931426087;7.075849363201557E-8
