Evaluations;Max fitness;Diversity;Mutation rate
111008;1.0481218925321691E-8;2.29849885916643;0.021651741438797372
112016;5.800141758785989E-8;2.328488014198203;0.0358720232038665
113000;1.2595734723890898E-6;2.254053603680336;0.054121022727110675
114008;5.4455603310413794E-9;2.2949651586827207;0.007872426795660388
115016;8.771209350575462E-8;2.438168764849691;0.007884689517968238
116000;3.1805667532501193E-9;2.0042666856711375;0.025618634486231143
117008;2.5736561345509576E-6;2.576166317354361;0.005217539116736096
118016;4.753396388214639E-9;2.4791899813978944;0.02127754940003238
119000;5.216871233504902E-9;2.574329421305045;0.005674107653168045
120008;5.656054710693052E-9;2.310205843448484;0.006185920814834284
121016;9.356143116694728E-7;2.209845409630986;0.0016506041624270642
122000;6.129797997578819E-5;1.0637361509988912;0.0017410251088128257
123008;2.0312591155772793E-5;1.379696121100804;0.005871108827751645
124016;1.434390692225879E-9;2.489045451839709;0.004404060206405922
125000;4.048139455949031E-9;2.355470847908343;9.123836345190349E-4
126008;5.206704433139646E-9;2.119493370594077;0.008686426889042776
127016;1.735568144379882E-9;2.4050078595804347;0.008686426889042776
128000;7.388006850442503E-7;2.5811728009154984;0.015175508007396279
129008;8.652217167951701E-10;2.710354253642958;0.008230228875077008
130016;1.2807024627714229E-6;2.9552086282518446;8.601280549718455E-4
131000;7.647578555070251E-8;2.7515831957155608;0.0033863931136925533
132008;4.1107205686833046E-7;2.827532903915125;8.919708420095057E-4
133016;5.8235946057997866E-5;2.881012173656735;7.461543088191843E-4
134000;6.902517583459861E-4;1.103779466039446;8.98038621125093E-5
135008;4.653383191958653E-4;0.47682888302201965;3.96126631676156E-5
136016;0.010063959718301886;0.031378025095246634;1.929674873137047E-5
137000;0.11065702030263998;0.01610028748191406;0.0010235843938669025
138008;0.24292881036106034;0.012239932175224693;8.674971250108915E-6
139016;0.3739184822778136;0.004237536394778595;1.3514533937263267E-5
140000;0.3986287694804899;0.002898048815306681;2.9014714425770625E-5
141008;0.3860732654420684;0.0022972720639037074;7.867581502612725E-5
142016;0.5340826190137604;0.0019087385325551;7.27062159005135E-5
143000;0.43765102298827596;0.001857842642407926;1.3504183247075498E-4
144008;0.48180681384078117;0.0018871816362067764;1.3002203848056773E-4
145016;0.529313048822967;0.001868144478811232;6.52817500220017E-6
146000;0.5591419342968394;0.0018367676826393068;4.7570696121248115E-5
147008;0.6003185218138981;0.0019641748277228486;5.472142738877805E-5
148016;0.494805343953802;0.0017119905454201388;4.124998583795276E-5
149000;0.5308346129893766;0.0018526570452398515;2.149841383825476E-5
150008;0.5411339642871192;0.0021382689030876806;1.2367908089255883E-5
151016;0.5810629727856113;0.001956177196057652;8.94817652546793E-5
152000;0.5975307732584825;0.0018661053355105406;8.94817652546793E-5
153008;0.5550730627108164;0.0017699587380595667;4.708962315091625E-4
154016;0.5460674881270791;0.0021373361031518513;1.5063200128590377E-4
155000;0.5754142362503913;0.0021195535809527687;1.2412633383237994E-5
156008;0.5995276606048392;0.0023396324224253012;3.37343808953692E-5
157016;0.4863870390998593;0.0023525488991176314;2.3765928927611275E-5
158000;0.49734971776172143;0.002404670510830621;7.696134684198951E-6
159008;0.5385813699275481;0.002451035213562349;4.005757347870112E-4
160016;0.5480588023969242;0.002455726430163808;1.282334292746435E-4
161000;0.5367355743686582;0.0026615279171597296;4.8686482429108016E-5
162008;0.5756568608323744;0.00280038242767001;9.288772461265164E-6
163016;0.4785824442503139;0.0027172277468374318;2.826979975672221E-4
164000;0.5406608753601574;0.0026378902580483786;1.768337250467469E-5
165008;0.6069977814451304;0.002830550552850598;3.256412786477474E-4
166016;0.5332970835885652;0.0025373247292410053;3.256410061391161E-4
167000;0.5490074957970907;0.002603691230569167;4.0026037934939385E-4
168008;0.6189582898215249;0.002674500131628402;3.626366939859745E-4
169016;0.5780706137602305;0.0024203309400846543;9.825614049259114E-4
170000;0.6528330147245581;0.0022840526506255174;1.1781376626388967E-4
171008;0.6166859998537391;0.002042742235691343;2.7777726814691347E-4
172016;0.5890224293555394;0.0022256750651754482;1.1781376626388967E-4
173000;0.6669867976216886;0.002068393592503748;1.6741889075607054E-4
174008;0.6669867976216886;0.0019526954439261315;1.6741889075607054E-4
175016;0.6574345307722733;0.0020131244862871852;4.0294785714730476E-4
176000;0.6535599692954267;0.0020425603252507882;4.0294785714730476E-4
177008;0.7263412086099308;0.002191263036618096;5.052263248310858E-5
178016;0.5606705176748293;0.0018321961955514935;4.845340323925597E-4
179000;0.6724230119764405;0.0021604574009080556;1.1395355503345332E-4
180008;0.6199303060975073;0.0021118141750739576;9.614326650344093E-5
181016;0.6789301399053781;0.002313992719652474;3.4263844149379045E-4
182000;0.666071080195405;0.002097166867779361;7.510793417265089E-6
183008;0.6674163496678687;0.002556940522690128;2.620287773136464E-4
184016;0.6105106788940987;0.0021890235318554013;8.701979865219578E-5
185000;0.6705780034980946;0.0021593879672994914;4.134387881055787E-6
186008;0.7233796604365468;0.002211618221561296;1.3102247805024036E-5
187016;0.6726871060925911;0.002319985750653065;1.4346919742053874E-5
188000;0.7978929299988914;0.0023908887522723836;1.7979964441158868E-5
189008;0.6532047358131922;0.0022895004873112416;1.7523879202537012E-5
190016;0.6952632021196079;0.002171729971883116;6.773814824968454E-8
191000;0.6952632021196079;0.0021513065003315856;6.773814824968454E-8
192008;0.6815672467573756;0.002202692172569813;6.7399166697877075E-6
193016;0.6867176590432224;0.002350456068235913;5.030688294436094E-7
194000;0.6860761889713745;0.0025604957927003163;1.6775726009708316E-5
195008;0.6989690764421876;0.0022507032492424706;1.752319047108265E-5
196016;0.6336933760956798;0.002355231797065831;6.8794996814130285E-6
197000;0.6965646227688407;0.002269983341645211;1.208868561909008E-5
198008;0.7075976386330878;0.0020984133169713206;1.9657002812696116E-5
199016;0.6670961592889834;0.002146731719337585;9.484301962884042E-6
200000;0.6363658876108873;0.0021841756738211777;1.221419761914095E-4
201008;0.6974073809267154;0.0019758531988121365;1.4053582650453299E-6
202016;0.6510524617577585;0.0020094552325280435;1.1429801245841707E-5
203000;0.7718449622239185;0.00202587632522583;1.2489731202283606E-6
204008;0.6691949889478386;0.0021822937554271562;1.2661593839909348E-5
205016;0.6930146462377195;0.002284290195742795;2.341391368225366E-5
206000;0.7190609885314865;0.0024127211169691328;2.1028839167269684E-7
207008;0.6957788910021607;0.0020714476688418857;1.2957990472169045E-5
208016;0.7050513884592298;0.002002343668263019;1.8626590973300563E-6
209000;0.7174227106241592;0.0018571633602399696;3.685749816945135E-5
210008;0.7751890686317452;0.001992997484047377;1.8353152767939743E-5
211016;0.7279277932870419;0.0017775394429490063;1.0286546465344723E-6
212000;0.7323125428716292;0.002076093545621561;1.6173745897558724E-5
213008;0.8040891009072276;0.0019833728531690998;4.0898485321035876E-6
214016;0.7362998416713602;0.0019702029281089897;5.1443453963770965E-6
215000;0.7329653164440818;0.0018977785078450097;4.909444750825903E-6
216008;0.6874490391726075;0.001883933054222697;6.880132621712545E-7
217016;0.7591369622093442;0.0018948891378077072;4.1096908640815105E-6
218000;0.7695155371728126;0.0018684918195894548;6.523767510318486E-5
219008;0.7739748900353015;0.0017053541462899505;2.2923950765351954E-4
220016;0.723998051811027;0.0018261271291251204;6.529169472033658E-5
221000;0.76851882393529;0.0018097905649632135;2.1151303179666882E-4
222008;0.7681445619667872;0.0017592137221824479;3.7867656864768785E-4
223016;0.7768423297972846;0.0017211660844765708;1.705717397627356E-6
224000;0.7819005247466795;0.0017599269917783788;1.781958320604615E-7
225008;0.7239493542776866;0.001737293514448138;7.908099634590808E-6
226016;0.712106591502965;0.0015711961614449665;8.995991142591962E-5
227000;0.8108060633132604;0.0016879296481205482;6.87331279722618E-7
228008;0.7961525445601279;0.001886241783519565;1.5634638696485033E-6
229016;0.7084395417639143;0.001718300827266072;6.830442806784497E-4
230000;0.7954561302812899;0.0017598603548883963;1.8328834986400187E-5
231008;0.7664962985894543;0.0018253656797019428;3.5062555255977974E-6
232016;0.7604974312861718;0.0017435326930424172;2.1241671383644953E-5
233000;0.7135612386763251;0.0017985665906160857;7.730484622337868E-8
234008;0.7364879992112555;0.0018920885172969521;9.192911567597713E-8
235016;0.8196584928448727;0.0019348598045413454;6.0278417092885135E-6
236000;0.7477278493408318;0.0017923380397579277;4.999398437272406E-5
237008;0.8179985519083354;0.0017279176739280692;6.338652014871531E-5
238016;0.7546096193631273;0.0019309656142053762;3.607893041812264E-6
239000;0.7536288759840672;0.0018703931313460247;1.4094668248990062E-6
240008;0.7731975415015673;0.0018203681044088793;6.384473159500522E-5
241016;0.8204657263095474;0.0019811079684418213;5.508222761634542E-6
242000;0.7977211211532724;0.001706088592293825;3.653926345569247E-5
243008;0.7705689182430042;0.001753598839216881;1.3520562574244086E-7
244016;0.7669388190599408;0.0017399228771676108;2.468639873861161E-5
245000;0.7769858684892206;0.001749005394931305;3.994154822387216E-5
246008;0.7419147597081082;0.0017736187994295267;1.0498781453937096E-4
247016;0.7263875633478757;0.0017610311770864327;8.797443484995872E-5
248000;0.771047028357118;0.0017359446605208738;7.037822840641087E-5
249008;0.7501257459816196;0.00178051350486183;9.83694076640522E-5
250016;0.8428050123434705;0.0018250074187017911;2.556254512094327E-5
251000;0.7957052172017989;0.001799667588513437;1.1270312009302637E-7
252008;0.8140414059016681;0.0020667626515309414;1.2075718858985987E-7
253016;0.8606046871717123;0.0018167555280748234;4.7818743248301665E-5
254000;0.8575749673632939;0.0018953007223321092;3.7126140124758154E-5
255008;0.784863535070752;0.0017260754984904747;2.539962097642558E-8
256016;0.8518277642018897;0.0018505847869610887;9.996372443832307E-5
257000;0.7551213796796236;0.0018759998934339127;7.445705072320925E-8
258008;0.7566496838226738;0.0019426112745452068;5.87590112146849E-5
259016;0.7246433996942743;0.00199118104818547;1.6629919820045502E-6
260000;0.7550488895888725;0.002106198602612886;1.8739944669248458E-4
261008;0.7055835211275302;0.002175749439721066;9.715803076983114E-8
262016;0.7827272272047598;0.002016669016093441;2.0968259819557468E-6
263000;0.85212801953499;0.0019531051958948497;1.8219169105977603E-5
264008;0.7644190780625587;0.002064360261170806;2.0624492315879863E-9
265016;0.7604912172151657;0.0018553099223300718;2.9737206678940686E-4
266000;0.8286999366301707;0.0020170757346473027;4.0756495390912734E-5
267008;0.797206466348928;0.0019884532668671536;2.0061480839136723E-5
268016;0.74782803129945;0.0018100458941670075;2.419693485605971E-10
269000;0.7678739341735026;0.0018498991286817407;4.6904636345123374E-6
270008;0.7371990992515343;0.0020835528590075016;1.7132596237364684E-10
271016;0.7892771749810533;0.0020835833120478727;5.397220424691274E-8
272000;0.7942027249104753;0.0018326474023244428;2.8429826071346654E-4
273008;0.7494417655582792;0.0018657704790043307;1.7346961540711995E-4
274016;0.7336151526037799;0.0018753694856992686;2.616868108854901E-10
275000;0.7552842668044857;0.0019029214621918784;1.634549465654432E-10
276008;0.8088232715091574;0.0019158481461485645;2.610851798946711E-10
277016;0.7846943083547435;0.0019471753175830616;6.011104745752259E-9
278000;0.7515444008807397;0.0019817993466780368;2.708410150888487E-10
279008;0.7443890196461627;0.0019857869653955584;9.471072556109101E-7
280016;0.8253575530134329;0.0019986935588971553;1.4665443120858185E-8
281000;0.7662390985085192;0.0018246636916884778;5.523592713398423E-5
282008;0.7710688297514062;0.0021408393110996576;8.699458968535359E-8
283016;0.8539112656454715;0.00198522301125559;1.1857081245405885E-6
284000;0.7430334065333017;0.0019391596437170538;1.5008199544496822E-10
285008;0.8241168597600648;0.0017969910400101488;3.33157323587635E-8
286016;0.7085214723628424;0.0019042142328399407;9.175132694789387E-5
287000;0.7485891765186488;0.0018414291603943934;8.686003592975207E-5
288008;0.7526839534248243;0.0017689022874140083;5.8321430167051826E-8
289016;0.686305456737004;0.0019502600310923178;2.6297089667002785E-5
290000;0.792290984492252;0.0018813695364514234;2.0626331882238988E-9
291008;0.7302697318523379;0.0020002852340661836;1.2559943569128363E-7
292016;0.7848853759194971;0.001995206286597038;4.7896192174788545E-4
293000;0.9015779855537394;0.0019251755154285526;1.3670667445456893E-10
294008;0.8153183054075429;0.002109693553035345;6.529227903161931E-5
295016;0.8479575769248813;0.0020028672201657296;2.4627649734260837E-7
296000;0.7873839525548008;0.0019098316997740727;9.183820536682597E-10
297008;0.8215862543564117;0.0019511290386947933;5.237331424109868E-4
298016;0.7615072644057486;0.002049558040073635;1.0495971568962393E-8
299000;0.7967038582725527;0.0020709533366611113;3.6417419685005364E-8
300008;0.7967038582725527;0.0020522441412754045;3.6417419685005364E-8
301016;0.6890498138895206;0.002071600928950361;6.684157857278339E-8
302000;0.7336177436682334;0.002018824699402877;2.127252649883682E-4
303008;0.7764447823732273;0.0018803201132655746;2.9705535845381524E-9
304016;0.8153378284818058;0.00187982742759044;3.8435508727929715E-8
305000;0.8428113150902767;0.001781805126715798;7.980061697659015E-5
306008;0.7501523493113001;0.001996601720389549;2.5158683064860402E-8
307016;0.726287956191298;0.0020280920365543767;4.231244239620321E-7
308000;0.8184533367665245;0.0016872439729739498;3.138072341815979E-7
309008;0.80625708570166;0.0022823462725024245;2.0428158653750356E-5
310016;0.7239810148936431;0.002005832792534147;2.4709859141460278E-8
311000;0.7932096758294672;0.0018505047560291453;1.5779485796541302E-6
312008;0.8462510109366855;0.0019348200018737085;1.931523775852081E-6
313016;0.7640073955524245;0.0022885999119587656;5.555859887597812E-9
314000;0.8676952147412471;0.0018499042562659818;2.9993427917794894E-6
315008;0.8305158410417633;0.0020238474999699925;5.034362847337697E-7
316016;0.8385082152115171;0.0019482872098054616;3.203411659655492E-7
317000;0.7448754818414596;0.0019448193213767518;1.3178240058650825E-7
318008;0.7180391265919729;0.00176817044046468;2.3496909575058247E-5
319016;0.77743911271642;0.0019190997606503863;2.737350676321305E-8
320000;0.8204823376146843;0.0019259828064930968;2.3104450942605287E-7
321008;0.7607721132538608;0.0019473869441488342;6.175286278547221E-6
322016;0.7882720393874542;0.0018968573987619254;6.508947646450204E-8
323000;0.7994431138721223;0.0018859975556516316;6.316611777619851E-5
324008;0.8346094152159357;0.001849683161369336;4.177759504676488E-5
325016;0.7367549491100099;0.0021004198513417164;1.8199673870791534E-6
326000;0.8483614091962577;0.0021665078511554775;9.013266559465134E-6
327008;0.7709051635429567;0.0019383485751472136;1.7137325009550355E-4
328016;0.7747183279230168;0.0021550634208364044;1.902754301424956E-5
329000;0.8063747800455924;0.001960038629798861;2.4997100668311657E-5
330008;0.7977706315276568;0.0018983621318116371;1.002679980053986E-8
331016;0.8715744305295192;0.0018826147255175836;1.984435855242974E-5
332000;0.8715744305295192;0.001900661221637653;1.984435855242974E-5
333008;0.7557688600173857;0.0018939870434355598;2.246921792669304E-6
334016;0.8599711509487007;0.0020047877771765133;4.5158469377842106E-6
335000;0.855042494937111;0.0020009672894096484;3.219452009682702E-6
336008;0.8189032061243803;0.0020002738912819748;4.851831484362722E-6
337016;0.7843990159385011;0.0021164750493131578;2.53760174431314E-5
338000;0.7621468697103061;0.0019864680411851117;2.6984377283681943E-7
339008;0.7985960594957366;0.002220226342742926;1.2472460621715198E-6
340016;0.8144381289898297;0.0019950612954914254;8.258570946024842E-7
341000;0.8827909682725912;0.0018947219219928508;9.5688644652744E-6
342008;0.8209540606472443;0.002126101769658779;1.121254218848953E-5
343016;0.8381723090147254;0.002007353524221281;3.6500312708386575E-7
344000;0.8381723090147254;0.0018003118358983661;3.6500312708386575E-7
345008;0.8657389292292137;0.00216337582909762;3.613622726730995E-6
346016;0.8278569069678452;0.0019457767739092687;1.1248382960765594E-5
347000;0.8046196414618029;0.002131375215656568;9.539933628822037E-6
348008;0.8633041139548864;0.002052284875067038;2.4355628707654986E-8
349016;0.8495298169949851;0.002026607359945656;1.4308194086720232E-9
350000;0.9203960606654922;0.0020806011483497176;1.4308194086720232E-9
351008;0.8244685528430872;0.002059785117461487;1.2847307584858053E-6
352016;0.8359479688790368;0.002015880427424698;3.4144477698425465E-7
353000;0.7692918739933594;0.0020679173533771416;2.6071776049180943E-9
354008;0.7908236158300357;0.0021927781644170185;2.2010770437485106E-6
355016;0.7055212908376507;0.002117830394727307;3.6509615079668215E-7
356000;0.7759645341447151;0.0019821608011902237;2.7434819343549292E-6
357008;0.7506103587189277;0.0020982096597100953;6.266930848666675E-7
358016;0.8610336739665768;0.002007027730833377;5.48726745534372E-5
359000;0.8210718617259997;0.0023322029371790815;1.7040933755605682E-8
360008;0.8067475306309103;0.0018532361766929746;1.3748224177517217E-7
361016;0.8310236421700834;0.00172436513027079;2.1013323262023016E-5
362000;0.7887858010391767;0.0019644336237750566;6.139829305591644E-9
363008;0.7704302701570424;0.0022248037458633433;4.223325536981687E-8
364016;0.8200829865976205;0.0018374504829115103;3.6929831090177904E-4
365000;0.761019003814572;0.0018333367917744384;3.9929328650570994E-7
366008;0.7770054894717288;0.001858019698840946;3.835528469101207E-8
367016;0.7710981641292918;0.0018444643186935187;2.0087273464124456E-7
368000;0.8428267449260307;0.0017387873452762949;2.2316635334990358E-7
369008;0.7991184692488561;0.0018732958234727068;4.711359527140681E-10
370016;0.8459186045697399;0.001897634333924693;3.120867340435319E-9
371000;0.7554266030615574;0.0020273597958067576;5.27687619931733E-5
372008;0.7954511847378308;0.0019873593036879907;7.710257220135271E-8
373016;0.7817879625486824;0.0019359341030347605;8.220063619954708E-8
374000;0.8327696425099572;0.0019073425516194936;7.672131765620596E-6
375008;0.8494084182176553;0.0018720394451534695;1.8013670962879885E-7
376016;0.8333074326173173;0.0019449749584285834;2.488923088277485E-6
377000;0.8023683294618659;0.0020573574064527943;1.7967172838767784E-7
378008;0.8741723131499579;0.0019494717282221737;4.973461440139058E-5
379016;0.7934376243659133;0.0018657706835261945;1.0385384944407675E-4
380000;0.8627755717865193;0.0019614977367298893;1.2521982611603813E-4
381008;0.8167272712510096;0.0019443651888643985;2.35835971175044E-8
382016;0.8807842793795897;0.0018393888900979226;3.5082346416666144E-7
383000;0.7855654403568277;0.0018899348941239238;1.0770971551102162E-9
384008;0.834966924000992;0.002049835091697091;3.566410353425598E-9
385016;0.8301217388995424;0.002122136146522499;2.5736843094539277E-4
386000;0.7748926726142684;0.002006611869075446;2.1521788897366838E-7
387008;0.7850128467314532;0.0019063250020185125;3.942080081213662E-7
388016;0.7442495454457699;0.0020559118237452995;8.543021548359892E-8
389000;0.7242188107159288;0.0018655770764807028;9.861720019297929E-8
390008;0.8228056765262552;0.0020525011271985178;5.7741399983388196E-9
391016;0.8114526104709764;0.001960381111909157;2.7439117801109493E-4
392000;0.8134404672458134;0.0018678285123641784;3.0937499015689836E-6
393008;0.7375056206508522;0.0020393177755734736;1.5977159081151646E-7
394016;0.7925840990245714;0.0018778585705921272;5.315065802849382E-10
395000;0.7817804187911201;0.002014992135293192;6.1563157288116755E-9
396008;0.8053896632633317;0.0019413785230576765;3.697937922090455E-5
397016;0.8178402579383892;0.001902006119915787;1.2950902164911493E-6
398000;0.8195583337934855;0.001967775001105347;4.1911856287188495E-9
399008;0.7627343828879098;0.0018822084402459363;6.017068567665129E-9
400016;0.7984708919761827;0.0019351514215517557;2.240857201275964E-9
401000;0.8173661828226491;0.001828750589019955;7.288168296346199E-7
402008;0.8386615266723308;0.0019128816081021196;3.835311245540045E-5
403016;0.8137904393741047;0.001957320071702329;3.0108485244261894E-7
404000;0.8521898050418781;0.002088668477059928;1.1461241132956255E-4
405008;0.8175918944667587;0.0018983927203348654;1.081162899166812E-5
406016;0.7830881556898013;0.0019447162586608245;7.243991453457003E-9
407000;0.8354292296969076;0.002030683799721298;4.0531140119293605E-5
408008;0.7777493323157953;0.0019954347045422877;1.723995971499836E-9
409016;0.7629323578254984;0.0019084051383770893;7.543193255876584E-10
410000;0.8157549417824255;0.001795369919099523;2.047305355073775E-9
411008;0.8322554762949341;0.0018357279167567722;1.694499219300469E-9
412016;0.7974757107417417;0.0017647435658023948;6.713656281359782E-9
413000;0.7887337979579105;0.0019479820384181161;1.4583807445038527E-8
414008;0.7517803171277764;0.001975195858854105;5.27303978751368E-11
415016;0.7683317967549197;0.002076792033250035;5.2987594362197636E-11
416000;0.8378860685966263;0.0019549892104872204;7.291540610394909E-9
417008;0.7523841993370274;0.0020537792931733046;5.988347155406492E-10
418016;0.8030458843753265;0.0021129604008805545;7.149953909766508E-5
419000;0.8030458843753265;0.002047130864438632;7.149953909766508E-5
420008;0.8033724284122232;0.0021061515194147947;4.433322743535929E-8
421016;0.9193775735484437;0.0020195179905590924;1.735540261271123E-9
422000;0.7766411890481546;0.0020728021421879588;1.4764146514236905E-11
423008;0.872976261266273;0.0021289279317685474;2.032333459462163E-12
424016;0.7961965850066239;0.002084805728232581;2.338058363217613E-11
425000;0.9066627633525093;0.001927105455469203;6.740347140680549E-9
426008;0.8517417901508049;0.002058893862580614;1.7955866535099567E-8
