Evaluations;Max fitness;Diversity;Mutation rate
164000;3.586779172303429;0.0020508342225811858;5.94538230781562E-7
165008;3.4789861822394648;0.0019939522483166518;6.54046707423654E-6
166016;3.572932254047835;0.00216392292775264;1.7114669782815865E-9
167000;3.747106816930792;0.0021436799585135566;2.077191040502008E-8
168008;3.640239285362491;0.0019547963079940256;1.2520801935642101E-9
169016;3.7990951257564767;0.002052954663829338;2.893900578266578E-5
170000;3.4151558821962142;0.0019087625713082382;4.521158352523234E-5
171008;3.7359918946184005;0.0020858036927750424;1.5873884382819055E-9
172016;3.4809304948693534;0.0019785777616990272;5.283409504393559E-10
173000;3.4041412801961517;0.0018001584756342013;4.1331763872314145E-5
174008;4.019400146613589;0.0021259663019325813;7.009885784730231E-5
175016;3.775510573754523;0.0019066301731705008;7.083254770941262E-10
176000;3.562829400193262;0.0019202893765831405;2.9863691645035525E-6
177008;3.765067406964149;0.001975279172367035;2.221092380086917E-9
178016;3.701141954448745;0.0019238565392502016;4.730875166040542E-9
179000;3.367414533283193;0.002043333489987901;1.0424995848248422E-5
180008;3.594655987695562;0.001832260501287482;4.52391128478608E-9
181016;3.718071666311932;0.0017424036405553256;1.3576805449682614E-5
182000;3.600409585513014;0.0019360170950034018;1.1408769482240534E-5
183008;3.5942984656282797;0.0019803568131214213;1.9404831675437468E-6
184016;3.36734736435486;0.0018999828671076215;1.2388292418089676E-8
185000;3.6906414127207356;0.0021584802002597965;1.313378151941639E-5
186008;3.7658684155933013;0.0019887126049552865;1.5302567147489329E-6
187016;3.5700031572072377;0.0019526794024198589;1.1421785912991415E-5
188000;3.7619993183992424;0.0018735218533040506;2.913677430780978E-9
189008;3.4947759924992066;0.0020459966940374855;6.815975709051138E-6
190016;3.6940422232564396;0.0019238359021385887;1.0604311948289832E-6
191000;3.7864768445765815;0.0018847737049111598;2.769694118108915E-7
192008;3.3963041971344676;0.00225120107044901;6.014264728734934E-7
193016;3.8419358940742727;0.001890595583026702;3.0692495849305567E-8
194000;3.7169617148694876;0.0018720642043276203;7.535413449555298E-8
195008;3.599563845954231;0.001998221424192806;8.707683902653277E-8
196016;3.821922133751969;0.0020766861838117084;4.1210917875663133E-7
197000;3.6565673719221077;0.0018684111106288695;7.43021864833953E-6
198008;3.64142671162391;0.0020216557164511833;3.9931261737753694E-7
199016;3.724594441541739;0.002069575611179959;4.107878215859148E-6
200000;3.4690387127874085;0.0020318583645846;5.1876441303783396E-8
201008;3.7017950886283835;0.00201494833582501;3.815245765313691E-9
202016;3.4435575524717503;0.0019554538352412;6.2572517340767974E-9
203000;3.3719981134122405;0.0018525256269235893;1.1377167920689377E-6
204008;3.6355668793728624;0.0019778274936853722;1.7691965279696383E-8
205016;3.7522652639556595;0.0020588768344957124;3.363069449764131E-6
206000;3.848058498830857;0.0019506047890456564;2.041409762464447E-7
207008;3.588509956270318;0.0021238902633177164;8.80973354716311E-9
208016;3.7580509917505274;0.0021877785725027453;6.4467229880269055E-9
209000;3.751247996713184;0.0020857983120594727;2.645501874303363E-7
210008;3.8791405603935942;0.0019880670485715973;2.2437185711647288E-7
211016;3.8570993799320914;0.0019682063367804756;2.1332768412770764E-7
212000;3.7920503622143444;0.0019132812666452492;8.178396622903786E-8
213008;3.783137971083717;0.00192359597285072;2.505716858559311E-7
214016;3.7772151438988666;0.0018466297594474108;2.9125534397033627E-6
215000;3.64709994340964;0.0019181585056522639;1.0969179261321518E-7
216008;3.4236425623240514;0.001966688714924532;2.619982424505914E-5
217016;3.4320954885703507;0.002091658543164332;3.9647870754410994E-5
218000;3.9431746963017016;0.00207381650199158;2.4982074828941153E-7
219008;3.8484314889965003;0.0021755796444696772;1.46954244284955E-5
220016;3.860851250881758;0.0019341331677118136;1.8955094872051812E-7
221000;3.7703277770217047;0.0017551558504292804;1.060550019376515E-6
222008;3.7519995411490776;0.001883353881572604;1.4786773844813299E-7
223016;3.638996287894197;0.0019917508663525965;8.29021441367008E-6
224000;3.880156015576974;0.0019738800056872214;2.8073023501404585E-9
225008;3.967732810219713;0.0020079580536739787;1.4610133788192414E-7
226016;3.7787393370221496;0.0020869662111432704;3.5764733318096936E-4
227000;3.596763189440944;0.0019764225736428075;3.83168185598665E-9
228008;3.5900650511564978;0.0019288712144607178;4.215825204568411E-9
229016;3.6435001025078235;0.0018787468396634975;3.6130575722002356E-8
230000;3.725010565335875;0.0018733237598206629;6.488820657333935E-7
231008;3.7592204055288807;0.0018137762111307435;1.354502149952065E-6
232016;3.609145159471441;0.0018286119232470007;6.550235173863285E-6
233000;3.788405855780246;0.0017984585928214655;6.413888321811258E-7
234008;3.9060879256738694;0.0020138799268483248;8.36266209131796E-7
235016;3.4596216791533396;0.0018772461289047013;8.099109532145571E-8
236000;3.4027877657043923;0.00173182772482707;3.1049181225397354E-7
237008;3.7041546765723847;0.0019073608454522107;1.9374821011177085E-8
238016;3.3939714790912645;0.001880239750230722;7.855252526647541E-8
239000;3.6242767824238524;0.0017593038725267165;5.4009332509771854E-8
240008;3.6350713510630484;0.001980820447542809;2.8692995254774237E-9
241016;3.6455519354075094;0.001839581096834229;2.387666478076582E-9
242000;4.005572305561785;0.0019821972163901586;5.993575350659597E-7
243008;4.068595998583115;0.001804032936014465;1.6074699917904928E-9
244016;3.8678308539937505;0.0020238654167309984;7.458916099019054E-10
245000;3.748108519432321;0.0019135089364990497;7.865923449690089E-9
246008;3.5936283669906928;0.001961864579506546;2.8901075060720776E-4
247016;3.7151413163705556;0.0019840174920712226;8.598403180873523E-4
248000;3.5942138420536462;0.001933770904450847;2.3155287476891102E-7
249008;3.7179264944590322;0.0018547811832242765;3.8798350028028707E-7
250016;3.6822284981417157;0.0019058521612492895;6.240488750410174E-7
251000;3.644862333920995;0.0018192582407304757;2.064644410632046E-6
252008;3.970245199703169;0.0018553063549257836;3.944016755573605E-7
253016;3.729002528022022;0.00176937872768493;1.0093775674262927E-6
254000;3.729002528022022;0.0018485148538842282;1.0093775674262927E-6
255008;3.7564896474871796;0.001870906332434836;4.2900337008328596E-8
256016;3.578458004125213;0.0017709590478166323;1.3111987954764194E-8
257000;3.877026064706142;0.0017526990845088194;3.165809330008867E-8
258008;3.75002918720527;0.0019104557430400368;5.64631027749739E-8
259016;3.8925398456483125;0.0018587507187899064;4.721544284106426E-8
260000;4.0685337040684395;0.0018721278639958405;4.757933585671457E-8
261008;3.695930345618359;0.0018125948434536646;8.35280817700102E-8
262016;3.5730062141037444;0.002046061704753121;1.4961525691006933E-8
263000;3.614294325249591;0.0017788648125359114;1.4507129658123406E-8
264008;3.702206060248407;0.001976864378993131;1.590572914997034E-7
265016;3.947917004827203;0.0019148113407889426;1.2863855340036294E-7
266000;3.732326953114631;0.002043669239692937;2.156886098714416E-8
267008;3.8949644651207773;0.0019231410320626641;1.8954903184007913E-7
268016;3.6371309915935566;0.0019148656609726225;6.2013131246961815E-6
269000;3.557755256982162;0.0021213782329500747;1.163664846658827E-8
270008;3.8533378422638664;0.001970512279255255;8.65939287184545E-10
271016;3.7483230002894485;0.0019314191282299353;5.078101681631002E-8
272000;3.7662310721344094;0.002177043345758481;5.563205462625143E-9
273008;3.8137268773833126;0.002057883847729325;8.006644786194486E-9
274016;3.763463347153973;0.002013024318811563;2.199754172404274E-6
275000;3.504234101015491;0.002126587644156958;1.0839527702093543E-8
276008;3.7790247976603113;0.002041639116492379;1.0188707925409312E-6
277016;3.7928611043489524;0.0019915123987881236;2.169984175082102E-6
278000;3.6395558355527817;0.0019135275148083812;2.0170002586253627E-8
279008;3.8624133493989947;0.0018524140214978414;5.793500107899438E-8
280016;3.536459631307451;0.0018959294748606278;3.104007782432197E-9
281000;3.699952775891875;0.0017732038765763507;5.4314007005580324E-8
282008;3.498005191747659;0.002122515982693568;2.8215605316467053E-6
283016;3.7359776333851125;0.0020302014127620218;3.655283073932713E-6
284000;3.628873588582347;0.0020584707299033354;1.1025759831487904E-8
285008;3.727065686460191;0.0021177064712708214;1.9598916351385344E-7
286016;3.757664554104551;0.001774197986525486;3.562007797857032E-7
287000;3.6385148245001604;0.0018952389953706616;2.4515896449488245E-7
288008;3.948616433125855;0.001986585232026657;3.1517512034828836E-9
289016;3.7061820196245914;0.0020453971065758653;5.23452207059987E-8
290000;3.7283599073853995;0.001989508397661534;1.121436431764398E-8
291008;3.7579282684551876;0.002008694200818113;1.057699020268307E-8
292016;4.209761741836058;0.001994434289078279;7.794337729600081E-8
293000;3.84259371902441;0.0019515101862100646;7.79136118854509E-10
294008;4.056286009767588;0.001876143825339612;1.1430727460761644E-9
295016;3.9452580002079247;0.0019805164075224584;1.3082879461259649E-10
296000;3.5459350745487366;0.0017322545590143681;1.6414599259704747E-7
297008;3.7111779219502727;0.0019257916468957896;3.968933088542806E-7
298016;3.7366700546520146;0.0018597609266443353;3.125354339507781E-6
299000;3.8922940956492287;0.0018286011344534653;1.3470936181951895E-9
300008;3.754623757716482;0.0018240942429794292;3.6163646588012637E-6
301016;3.739973474157087;0.0019987874515850755;9.422194268906882E-8
302000;3.8573140923722304;0.0018330770187224025;4.047764731424581E-9
303008;3.9945893622992745;0.0019188583867240448;2.350737054770236E-7
304016;3.791585732903587;0.002005667149417462;2.989219130677651E-10
305000;3.483784125862766;0.0019208954066419375;1.268423647354516E-9
306008;3.424284164514295;0.0020104825349300764;4.743207308832392E-10
307016;3.472386812201182;0.0020885670763295156;5.362764183247706E-11
308000;3.699352309618127;0.0018109053434524592;2.5848298889940394E-9
309008;3.7341610349057968;0.0019645169516355173;1.1972473758082667E-9
310016;4.172235628023962;0.0018373136604992206;1.0878832450971146E-9
311000;3.768348966797577;0.0019127453101325169;2.2425911874775077E-9
312008;3.8020336616574695;0.00196206586382325;2.6344120210661803E-10
313016;4.0662114577480954;0.0021031823028436138;1.4413429219515528E-9
314000;4.05314923126332;0.001868921718315731;2.6323051019907795E-10
315008;3.8561821512804597;0.001727637263418064;8.303790370562278E-10
316016;3.753080834379479;0.0016909581421608753;1.0904354098796508E-8
317000;3.6185431612387835;0.0017394172552353136;2.9406876374315843E-9
318008;3.8734765552497534;0.001751760111060311;9.55376831879084E-10
319016;3.8076334126489435;0.0020079697439853487;5.496560035143294E-10
320000;3.6240667471416694;0.0019443153660245237;4.328197034773747E-9
321008;3.612148254964007;0.00208107372027682;2.510415883518879E-10
322016;3.5258472767992863;0.001996350611326932;3.4938479656161155E-8
323000;3.644100547921289;0.0020582399589234635;1.5587094072081767E-10
324008;3.5223994657970845;0.0018838785342616723;3.437689775377437E-9
325016;3.7657775867851235;0.001957843474219006;6.2783599911101855E-9
326000;3.837711762384707;0.0018550525013925011;2.436899412970617E-7
327008;3.841706898682437;0.0018336336936050862;4.6135883176818614E-10
328016;3.907635469475776;0.0019127356540457664;2.9760087603193557E-8
329000;3.588806825002017;0.002045649928861525;1.316871002099964E-10
330008;3.569379297779368;0.0018813667775589343;3.591478156616916E-10
331016;3.7296993194169215;0.0020717250913203887;1.1056452684145747E-7
332000;3.6976435601003623;0.0018612414364234569;2.2230860121446043E-11
333008;3.8976087639978;0.001972901596287665;8.739429124306639E-11
334016;3.994642176025352;0.001916230001229251;9.48747322094142E-8
335000;3.4370474540357203;0.001910517786821164;3.2903345618929605E-11
336008;3.809846216232512;0.0018427473436441772;6.185726096835344E-11
337016;3.6512978134388767;0.002009652005614217;5.070923116472274E-9
338000;3.803842523041907;0.0019350703681073956;3.1621947860037424E-12
339008;3.899218666946508;0.0019646641309297337;1.9484668860535283E-10
340016;3.590665420693666;0.002013440841540236;9.073372961267848E-11
341000;3.968685615313739;0.0019040435145490225;1.2865065225549398E-11
342008;3.5306489441083975;0.0019760036226387175;1.0839362271505413E-8
343016;3.7119647107421607;0.001949100121737878;6.009684178224337E-10
344000;3.697380166776481;0.0019830738342033615;2.482542071350244E-12
345008;3.5387413787877002;0.001940919892998467;7.74730136695864E-11
346016;3.5141910814000883;0.0022302776971130354;1.4994188094981276E-12
347000;3.7606054368138753;0.0020608193494071267;3.5983854820285254E-8
348008;3.678266955127529;0.0019625622670174764;1.1587351464144373E-8
349016;3.792845906530879;0.001942722258204119;4.0980762535567615E-6
350000;3.7254282138235664;0.0018988081323570174;1.5779099174060402E-12
351008;3.632147006065086;0.002041853128428835;1.51742187494256E-10
352016;3.876355241077901;0.0018343340898465009;2.5082626324625965E-10
353000;3.5399997533374847;0.001901782017942713;1.1611392252925593E-9
354008;3.821685824856168;0.0019484195429806115;2.1554011893767994E-7
355016;3.7041345544884274;0.001953383688651213;2.5104136415867954E-12
356000;3.792061289492994;0.0019005878795639055;2.3249039230683565E-12
357008;3.6762797958747653;0.0019889506697292007;2.427302649126773E-10
358016;3.7352287425904103;0.002027360634454265;1.5734670511762961E-12
359000;3.7729891975737075;0.0020536704334201046;1.3668720666434675E-6
360008;3.6238169771604314;0.0020192814539974064;1.6150781444459636E-12
361016;4.010702310718494;0.0019077925264798265;1.9444400492991364E-13
362000;3.553268101101467;0.0018806738274645875;1.6896451538773924E-13
363008;3.7169742733803;0.0020429919082036426;1.0872112005488838E-13
364016;3.6968930227513477;0.002122115286471071;3.5166606200556425E-8
365000;3.8361249890371396;0.0019685481924180373;2.1805737236819946E-7
366008;3.8739261955487163;0.0018313509939851898;8.629455276514775E-10
367016;3.6799404808467084;0.0019848570352062993;7.035858623076482E-12
368000;3.7978139000227067;0.001949108114122768;3.430916772403516E-9
369008;3.8821472438470113;0.0019997272054649053;8.997058771717487E-11
370016;3.5887572684036764;0.0018009105228394444;7.219596404575244E-12
371000;3.5057425225685352;0.0018165053857108124;4.1439410429026886E-12
372008;3.7836423710441887;0.0019333739016719963;1.821066906160003E-11
373016;3.697693943503358;0.0018431987544663133;2.020772947330835E-13
374000;3.620791936752015;0.0020617082272016882;2.6241922218048063E-13
375008;3.8413279358190335;0.0017913195901302732;9.018261518651702E-11
376016;3.667796769628307;0.0018947264870336888;1.3695701669323073E-13
377000;3.788073811976856;0.002151392456492803;2.6119434709264298E-14
378008;3.8519407887458614;0.0019007552192858927;3.2644922584028337E-13
379016;3.5900330312392525;0.0019512316126363595;4.2977659989246875E-11
380000;3.6972089509527377;0.0018955793880450897;4.743254186766545E-14
381008;3.891726805228646;0.0019837414578735627;4.840518720406265E-14
382016;3.8203006094885876;0.001896081245587431;1.3245793068252843E-12
383000;3.5289390315312232;0.002021530800443215;7.368056183029114E-13
384008;3.75133797028554;0.0020651237363518587;4.6844161062192506E-11
385016;3.6393792596524017;0.001839049389572788;2.399350202568797E-12
386000;3.8350072601279623;0.001792899794047172;3.75925636541703E-12
387008;3.742403473834692;0.0018216800028121765;1.4462624522760732E-12
388016;3.7917128447465513;0.0021042137319770525;4.540914899505228E-9
389000;3.7562994423108362;0.0018982817376743835;4.609910676837035E-12
390008;3.8450781245957795;0.0018134282713245344;5.828205416940559E-12
391016;3.675026509702151;0.0019915684915504687;2.314886663316088E-13
392000;3.699109018714248;0.00183170488134654;2.0546337605889846E-10
393008;4.062654714902546;0.001911380041269009;2.417936614174158E-12
394016;3.6027808945394275;0.0019317452739697984;9.223145338611727E-11
395000;3.7242108144949464;0.002113487811930086;4.547191448612044E-9
396008;3.7679493094176255;0.001988843457627787;1.06692807322828E-6
397016;3.5991370688156126;0.00204543164683603;8.829851911968901E-11
398000;3.801515757858313;0.0018729039820198218;7.187870985274555E-11
399008;3.597180577642487;0.0019356722239374196;1.4439638533222465E-10
400016;3.8637120775437643;0.0019214870347076304;6.9806736070801434E-12
401000;3.7779943786877617;0.0018836867826640985;3.204656026801777E-13
402008;3.592023603035794;0.002047789882510634;1.9933341701119558E-10
403016;3.831552203747024;0.0019372843073614814;9.166907926974351E-10
404000;3.734862308393204;0.0020348533529666694;3.5320388884173853E-10
405008;3.9349438653687425;0.0021248437701116693;1.3046897168266588E-10
406016;3.8251792282971815;0.002009183581941591;3.15794218599693E-9
407000;3.726096309839675;0.0019864911770112723;2.4096011633377906E-9
408008;3.8449160575125187;0.0020689412402857795;2.9219169510362226E-11
409016;3.6862653160269425;0.00196826491324199;1.0957997800292118E-12
410000;3.6998292285852474;0.00204162567240292;3.3683367400825485E-10
411008;3.7211460989401157;0.0021165091459598583;9.191276397184185E-12
412016;3.6679157991461118;0.002084161918089202;1.9750107617875468E-7
413000;3.680912985321121;0.00216865388534858;3.6367104304424756E-12
414008;3.9323879090783893;0.0018562392581225088;4.3321514765210333E-7
415016;3.7450373694047654;0.0017576943946087944;1.6594430947456137E-11
416000;3.8297459910630294;0.0018320562409435777;5.3550617230569477E-8
417008;3.896887223034509;0.0017952378101768847;4.156472235039106E-8
418016;3.7461479301560296;0.0018344346076285619;7.389565064227644E-9
419000;3.7159450606669973;0.0018645926898622847;5.8156709364206896E-11
420008;3.7515292979632875;0.001933761282586981;2.0083293469810665E-8
421016;3.7888477266933407;0.001774854086686451;2.6143520267185868E-8
422000;3.776020586291133;0.0017480718727690113;1.867877706655785E-9
423008;3.849854776409125;0.0017961454326293137;5.4085172076661764E-11
424016;3.8541518542007918;0.00198419791205199;9.093460399374264E-10
425000;3.731382939184739;0.0020160058104296244;3.0957625532518806E-10
426008;3.772977254728925;0.002165497663572419;3.0808481519446096E-8
427016;3.6433359716819873;0.002182545332688527;1.8611844814408205E-10
428000;3.7320354587116293;0.0019853508210108373;2.734881320098316E-9
429008;3.8576952397321858;0.0019049159071762222;3.2810429932301606E-10
