Evaluations;Max fitness;Diversity;Mutation rate
434000;0.8322822400711664;0.002059293581843131;1.835243017701097E-6
435008;0.801039085905837;0.0019511547810746675;2.2259368886573485E-6
436016;0.8411716451567749;0.002152666447844759;1.7373110036160334E-8
437000;0.9130723686798596;0.001956874117473728;2.4210715999832688E-8
438008;0.824359537827002;0.0018752099604674023;1.9103801508885155E-9
439016;0.9235627165245754;0.0021967419679300893;4.363150634429133E-8
440000;0.8710665675896028;0.001960470274570597;7.243516599751546E-6
441008;0.8625587867331453;0.001996909510446924;1.300241398770275E-6
442016;0.8490680846845646;0.0023026077532624293;4.4010345435514506E-8
443000;0.8397842202074164;0.0019752856337357187;7.002849564949884E-7
444008;0.8922996714222853;0.0020265716002471562;1.8498617648955962E-7
445016;0.8455314566198789;0.0021325796209492476;7.185885311782056E-7
446000;0.8782412695362838;0.002333852513459872;5.7739356938995704E-8
447008;0.7833707525550366;0.0022355570103093692;6.116058385479244E-8
448016;0.9180067994925336;0.0020129112738273757;1.5787223331896394E-7
449000;0.8714569401045849;0.0020808638083348874;2.1405903242042606E-7
450008;0.8324377367850325;0.0020968886986122903;2.1405903242042606E-7
451016;0.7986419401506388;0.0019038784524758965;3.91688079218487E-7
452000;0.8420695089029748;0.00217363433167503;3.990909810213239E-8
453008;0.7920771824266162;0.002034158554498821;1.333580760482576E-7
454016;0.825448688291107;0.002135249670587518;4.331150976603585E-7
455000;0.8764111617660615;0.0021520501128080073;1.5042212751903247E-7
456008;0.8129479928540612;0.002187076734809615;7.262216223862552E-8
457016;0.7886529931760927;0.0020797976268690692;4.407032832280634E-7
458000;0.9120980069369744;0.0021065280344777925;2.2225814602176687E-7
459008;0.7852057653464805;0.0021337880591438597;1.1891562702126302E-7
460016;0.8522313279048944;0.0018630276457477103;5.925031948376862E-7
461000;0.8817504254585791;0.0019308042868045154;8.287693821709442E-9
462008;0.8534615230145084;0.001977439532499708;1.9251856745842238E-9
463016;0.8194300807318102;0.002110310963770494;6.564593600330376E-8
464000;0.8400132156904303;0.002034989681907538;6.258844934118111E-6
465008;0.8731033103713436;0.0019857126578688095;7.957802162951058E-10
466016;0.8001685726378133;0.002124428808937642;4.4456038581994895E-6
467000;0.8245958087465846;0.0018609820383389502;3.832210946907013E-9
468008;0.810104325129012;0.0021826736629864383;2.0850290720511916E-5
469016;0.8182231628539207;0.0020104031171103097;2.8619059705929596E-9
470000;0.878567020127843;0.0020099580080936265;2.6026161372999673E-6
471008;0.837636303822516;0.0021015274986773084;2.77925566395947E-8
472016;0.8415873193875754;0.002023686652205253;4.9934825082262926E-9
473000;0.883940180565529;0.0019125218920162312;8.919893282089127E-9
474008;0.8609333564540241;0.0021715918997491966;2.7305877329519974E-8
475016;0.8245122376310088;0.0019710798607358473;8.575957060982972E-9
476000;0.8035152932351138;0.002287212911249854;3.202895253599243E-10
477008;0.9147210736845999;0.002015396074809651;2.533079221902352E-10
478016;0.8497512369257912;0.002147358189752154;3.674226271221495E-9
479000;0.7663222553401278;0.002112802984560176;4.293159994516227E-5
480008;0.8970703696049644;0.0019858722538469;2.4695372605763326E-9
481016;0.8481822798722496;0.0022096545684072676;9.079807203787923E-11
482000;0.8711269945678772;0.0021147170962487446;6.207763658917958E-10
483008;0.8385168023541277;0.0021362216504258328;1.031503123564304E-8
484016;0.890714381592319;0.002265663852392969;3.8734529223315555E-10
485000;0.8334825370597161;0.0022234950933466002;2.5557162656843425E-10
486008;0.7990578066380413;0.0020255306246857153;8.376708187827087E-10
487016;0.8560135548145185;0.0021349224076750253;1.7150068235063338E-5
488000;0.8243573679634124;0.002259551830111582;4.612160215228604E-7
489008;0.7991812037432479;0.0021061631799963345;3.7922390969296385E-10
490016;0.8153780285076349;0.002093343702249097;1.6466223437542522E-7
491000;0.8798623770604472;0.0022293258472537987;1.5622941899133383E-10
492008;0.9037254055277408;0.001844168791816366;7.24207993558547E-11
493016;0.8606160503684297;0.0020824280621057623;8.788540540672469E-11
494000;0.8334408768784185;0.001900864777824998;4.4915278027063305E-9
495008;0.8142342437442811;0.002080339630803367;3.3515646991247877E-9
496016;0.8695539922106277;0.002069462737407051;1.0318438189053704E-6
497000;0.8770318113407481;0.0020326458485189635;1.1327772053853998E-10
498008;0.8191287767855875;0.0019039543528900499;1.0062658010196219E-6
499016;0.8173554431330241;0.0017750828698973075;4.148114346547012E-10
500000;0.7480639526228465;0.0020697344610615446;2.93709821331139E-7
501008;0.8353785077239055;0.0019299463133231399;1.3799886642694307E-8
502016;0.8475314902115071;0.002135143180687105;9.351136894946588E-8
503000;0.9060418121352609;0.002024119877960922;4.7382048578583645E-8
504008;0.837715138884277;0.0018930490912782484;2.0315000411858623E-9
505016;0.9066155641724625;0.0021124269986094843;1.4703720711092328E-10
506000;0.9064927384284748;0.001895264436129072;6.608130474082044E-10
507008;0.8392204095304124;0.0018591575406853296;2.6449216412049465E-11
508016;0.8060205889449547;0.0020239785147223603;9.478599702138718E-10
509000;0.8344556834598603;0.0018765407382966034;3.554909502000745E-8
510008;0.7801988509490875;0.0021103053820502554;9.63966393788722E-8
511016;0.8274739674114262;0.0018501679454751092;5.571231928946031E-9
512000;0.840520404420889;0.0020054234557823785;3.6014706125543664E-8
513008;0.8420055440647004;0.002180559452828175;1.649998596529071E-8
514016;0.8235223348817257;0.002061539867412954;4.171784615122086E-9
515000;0.8522967299492102;0.002175862645826311;2.7351652394904148E-8
516008;0.7629853012608143;0.001988406264106005;6.209948076190014E-8
517016;0.8522967299492102;0.002037511967809077;2.7351652394904148E-8
518000;0.8409579387969478;0.0018835625939097869;7.350430492461864E-8
519008;0.883178706284823;0.001974316418743625;3.7201196675696203E-9
520016;0.8068188218889629;0.0018261620596341174;3.026196981241226E-8
521000;0.8023014655887142;0.002142129592354509;5.307552117880749E-9
522008;0.8130675026711673;0.0019003072562602556;2.0234607466759364E-10
523016;0.8432581569276405;0.001998859053746566;4.999654523278978E-10
524000;0.8286391820910768;0.0020331934932330737;8.185432382598725E-10
525008;0.8595774256949584;0.0019502607357120248;4.618582993931974E-9
526016;0.8048000303390086;0.002039806625541656;9.972972313149547E-8
527000;0.8220060781054797;0.0019952423295761814;4.186797272338378E-8
528008;0.8533388061971031;0.0018942929551925758;1.3937359298929887E-7
529016;0.7833860913519564;0.002029651678324236;7.713385151549436E-8
530000;0.8317067416940273;0.0020271369329748616;8.779608876281848E-10
531008;0.841749336943673;0.001943520428328524;1.0671162389377472E-9
532016;0.8206074689371383;0.0020100458214563992;1.2077420900145256E-8
533000;0.8473595001557114;0.0019855630225679927;1.4668471701679528E-9
534008;0.8788066220691649;0.0020435001142948546;1.1755517154659147E-9
535016;0.8365801866197476;0.0020194918141813634;1.0796201339115158E-9
536000;0.87995461627718;0.002283630608599043;2.636500970408034E-10
537008;0.8810587301782065;0.0021437194876889275;1.1942183791171344E-10
538016;0.8172384946451969;0.0020957729262023658;1.561356864380278E-9
539000;0.854269291013135;0.001993621553275186;1.6914729970802954E-10
540008;0.8384107241047661;0.0019375106103090472;1.012174301952997E-6
541016;0.856598334097209;0.0022376490747041235;6.850274381339582E-11
542000;0.7948298212341548;0.00197982582381896;1.5283765168552073E-8
543008;0.8487539783070412;0.002135181122129966;8.647637431796691E-9
544016;0.7856225730360626;0.0019766926480705065;2.679815117457046E-11
545000;0.8366504049065883;0.0019061936644144593;8.495144612376138E-11
546008;0.8019655096865967;0.0019873782853323235;1.9389564573842563E-11
547016;0.8588705532305148;0.0020732834913360105;9.069539535712577E-11
548000;0.8921916039815017;0.0019654078674087435;2.1686151162835652E-10
549008;0.9126126953515012;0.0018766691074441177;3.492988381039875E-11
550016;0.9129321236387978;0.001913745273623252;1.388805833987717E-11
551000;0.8726791054428293;0.0019006969367084757;1.4952594082870216E-11
552008;0.8344843082449825;0.002140043892990537;5.7010886811079545E-12
553016;0.8478686961133115;0.0020591745050305725;1.6957119956652495E-10
554000;0.824840337828006;0.002080520770880019;2.2474802478620213E-10
555008;0.821945459610345;0.0021993508040230084;2.3122943340592815E-11
556016;0.8829350825540667;0.002306630912439156;1.3569357902694419E-11
557000;0.8681486651334855;0.002039361170563352;1.1779681572180368E-9
558008;0.826190888035942;0.0020195201350972957;4.868552955484401E-11
559016;0.8810350964241602;0.0019617455368693758;1.1356161077800786E-11
560000;0.9597232136358446;0.0017824751032323588;1.82121649597429E-11
561008;0.8883704256468292;0.0017861042918491255;1.134904537668906E-11
562016;0.747708684484447;0.0020567427992602316;1.6179860705434206E-8
563000;0.8843083786640975;0.001780738615665859;1.0035591694842783E-10
564008;0.8883810661490552;0.001780579128485069;1.1762005222073907E-11
565016;0.8214142918182564;0.0019725756885206817;1.0863723370282153E-12
566000;0.877574072113721;0.0019820870608020023;1.1437046305699896E-12
567008;0.7956414290132137;0.0017864733595819523;4.915888491799158E-9
568016;0.8706560839699087;0.0020076609333516595;8.128935751339065E-12
569000;0.8242251529556875;0.0019368896894622328;2.3178487674451794E-9
570008;0.8606889285471969;0.001840056984536928;2.022521607152891E-12
571016;0.8806812906078615;0.0019355503599048265;7.350953948746066E-12
572000;0.8798922444695398;0.0016767063869281154;8.017548396598102E-14
573008;0.8701823404118011;0.0017434120827675707;7.289567026948099E-12
574016;0.7662626011483935;0.001895126181663329;1.130706808819149E-8
575000;0.8812615995068812;0.0017753734702027986;2.5182747508137538E-11
576008;0.9409267411612009;0.0017808758084880845;1.5947399773429926E-9
577016;0.897637495949618;0.0019228169362007106;3.566198845437655E-9
578000;0.8831783477195785;0.0019440342517641576;2.605250084881528E-9
579008;0.8056832422358944;0.001964691361142326;1.012278992135788E-8
580016;0.8817331954240649;0.0019989196435794697;1.1871250491211812E-11
581000;0.884034020772527;0.002055021261583049;6.3844756645423136E-12
582008;0.8323803754045884;0.001879957653036596;5.5544349607274725E-12
583016;0.8509347295846615;0.0019246593437391652;7.212415356229857E-9
584000;0.8842325269619301;0.0018589610681033755;7.574552588650275E-12
585008;0.8238237521094935;0.001960222214459361;4.365390819291453E-11
586016;0.8331006941742645;0.0018070566333633486;4.368737859406938E-9
587000;0.8325160448314962;0.0018643845560070418;6.622835347101566E-13
588008;0.8470520967886686;0.0018289167448237921;1.3218872938281739E-11
589016;0.9179678303723898;0.0018838069852141694;4.77659769164291E-11
590000;0.8241577852766808;0.0018655979773299803;3.1846450594527997E-7
591008;0.9680641784542809;0.002054007731949452;2.1955810528582515E-11
592016;0.8649579171010585;0.001856506352445415;4.175123433491955E-11
593000;0.8870157460445669;0.0017939144847174725;1.2087046105788017E-10
594008;0.9244933154249129;0.002032164565141904;3.3812334517345336E-12
595016;0.8589743657352151;0.002097432183819103;1.2004745650065552E-12
596000;0.839223122452232;0.0018294842862316644;1.3842927140564042E-12
597008;0.8974584655855872;0.0020007406966777285;1.7772038084222057E-11
598016;0.8837746462670403;0.0017094871574812292;5.7853709501750855E-11
599000;0.7803149775656912;0.0021113847387816344;4.002226737341974E-9
600008;0.8383486322982069;0.001973320153231954;3.3631302112488686E-11
601016;0.8905425703160013;0.001973103493053261;3.441956858005027E-11
602000;0.8093667825104645;0.0019478236491886534;5.580515247013339E-13
603008;0.8182065297478427;0.0019991088590624066;1.0218601591512355E-6
604016;0.9030224029471292;0.001911303538462817;1.835976242651597E-11
605000;0.7439795435910892;0.0019928773612757204;8.8009652654594E-7
606008;0.8795087154656646;0.0017770272965217328;7.505420012872773E-13
607016;0.801030216949538;0.0019697422671074273;1.1505546940202604E-8
608000;0.9245279753104488;0.0023207239198598153;6.341933963840514E-12
609008;0.9552163186431972;0.002143277701407198;1.7552450534184426E-13
610016;0.9842400463556389;0.002242486747749895;1.5781552590281434E-13
611000;0.8315709048754729;0.0019688012644330493;8.433505546507792E-9
612008;0.8750559217263189;0.0020115498730728233;1.4009229614906175E-12
613016;0.8677692566936828;0.001985022734725986;1.3293659748359272E-9
614000;0.9173434437001966;0.001923639703243875;1.3563652283510653E-9
615008;0.9227031387103878;0.0019420028358243316;3.269576380060442E-12
616016;0.8633906647207042;0.001945097786879012;2.168392017809029E-10
617000;0.972606495645577;0.0017875371583361455;4.834068974089582E-11
618008;0.9521815136280627;0.0019054510893449612;1.732054374354639E-8
619016;0.8983385390272525;0.0017297425120706765;2.732335271615464E-11
620000;0.9492235158646198;0.0019531713643301768;1.1087972144857435E-8
621008;0.7885149367465323;0.00203187056868253;8.663128426321933E-8
622016;0.8297005484531301;0.0019207609949345227;3.891416347844788E-9
623000;0.8912430253846917;0.002063394325568441;6.970074182522815E-7
624008;0.8661379003440619;0.0021308095522121605;5.622076045778786E-7
625016;0.7628502824000253;0.001916591615336435;1.3362439259328985E-7
626000;0.7953506213633841;0.0019316791056941077;6.986910347440072E-9
627008;0.7763749952888067;0.0019342848460087798;9.17339568924331E-8
628016;0.8042671775985595;0.0019032961653183446;6.228193348322577E-8
629000;0.8067343851596026;0.0018934066150531424;7.12593950935113E-7
630008;0.844110531590462;0.0018530717719302007;1.4630627705943213E-8
631016;0.7893273008094587;0.0021825712918015073;1.4801070987465502E-6
632000;0.851126425181489;0.0019888907271551847;7.23350740418406E-8
633008;0.876239585137132;0.002186425168068328;6.467167365422235E-9
634016;0.8201937691616296;0.0020154502099364144;2.466167076938205E-8
635000;0.8278058552159686;0.0020119732466856305;1.1612187909122889E-7
636008;0.885053807509641;0.001940217108324754;1.0651676336258343E-7
637016;0.8255242612798981;0.0020354010925366984;1.9530140263336457E-8
638000;0.8862182427011717;0.0019990188794324726;4.877987278782334E-11
639008;0.8725893546217809;0.0019600902676653762;3.924978386668985E-7
640016;0.8660218589094554;0.0019017839485722752;3.513681804276108E-11
641000;0.9043224830325319;0.0020772819066532428;1.1302593151999695E-8
642008;0.8564646953135471;0.0018843574868107748;1.618690558080088E-8
643016;0.8721877845138409;0.0019516964448227855;9.612524494806334E-11
644000;0.9214407565404779;0.002143857921763999;2.943299202602707E-11
645008;0.8458945048874109;0.00213646288441293;6.460641219693696E-8
646016;0.8588822065682729;0.0020303660346756465;5.654652519172213E-9
647000;0.8346678679504695;0.0018901043766913546;4.150877735557395E-12
648008;0.7778733085158127;0.002358207778052128;7.646762662991289E-7
649016;0.8650993669347123;0.0020177603986616106;9.388004847374432E-8
650000;0.8026577255914265;0.0019930437332032497;3.0047963089559015E-11
651008;0.7888444413899272;0.001964396235487322;6.892359613256287E-11
652016;0.9111348213114877;0.001990883129285343;6.698616012336831E-12
653000;0.8402589141354945;0.001782230162153433;4.1580933235677676E-7
654008;0.8149180971769804;0.0019059213558679192;3.341489104412168E-8
655016;0.8120935774469262;0.0021193083187930456;9.956853611516075E-11
656000;0.8140213446363378;0.002141915752507109;1.1366867639711297E-9
657008;0.7881166730701569;0.0021596558280124484;1.8755120534717024E-8
658016;0.8571231671390693;0.001956481534609807;1.2700572160968554E-7
659000;0.7579964209013051;0.0020131995043472226;9.306368659384925E-8
660008;0.7575339399429752;0.002121919898192073;9.213953513943884E-8
661016;0.8198636846770918;0.0021424410539480866;1.2413908536201274E-12
662000;0.8343772057010622;0.001948515411138999;1.6190863737274945E-11
663008;0.8729467207521034;0.0019612941644684585;5.8102484923068466E-11
664016;0.835699286427183;0.0019609475891636816;2.3966463787134466E-11
665000;0.8874774665702928;0.00203574803975387;3.668891641232992E-10
666008;0.8703225718671554;0.0023316829785323184;2.0980641888903996E-9
667016;0.8883961074932383;0.0020255261349704967;7.647517402186666E-5
668000;0.8681949614044232;0.0019777759510055948;6.051943758093134E-7
669008;0.8359335556136549;0.0019099581262330897;1.120040580954548E-6
670016;0.8708919119022053;0.0019227657459985098;6.30484380256268E-10
671000;0.8493010349011889;0.001933849056835221;3.5519149788052214E-9
672008;0.8855736423465035;0.0018750785748555933;1.5481856406074268E-11
673016;0.8785445706585779;0.0020659971506006023;3.2950262478894267E-11
674000;0.8445400688817922;0.002138506968675348;3.491590337236873E-6
675008;0.8129410610780297;0.0021001400216476853;1.8221496260885608E-9
676016;0.873367206455657;0.0018220525804733033;7.824817906067423E-11
677000;0.8954186956065142;0.0018175831919807171;1.337797877574646E-10
678008;0.8030523851762978;0.0019455506339662503;3.6223216830627184E-11
679016;0.8230274014470979;0.0019909804663210506;6.450916264770705E-9
680000;0.8479503307534663;0.0019411884026555217;2.1664605917407886E-12
681008;0.8109796936245628;0.0018609094344067005;1.4168589019574952E-10
682016;0.7878244310352402;0.0019188513017851377;8.040949245628878E-11
683000;0.8177818076624004;0.002037475806729578;1.959879969688778E-9
684008;0.8069878007351862;0.001913862343273876;3.125999026125121E-10
685016;0.785382756335859;0.0019564538574150018;5.300804118743908E-10
686000;0.8055076871186693;0.002078164348014747;1.2283160585177351E-9
687008;0.8284172180388585;0.0020605089567942896;5.00912735971384E-10
688016;0.8170822739879464;0.00239624221504094;1.1555812360263147E-8
689000;0.8345079549343914;0.002173166524953362;2.842664281378016E-10
690008;0.8569973680784482;0.002007910813137175;1.3966586371981339E-10
691016;0.8768911776048876;0.002147365020785061;1.4087303178615912E-10
692000;0.8285454180953427;0.002138286530705507;1.0674067669562409E-9
693008;0.8033322242811485;0.002072359845672549;1.062114587109467E-10
694016;0.8240156365404201;0.0021316739550280486;3.2137206708684894E-7
695000;0.7990471959086867;0.0019679848940801228;3.1539711737454213E-10
696008;0.8264740677083766;0.001986827720628492;7.775611226570482E-10
697016;0.8268522034931431;0.00215844662129969;4.0199580679261976E-11
698000;0.7933266129375156;0.0019434009848586266;4.58697673223306E-9
699008;0.8845104708129615;0.0020608502979262856;2.664619138394717E-9
700016;0.8338335286128334;0.00207788285592536;9.188729727616295E-10
701000;0.806203644568791;0.0020000168848589572;9.060792211904114E-9
702008;0.8166842927510685;0.0021381409334328442;7.420118501283862E-9
703016;0.7766437187053261;0.002051207268914409;5.257053621186151E-7
704000;0.8484566672082645;0.002052308362305528;5.641184205919144E-7
705008;0.8926280588267588;0.0020843816394166916;1.9226513183926225E-9
706016;0.8055359002711677;0.002042828676355408;1.0647181756392549E-7
707000;0.7807378576105167;0.0020701862768205165;4.93935026419788E-8
708008;0.8030013170704676;0.0019252548040848553;4.776447547954446E-6
709016;0.8442926881019341;0.0019940178141374253;1.0272693377974526E-8
710000;0.8226109614404952;0.001990672691375727;4.609446690601248E-6
711008;0.8546975593004124;0.0019240236529981826;5.456916733531956E-9
712016;0.8193362336989624;0.0018280713087431822;8.4624448455364E-9
713000;0.8229225374939766;0.002248022715380756;3.885494533348121E-10
714008;0.8054077398813725;0.002034102625387183;1.8114781033822562E-8
715016;0.816100991236391;0.002049873284753961;2.868695876669045E-7
716000;0.8312749535752485;0.0020281416811116517;1.41562836392762E-8
717008;0.7768745087728091;0.0021013899018956094;2.8448562586957243E-8
718016;0.8105320908326407;0.0019117010233366768;1.3811274126862908E-6
719000;0.8684601843092037;0.0020360751597540043;7.821924590332636E-9
720008;0.8028452085813245;0.0018836539064089346;8.358343034166762E-10
721016;0.7931155095485418;0.0021957256317061405;1.7024450201782475E-9
722000;0.8318294846048748;0.002174487845582401;1.2617740136049738E-9
723008;0.8744914849858232;0.0020776653820458236;1.521289567585099E-8
724016;0.8451268444744489;0.002037683396878216;6.922221912660959E-7
725000;0.8252888504679151;0.0018981068981906953;5.125948965650259E-7
726008;0.811706929784154;0.0019714383063587156;1.5864503831884135E-6
727016;0.8627311946076375;0.0022242489774168877;1.2946697174003182E-6
728000;0.849278447914055;0.001988785546743881;5.90507845396942E-10
729008;0.8029383678141344;0.00245070405826205;4.030597279551021E-8
730016;0.900714340513339;0.0023404382089651714;4.545890222680603E-7
731000;0.862617271085333;0.0020519022049125244;4.516201435974133E-9
732008;0.8517720487103995;0.0021814866034281844;3.5259844792247984E-8
733016;0.8578334139582695;0.0021358579414979305;7.224185806030643E-10
734000;0.8125454754724633;0.001942081223866854;6.943289833630327E-7
735008;0.7865618775146315;0.0020755803597008607;3.758116015994157E-7
736016;0.8288008974605198;0.002151959306367973;1.369069088025737E-6
737000;0.8339991555458541;0.002120876728228653;1.8973610816038304E-7
738008;0.8291254480899297;0.002094015793795479;1.0554557205882639E-10
739016;0.8367993649381015;0.0020494190855054315;1.9057152533775952E-9
740000;0.9050839256664087;0.002264150420666407;2.3074604933901837E-6
741008;0.8088342381645285;0.002139353676961012;2.4147313917950908E-6
742016;0.8437367768278314;0.002097369027754074;6.720612556682724E-7
743000;0.8102831037013637;0.001978132274622448;8.7166168388976E-8
744008;0.8684278134279811;0.0019404714521012883;4.567935788834502E-11
745016;0.8062227199926189;0.0020008799601802284;6.360762301154986E-9
746000;0.8692079426617593;0.0019990880363467745;3.901707058831927E-11
747008;0.8423051868292024;0.0020771717007545794;8.14217159961224E-9
748016;0.8263643852732828;0.001994936692914871;5.120761243179957E-8
749000;0.8238944475766967;0.0023589410725277133;3.9914916570369835E-12
750008;0.7935825310787765;0.002178021567373375;1.6490543328356484E-7
751016;0.7967918922797345;0.002062206513920016;8.632397333188293E-8
752000;0.7952497260721476;0.0020457599283250673;2.097231975481746E-9
753008;0.7831856357602024;0.002159446065240235;1.1099059498479502E-11
754016;0.8725765040794143;0.0019445562517731393;9.317658851591387E-10
755000;0.8885886690323297;0.002016803576987103;2.068165553982657E-9
756008;0.8479892250821276;0.002046294327827026;6.319743920799923E-10
757016;0.841721948729518;0.0021645090407915015;3.5795842216474016E-10
758000;0.8763360539361899;0.0019394452492600093;5.520749468918803E-12
759008;0.8382170505629839;0.002017297312738805;3.360637585217143E-9
760016;0.7850909212588769;0.0020134239394497735;4.865948821477661E-9
761000;0.7684046995923526;0.0017527148212544167;1.047021074460114E-8
762008;0.8511797776971325;0.001933654958983279;1.60935513759734E-8
763016;0.8433913375195123;0.001875810779620135;4.712251365493903E-9
764000;0.7854475774625859;0.0020913751915913516;2.1723579518592806E-8
765008;0.760578495014927;0.0021274477761018713;4.4453730229866596E-12
766016;0.8581698609653539;0.0022132077337337418;1.3967807352485387E-8
767000;0.8372825524893044;0.0020269101868262886;1.3343064372455552E-8
768008;0.8059245376190451;0.0020512799815084887;3.439164428287773E-12
769016;0.7855840327759401;0.0020788676565209442;1.821660628411013E-8
770000;0.7813874259009155;0.0020954943489668084;2.661797437993229E-13
771008;0.8372271223998028;0.002290068648247985;2.116319360409504E-13
772016;0.8217304101979346;0.0021653454920381393;4.16197866028342E-9
773000;0.7901203793517173;0.0020843357185135396;3.2542336285395583E-7
774008;0.8285085079223599;0.0019850498737785057;7.456252805993404E-12
775016;0.7982018533482843;0.0019012654567231652;2.9956020691352586E-12
776000;0.8502524385870707;0.001964987337281357;6.639678389769035E-7
777008;0.8322966967897201;0.002038220265371297;6.602650881810292E-12
778016;0.7916705308788855;0.002046114116233486;2.6988629489943873E-8
779000;0.8617701821003926;0.0019496422802994622;5.288919985900451E-12
780008;0.8802352303605021;0.002115083752931296;4.7224336335998815E-11
781016;0.7930101687402087;0.0020168119056069352;4.241094280622177E-8
782000;0.8097788153140209;0.0020435512500737744;4.3127451367184565E-9
783008;0.8101723062941041;0.002011487309642264;8.45506138590005E-12
784016;0.8590737484080179;0.001992446806965049;1.5509209384468208E-14
785000;0.8098505464861964;0.002137684586602899;1.1188976919969734E-8
786008;0.8555493899716586;0.002099739518259508;1.7625053152959322E-14
787016;0.859782550520861;0.002268208627540471;1.1194200636851646E-11
788000;0.8384914540971029;0.0022585278662799763;7.612409021723945E-8
789008;0.8750435401283567;0.002048127710509215;5.72739325754896E-11
790016;0.8789052150797454;0.002020704582175328;8.842400554821428E-15
791000;0.8499991129322693;0.0020110190561457753;1.106470780995507E-15
792008;0.8648775871425515;0.001986097117135048;3.6356298406607314E-16
793016;0.7872078060615538;0.002138968269681805;5.103507568265062E-16
794000;0.846637049610987;0.002020802605693286;7.933749780060503E-8
795008;0.8673759943187291;0.001963243359472085;1.410514777280565E-6
796016;0.8416589184431724;0.0021631478333250355;1.6139609203917E-15
797000;0.8156344221519535;0.0021705127314117444;3.334819877402759E-9
798008;0.8289244789447335;0.0020658261395305024;2.264233297099985E-5
799016;0.8233734190312132;0.0023335522395311805;3.1246945533426615E-14
800000;0.8233734190312132;0.001985106762198091;3.1246945533426615E-14
801008;0.883850373802703;0.0020587568226596463;1.4700829877252633E-9
802016;0.7801405671325435;0.002212010189498451;7.095718861427932E-5
803000;0.8227898276169294;0.002070650526485017;2.580833734682929E-9
804008;0.8357315136057533;0.0021264537449140774;1.8347369220957912E-4
805016;0.8237512493180155;0.002043607577501059;4.792544540968633E-15
806000;0.8151943584383957;0.002139333754799413;5.6886235963823575E-9
807008;0.8309223455314252;0.0022391211870460333;2.1305568384058982E-11
808016;0.82356834084326;0.002133302497749321;2.8937192391339196E-15
809000;0.811266923735196;0.0018574373110099942;3.1685218793658333E-15
810008;0.8370015346358725;0.0020827141709563435;1.6638164334884803E-15
811016;0.8308945952097618;0.0021380757798125922;1.7130315331869722E-9
812000;0.8745570964495091;0.0019207916499706021;1.1863831912568203E-15
813008;0.8209565871448632;0.0018190074321625816;2.4554066878304866E-15
814016;0.788536139247668;0.001966758848067998;2.6609093811968085E-9
815000;0.8107542264838924;0.002089911196268486;3.989813787835895E-15
816008;0.8328971484674808;0.002090117221000148;1.590648053696564E-8
817016;0.8545557301483773;0.0019992748202946613;8.220181250210583E-9
818000;0.8344608819790064;0.0018545123918441732;1.0184199517166848E-16
819008;0.8278986733931433;0.0020527385748899778;3.2441550911359324E-15
820016;0.8292003096736367;0.002063393119016816;2.7240004924192966E-8
821000;0.8129128330666712;0.0019747925984347483;9.378353365053781E-8
822008;0.8473536389284302;0.002035975593435674;4.379612487907525E-17
823016;0.8460767051486628;0.0020989148294837433;1.010631217600675E-9
824000;0.7717857311077064;0.0018427902265699615;2.1046008298861563E-10
825008;0.8191859119423519;0.002021805230638751;1.005607698460399E-9
826016;0.8018164873510876;0.001937944289200569;3.8372636460581873E-10
827000;0.8267514066465096;0.00204788774825364;3.3259212715103107E-17
828008;0.7986029041224689;0.002283016821488561;1.120151683223439E-9
829016;0.8411927408832354;0.002175260379634138;6.097562292532363E-11
830000;0.8557265307119375;0.0020953914224068294;1.563790704720277E-10
831008;0.8105569542985793;0.0020719408883454254;6.7820046312680324E-12
832016;0.7982463114805489;0.0020090769817147636;8.184648293252034E-12
833000;0.7794310612724163;0.0019509863476401953;5.6838270230604254E-18
834008;0.7984614177440337;0.0021845182974911466;1.3376519655443167E-10
835016;0.7946368017003096;0.0021518570898028657;1.4122806299642156E-18
836000;0.8355539273898986;0.0021140713879234645;7.528205589510314E-11
837008;0.8237001271873743;0.0022136430963793437;5.834800267608312E-15
838016;0.8515486383619676;0.0020289727763639627;2.3564321852921744E-14
839000;0.8595564601376926;0.0022868567372858898;8.852424927570743E-16
840008;0.8502387391427785;0.002270940676204299;1.607905970119859E-10
841016;0.8581091721536998;0.0024137026710798074;1.6100333123329118E-15
842000;0.8413725499679511;0.002010541014787904;1.7199350396378483E-13
843008;0.7735715464417954;0.0022118603965170834;7.817474744112784E-11
844016;0.7925866333032111;0.002078752495240612;1.073557026670559E-14
845000;0.8227755955966255;0.002032493273940754;3.871268439804129E-13
846008;0.849912672750968;0.0019882475215106045;1.1912238476562364E-15
847016;0.8188212268718719;0.0019723681980058907;3.3835342025101576E-14
848000;0.8474635711428953;0.002100380081643946;1.2173130023819727E-13
849008;0.8659380054278736;0.00238532926679556;2.9690024102028768E-15
850016;0.8337911569315231;0.002057425905961977;7.466115879512088E-14
851000;0.8635102344296569;0.0020261470760148297;1.2122578159509488E-13
852008;0.8431052183057202;0.00221353631907522;1.3513533319357625E-17
853016;0.8311660854244919;0.0020145933717387573;1.4562924171093162E-16
854000;0.8386040735441;0.002015457229171207;8.118282601585324E-17
855008;0.8538632278365614;0.0021723003403316763;1.0262386232231241E-16
856016;0.8241826305777085;0.001972400917611166;6.470819790811761E-19
857000;0.8389878532387889;0.0021096744796311505;2.353778789011448E-16
