Evaluations;Max fitness;Diversity;Mutation rate
95000;3.2396891887769446E-8;4.013409997181177;0.30805510033232747
96008;1.5067125676775811E-6;4.2165705881340045;0.2614465351667081
97016;1.3716090964549816E-8;4.019602734632742;0.32911818487975675
98000;2.6621850024365797E-5;4.310707191770157;0.19557047272845043
99008;6.923950280665043E-6;4.081479657679278;0.16564087000135702
100016;8.526357554546375E-7;3.389736608234688;0.3443269616008404
101000;1.0746383367479614E-6;3.4355020345373504;0.43291487415874713
102008;1.4335063971616695E-6;3.652156336935979;0.06801423809710418
103016;1.969802318822277E-7;4.303509760269647;0.0499132600479105
104000;1.969802318822277E-7;3.866566756170712;0.0499132600479105
105008;1.8789758838624197E-8;3.7066872199878427;0.07186368437715208
106016;2.2415021894251071E-4;3.617464893028259;0.5350024460205973
107000;1.1279439179256046E-4;3.418334018611521;0.0373778526933433
108008;4.044279467099792E-5;3.280154708624901;0.013727709387325177
109016;1.2572765386322629E-5;3.306655643677201;0.3047089423694977
110000;7.05476767708696E-7;4.202906013179084;0.628769761019649
111008;3.971976319681216E-6;4.179433874419827;0.04819511125430053
112016;7.943952639362431E-7;2.9062042461186763;0.04819511125430053
113000;3.385401954197512E-5;4.655934210364364;0.04761499332440089
114008;8.971552973253052E-7;4.6153652813492485;0.30984136041867194
115016;8.461297576169124E-7;4.564701312932276;0.6851852061677
116000;1.4631434268371476E-5;4.490249182669275;0.5425896193264292
117008;1.508086484796508E-8;4.991779081163214;0.21556697358617757
118016;4.7792786169852964E-8;4.522685838562951;0.26637435367790857
119000;1.5995026462194078E-7;4.683195263313724;0.14689825408683488
120008;4.5589489750805884E-9;5.382117772259212;0.19580824260730653
121016;4.6853568492354056E-5;6.025500893510021;3.0
122000;1.9820745916067705E-8;5.448984957736601;2.2160152770152393
123008;7.141012050586191E-4;5.221791367428333;1.5345386092128273
124016;2.4077983091638603E-7;4.976169320672029;0.9698627247066863
125000;2.088962998224307E-8;4.79827737899371;0.5883104517702468
126008;4.603014575575725E-6;4.265598858528751;0.5495615110516708
127016;4.349179326882191E-6;5.78019176124984;0.7407901585312867
128000;2.520010775331219E-4;5.364881955536266;0.7590690390828625
129008;2.5200107753312193E-5;4.11090821764559;0.7590690390828625
130016;2.3039484358792973E-7;3.005855285811744;2.5285825155720154
131000;1.612938266542002E-5;4.268123690457979;0.5005462873558336
132008;3.6897980230848167E-6;1.9682817529352081;2.4904672598474504
133016;5.8983623091857405E-6;3.867474973371995;3.0
134000;1.4745905772964351E-6;4.297265659892835;3.0
135008;3.940800203746711E-9;4.929500187270035;0.7816439705298851
136016;1.0019055724850251E-5;4.882787513695841;0.8872269409813791
137000;1.973728835647064E-9;4.2309033169913475;2.968595122123359
138008;2.0969440026314235E-7;4.350619165139804;2.4862819770488187
139016;1.957348799802252E-4;5.474423026846816;3.0
140000;2.4941127275983315E-6;5.010631894221687;3.0
141008;7.954449492740634E-7;4.256841889493309;3.0
142016;2.618660204269956E-7;6.154473463816558;3.0
143000;1.7342758250093695E-4;6.039915826699365;0.18165845547645182
144008;6.226348528119874E-8;6.011003195120556;1.4391161871060483
145016;1.7345368794158344E-6;6.155278092532877;0.11264587590625777
146000;9.480083137384143E-8;5.596384480368315;3.0
147008;2.6773234901766833E-8;6.276866903481898;1.273442228480425
148016;3.377008688976979E-5;5.925338389520719;0.07772630415075187
149000;7.442384940333276E-6;5.9565628966312145;2.1355749865190172
150008;6.299687608215152E-8;4.565412044472748;0.08182088485840491
151016;3.197116768477677E-8;5.96854242014226;0.052432791533710145
152000;1.5713606249091012E-7;6.280336139319426;1.1193051284598485
153008;2.3866148948351154E-6;5.482904891177602;0.7204774225238043
154016;2.693486313373028E-7;5.233515885108306;3.0
155000;1.0306553469834024E-7;4.668493971551547;3.0
156008;4.2383519367238965E-6;4.385962833077341;3.0
157016;9.90165844792725E-7;4.377670132834272;0.16346301497650254
158000;1.6346060486621467E-6;5.019211823693591;3.0
159008;2.8034251473264337E-7;4.258175390632083;0.11226667803151912
160016;1.396411342335384E-7;4.128307158785455;0.141790404675367
161000;4.843687488422619E-8;4.280280269796433;0.09071563901877636
162008;3.1568317215163554E-5;4.640051703578275;0.11001147564656463
163016;9.65376700315522E-8;4.973773091273217;0.07697306342616712
164000;4.437830246751925E-6;4.7072776947579635;0.6559173856209012
165008;5.660088812538091E-7;5.137357275085763;0.07381586816981284
166016;1.7121385805612135E-8;4.871574279554724;0.14440815521023434
167000;2.107931807696736E-6;5.103678283423731;0.2737577829521759
168008;1.889157266213197E-5;4.94468319399745;0.1704893111069209
169016;6.993741256760797E-6;4.519212832741884;0.8232634627407461
170000;8.457823549247683E-6;3.771131804511186;2.708561979743763
171008;8.421056273338462E-4;4.584736593595479;0.7764101820710001
172016;1.6842112546676925E-4;3.9497327628868217;0.7764101820710001
173000;2.3610520760949457E-8;4.924955374316356;0.8273070925871615
174008;6.05357109052384E-8;5.430302192533568;0.3773707805341177
175016;3.152127495739796E-4;4.402000982043721;0.441140289557199
176000;3.5023638841553286E-5;3.8306649981551635;0.441140289557199
177008;2.136095717056547E-9;4.194866945949105;1.8531572457299348
178016;9.53000094182397E-6;3.86291236246143;2.6826796293434554
179000;3.167658116871356E-4;4.339501406135954;2.326358466814269
180008;7.429521024686857E-9;4.657956387598271;3.0
181016;8.493552444569432E-8;5.073034314843097;0.9238242878302538
182000;2.2300826858783372E-8;3.7132922784607754;2.9919618447610707
183008;3.497520338078525E-8;4.79870259324584;3.0
184016;5.338954746084765E-6;3.8916099447699617;0.958475780664134
185000;2.7153715745688074E-8;4.699021534316891;1.43434038857445
186008;1.5092439514091823E-6;4.57267406381368;1.3208990071519358
187016;7.546219757045912E-7;2.4795757826059313;1.3208990071519358
188000;6.880868383726411E-10;4.970571383904323;1.4992099302112964
189008;1.1373130879848484E-6;4.819998401336616;1.3092895449726263
190016;1.6654473926808097E-9;4.894263773430865;3.0
191000;1.8638508533966426E-7;4.425599174838484;2.1062906568823916
192008;6.578422082646053E-8;5.025153261018332;0.6792818372949192
193016;4.2109210917522485E-7;5.350068820272794;3.0
194000;1.2408391632684507E-5;5.255978292489334;1.0041330263591153
195008;7.799213943337444E-5;5.165299679984112;0.8061460367972489
196016;3.8601377738074894E-6;5.111419500325355;1.8965296478669698
197000;6.0091934466231884E-5;4.352093577648874;2.6489027522187376
198008;1.7335688099232527E-5;4.908957270823344;3.0
199016;4.0812588133864645E-6;5.948174113507974;1.895633824532525
200000;7.192392110819039E-7;6.025202574234349;0.8980419500575461
201008;4.6967548242400085E-7;5.633217784928366;0.3212274422619058
202016;9.388268535355116E-7;5.851768785805066;0.5051930541462165
203000;2.347067133838779E-7;6.27378509512223;0.5051930541462165
204008;7.829555383760641E-4;5.8909550353445015;0.37066843073821126
205016;3.021539889927036E-7;4.857330250836457;2.6502398087886267
206000;2.0143599266180242E-8;4.891840611326781;2.6502398087886267
207008;0.004410153279148045;5.808343641282473;3.0
208016;3.602598037580116E-6;5.526124849688105;0.3293389662215835
209000;1.1908111524023388E-7;4.860827213566231;0.29981305781067624
210008;1.0160668596350036E-7;4.742393097699298;0.7833311697313097
211016;1.310847844595541E-4;5.027060766216517;0.5725443358445087
212000;1.6385598057444262E-5;4.361393469139012;0.5725443358445087
213008;1.7718202339301075E-6;5.361595906126945;0.19209071319274232
214016;2.7634651206719274E-8;5.233979518587499;1.8430971802773501
215000;0.028884918616097665;5.3566754916108925;0.26214225124036905
216008;4.017422978878547E-4;5.334698518107933;0.2278808296692033
217016;2.810021776994368E-7;5.313867716375627;0.21307881531818026
218000;2.9630307827929145E-8;5.650771183416237;0.5094962327875765
219008;7.384187226830419E-8;5.848156512649742;0.23290700172350529
220016;1.8602348260289672E-7;5.531563873799309;1.963182020361608
221000;9.282251078491123E-8;3.99307650956983;0.18833486229782567
222008;1.4244848290103266E-6;4.329724975338239;0.406165800859673
223016;9.054632418095185E-8;4.962618211297481;0.8305291577691335
224000;2.357851073923523E-10;4.86073035611122;0.856564440151946
225008;5.793076089252997E-9;5.463004700285752;1.711185375390646
226016;4.848868182055097E-7;5.693234933965427;1.0402185585631485
227000;5.134292323810641E-5;4.284390523928965;0.9114262593169553
228008;6.845723098414187E-5;3.3435662335483847;0.9114262593169553
229016;1.4207597951570516E-10;4.828983856589375;1.0564661562544826
230000;5.853362382220839E-8;5.586554688118954;1.0367554055478703
231008;2.737694818101408E-9;4.270065174497401;0.7315382477264447
232016;6.630312167837465E-9;5.640079912632467;1.273209047162399
233000;1.421208594067616E-5;5.941051499966232;1.1414485324550911
234008;9.596210448290099E-8;5.1337130366093735;0.19638745213746173
235016;2.5715562878158787E-8;5.211857663889713;0.1593880385385214
236000;0.011481661941017894;5.02993545407805;0.11218410090503714
237008;9.338660054565357E-8;5.307904418873167;0.5637184161052434
238016;5.216339917694571E-6;4.581014563588163;0.1959900553249473
239000;1.8274744415532094E-5;5.308763997360257;0.19199263570188715
240008;4.437299377936835E-10;5.277806833753825;0.155634125839759
241016;1.8040992840079667E-4;4.851401118790619;0.2888546775538617
242000;5.523302563868309E-7;4.38702855191898;0.6146714529890235
243008;3.348024481223456E-8;4.288805106240107;0.16937136531184432
244016;7.866311653425332E-6;4.660381143128939;0.4616696700379064
245000;1.424315854257677E-7;4.25734361132344;0.14077853748521738
246008;7.0008089668726536E-9;4.6695197864919304;2.1857099975938143
247016;2.7900885379575196E-7;5.189856442294396;0.38097380041036844
248000;1.4892001116279846E-7;5.573655712608138;1.2637760718553657
249008;2.537364106874204E-7;5.301097627715732;1.2237735614074536
250016;8.270376159648334E-9;5.223708708934102;1.437758914358817
251000;8.484141951435941E-7;5.572662030777292;3.0
252008;5.535674096292623E-7;4.744561988044244;3.0
253016;9.909252951081899E-8;5.347124976093632;0.8084206069450525
254000;6.410084966391759E-7;5.9834558558002;3.0
255008;1.4760147894252703E-5;6.072754993295385;1.1240782528889932
256016;2.9520295788505407E-6;4.430102724961407;1.1240782528889932
257000;5.344019255041021E-6;5.375683251884799;1.5769933410950847
258008;3.292836139539609E-8;6.064593076415194;1.4355672306343819
259016;5.328085934399744E-7;4.755219860945937;3.0
260000;4.940823265927022E-5;4.425594173325084;1.2743300995688482
261008;1.8805899565759833E-7;4.580108540556353;2.1991066154782177
262016;3.161003678435149E-5;3.6556709185718788;0.5474326379208867
263000;9.086757921846487E-7;3.9080907020250812;3.0
264008;5.708310325664104E-8;3.956950112047529;0.7601760345784904
265016;9.022539176582713E-9;3.6622137428415495;0.6959188456307113
266000;2.267976700545522E-8;2.830962293191406;1.2812197681240278
267008;5.622600969066497E-8;3.662352486143026;0.21614729582270603
268016;8.158976569051059E-8;3.1822889824820924;0.4398216902811059
269000;7.580858280715797E-9;3.5221878180098907;0.3397473536490343
270008;3.462231904854715E-9;3.2604868043077997;0.4825621382160459
271016;3.9732536791060315E-6;3.648310285050584;0.45034318241063387
272000;1.6484184941825854E-7;3.638271791295755;1.0293838850440349
273008;5.304239675945117E-7;3.6814575799727716;0.9564498207956101
274016;2.4070252814265765E-9;4.863929327630129;1.7249632070678818
275000;1.1031838612565248E-5;3.4412488802271297;0.9224888448934218
276008;1.6022013150703816E-9;3.6927146938992164;0.020718819686092717
277016;5.922223956024488E-7;4.833354682961711;2.9541851128636196
278000;3.191307126747293E-4;4.823212341074108;1.068677086457218
279008;9.810526531438549E-8;5.001051360528574;0.024397964805345847
280016;2.766734860478551E-7;4.886346647676426;0.03879392220032995
281000;2.16355224010156E-5;3.419477422679329;0.05267103701019539
282008;9.467258768399213E-6;5.173967093234744;3.0
283016;2.7001482406147958E-5;5.971199499701049;0.7239436788658903
284000;2.0010182136352678E-7;6.029387325365374;0.2739447672725937
285008;6.813398096672608E-6;5.679751354302538;0.7626071004950407
286016;0.008960417066160607;4.942527962846929;3.0
287000;9.068258378467227E-9;5.343949052032282;0.31550058960857874
288008;1.081067367243247E-5;5.694695676815429;0.43071023178902573
289016;6.274988395474361E-7;5.231848041453271;1.620205718082722
290000;1.1409069809953384E-7;3.0896151464821426;1.620205718082722
291008;8.10876886477987E-8;4.413348714762261;1.7174561360979088
292016;4.957301072268538E-6;3.678378335541109;0.08163458032682117
293000;2.478650536134269E-6;3.391574498067427;0.08163458032682117
294008;1.3349264428371124E-6;4.113825875452687;0.045113297322004545
295016;3.4321115735856727E-9;4.046938453021155;2.700462046366338
296000;2.886445604196076E-7;4.405644891571364;0.025998331549519235
297008;5.772891208392153E-8;4.0049766003410125;0.025998331549519235
298016;4.2786230635161705E-5;3.6864508545655097;0.004045436148423249
299000;2.0304086200889088E-7;4.915854601315813;2.2332034917440495
300008;5.2926951446528E-8;4.388155355793802;0.23171207530075869
301016;5.907310546118388E-6;4.102546488739747;0.1420400580096884
302000;4.901885270465602E-9;4.673111858319423;0.29103429252818247
303008;2.365541388041553E-6;4.953818949994255;0.3869892082873168
304016;5.503468496612642E-5;3.1550010377868296;0.5361057107262458
305000;1.1827706940207766E-6;3.604901660887297;0.3869892082873168
306008;1.5135708880724188E-5;3.0662674722932306;0.1925937062360389
307016;1.0799734691677261E-6;2.9060968999931647;0.3478790096680071
308000;2.3166128864019857E-8;3.0505398915383988;0.6876453354525804
309008;1.409359791055501E-4;3.283036100344261;1.4185956555552424
310016;8.106246130662473E-8;3.2354021143040126;0.3339443298831264
311000;1.4449390701808463E-8;3.4452689740788;1.1058387856772316
312008;1.0984646920536784E-6;3.7584261834744193;1.386817140969653
313016;6.533965303067383E-8;3.343275486778917;0.03169460198242851
314000;4.900473977300538E-8;3.0752905546340394;0.03169460198242851
315008;2.7890837354697113E-7;2.4735035867328303;0.045127570952697246
316016;3.571143947048859E-5;2.05747451659314;0.016813252318315746
317000;1.446753551325099E-7;3.0422673435765653;0.018639345527398415
318008;3.307111041569102E-5;2.703180980678236;0.011978649093769828
319016;4.489920028057143E-6;2.3668068434008567;0.019713555490971847
320000;1.2303914080314457E-6;3.1776843462452;0.012608879386827357
321008;2.9408650971895922E-6;3.3615838013918795;0.01055410151748028
322016;6.263785679485555E-9;3.3266213422036732;0.016359938159283226
323000;1.0529186052225218E-7;2.8762536339216362;0.006373783653002982
324008;8.501054797230867E-8;2.6381850549056374;0.002205713494152308
325016;1.9716368807615957E-9;3.213266690240962;0.0011647802251175251
326000;1.3289008409010632E-6;3.228355676373666;0.007831557191217467
327008;2.4633889516219447E-8;3.371634904266176;0.00259025553734497
328016;1.1642521107290864E-8;3.297746675553234;0.04078925633597119
329000;6.140374342469162E-5;2.7038991931884624;0.007327573934271534
330008;4.2692038175069223E-7;2.953286000656137;0.00184414931590419
331016;1.590463974494203E-9;2.7483565809614023;0.001719806182348481
332000;6.282965542475207E-5;2.2021445778609077;0.001645064891509095
333008;3.8374820105609415E-6;2.432801238690717;0.0035420832298097117
334016;8.041799996105969E-6;2.1187805510333617;0.0038585777183650686
335000;2.582887905415397E-4;2.1378796859293323;0.0051873166304498034
336008;1.7093311206591707E-9;2.3442369838421113;0.005056522289826599
337016;2.1485219999170478E-7;2.6534095192542244;0.030549636589635304
338000;1.7751187108794692E-7;3.3901647934173917;0.012718866304581997
339008;4.2872918737735386E-8;3.9985799459437295;0.004393794547702851
340016;3.4390751335565354E-8;3.132237290616761;0.01600699796318423
341000;1.014200007164544E-4;3.5317054695305132;0.003635786973546835
342008;7.022430585028927E-7;3.2181252846759087;0.0022886760061382114
343016;1.4941956805173743E-5;3.0479503350564254;0.004953225586967941
344000;2.0844529477776065E-5;2.4994143766072416;0.005290822569336538
345008;1.8355945197689663E-8;2.333260377337643;0.0012283061345007681
346016;6.659889523530636E-8;3.3954915888272255;5.36480078130172E-4
347000;7.939742091355609E-7;2.7506310015517554;0.003969444470940872
348008;4.168156056896759E-6;1.101969779386422;0.0021909578466916798
349016;1.0494452611316558E-6;2.5652232369313612;0.002480467137652501
350000;2.0625131755365807E-6;2.622793161502032;0.017003258208605675
351008;2.9657398712192313E-8;3.441116259260957;3.564670053608034E-4
352016;2.26419621120515E-5;3.057859361818144;0.004539610700787845
353000;2.352245465095002E-6;2.5418855585903284;0.007820234039932816
354008;5.7316890337301266E-8;1.9039002892702932;3.604863752081934E-4
355016;4.853975503017424E-5;1.2025822293860366;4.4922877295841047E-4
356000;4.527469769465449E-6;0.9902399575103644;7.993367347295077E-4
357008;0.0017157327108079602;0.746047312696569;0.003706371767107337
358016;0.001121129640899202;0.8039182166733588;0.004706120162976735
359000;0.004859775174714402;0.7940382750875705;0.005298535481501344
360008;7.168177851155274E-4;0.7436426864526272;4.346629891850978E-4
361016;0.006446939741780928;0.44710393546414784;9.448667148670866E-4
362000;0.04647647431788437;0.015121960796646874;4.99885087712537E-4
363008;0.09808004997045433;0.010478641603142934;0.005781517931019254
364016;0.057931486515505615;0.008306768951657434;0.005980106653150204
365000;0.0930512518842988;0.007506311711044915;0.00280734900460874
366008;0.09396949865939233;0.00683508902832064;0.0073435560748133484
367016;0.09310321130701411;0.005786489514304128;0.0017515941675207715
368000;0.1541038350034923;0.009306618655444373;0.006989507111553836
369008;0.2770131436611544;0.01035832736372475;0.002113524230019881
370016;0.25817723952075256;0.007337834496888107;0.0015771983566546224
371000;0.38884506109999323;0.003330083479982174;7.652405704766064E-4
372008;0.7583188722971274;0.002686489674242911;7.360145863262233E-4
373016;0.8808748825186687;0.0024251864155247277;0.0015155062081553547
374000;0.8559447809837438;0.002090616941375431;2.8822808931060635E-4
375008;1.1502243119206694;0.0019158104333280724;6.438880674983483E-4
376016;0.9755103037197593;0.0020306831572526416;4.7588365339451864E-4
377000;1.026498117781252;0.0019006822688553866;3.0236162168962E-4
378008;1.1020908408392498;0.0017120190380490354;0.001694444289719381
379016;1.1823280039347095;0.0018022239609280053;7.741337280970479E-5
380000;1.1277053178334893;0.0016494102863285167;0.0013961271937093104
381008;1.10789553109886;0.0015248196991715967;2.11706920334654E-4
382016;1.2209532466701531;0.0017508067375858647;3.8427555189367887E-4
383000;1.1535971126542868;0.0016104868180889485;2.0328279308876865E-5
384008;1.1223917576165028;0.0019101066754113156;1.7397016193444856E-4
385016;1.1795558210223815;0.0016063529935435366;4.796387837293225E-5
386000;1.243105116152689;0.0015796585787067464;7.051861505917784E-5
387008;1.249714694263007;0.001613514000281278;3.7093725650636434E-5
388016;1.2435412657553477;0.0017427255658165213;2.926498879600468E-4
389000;1.1778372381718414;0.0016413989391700673;1.7130562845194292E-4
390008;1.3343049707172687;0.001688408945513615;1.4569607178767746E-5
391016;1.1865658668123429;0.0019374300411250298;1.8035768616813583E-5
392000;1.180522777679215;0.0018334251750482756;2.06945845379059E-5
393008;1.2314016534385683;0.0017283159759332726;6.7600603649765E-5
394016;1.2785388976230803;0.0018060020600963059;1.0929634581797283E-4
395000;1.2785388976230803;0.0018812543179867447;1.0929634581797283E-4
396008;1.2682304221689913;0.0018297015258572418;1.4660457590785655E-4
397016;1.249790197302695;0.002187820354435348;1.2519727442411807E-4
398000;1.1916751679810875;0.0018472925715378745;4.465495841786989E-6
399008;1.1424657749227092;0.0020409134794938427;1.503458827367268E-4
400016;1.2522791964054174;0.0017617674206638748;6.958029859748405E-5
401000;1.2918536653741035;0.0018724241383265168;1.595184701301697E-5
402008;1.2142556991287763;0.002004711800832974;9.533123533613225E-6
403016;1.2289424361291863;0.0018821002490482478;9.533123533613225E-6
404000;1.1344412999396787;0.001861294938995623;4.889275626764546E-6
405008;1.2050200527487664;0.002114758589186135;9.78956869508409E-6
406016;1.1110115967070928;0.002065682898216669;1.228819198843989E-4
407000;1.1803153042505623;0.0019897687408972783;1.1486204499440348E-5
408008;1.2371808267193103;0.0020696281531814077;7.734483606707872E-6
409016;1.2013723894150579;0.0020686707649308906;2.4637494082667125E-5
410000;1.24136839397447;0.0017343781121627753;8.16613012452719E-6
411008;1.2895757440049498;0.001908502885769312;1.1717703348472715E-6
412016;1.1674341933790624;0.001935702090109046;1.1573017206931044E-7
413000;1.2381674660472026;0.002041881711054585;4.319115982135947E-6
414008;1.151743992960694;0.0020449119697589437;1.020131354034394E-5
415016;1.4681380615936472;0.0020796616046256547;1.7115812591173604E-5
416000;1.2120901397823813;0.001867844212028395;2.026109975282164E-5
417008;1.3634796431962426;0.001808494732129741;6.949360372186977E-5
418016;1.145978943858851;0.0018442004575511667;2.2123498856998662E-4
419000;1.1611913897883988;0.0019531073680350596;1.1610871435008837E-4
420008;1.143522867085757;0.0019898173231579497;8.899186971361981E-5
421016;1.1665956330526475;0.0018665987802952168;3.750608917344271E-8
422000;1.1818762954446553;0.0019291983471101189;5.805236466221359E-6
423008;1.2719168214351637;0.0018173909614599794;1.082404851222343E-7
424016;1.3163961579447079;0.002057912097923818;6.22380969605149E-5
425000;1.2887429415771186;0.001970796262942818;2.627236186650501E-4
426008;1.2666610926573814;0.002067775540902461;1.3337549294060235E-6
427016;1.1916848012793175;0.002005342722304985;5.847556924400914E-7
428000;1.263566897016303;0.0018720732843753609;2.192051843527469E-5
429008;1.4335955797634314;0.001964931886540556;3.273558219793328E-4
430016;1.292415696408549;0.0018048961309291185;1.0499754535837896E-5
431000;1.2652010011129708;0.0020046918182912354;4.7472160461144116E-5
432008;1.2503020554828816;0.0017867601502364215;5.966556817233051E-4
433016;1.215302494490075;0.002008991186971695;4.131735866129865E-5
434000;1.2563101882967727;0.0018412252952955737;1.5016317968113331E-5
435008;1.288052819504569;0.0019303132901488055;4.3976289457390387E-7
436016;1.3399021701131124;0.0019469552966465862;3.617014777579731E-6
437000;1.300911530248584;0.0019317473995662054;3.366097402926576E-5
438008;1.3053767052316596;0.001961261068171955;1.3927388464704575E-6
439016;1.2615010590240971;0.0019836470722438943;7.297344566203202E-6
440000;1.2693179179958012;0.002091191765328393;1.095435786698397E-5
441008;1.3454851611610918;0.001922255837890441;2.844814654807296E-5
442016;1.299018230235864;0.001981562301957385;3.169619967982266E-6
