Evaluations;Max fitness;Diversity;Mutation rate
99008;1.7691077771435804E-6;4.185048572234839;0.05675735060763422
100016;3.729905003802847E-8;4.637778745162751;0.03980643683599532
101000;3.7069716822759373E-7;3.5781797178824877;0.020174607652824823
102008;1.8017221954931392E-7;4.819476401608392;0.03019132910948747
103016;2.855613967373114E-7;4.8836967473361295;0.006972954566473414
104000;3.881715844398963E-6;5.016205933333438;0.010956498340736368
105008;3.881715844398963E-6;4.283364226354763;0.010956498340736368
106016;1.5758601957414178E-9;4.059228844592555;0.012490830633597936
107000;6.350089182480972E-5;3.6436717604746263;0.012306549342836865
108008;1.382786618993119E-5;3.1482866487052013;0.009879535445315484
109016;2.5701572333148584E-6;3.437981097703596;0.03513729222945695
110000;4.5169247293713665E-6;3.3995974147999055;0.008930700440230184
111008;5.248714274411747E-9;3.5642363047151684;0.011824264944174663
112016;2.489192684001753E-7;2.7968830454308113;0.010770992049143112
113000;8.958340647810144E-9;2.7649610096865667;0.13721099506154116
114008;5.657381886668423E-10;3.0089932464212423;0.024170777566813254
115016;2.982542002594511E-6;3.347097627442947;0.1502868679468525
116000;1.4298300178595123E-8;3.3924038965235948;0.16878284102108398
117008;9.037357368670638E-6;3.0066011180736396;3.613524162662153E-4
118016;7.181308194407493E-7;3.0177342812484813;0.00419594992020792
119000;4.20078343225673E-7;2.3132603600221744;0.11899474689648355
120008;1.430624583164189E-7;3.2945047906445315;0.20171474869974318
121016;1.918230935441054E-5;3.114392273162128;0.04994146928362021
122000;2.5647267160262717E-7;2.906321292262116;0.30923487848068026
123008;1.4248481755701508E-7;2.32853212385343;0.30923487848068026
124016;2.0672255524705023E-7;3.2858214571725393;0.1497498051874246
125000;5.1680638811762557E-8;4.235334615773532;0.1497498051874246
126008;6.49413731163676E-7;3.704329473558958;0.11868583105617035
127016;1.16939117616967E-7;3.1835253935369314;0.14300110079984038
128000;1.9982538329639216E-8;3.1535802454218573;0.44007876624931574
129008;4.899165792147567E-6;3.4807720622153555;0.15117602134905395
130016;4.1628693122105206E-10;2.3683142331441944;1.8314403178780476
131000;3.073697672238393E-7;3.547382273943331;0.09290090278598359
132008;1.359101910796737E-6;2.7003957927304345;1.432774881572682
133016;4.3817555494615694E-8;2.538167772312035;0.3465706187907472
134000;1.0712480313171525E-6;1.4386653946811887;0.15198948965935208
135008;3.4428279252119422E-9;1.5529441758045899;0.07588725774354035
136016;1.9204580600056207E-7;1.727840994723863;0.21490724196706684
137000;4.706794146572035E-8;1.6056361938354273;0.1555798410666686
138008;2.49505864584686E-9;1.8887792474480376;0.06862846531200488
139016;0.001342818415332894;1.9702109170621804;0.061755657970903634
140000;0.004028455245998682;2.5355787728134778;0.061755657970903634
141008;5.778705108055172E-7;2.786247218844369;0.20336927164496552
142016;9.945964194366601E-8;2.302815391862875;0.191104549168108
143000;1.1141551649455133E-7;2.53710678425774;0.29167986577483546
144008;2.6023286168819383E-8;2.6511293171211396;0.5130579817331298
145016;2.5300383198204827E-4;2.7689212420021674;0.18386336272552387
146000;1.4056021704268976E-6;3.1644467709737185;0.11403813646022072
147008;7.397906160141565E-8;2.36771409012407;0.11403813646022072
148016;7.743297938112736E-6;3.5880462901860226;0.20963201996764075
149000;1.9997823932413962E-7;3.132667613321678;0.02115403014504819
150008;3.66510410626413E-5;3.3600338765118605;0.49373649048454776
151016;5.325662372538129E-4;3.056932977001683;0.024372426866838874
152000;1.456339508165511E-4;3.0724176875093714;0.017286101692980043
153008;2.9861241870947626E-7;2.947065068211573;0.012413817454554178
154016;1.256345502130103E-5;2.2922297720990117;0.012725819820048348
155000;0.0020662731445278736;2.1146128679855503;0.014659897402838995
156008;0.018750285766335275;0.5141433263770541;0.010846551813902521
157016;0.11574203578982896;0.01836843415353813;0.0024067663162371153
158000;0.2100422340904245;0.01814819279866263;0.0026102184943659766
159008;0.4400242996041003;0.013908347368188462;0.0010628257494978532
160016;0.4455334464023436;0.00792545063904539;7.013738171480127E-4
161000;0.5152499846488439;0.0041601453743458335;2.5053943122177723E-4
162008;0.5781634898533209;0.0036555360966105785;4.7315500270580106E-5
163016;0.5526281853875938;0.002680944632065658;2.3202470365990114E-5
164000;0.6771957130232106;0.002285117247993689;6.730616605572418E-6
165008;0.702959416150198;0.0020014767731264703;7.50149588339089E-4
166016;0.7124906525724309;0.001711733335027027;9.843352034279855E-6
167000;0.7020134520125472;0.0017227720668426929;5.899110450205217E-5
168008;0.7478438620751549;0.0018778858947575705;5.016820723034727E-4
169016;0.746194102190666;0.0019132669006108978;4.027735243884735E-5
170000;0.7409115975766458;0.00199029602834525;4.222892912105603E-5
171008;0.8608190207341365;0.001765361676894588;3.423686292800141E-5
172016;0.7730986460011807;0.001895725364148131;1.3546220524608566E-5
173000;0.8412956082705054;0.0017516291862721184;7.713476166324534E-5
174008;0.782625857920989;0.0017801310156040694;1.7092464480157892E-4
175016;0.7993565488652319;0.0017712147772536119;5.12193779645599E-5
176000;0.7987459806553721;0.0017016586924120277;3.2442381549495154E-6
177008;0.7850939408845694;0.0016688052990896348;2.6255509217221283E-6
178016;0.741636979892609;0.0017295365392976652;1.0240888147412882E-4
179000;0.8279767350945082;0.0017644634414583718;5.589225328903908E-5
180008;0.8089599643104246;0.0017773332217187222;6.064507434794555E-5
181016;0.8332846060375109;0.0016702290490992204;6.1405883146421356E-6
182000;0.7012712608550576;0.001779319451861732;3.496287425406937E-4
183008;0.7314390638078052;0.001857711063244969;1.2348432261053421E-5
184016;0.729781645217483;0.0017191514873525022;4.536650518340314E-5
185000;0.729781645217483;0.0016230660355302953;4.536650518340314E-5
186008;0.8604481499807483;0.0017996658625418454;4.417158494796879E-5
187016;0.7966889357031088;0.001906820895981971;1.7235158158133255E-4
188000;0.8408133595435668;0.0019318176529926146;1.402132033900995E-6
189008;0.810288166457898;0.0018560565438240915;2.975361628987936E-5
190016;0.8843994274040673;0.0018544640718415792;3.730352589876059E-4
191000;0.7764825220858879;0.0017135156770397622;2.176626441229343E-6
192008;0.8099008041335543;0.0017784918795072907;1.8694464233722026E-6
193016;0.8191919070684404;0.0018821920268433016;3.6749816206173585E-6
194000;0.7873059039908321;0.0017833982697422158;1.4522335119560726E-5
195008;0.8074623103367573;0.0017915063529592113;4.356656456715943E-6
196016;0.7234728620963673;0.0017124048442162126;2.8060325855920374E-5
197000;0.8187561237079961;0.0016630292181993294;1.0571860610528618E-6
198008;0.8094411740766622;0.0015828365563436025;2.1234875529486273E-5
199016;0.9542118463718336;0.0015980867392408292;1.7394396710340895E-6
200000;0.8399621998622065;0.0016791102762528662;2.3048967332228904E-6
201008;0.7890390043832028;0.0016895556019453613;6.62524903476978E-6
202016;0.861561396119447;0.00176749042922764;1.8813231401489768E-5
203000;0.8948002223797638;0.0017575990732038229;1.714672416752649E-6
204008;0.8717102802030037;0.0016625909003225;3.330250171599147E-6
205016;0.7059195625701319;0.0016522919317533296;3.6950504229062636E-4
206000;0.7131134306510033;0.0017079811739117371;6.24065736622901E-7
207008;0.8432397721902565;0.001574498343474818;8.784005972802129E-6
208016;0.8030112254484065;0.0016663362942767356;9.82885372960092E-6
209000;0.810149596115492;0.001617871017431849;1.0941253478673668E-5
210008;0.8474670370475824;0.0016310361688002028;2.742258792714571E-6
211016;0.7764592375585836;0.0016704260264805205;8.177500201162319E-7
212000;0.8370344188616358;0.001812705283663417;1.3815872885535761E-8
213008;0.8031071024409447;0.0016622321733452499;1.5115761448655424E-6
214016;0.8113249721079228;0.0015935633220597529;2.1084700112587533E-6
215000;0.7764864007881357;0.0015583460137401743;4.2971073846673827E-7
216008;0.8021373282985715;0.001786084988614236;4.386301849837279E-7
217016;0.7950775859418024;0.0017960197058715234;2.9809269406645037E-6
218000;0.8075067190530203;0.001625126049420093;3.697382211597154E-7
219008;0.8519834348975953;0.0016762484412748038;6.45886431388824E-8
220016;0.8773221070116987;0.0017173575234487664;2.5012055579495855E-7
221000;0.7823275310101258;0.0016831766626052803;1.6915966728738057E-4
222008;0.8524072775499629;0.0017987076178746393;1.3562332291329448E-7
223016;0.7750234400438536;0.0016226095321112703;1.5865612431741746E-6
224000;0.7203979819605648;0.0015177035334949962;3.882899585876586E-6
225008;0.8704321105861402;0.0017639794252898155;1.953496719911822E-8
226016;0.8498978578512861;0.0017561964053358838;5.60718963946405E-8
227000;0.7889660840023756;0.0017087895279938555;3.55496126912591E-8
228008;0.8013166951243139;0.0016286853115743184;2.4513073168159713E-8
229016;0.7653970344571793;0.001585235518075544;1.5653858006924994E-4
230000;0.7768857126314639;0.0016522251235495443;1.1945488063398621E-4
231008;0.7902485964845043;0.0017304040254936949;1.2545240480700508E-8
232016;0.9162737007536197;0.0017929988351174581;8.121448917706552E-6
233000;0.8953787134617561;0.001842645185942605;2.0241597234250632E-8
234008;0.8769299830255617;0.00170781444808804;3.419253680953268E-10
235016;0.7690573490331163;0.0017621008577679512;3.4351283000304967E-7
236000;0.7884413481019731;0.001835058978468285;3.674837422221513E-8
237008;0.9064097264544826;0.0018082668974473022;3.5511406827037456E-9
238016;0.8143498685099495;0.0017763602142410171;1.9190231642697602E-10
239000;0.8868884028408424;0.0017414276815410042;1.1374418257833544E-6
240008;0.8041733745062569;0.0018424960698367107;2.1327259481341732E-10
241016;0.8726175624828736;0.0018430548008269555;1.2034977788712742E-6
242000;0.7790787770077442;0.0016826941201420916;9.937744044324223E-11
243008;0.849185568914544;0.001669852587275717;8.944671105981235E-11
244016;0.8022467112302676;0.001648118477287618;4.058313520508773E-6
245000;0.857101459175434;0.0016498498231907262;8.583825385219244E-12
246008;0.7879244287468353;0.0016403389961545485;2.6331483518152424E-10
247016;0.784189122804343;0.0016940723333057112;1.1469842267432699E-6
248000;0.809862197169829;0.0018412846715354285;3.9893294845136195E-12
249008;0.907345144187462;0.001790958870303207;1.456646507397801E-11
250016;0.7966411385948903;0.0017468470553436797;2.2668251134973845E-11
251000;0.8043399718471704;0.0016928027184729617;2.5486799510379703E-11
252008;0.8290232678049569;0.0017261525605691726;9.888162538504875E-14
253016;0.9477223214008291;0.0018948597206543765;2.0335717903640058E-11
254000;0.811390118236049;0.0016647934949592937;5.0841082617818195E-12
255008;0.9432934836199848;0.0017651601362120301;2.8624737274052714E-13
256016;0.808094094492985;0.0015940058362151905;7.998409576962163E-10
257000;0.8850703180805958;0.0016293533577480235;2.6578198531573845E-13
258008;0.7657498719493654;0.0017643187873297192;1.3471679384506793E-12
259016;0.9262529684675471;0.0015619952275294634;3.5427296950416876E-13
260000;0.8116898456282446;0.0016529978209434367;8.15300681270102E-13
261008;0.7733237267101795;0.0015474591726985466;6.62949882685504E-5
262016;0.9048752982383498;0.0015331557570145977;7.1523128464791226E-12
263000;0.7719564402356804;0.0016058231360309599;6.920327018764746E-5
264008;0.7633955394415493;0.0016171581716116462;0.0017518411254549514
265016;0.8154703939180403;0.0015275811057186479;2.5745684695221266E-11
266000;0.7254300462871546;0.0015961105199561161;3.5402225284026853E-4
267008;0.7130919943837367;0.0015441313539847885;1.1289428669601002E-4
268016;0.8317068877093853;0.0015541225715582148;5.022880739698823E-6
269000;0.8733865732463909;0.00153319608478671;1.5513570789364682E-12
270008;0.7432186093409902;0.0015997198476886943;6.163888284016971E-5
271016;0.8583106819828903;0.0016749792887942522;2.485619000401058E-12
272000;0.7807815864616663;0.001535655429577319;2.2463891976947244E-5
273008;0.73110255023658;0.0015808087869292038;7.256347636161054E-6
274016;0.7346035622827265;0.0015490888519990513;1.9423916281431236E-13
275000;0.8841785994834012;0.0016471299818168273;6.558405053630006E-11
276008;0.8173039433488567;0.0017322456983253627;4.816742700533986E-12
277016;0.9044666342304322;0.0016648509412622522;4.583417989849628E-12
278000;0.813137961476223;0.0017168319961947836;4.539225748572406E-5
279008;0.7956608744070053;0.0017687091128436845;1.1018536989935487E-9
280016;0.808820431418594;0.0016548952097322983;3.9471658653697966E-4
281000;0.7265626667331833;0.0016392186778061988;1.6278676838666714E-12
282008;0.7769746839425397;0.0016134463235517565;2.1773540729206324E-6
283016;0.8982370799454341;0.0016358994909074205;7.242972358167383E-12
284000;0.8597606221972848;0.001667878504978832;5.92795550161556E-12
285008;0.7432290461206331;0.0015555212891211504;6.0559035763381345E-5
286016;0.7798407299554749;0.0016423744007623496;3.22289500683147E-12
287000;0.7350253220502705;0.0016620490598516179;4.551586425401741E-5
288008;0.9131855529227795;0.0016717974051015945;7.650823339957374E-12
289016;0.7930146959300282;0.0017730037979168092;3.9961496444691945E-12
290000;0.8383768628100217;0.0018317102027370343;2.484788780090807E-10
291008;0.8512827113012744;0.0016809423695310936;1.1118729804423285E-4
292016;0.760948385800023;0.0016721502697199726;1.2922483777226473E-10
293000;0.8355633535942923;0.0016933284442790342;3.759271434669578E-13
294008;0.7540297036033956;0.0018093578395590938;5.0225644085349636E-11
295016;0.8517670984065572;0.0018237974777400839;1.143804023587602E-11
296000;0.7827803945488269;0.0018874406963127477;2.5595422893658973E-6
297008;0.7581805450445345;0.0018099067093554288;2.9945453247959443E-4
298016;0.7765142537895815;0.001904521154404075;1.8760584289927458E-6
299000;0.8418283042750628;0.0017452983786613318;1.596313695620261E-4
300008;0.8228306852494434;0.0019297348895307286;1.8559577318973906E-12
301016;0.8279212793012086;0.0016322863676714336;3.3587455750671146E-12
302000;0.7681269483871622;0.0016895123960300675;1.4656238599692541E-5
303008;0.8114028575276983;0.0017022618127487538;4.653403778694251E-13
304016;0.8563043295485437;0.001633111178687812;4.631075960584961E-12
305000;0.7568215710200182;0.0016246642266526854;8.940713668768694E-12
306008;0.783867983902923;0.001653605144176491;5.803051524233691E-13
307016;0.8640572849824592;0.0016196669905416778;3.5727318470713744E-14
308000;0.8388661351542576;0.0014643998437803526;2.965164317758148E-14
309008;0.8079290543992885;0.0015016213703345738;2.873570496920845E-11
310016;0.7839245763284899;0.0014690126599880514;1.9055380812956243E-14
311000;0.8599623561888965;0.0013680334697171114;1.3523267027172035E-5
312008;0.8062221364441535;0.0014482057378445573;2.932914537606711E-4
313016;0.7727519703883932;0.0015606078896452185;2.6869559484108473E-5
314000;0.7613078304932288;0.0015849450803568854;1.5129548443414096E-13
315008;0.8895348153020545;0.0015758463795019551;6.954473738935268E-15
316016;0.827406100401899;0.0016164441126940432;5.886214127624359E-13
317000;0.8099980766986754;0.0016436049409663794;2.628151373792686E-4
318008;0.8506021104028021;0.0016811934919280533;1.8806893426305764E-14
319016;0.7578278491421381;0.0016896809894939506;1.4368869184790386E-4
320000;0.8221119031821957;0.001681007647436907;4.200147203892929E-14
321008;0.7959485844676105;0.001768808131857262;1.907960314836337E-14
322016;0.8718762670079577;0.001712915552324842;1.3522715500551454E-14
323000;0.8232123881724578;0.0017022625096231741;3.5893875096270505E-4
324008;0.755054278862115;0.0017842951194954899;3.842323585059811E-15
325016;0.8116415101713292;0.0017382495004143223;5.816673433542319E-15
326000;0.8342122484887053;0.0015821573534099064;6.165027865322466E-15
327008;0.8097305830326738;0.0014736812887565615;2.318291277060203E-6
328016;0.8553586789916828;0.001605982018576748;2.545551793685225E-4
329000;0.8855597510137534;0.0016324391211351755;4.4257248990039895E-14
330008;0.8417063987842773;0.001645482974505627;2.9444254665182854E-14
331016;0.772005130869131;0.0017823918115753075;2.3633689007314572E-14
332000;0.7216137621014409;0.0016181888134146347;8.776857407812257E-5
333008;0.7786637581857762;0.0017345198528938884;1.6450465698345392E-5
334016;0.8174728969224699;0.0015704247885402513;7.122556093451859E-15
335000;0.8641144314870429;0.0015141148138186167;3.332384248201248E-16
336008;0.8628912859993525;0.0015926627501828517;2.061816366140377E-14
337016;0.8344608511554397;0.0016982917775680243;6.435710231744887E-5
338000;0.8747123860415145;0.001587522090391959;8.028381997965193E-14
339008;0.7552169612615051;0.0016544317031828952;5.094200431931344E-13
340016;0.7956281907675398;0.0015927380874914308;1.87503023497208E-14
341000;0.8006179818491667;0.001623581102971279;4.873456148246323E-13
342008;0.7766708730950103;0.0017226902712697643;7.422642790995244E-14
343016;0.8004906813082602;0.0015543272309987807;1.458958967689714E-13
344000;0.8288922522787838;0.0016274184218035871;9.168421516141295E-15
345008;0.8585405984406623;0.0015765822057344388;1.0666785853492237E-14
346016;0.7844385076474115;0.001724711643379784;7.243048334440897E-15
347000;0.8474053146129499;0.0016301570558373687;5.287225961395314E-13
348008;0.8011658408099889;0.0016681586217078231;8.354911690714013E-6
349016;0.8514622353144607;0.001888371944282003;1.2466004118659474E-13
350000;0.8339677709007057;0.0016974226681964544;3.8381075474436345E-6
351008;0.770297279877338;0.001666620608474968;3.391572343532497E-4
352016;0.8061431578932813;0.001632626779366999;5.148991952721409E-14
353000;0.8780236943228672;0.0016653675254447889;1.4288831846011069E-5
354008;0.7509161531127319;0.0018871521767096129;2.2447021655614003E-15
355016;0.8074938490679265;0.0015265744184013664;1.6330966694295572E-15
356000;0.9456926430292267;0.0015651665013312868;8.696309250150106E-15
357008;0.8558992147017557;0.0017996066641510272;1.1537870691947443E-15
358016;0.8595382740734017;0.0016364391584340757;4.880453119755158E-13
359000;0.8532032076494979;0.001738629490094224;4.880453119755158E-13
360008;0.7305336747053646;0.0018050744286429003;3.05522051591116E-15
361016;0.806750219070064;0.001616170202414325;6.278298069687609E-13
362000;0.8773832221782613;0.0016960837218138358;3.071634282115134E-16
363008;0.8641226441333839;0.0015584631659228063;5.757230246127618E-13
364016;0.8141730344593481;0.0017439367640783763;2.8421055063635137E-5
365000;0.7410326509665441;0.0016162737374106704;1.5881565945641247E-12
366008;0.8543683233491876;0.0015738853844306866;2.1071722896124385E-5
367016;0.9416045029519661;0.0018465227630332414;6.710085869210391E-7
368000;0.8276241087437657;0.0017484961157304998;1.2160912058989705E-15
369008;0.8053091383541808;0.0017073793712358758;2.228559265357531E-6
370016;0.9425349237877824;0.0018440099879942814;1.3462781555691873E-6
371000;0.9002185792854305;0.001752015819412039;7.370402679893775E-12
372008;0.9041102127536336;0.0017383802837975522;2.8868009000349297E-12
373016;0.7640323707225987;0.0017836714811136003;5.5748745606288715E-5
374000;0.8342444469249894;0.0016281995016316885;5.43917633223399E-12
375008;0.7575947965472939;0.001709370079051796;2.3908075692626892E-11
376016;0.8912907269299883;0.00168948139412837;6.135476844096972E-8
377000;0.8019672934003886;0.001638414666947573;2.352908928835451E-7
378008;0.8616787452093072;0.0016502089390774343;1.133403305539502E-7
379016;0.8651536145462484;0.001583029111894353;9.711643267995714E-8
380000;0.799372194815468;0.0017830427043248216;5.65238295690368E-5
381008;0.7705243975888416;0.001752446352004185;1.378994150038882E-13
382016;0.8242158168009016;0.0016722389306220954;1.7525063393913182E-4
383000;0.7577320921768318;0.0018517209891267103;4.038395608916091E-5
384008;0.8649698622478244;0.0018011974961969362;6.891851536078318E-14
385016;0.8413238316819484;0.0016437454924362936;1.7241329324772104E-12
386000;0.9410883221913008;0.0016751667851217461;1.0770380184230674E-13
387008;0.8689731471694211;0.0015982153200384142;6.241044281264607E-5
388016;0.7414799670274357;0.0016408187980575565;4.867754480395187E-5
389000;0.8197490239589549;0.001653748356176632;7.027043116805176E-5
390008;0.9077774397620237;0.0016680186836861763;5.253856190896452E-13
391016;0.8672722553298967;0.0017146179904887174;6.536812667072698E-14
392000;0.7655542632198129;0.0016576224522791433;2.346582352916287E-5
393008;0.768545825697894;0.0015830742901531193;5.019586203536536E-16
394016;0.8385186939308898;0.0014797341248151837;7.769173045733687E-13
395000;0.8281244847580458;0.0015946072134654268;2.3612888726254836E-12
396008;0.8493722185879531;0.0015405824741200535;7.926899553225284E-13
397016;0.8216508649474525;0.0014779321008883844;2.0464512444882726E-12
398000;0.8770611131190785;0.0014911154259649735;2.068955357833608E-12
399008;0.8484238843383157;0.0015241001584358677;2.068955357833608E-12
400016;0.8483391596105755;0.0016304106363399572;5.287817655308252E-13
401000;0.7893683363799344;0.0015449103471358737;8.681864357047296E-13
402008;0.8012324796650481;0.0016451889389267691;1.5213738184815934E-12
403016;0.804956099035823;0.0016771924312822418;2.0572345130967146E-12
404000;0.8345209700347676;0.0016191395769182063;1.8819844186297453E-12
405008;0.7290958102344836;0.001591161858181731;1.478423653556391E-13
406016;0.7738071850814237;0.0016293518516075035;1.8238920047619263E-13
407000;0.8489568412992176;0.0015645021475204483;1.7082752398411636E-13
408008;0.8799759800007954;0.0015493792915314774;7.308804333577346E-14
409016;0.817491391596229;0.001602793906405708;5.856491500651864E-12
410000;0.7666254850924615;0.0016606960809851978;2.800887867552215E-7
411008;0.8616700969674531;0.0017089884685227452;3.73555257138446E-6
412016;0.8233464227864341;0.001691524157462814;2.3237036934385606E-13
413000;0.870470057804176;0.0018101436489156083;4.801822328249242E-7
414008;0.7884647032523812;0.001584334692932453;2.789310769063039E-13
415016;0.8504197393062841;0.001619369173283257;1.893587625433645E-12
416000;0.9057375686322433;0.001651912386391824;1.0944864952049573E-6
417008;0.8989379040860606;0.001646943769046706;9.10386452467888E-12
418016;0.9040543260982874;0.0015641419344444535;1.1533784941555717E-6
419000;0.7682349356187852;0.001643534572381568;5.753797861340565E-4
420008;0.8497185126062334;0.001616469584193417;2.782810289908931E-13
421016;0.8648205209050701;0.001567345821149994;1.2395489479011534E-7
422000;0.8326392738060898;0.0015998958971202538;1.6880232716524128E-7
423008;0.793199023100204;0.0016125185407139938;2.1193400828027274E-12
424016;0.7690798406783677;0.001566654524708896;9.179599579330078E-8
425000;0.8148811095809515;0.0015667020305183614;2.903601994679119E-13
426008;0.8491638197639333;0.0015072951501594225;1.1433952833491799E-12
427016;0.8070133526895934;0.0015890319547200004;2.718130419662973E-12
428000;0.8334458667629152;0.001595278738619619;6.0364644674398774E-12
429008;0.8334458667629152;0.0017748736831937769;6.0364644674398774E-12
