Evaluations;Max fitness;Diversity;Mutation rate
199016;3.1408861769977054;0.002107792869221826;6.940376345585913E-6
200000;3.0302098750008644;0.001915063791854456;4.012809295983824E-6
201008;3.395652066601584;0.0017828164329816317;1.393492744115344E-7
202016;3.269512881679873;0.0017200586020222543;1.8338844671628669E-6
203000;3.218825802545912;0.0018606285923180464;2.9322695349030905E-6
204008;2.9772101899898438;0.0017349645116089675;1.0068003891291648E-6
205016;3.124644820905727;0.0017985939052052166;3.661788719665858E-6
206000;3.4296118595452;0.0019712542058448724;1.944066452723589E-5
207008;3.242126038119301;0.0021424691355662563;1.0981381864313249E-5
208016;3.446174117114579;0.0020621350927472436;1.6019061077254292E-6
209000;3.367182433654801;0.0019134970061502495;9.555901619943884E-5
210008;3.3481280412543817;0.0018927508938417477;7.289633072207147E-8
211016;3.0424076819711754;0.001937995206651906;7.490513115750024E-7
212000;3.255235233498997;0.002080889119095744;1.4751924206201143E-7
213008;3.1612461357952633;0.0020886943309342495;1.0339361865102423E-7
214016;3.0215089303468714;0.001880458737864171;3.9703605413781453E-7
215000;3.027665365513376;0.001978758290032475;2.9157883153632397E-5
216008;2.962385411616305;0.0018619330559373015;1.3686721079708513E-7
217016;3.1232703842728093;0.0018693718203109627;8.444372887811695E-7
218000;3.1245214853092507;0.0020552183399176346;3.7635416204425886E-7
219008;3.3086227470693923;0.002077809094780711;8.346181581560162E-7
220016;3.226006994476247;0.0020670011750991506;3.906598941641813E-7
221000;3.0286571892388348;0.0019928917877291927;7.075346817442752E-8
222008;3.198912868955797;0.0019359431956897542;3.5618114300484537E-7
223016;3.0847044380104442;0.001895807182626591;4.896118560463338E-8
224000;3.121487815500953;0.0021725695304990814;5.607997399506485E-8
225008;3.439694214733928;0.0019404227387615732;1.5799272578237028E-7
226016;3.347074205739987;0.0019964395329838233;1.5787591950556578E-6
227000;3.2099402511815733;0.002130581242890945;6.948013892546882E-9
228008;3.254230095652792;0.002025227822450745;2.2794916409418084E-6
229016;2.997315589346085;0.00238604436964269;1.4055430422808558E-7
230000;3.209402957859697;0.002163301791049596;1.358920324814419E-7
231008;3.0564233587075678;0.0021947468267856907;1.1860737681616798E-6
232016;3.180161700009332;0.0022314149175406734;1.2860146983832947E-6
233000;3.1464139871394097;0.0019829578050202666;2.8004749302524146E-6
234008;3.1464139871394097;0.0020884221201139925;2.8004749302524146E-6
235016;3.0565064764302097;0.001869004088348828;2.9536009504581443E-6
236000;3.2348709026741256;0.001891471268134651;4.725832804087579E-6
237008;3.142910179377166;0.0020839452796980206;6.448740311512769E-8
238016;3.434260487008463;0.0020083325191711707;1.7792569630728505E-4
239000;3.2085393810293708;0.0019865266601298477;6.383595307129757E-7
240008;3.2939311180987483;0.0020128097288919385;6.0587868650559E-4
241016;3.0944710223601968;0.0019201099018509439;4.812027055211406E-6
242000;3.0176641840137175;0.0018532301906797096;1.0461139167316282E-7
243008;3.1787994450546924;0.0018549528827741138;8.630273611694868E-9
244016;3.263981186734398;0.0018287584243965667;2.493839984551608E-7
245000;3.2250783934094014;0.001927071240221125;4.897877666388774E-6
246008;3.3197378557354624;0.0019585626160283443;5.6544597771611285E-6
247016;3.201184731030682;0.0019999237539174534;4.607515388091468E-7
248000;3.2501348723671146;0.002013027784263102;5.735800931529803E-6
249008;3.3929010559244075;0.0020278159782764417;1.4779637739596053E-5
250016;3.2432204142013035;0.001858116307099904;6.627562466535009E-8
251000;3.2230912879991043;0.0019241800386264048;1.3074569380429872E-6
252008;3.2617456938684026;0.0020431237588290456;3.935210874228402E-5
253016;3.087817442952596;0.0019928969124058207;9.38369736152369E-7
254000;3.2480555888278486;0.002130889019434267;3.8057590784490884E-8
255008;3.1465147293093336;0.0021958363948615615;1.1927697751483972E-6
256016;3.0256717987894706;0.0018777576326255514;5.413155705338354E-7
257000;3.202333672390658;0.0019775568771032317;2.5858889161600287E-5
258008;3.0298912445361075;0.001989435253427919;1.7291197251000316E-6
259016;3.2072244874716835;0.0018782183842974223;4.657109646751838E-6
260000;3.2819526628782;0.0018565014720273673;6.77274270289595E-5
261008;3.341139847495559;0.0019183797322598834;1.333445689456476E-7
262016;3.4494656822394285;0.0018007353616595794;7.866959148668188E-7
263000;3.3282411515733483;0.0018345072291099905;5.034121290600161E-6
264008;3.226760684602889;0.001996486058251239;1.7325597906312146E-5
265016;3.226760684602889;0.001980653518675817;1.7325597906312146E-5
266000;3.216399797873613;0.0018751011670244495;1.105658786706993E-6
267008;3.3468544475468365;0.0020174438638663745;2.6746953171078434E-4
268016;3.0011943058479056;0.002034740717646133;4.063254262199307E-5
269000;3.0062783587886717;0.0018062114658559927;1.7911907480568327E-7
270008;3.068473094573232;0.001973536919766441;1.606124721374691E-5
271016;3.044729400374652;0.0020070633598185798;4.71319235767655E-7
272000;3.112012862787925;0.0019167718600168475;2.8275483022204435E-7
273008;3.221647529343326;0.0021155760776105587;9.629777414553748E-7
274016;3.5779379237868705;0.0020774256043212835;1.0415758527369548E-6
275000;3.1433387793982375;0.0018843939618840618;1.9788988355781494E-8
276008;3.2082547242608994;0.0020027596393882587;9.07829261186581E-7
277016;3.2651615901065827;0.0021909769698319637;6.084289666208138E-8
278000;3.255263604166356;0.0018973779757646928;8.472405078387994E-8
279008;3.2503967942595584;0.001896421432071401;9.325560320036825E-7
280016;3.179080827768691;0.002121784073368829;1.9303229074533044E-7
281000;3.163220674227221;0.0018912969468127486;1.9088514405641612E-7
282008;3.286373457654395;0.002011133119263917;5.396726013489348E-6
283016;3.198425043912556;0.002093355664723825;3.25429436102928E-7
284000;3.4075801619409507;0.001989217710604521;6.919442991659122E-7
285008;3.4075801619409507;0.0019783526453512603;6.919442991659122E-7
286016;3.4075801619409507;0.0021607672885999647;6.919442991659122E-7
287000;3.4299330779654587;0.0018903832184126734;1.1292031126147665E-6
288008;3.082714647421044;0.0018808430554020184;5.9287602051488215E-8
289016;3.327380205234425;0.0018575094210569135;4.185136171423721E-7
290000;3.19187696244731;0.0020923483332136914;3.2473047861866156E-8
291008;3.1103536144688815;0.002049152657824577;5.716961741533876E-6
292016;3.099769548369926;0.0020454642477163855;2.3133861726213657E-5
293000;3.369498582577877;0.001931766325011093;2.53762208219837E-6
294008;3.079616745657518;0.002061852978024038;1.7113924502809098E-6
295016;3.300089989446326;0.0018640954320477744;9.35095228773399E-6
296000;3.31130427190702;0.0019998735440543446;2.525044405182061E-7
297008;3.375070262298016;0.0020543776492997945;2.525044405182061E-7
298016;3.2207660582406423;0.0019089625885202045;3.87474630731173E-6
299000;3.1509097327615416;0.0020957782369190434;9.591131486469618E-7
300008;3.2471776216269586;0.0022261667386553655;2.3483609309004263E-6
301016;3.481578583839266;0.0019251106360643748;1.246234952048418E-5
302000;3.226554758105115;0.0019456974363287944;5.698677679316471E-6
303008;3.188245713322746;0.0018790150305137057;3.0921962052604473E-6
304016;3.077635688508646;0.0021674735182061365;7.872887588545307E-7
305000;3.3240512461962726;0.001960980948294787;7.151272351337626E-7
306008;3.208339271810611;0.002045126430253531;1.1747982721690113E-6
307016;3.199075851549231;0.002108177822987674;6.649596785995849E-10
308000;3.1783813384643143;0.0019094084497259906;3.1888226633312407E-6
309008;3.0629829785755276;0.002152553570109027;2.9293132122849353E-8
310016;3.177557893325469;0.0020274581366257777;9.642742127015024E-7
311000;3.290281029662265;0.0018447365348154149;1.1921903507659993E-4
312008;3.3801040241945546;0.0019887200409458754;1.3919309201154584E-5
313016;3.2382373148443335;0.001981837476896552;8.586282669093701E-7
314000;3.4098537200612675;0.0019062344340780987;4.588714704279973E-7
315008;3.078352051686524;0.002100294251507225;3.0765804570993674E-8
316016;3.1324292528169675;0.0018564376256870422;9.66960326732591E-7
317000;3.2087698201668218;0.002015873449420099;5.449959448773212E-7
318008;3.3370960386937525;0.0019397041846601485;9.890836801159053E-5
319016;3.2575631630499626;0.002198681082186181;1.6732378813964692E-5
320000;3.46159515859585;0.0019831677288307597;5.259034637071639E-6
321008;3.162387527240289;0.0017298985339778146;7.061927510175133E-6
322016;3.27972296894952;0.0018989507421462656;1.2686564057175667E-5
323000;3.4878620997079053;0.0019972003261615524;7.284207377860271E-5
324008;3.288912769695421;0.001963015521197072;1.6408661477287393E-5
325016;3.288912769695421;0.001840279226261354;1.6408661477287393E-5
326000;3.208560017814187;0.001897089532567893;2.3590300459476456E-10
327008;3.1375360227422395;0.0020041907099003276;3.770756286767491E-11
328016;3.2180356633937364;0.0020034516045160976;1.935419888047354E-6
329000;3.2824702334618507;0.001930318444824394;1.3744734451564458E-6
330008;3.0681319029063077;0.001970714023258728;6.886852119988058E-10
331016;3.3386696714604387;0.0019461444110561936;1.6071435769430832E-7
332000;3.442226373175469;0.0022430482726047384;1.5693013882781177E-6
333008;3.251491466045793;0.0020763463682823783;2.758099788058503E-12
334016;3.15769031741534;0.0020906969696577265;1.3133857999193978E-6
335000;3.2716794147507984;0.002012425089034556;9.685156141475362E-11
336008;3.4356322282842333;0.001985734731024129;2.0819155680827717E-11
337016;3.5374645511407117;0.001958448927865786;4.793264537949677E-7
338000;3.429717766133595;0.0019379221881254028;1.1037988850737728E-7
339008;3.2328802321975174;0.0020203152423051225;2.521958656368526E-11
340016;3.2660035126733593;0.0020509493430730993;3.423333618224727E-5
341000;3.127139143040274;0.0018851532845763355;2.3904863027517477E-7
342008;3.3962761385744082;0.0020926858890141353;1.0555552680552319E-6
343016;3.397240345730033;0.0020824506828876353;8.097510624957348E-7
344000;3.364530463117512;0.0019521495102060432;3.5588262740715645E-6
345008;3.2170209089848045;0.0018393020526151112;1.8335512445239876E-6
346016;3.1013685695343995;0.0019018123556683638;1.1424590461354098E-5
347000;3.3638882804516768;0.0017692398770859513;5.983102610464188E-6
348008;3.3771904358854767;0.0018054620412385103;4.68465734803435E-6
349016;3.3137829428990755;0.0018683429471022426;2.7017500928012774E-6
350000;3.3758554299738024;0.0017502493919489299;1.2288477529463363E-5
351008;3.1437690710538164;0.001958611609380797;8.188503287502732E-5
352016;3.0849115819907675;0.0018655174245448534;3.9098699015213E-11
353000;3.2988030427692103;0.001778477418544201;3.897796464958031E-5
354008;3.122713978806255;0.0019854078504012267;4.776744769741275E-5
355016;3.1634044705824405;0.0018695725341564262;5.894505651754407E-5
356000;2.995451441341537;0.0019366267783525667;1.0235364029940851E-5
357008;2.994088036895515;0.0018382249074777185;3.6943974923393828E-6
358016;3.119235808572311;0.0017675381646851845;3.352816510009548E-5
359000;3.232829264826243;0.0016862183310614902;2.6625621322137982E-5
360008;3.2832180044860495;0.0019497729217050127;2.238564698589914E-13
361016;3.248920024465947;0.0017437415157920582;2.369259822987755E-6
362000;3.201046491027311;0.0018380303878111036;4.8176980934292264E-5
363008;3.108290203153815;0.0018652041264481066;2.1607561877422944E-5
364016;3.092590263192463;0.0019367573435922077;1.512563963297678E-13
365000;3.1622230760157106;0.001955206037276594;1.69189856669074E-5
366008;3.3252867622149855;0.0017809236694418956;2.069841973522822E-5
367016;3.341185553391739;0.0018713774830091563;2.0899922802001287E-5
368000;3.2198636082260093;0.002031683728466999;3.0903489910318814E-5
369008;3.257952654076458;0.0018722594446175934;1.0387620615168683E-4
370016;3.38050814215695;0.0018658719626882321;9.232252792452365E-5
371000;3.2488152216332917;0.0019526049356934322;1.0333744554316847E-15
372008;3.1510359423052297;0.0018038551168154339;7.902785487193799E-16
373016;3.189579802162903;0.0018576902107937628;2.0447220575310038E-4
374000;3.1742063899633144;0.001827017753786021;6.429281563958038E-6
375008;3.329635635954052;0.00196571483569591;7.5373491474666596E-6
376016;3.0892484585564133;0.001876751551160005;2.571477914985141E-15
377000;3.1238310234902467;0.0020023635780410777;3.5210426485063706E-5
378008;3.245078259308156;0.0017889751215241854;5.30994157408117E-5
379016;3.300184579111733;0.0021149980251938265;2.1415366900667103E-5
380000;3.1460621996717872;0.001936627891135177;1.1630359801569886E-4
381008;3.5545618745321965;0.0019275829719466073;4.4759747018535046E-5
382016;3.1580341997020325;0.0019473905892710313;9.841917150442293E-16
383000;3.3030656888556935;0.001961042542631151;1.8070483554860607E-5
384008;3.250871237204438;0.0019635455275321552;1.1955539521515516E-13
385016;3.4519018421266017;0.002023758389530534;3.579551643583641E-6
386000;3.3203556388545246;0.0019319962935651991;5.301290451927296E-14
387008;3.382372195255238;0.0018430201345407612;3.748383803961692E-5
388016;3.4407140035864634;0.0019487068329516804;2.467123804810469E-6
389000;3.385356070895313;0.0019438091826938888;1.736469398390661E-5
390008;3.343589514403025;0.0017753878741233109;6.96034601852913E-6
391016;3.393038623054088;0.0018831350806114218;7.38381184155814E-8
392000;3.312481224936397;0.0019592491889072676;6.299303947159821E-6
393008;3.204849363429652;0.0019580483886072423;1.8254920403550044E-15
394016;3.4447456349957934;0.0018636369372438443;1.4854252192326024E-7
395000;3.172305017591383;0.0019047928725236818;8.218521048784823E-8
396008;3.286795357593104;0.0020039253315968066;1.8411831138108814E-7
397016;3.0437536983256566;0.0019873121807350695;4.1409215549272656E-16
398000;3.1729314882814856;0.0020521411467462132;2.9442822459384923E-7
399008;3.252226265928323;0.002003596370924953;2.7402259953747875E-6
400016;3.4588690051417577;0.0018806443444309032;2.018339550337014E-8
401000;3.227787574640866;0.0018842020077714668;2.7190853697408706E-6
402008;3.261657076386204;0.0018439216601159672;9.602431312489343E-7
403016;3.3532396798933837;0.0019602773567134343;8.398282184419674E-8
404000;3.3532396798933837;0.0017898311377002297;8.398282184419674E-8
405008;3.285341594281502;0.0020132836936040876;1.8373409051510366E-7
406016;3.193540830270758;0.001962892316715556;1.834102787402432E-6
407000;3.0816529213665405;0.001840019681629628;4.024576988476609E-6
408008;3.1026461086293917;0.0018754619822523475;4.969166700711106E-6
409016;3.0593139562359357;0.0017961939415508338;1.936640707581479E-16
410000;3.179142844950757;0.0019031086462445483;1.1165698158589554E-5
411008;3.366828806870214;0.0019481936891658385;1.4585050832761632E-5
412016;3.347291420508565;0.0019006666203607238;5.687490559715424E-6
413000;3.2500738013794845;0.0018859940874706039;2.6793641815273177E-7
414008;3.262246388646686;0.0019923013924613847;7.957882582345591E-6
415016;3.260261422564388;0.0018860350533024977;1.8221199460928237E-5
416000;3.4849851586029956;0.001780608134046821;1.1382290908977255E-5
417008;3.179633759094887;0.0019013725723477808;1.0818637270993651E-5
418016;3.397400525994556;0.0019993193083738844;2.235366731655406E-5
419000;3.3955478182471728;0.0018668858783699469;3.228175512935965E-7
420008;3.2248416391197763;0.0019374175666721943;1.2037154029009731E-5
421016;3.234088494916276;0.00190473364108488;2.530326322918035E-17
422000;3.4836479630200694;0.00178982938007258;7.477777165123548E-6
423008;3.106661594481461;0.0019060327061757945;1.712004729185562E-16
424016;3.4376814010075685;0.0018371967758842305;7.380057889945163E-6
425000;3.3544483228423894;0.0018047950018906375;6.968408733324202E-16
426008;3.297327691276176;0.0019476728975233197;6.470824403434098E-6
427016;3.361718569316938;0.0018512780930567574;1.5404899636127009E-6
428000;3.077910446597709;0.0019268096678438137;1.738607401065688E-19
429008;3.18976813212494;0.001756253328195052;8.800355902158789E-7
430016;3.3990739590040784;0.0018322287312190595;1.377786903329073E-6
431000;3.349603049356864;0.0019739406071132204;3.553864754050745E-16
