Evaluations;Max fitness;Diversity;Mutation rate
120008;7.098008606980794E-4;3.0326610527442903;1.7378850789877243
121016;6.178137906013878E-8;3.2004344408661836;0.6270093048734895
122000;3.399476236812277E-9;2.267222401580161;1.938032266006054
123008;7.4202119382303595E-6;2.1371739965180625;0.4380845748953341
124016;2.3384440493865664E-8;2.6684362692572248;0.08937296575796663
125000;3.9077421179653835E-5;0.9945465401251139;0.2201046846671012
126008;6.809049719579697E-8;2.2458636535021403;0.24879508084366675
127016;3.9276327041359267E-7;2.1808271820057112;0.10945493607443751
128000;1.1235818442508436E-6;1.601323469316961;0.08148634234368696
129008;3.014631819571333E-8;2.174516815373792;0.20784765691747092
130016;5.959465003909582E-7;2.40880522039615;0.1397231599014045
131000;1.2677024759000746E-7;2.7458883965509506;0.2917922754983801
132008;1.747495336835889E-4;2.808985686652853;0.21049485635731746
133016;1.4884501629032895E-8;3.141135096736711;0.043200133255753705
134000;9.36311745657027E-6;3.006170499708897;1.0070954653587645
135008;2.8073516335479434E-8;3.5707891511476952;0.7551321517617844
136016;9.595074598102835E-9;3.1290374768204687;0.1965155697812169
137000;3.9004264431561625E-7;3.6735392909081717;0.35286963094085066
138008;3.265085845360211E-5;3.6956991342719863;0.11777632525627484
139016;8.762407373499863E-9;3.1444038146437743;0.1378187165529932
140000;4.094606240337385E-6;2.8379843452079045;0.22485504078992177
141008;4.052923043714718E-8;2.895937162503874;0.06662494729868894
142016;4.5173895793497267E-7;3.0110166279633153;0.061970433591657534
143000;2.9245897766679176E-8;2.4265373479530714;0.07651876296763759
144008;2.7606458517891523E-7;3.0345674764962864;0.04193550737974125
145016;1.9397610072471144E-6;2.897728304818255;0.05213985326052085
146000;0.0012065586884698162;2.5484923947291387;0.04515451229077052
147008;2.471558507095902E-7;2.93791388691963;2.000607336605068
148016;6.59722114602098E-10;3.625676951171411;0.04439670484071427
149000;1.1093340240369339E-9;2.6438814724173336;0.041121133338615785
150008;3.0353685588103215E-5;3.2989638604435;1.7975342240745649
151016;2.4484753933837606E-8;2.657095562941285;0.0510663507526067
152000;4.257644817676814E-7;2.2129238981398016;0.01530386208803468
153008;2.669673462119832E-5;1.883760148164125;0.027195872719124298
154016;5.506566758326462E-5;1.751049777378484;0.08442674319334766
155000;9.132998719034356E-7;2.391435374534701;0.021833198578631963
156008;4.464009740969999E-6;3.25223553701388;0.060316565172097304
157016;3.397384586730773E-9;3.88306950434699;0.2800488906130869
158000;1.667956076345142E-6;3.9301363264255613;0.023321898210004424
159008;3.835895137053959E-6;4.138177611715688;0.02195632689709413
160016;5.536031336509833E-7;4.128036766918244;0.040415129671361585
161000;5.6278606991320615E-6;3.8366324803146687;0.023915842106346653
162008;2.9460648442995553E-8;3.8162512700195563;0.4718412769749742
163016;5.030141686874887E-8;2.648597869412774;0.11920103286254226
164000;5.668937734544937E-7;3.83309888874779;0.07549464292088681
165008;1.8896741989869164E-4;4.066142595208071;0.0655298024094101
166016;9.448370994934582E-5;2.9944950724131356;0.0655298024094101
167000;1.3879396831351627E-6;3.0191634691657674;0.06755890991819744
168008;4.1446828606646114E-8;3.1018270426918364;0.18745209690490236
169016;0.00665225779253179;3.631143414941563;0.07846748225577617
170000;8.164264340861431E-9;4.088378836230095;0.024307534775580113
171008;8.164264340861431E-10;4.108303485692459;0.024307534775580113
172016;1.469925640807211E-9;4.193534934779739;0.10963756530553818
173000;1.0533915614779245E-6;3.364640282725416;0.011169686500239537
174008;2.4599666250586015E-9;1.6288025649873343;0.1423436523556016
175016;4.0658013876315366E-7;2.264149907140354;0.2967409351440283
176000;5.109997291329768E-7;2.789098767017605;0.017126639388671903
177008;1.8426190615055194E-6;3.955135333748244;0.02316022331362491
178016;5.385729844097709E-7;4.009944724508997;0.030295570595041708
179000;0.004588405494039578;3.4006987623439047;0.20177199040985136
180008;5.385729844097709E-7;2.400311335614778;0.030295570595041708
181016;1.6938247505525926E-6;2.1180174104091094;0.19226855853029098
182000;4.268455121553017E-5;2.6103949735018586;0.010749629155023489
183008;4.587593898379316E-9;2.1536776712331696;0.0026905511371769393
184016;1.688747560423774E-9;2.5667550107268413;0.0016884995858140817
185000;1.0106948387250585E-6;2.5666767795046237;0.0571792957458551
186008;1.4438497696072263E-7;1.9595592280997063;0.0571792957458551
187016;2.4788347695820595E-7;1.8009956701510896;0.1611481689671698
188000;1.9810120201469416E-8;2.7957360081982823;0.10028978932702286
189008;5.034800285579347E-8;2.2721720864426804;0.027900320843092886
190016;6.386274919237684E-8;1.633624011176113;0.0755489658009792
191000;7.663675873945975E-5;2.8683827420771304;0.2783228344127809
192008;3.831837936972987E-5;2.890420508672431;0.2783228344127809
193016;3.488248350573785E-8;3.1599856883132906;0.16982807998001215
194000;4.105718826106549E-7;2.965893029907564;0.19520439613493698
195008;4.055539187670933E-6;3.132550037158627;0.22166192207277358
196016;4.251034559412979E-8;3.279452658893236;0.3166332721918415
197000;6.853670586573372E-8;3.889258024127633;0.057378403292316076
198008;0.010964050062789998;3.626071252646157;0.17681812905375288
199016;5.1917814756743834E-5;3.358033651046421;0.6581621497564583
200000;1.1932180665236425E-4;2.60322348457864;0.42042151935610306
201008;7.443552177891273E-6;2.0246572460916266;0.45250556899096306
202016;7.320552794436449E-7;1.2193230161149406;0.2835875182113338
203000;7.306550111350243E-8;1.2231453975494324;0.13459729505906734
204008;1.0418791276269404E-7;1.475783900847195;0.3124751878389265
205016;1.641903520198502E-6;1.2289684880038252;0.753597618931702
206000;4.078164281853526E-6;1.7845426485148186;0.6753255602971786
207008;7.096711729599478E-9;2.599475972992076;1.4851922143551537
208016;8.680655075654529E-5;2.9921648621980066;0.7878999955720973
209000;2.5478874441025343E-9;4.063522184242088;0.19962974988356325
210008;2.2885726538164086E-8;2.749696049169224;0.5578931366035187
211016;3.0231645262845997E-6;3.573486921710493;0.7130838577777499
212000;1.1064546049622618E-7;4.055445256474928;0.2814162197742473
213008;4.871233766241871E-9;3.825734810272532;0.6917697907408176
214016;3.298767330949698E-10;4.809430928115812;0.4684288819804975
215000;1.4827455848166947E-7;3.9197615391058216;0.12493505021038703
216008;2.4081442795798025E-7;5.2361413934069185;0.28211846538679847
217016;2.4081442795798025E-7;3.772567685454891;0.28211846538679847
218000;5.320975167091832E-6;3.7635399824214115;0.449517006510129
219008;7.338059474585861E-7;4.193290539775057;0.7670100579805547
220016;2.455880348842477E-7;5.343816286799684;0.04467890108101265
221000;1.1153804847256736E-7;3.7146797152439794;0.028995181941005997
222008;7.46783700234667E-8;3.2433156070562057;1.2225110875159086
223016;5.1273194932795E-9;4.02802371919561;0.003145790156142106
224000;1.5776235328509654E-7;3.7670719413177554;0.03343227731791241
225008;3.942836275758029E-6;3.8160863722208127;0.0013630333920205176
226016;7.645841056614665E-5;3.6833016602252053;0.001039457409839332
227000;3.5777201318314014E-4;2.5339980309712935;7.72362715562061E-4
228008;1.0222057519518289E-4;2.1437063859330907;7.72362715562061E-4
229016;1.443575788018733E-4;2.7872386756287524;7.809242017648035E-4
230000;1.0578183765434765E-4;3.0656515823082184;0.0011770105578249755
231008;1.0968155246169225E-6;3.4710466429033064;4.1178707606665443E-4
232016;2.044260681229254E-7;3.367929238939385;0.0012488504426105323
233000;3.129606464843978E-6;3.3074466392072512;0.0014913164477002824
234008;0.0025787751876299196;3.650204327578915;5.183570032920608E-4
235016;2.3906195351116097E-5;2.843396001359554;4.8381097738283275E-4
236000;7.968731783705364E-6;2.1711991872572427;4.8381097738283275E-4
237008;1.0754349514315282E-8;2.6919980811862168;0.002921778629993075
238016;4.046113374377136E-8;3.279264701308459;1.1438739656339273E-4
239000;6.175581207478155E-8;3.169073373798229;8.628080712783665E-4
240008;2.711749811530294E-7;3.1256159624182955;4.436071125995689E-4
241016;5.311391146335531E-8;3.1327263705309396;0.001823048507636837
242000;1.9740201920734213E-9;4.33822315091519;0.0026481435690242305
243008;2.3713295650889253E-7;4.576354243853851;0.0024356779487306694
244016;3.950643814522654E-9;3.963348302482685;0.0018277855671127
245000;1.6348686132400652E-8;4.160973159722974;0.007385440280743221
246008;1.6738732104383239E-6;4.087464643586646;0.0024323346665586854
247016;1.1472161055537871E-7;4.270025766227493;0.0016230393844455988
248000;1.8227205878457859E-6;4.457256509793355;0.0028806374611725955
249008;8.889949218244542E-6;4.576442530877498;2.8087806798323816E-4
250016;2.1998937848718656E-7;4.720564907370274;0.001678983883291257
251000;4.399787569743731E-8;4.182161926881705;0.001678983883291257
252008;7.814159800239566E-6;3.793668060670175;6.690861423953976E-4
253016;5.209439866826377E-6;3.8696826900175125;6.690861423953976E-4
254000;7.99601771045434E-9;4.159561649344932;4.270283711003355E-4
255008;1.380816624926471E-8;3.287137194679352;2.8420595141813204E-4
256016;2.1558114354634964E-8;2.8434791711800322;0.0014791325367761708
257000;1.6318042859177422E-8;2.7948026446589505;0.0017768942284396658
258008;1.936306797805334E-8;1.934299169219708;8.411249812562469E-4
259016;1.1515870680180398E-7;2.755577454051956;0.008434687036915385
260000;3.5427790411811082E-6;2.9096070435005132;0.010475934967415243
261008;0.0013324278691728014;2.892519828751151;9.580528970994857E-4
262016;2.7711401237910416E-4;3.046515520742715;0.0038380314892679057
263000;2.022727281351868E-4;2.8686899327885444;0.004171842024196272
264008;4.332177049158703E-8;2.601145474828161;0.004730111414584099
265016;1.9339971229324913E-6;1.47263480953391;0.02027482522828152
266000;2.0708255137759367E-6;1.1428076245009586;0.0074195684050477545
267008;7.925109965842026E-6;0.5987629891730067;0.0015951292457287041
268016;0.004749007459933072;0.10767131164605251;0.001541268091586499
269000;0.001187251864983268;0.06670975766946098;0.001541268091586499
270008;0.030897349913478513;0.05310014544186291;1.0188980865634699E-4
271016;0.05816188129899866;0.05348626033311688;0.0015893013710402987
272000;0.03392771498308883;0.05741465203600531;1.5116486882508438E-4
273008;0.07745987666934201;0.03208595323911234;1.7252183971402254E-4
274016;0.1831896076725427;0.013143778929916706;4.609870356433185E-5
275000;0.3138202644228221;0.00875553114812388;4.835594273615032E-5
276008;0.35805677535527963;0.005785221924538792;1.984208932732579E-4
277016;0.4068871194114645;0.0032581880594665076;2.04789892175542E-4
278000;0.4378782762035111;0.0024021644116528507;2.6474820380380773E-5
279008;0.48516530577445266;0.0026698394877098094;0.001215458865613416
280016;0.4525510824168846;0.002801554465227096;7.13036512286644E-5
281000;0.7344907026635663;0.002966273106894569;5.043378396218561E-4
282008;0.5939959131786627;0.002706857587284977;2.2096175799299014E-4
283016;0.6790127697146726;0.0020643233026424145;8.633407471836522E-4
284000;0.8425483840716169;0.002162025433473853;2.71902136659274E-4
285008;0.7947125646657345;0.0024871225787219753;0.001480701385119155
286016;0.8864214339416003;0.0022926401450325934;1.0066979503013651E-4
287000;0.9514258899748684;0.002028970233454252;6.988733653781066E-4
288008;1.0040855266706201;0.0018491907677805727;0.0014849109057256064
289016;0.9879576914362364;0.0019013289283392716;1.9468385783184876E-4
290000;1.1068739096059914;0.0017466328370256395;3.543909262296711E-4
291008;1.0149980960938452;0.0018379917243070325;8.673727849143105E-5
292016;0.970678593643773;0.0018009925246067291;1.3213709348827365E-4
293000;1.0323364328007183;0.001822469165688523;2.8877526214138793E-4
294008;1.025458238332116;0.001749170557595534;1.9007871401607214E-4
295016;0.999663553296535;0.0016770884477654304;1.535905393301152E-4
296000;1.1353198192564837;0.001768154322731176;5.821655665514276E-4
297008;1.0546956485461347;0.002108802787760678;5.931443166553659E-4
298016;1.0023728511357097;0.0020809940141030127;6.954325353926673E-4
299000;1.0986531397981332;0.001849425255633067;2.1015229594385687E-4
300008;1.0184919893071698;0.0018169931033699556;2.5218057596763916E-4
301016;0.9719531020736537;0.0019287846221405427;0.001303576746511041
302000;1.0878532733643784;0.0019515732848173065;3.814387098110522E-4
303008;1.001408516766604;0.0019290470393748562;5.758402827925896E-4
304016;1.0026239416257323;0.0020296192993190542;5.758402827925896E-4
305000;1.1585798961815137;0.0018355494766011463;0.0010405790529852777
306008;1.0372085493333612;0.0019946998911522565;3.018213425224142E-4
307016;1.101364313885842;0.0021153189254193385;8.637553631422846E-4
308000;1.00497247021644;0.0018533491284594996;1.6697209362296023E-4
309008;1.0229268596750354;0.0018083608207856152;3.9413458788979645E-4
310016;1.051423556707443;0.0018444003269568485;6.468472796916534E-4
311000;1.051423556707443;0.001692449812872099;6.468472796916534E-4
312008;1.1181278128702006;0.0019007632606324177;2.7894142231373395E-4
313016;1.08285020357916;0.0019296016255970132;0.0032799996886735063
314000;1.0719505288008293;0.0018977325318972522;1.356779174507993E-4
315008;1.0393328716580623;0.0018362885265191778;7.249482948587861E-4
316016;1.2946013635031264;0.0019410505490157057;1.8105836271347379E-4
317000;1.2923867657732544;0.0021062366035592708;2.9654657224486636E-5
318008;1.3056052138285745;0.0022577791772105875;9.87511178373379E-5
319016;1.1508635703219552;0.002375335483852361;9.534603987329945E-4
320000;1.1964329673516922;0.002545191764606785;5.731757557283911E-5
321008;1.3349126487160534;0.0024784601047471285;1.5090751755570498E-4
322016;1.282432157396208;0.0024367114529730872;1.3595065035375273E-4
323000;1.2262914768151087;0.002021935357536995;1.2046294963944469E-4
324008;1.3271011622009192;0.0019317384218036939;1.230432198180278E-4
325016;1.4523171530277241;0.0019968630290170255;4.314191269978814E-5
326000;1.4483024504962554;0.002076369325635829;4.314191269978814E-5
327008;1.5199289519484398;0.002014297468054097;1.668487829753189E-5
328016;1.6436758475748003;0.0021029229383169256;6.902861263058337E-5
329000;1.408729511513807;0.0020602916474797817;6.900645699754309E-5
330008;1.5224274997770202;0.001712932882035206;2.9355208261610983E-5
331016;1.3678927099373785;0.0018883613786479987;8.448612141156658E-4
332000;1.5557525091441182;0.0018589961889957994;5.452259541778441E-6
333008;1.5986725319512223;0.001743884053822779;6.608786395284249E-6
334016;1.5928985169176266;0.0017712766517776588;4.343859376128435E-6
335000;1.4925853685165749;0.0016598388540967064;1.7029580955735663E-5
336008;1.475520610485017;0.0016813376191528603;1.8695755005013242E-6
337016;1.4008436098701416;0.0016769339205921878;1.721162624202203E-6
338000;1.466122637551841;0.0017341987722513978;9.765915655506893E-7
339008;1.798875704729007;0.001718263666652036;4.060302231575292E-5
340016;1.492806265886889;0.001861347920247587;5.03036092640446E-4
341000;1.527024334153747;0.0016857389417497912;1.6407730479308126E-4
342008;1.6000416543423652;0.0018081924669234029;6.496871897056336E-4
343016;1.4606342635887961;0.001802588713604573;1.213472637413413E-4
344000;1.5593094967097534;0.0018426966616911355;1.586715493299461E-4
345008;1.7001703276967086;0.0017093472239821533;1.6043118075957613E-5
346016;1.5021015434490823;0.0016256221339771542;2.1778883248079825E-4
347000;1.5256683256859518;0.001780909770717084;9.205889908162891E-4
348008;1.5792964033734829;0.0018762576018963705;3.326606754362255E-4
349016;1.4854302050301107;0.0016748137410908905;1.0819280605135951E-4
350000;1.4509105926376973;0.0017482311591842995;7.782025541637406E-4
351008;1.5145368556975034;0.0016888338214839304;2.751759291467249E-4
352016;1.5968912242696252;0.0017565235996463676;5.897664315058467E-4
353000;1.441386214321329;0.0015930800015754678;4.923929068031287E-4
354008;1.5378558476098745;0.0016784072318717551;5.260462783432348E-4
355016;1.4899380296769023;0.001736298141910349;8.406746423406203E-4
356000;1.679351254194861;0.0017030787946357888;2.710457423400692E-4
357008;1.4289897465808306;0.0018053091671297963;0.0029104582568237935
358016;1.4422807507467226;0.0016507173598113943;1.8042213255545895E-4
359000;1.5614208919821806;0.0016805032117425782;4.841490943314883E-5
360008;1.639369913241836;0.0018167747466600803;5.223477074438172E-5
361016;1.649998934807274;0.0018054626621036621;7.930557232821399E-4
362000;1.4192744255030398;0.0017525085208725658;5.911763002725654E-4
363008;1.4447806360870015;0.0016900691328851222;1.3099952268152493E-5
364016;1.3640104556648323;0.0017673224185233963;8.546948574486357E-5
365000;1.7104798987840617;0.0017671284350859896;0.0012849207403743833
366008;1.7727341725460757;0.0018450687875497746;6.083410646055151E-6
367016;1.6481321595837866;0.0018474242528509508;7.749276699893189E-6
368000;1.6950819740642598;0.001861558498280751;7.749276699893189E-6
369008;1.5814852542233622;0.0018295623497523795;1.5593665954025687E-5
370016;1.6277721213504601;0.0017558940548855985;7.25203521070357E-4
371000;1.5555986948380516;0.0017456032697741124;3.16637672164166E-5
372008;1.631388853645399;0.0018561760562449416;8.361924662813489E-4
373016;1.631388853645399;0.0017530647829909934;8.361924662813489E-4
374000;1.6014710073322744;0.0016999196145193213;5.024647750285826E-5
375008;1.4838034122167114;0.0016647426577912257;4.6559476542002554E-5
376016;1.498381446260206;0.00177867559272822;2.52924771739571E-4
377000;1.470162193908568;0.0016649706595531855;1.1502198190315517E-5
378008;1.508246629153185;0.0016114332294476753;4.5826433965911734E-5
379016;1.6658265343184877;0.0016355465728507958;0.0013857498654802965
380000;1.657440551485624;0.0015789138998867605;7.511777405893425E-5
381008;1.367632746039026;0.0016458640641057733;1.3094177760176489E-4
382016;1.497154410396229;0.0016411299990883809;1.7458343696800978E-5
383000;1.607202586967408;0.0016340077573517228;9.01082740363296E-6
384008;1.4323752502126499;0.0016277794777457978;1.0143823334994184E-4
385016;1.605465371007355;0.0015945704162991677;2.8440631946617006E-4
386000;1.5480791257555901;0.0016463888989716752;1.1755365595398003E-4
387008;1.5185920250997618;0.0016172410801394783;2.5417050146931503E-4
388016;1.5185920250997618;0.0015980742288141492;2.5417050146931503E-4
389000;1.5647778872726907;0.001571264440280675;4.910686986890269E-4
390008;1.715921015368214;0.0015420094701545887;1.8993184616377418E-5
391016;1.4500517835455586;0.001665742729880471;2.3667965331514295E-4
392000;1.411510788101198;0.0017036838525146135;3.3537124413338085E-5
393008;1.4368182218256877;0.0015878396767825989;6.482266406198778E-4
394016;1.3766990713632485;0.0017230879878316647;4.2017732824456774E-4
395000;1.7055506976996053;0.0016439148549771056;6.272541848858049E-5
396008;1.6667323003831689;0.001643262368350648;2.0966150136717923E-4
397016;1.4640663773943208;0.0016409293637524199;2.499546816274114E-4
398000;1.4785653357587691;0.001598822537116477;6.226660039429923E-4
399008;1.3875758805719944;0.0015749094951957455;1.2039187452810703E-4
400016;1.5411507749534632;0.0015556324092261139;3.7377535926542413E-6
401000;1.3706058591361021;0.0017628519818069783;8.613621628993636E-4
402008;1.4105609102866;0.0016765870260513705;9.117414685689056E-5
403016;1.5451596795948903;0.001745910451270487;3.4396524407527426E-5
404000;1.3931765677220938;0.001957189208467482;3.705825239843637E-4
405008;1.5381219115233984;0.0019267042813019442;3.979309650061224E-4
406016;1.5474444392755586;0.0019279810860763432;9.256103344950574E-5
407000;1.4641197848518623;0.001859973985097264;3.617565355011783E-4
408008;1.350225380589285;0.0018946882468195733;4.840329641401923E-4
409016;1.289027900796555;0.0018222754752444173;2.462164781087479E-4
410000;1.4701881109079344;0.0018228922781663944;3.524371244117137E-4
411008;1.3898499850548278;0.0018127484218323259;1.1144780741996015E-4
412016;1.4494036596406257;0.0017869497532905525;9.328186439569753E-5
413000;1.4727623869774713;0.0018381377920527748;5.322212889873494E-4
414008;1.4924278626349734;0.0018301610736414027;8.146619362472875E-5
415016;1.4905392900169179;0.001882553923723367;1.897384709454128E-5
416000;1.5607930784230708;0.0016816330814011776;4.6144597243580343E-4
417008;1.4468986284242158;0.0017850390782068156;1.762156721263215E-4
418016;1.5556765492557938;0.0019674836532364783;2.1047668204510993E-5
419000;1.3422073363346714;0.0018817697965746699;5.92315875423162E-5
420008;1.391361017693411;0.001829224133837684;8.394093278980886E-6
421016;1.6531941460837143;0.0018131986427975468;1.947469469244469E-5
422000;1.5800525158909302;0.0018769137053124348;2.4424396913199616E-5
423008;1.4614347914920247;0.0017709243810305783;3.0314236857433113E-5
424016;1.4998893349665146;0.0017973159114235574;4.846508255824097E-5
425000;1.5564765779687075;0.0018552691519496114;1.361910682899482E-5
426008;1.4444325758117564;0.001715891664206998;1.361910682899482E-5
427016;1.554248111077277;0.0017740514293650158;3.514846957522148E-5
428000;1.5440351375726034;0.0016445919926366525;1.5602320909233476E-5
429008;1.5489734380684252;0.0017289911712481984;5.7853870222834144E-5
430016;1.5489734380684252;0.0018798228689637596;5.7853870222834144E-5
431000;1.6230952743538827;0.001843115070344646;3.7701552067018115E-5
432008;1.3362657168624779;0.0019346443858105351;1.9887919916079206E-5
