Evaluations;Max fitness;Diversity;Mutation rate
166016;3.6236000533411317;0.0020560753258100574;1.751885981209064E-6
167000;3.595154708844575;0.00199550169621224;1.5591963199436726E-6
168008;3.414023930843322;0.0020637473524886684;4.810454067027979E-5
169016;3.630094318833728;0.002140056797639296;6.590308207023326E-7
170000;3.5594439241043743;0.0022671412468579432;5.923708114538705E-6
171008;3.4427577471983257;0.002204445194019942;8.665108868725357E-6
172016;3.4288571713792986;0.00216674503769127;1.951889690841645E-8
173000;3.2477922374042336;0.002148879369609626;1.0632721313401524E-6
174008;3.718737804136105;0.0022019316119992315;6.60204877226421E-6
175016;3.387753248158443;0.0021094694425775815;1.3902621710993104E-7
176000;3.36280844634451;0.0021843464775843473;5.858378887263927E-6
177008;3.475670412397073;0.002030073293635514;6.001711706441447E-5
178016;3.5605192532840855;0.002062976629926841;6.781089471012086E-4
179000;3.3845269194153427;0.0022484832025607125;1.8833188644301227E-5
180008;3.3698366191055666;0.0020874818313312885;8.642418519955312E-9
181016;3.589663106186494;0.0020032896104748227;9.121842544501296E-6
182000;3.7296094092823866;0.002066453047948273;9.121842544501296E-6
183008;3.3845177101154453;0.0018788553958063265;5.550933736240449E-7
184016;3.3943751540833826;0.002011343785240975;6.276729424998917E-7
185000;3.5464265382698077;0.0019230501279011991;2.0878786609436894E-5
186008;3.3424265557042294;0.0019333142931186932;9.693512190301937E-7
187016;3.322482229041523;0.00210495869050785;1.2221833499775217E-6
188000;3.7002173863319037;0.0019195106406536809;1.653131163809165E-8
189008;3.5694421265129246;0.0019498925718782697;6.232706673043593E-7
190016;3.7587126536908593;0.0019179594608410764;4.647078572437516E-9
191000;3.3778238713580118;0.0018889455058162293;1.1900757490106987E-6
192008;3.567047290857604;0.001987227178766825;7.826674914927263E-5
193016;3.6043800430670054;0.0020791324780631707;6.772003433072793E-5
194000;3.5959436941169614;0.0018629223090223248;7.007404800387023E-10
195008;3.4109194876174977;0.0017614131924755018;1.0328077741302059E-7
196016;3.395704205950316;0.0018733908242526745;5.439191622940952E-7
197000;3.694670413877348;0.001866172607196021;3.236976365670668E-7
198008;3.725216966432376;0.0018374294975455087;1.848652992943759E-7
199016;3.7289054006025255;0.0018895215576178283;2.3544722528486965E-5
200000;3.4619402885720785;0.002086236643890843;1.8900152675603387E-5
201008;3.4712231266864615;0.0019383498469981483;2.4357880459612333E-4
202016;3.3755875491350538;0.0018072312295972824;2.1123616805052083E-5
203000;3.480814821699592;0.001964306560071443;3.8453224319801274E-7
204008;3.297742482573854;0.0018906258751086782;1.3034709151051782E-9
205016;3.3434045986036938;0.00210525851607769;2.9210885861936666E-5
206000;3.2492100264514154;0.0019819783827292005;2.9908331958195125E-6
207008;3.223336068573455;0.002027666892866524;1.885926704725606E-5
208016;3.940547610120783;0.0019204669075282776;1.2405462288472555E-6
209000;3.5806743787143054;0.0018655560188243234;1.169207383897565E-10
210008;3.453008710687149;0.0019555736279248995;6.679578452535619E-6
211016;3.6692480768983007;0.001953147905934656;1.5077782094627963E-10
212000;3.5283508817918685;0.0018269146009178294;6.56940280541299E-6
213008;3.3050502090344342;0.0020016801293501374;1.4233494951711852E-10
214016;3.4648921223778038;0.0018876431024554955;5.533259697008591E-6
215000;3.454695491156715;0.0019061284580796168;1.6468968860346684E-4
216008;3.5226958997891193;0.0018584379252379196;2.6968096907327655E-12
217016;3.8898438575175436;0.0019495873685285788;6.283447867763992E-12
218000;3.6135352962672878;0.0019586810145723913;7.530238801289242E-10
219008;3.546900866663486;0.0019028207903905507;1.3320321815910361E-10
220016;3.6154695385476705;0.0020309513013466777;4.7288330872872844E-12
221000;3.570358881210011;0.0019561427819348018;1.9042067290703282E-6
222008;3.4760044650585713;0.0020544194882398926;3.6223742384801218E-6
223016;3.822330137900396;0.0020399588333450376;2.2282752778756724E-8
224000;3.547043031369692;0.0020237626640567425;7.958792894929522E-6
225008;3.730322307029673;0.0018615405685847768;1.739175440497952E-5
226016;3.495452923741248;0.0018163737601177593;1.0239056767036031E-5
227000;3.4572716639799794;0.0018820128634329252;4.084061516644811E-9
228008;3.55476256449031;0.0020091562314214165;1.963499697059954E-9
229016;3.680661979610545;0.002135044744243901;1.3118226924061971E-12
230000;3.722565330730427;0.0020645384712308992;3.469212729720667E-10
231008;3.723102359406696;0.0020563581941098583;1.8923095496931344E-12
232016;3.602209648904258;0.0021198282871476787;1.348347966065371E-10
233000;3.7956172799700205;0.001959827631502115;3.883148571022893E-11
234008;3.5068568744139696;0.0021752011246666736;4.281088974795605E-12
235016;3.2596571575924456;0.0022239492670798936;5.165829770508503E-10
236000;3.4738301681037487;0.0019727959848777664;3.0292836019192085E-11
237008;3.702224536899506;0.0020731291205985064;5.364320376023799E-10
238016;3.4788595574939096;0.001871154770991764;9.768920850549682E-10
239000;3.521331994857883;0.001917987722100476;6.787531288794453E-7
240008;3.5426237942325707;0.0019225349774717132;4.065119559234754E-6
241016;3.759905067909424;0.0019072662457927242;5.055553493311217E-10
242000;3.8443953756180607;0.001900636387793279;2.3987243397359383E-7
243008;3.510144314914804;0.0019518642770766106;1.1133299672644516E-10
244016;3.454816277186612;0.0020190821033576863;5.951760726766366E-11
245000;3.890776980471169;0.0018230363728007682;1.9005068038519534E-7
246008;3.555663775155706;0.0019900171386279244;1.20013852837242E-11
247016;3.6180888162625147;0.0019742365754467045;8.701536138211795E-12
248000;3.608356804791848;0.001967464047895145;7.787518718100917E-9
249008;3.416215426445807;0.0020132192201235155;3.113116255256624E-12
250016;3.6305453967915176;0.001969397434204468;1.1112963596466309E-7
251000;3.652542527287062;0.0019277719208210598;9.049778627009447E-13
252008;3.491622080891592;0.00210585871281458;1.7810620439820208E-12
253016;3.6229294150360247;0.0020235866715210427;9.173615933786813E-12
254000;3.623968801856681;0.0018561942040998033;3.9336197826474716E-12
255008;3.613581984108821;0.0019285634435012439;4.341615200097206E-7
256016;3.6525929144960005;0.0018136068141382281;4.1816017982525784E-7
257000;3.761194034852836;0.0019188814767307479;1.9182206851697713E-7
258008;3.7143902873755947;0.0018408921146457475;1.5967996758257804E-7
259016;4.003447250640527;0.0018522061737288203;7.548962956434225E-8
260000;3.5489418650875395;0.0019103004755394956;2.076324129443355E-7
261008;3.852745286479105;0.001772376833150367;1.4351666965297627E-6
262016;3.9241813544224646;0.0018727177148846143;3.536852106380759E-6
263000;3.6371278485014455;0.0017279515942180358;6.829775001545526E-10
264008;4.0686027424357345;0.0017206077070225313;4.962053626813028E-6
265016;3.9286182740981914;0.001746345027272024;2.3213514636661829E-7
266000;3.7213738325174095;0.001964867965686215;1.4722715596375144E-6
267008;3.930150163496563;0.0018153704691370178;9.213030764927685E-8
268016;3.6921285342366823;0.0018390049902431594;5.7300144162339666E-6
269000;3.9014748667866965;0.0018525899707326008;2.0347551983574085E-7
270008;3.993072275060629;0.001821569630686874;1.0385777263439861E-7
271016;3.695180337921018;0.001965991670134379;1.0546518027717724E-7
272000;3.691533720528475;0.001691244537003729;8.12917130326088E-7
273008;3.5641009166851934;0.001801844825726944;1.3150165720756716E-12
274016;3.6454372876195205;0.001793327376863703;8.586654146252137E-8
275000;3.678503450770523;0.0018799153973741278;5.440898021873296E-12
276008;3.763530447360497;0.0017685648610107148;7.196827200374049E-6
277016;3.763530447360497;0.001890699037507151;7.196827200374049E-6
278000;3.6190220291037036;0.001796604915573467;6.171714582984694E-6
279008;3.6549798746887974;0.001927615668474768;3.7347039810870233E-6
280016;3.5008704294704307;0.0020943052451147374;1.3728176831579945E-12
281000;3.6818486931375642;0.0019146435374482336;3.939431491444328E-12
282008;3.4835690916833806;0.0018582257279109564;7.022426216177217E-8
283016;3.7192481502561225;0.001913427175504823;7.022426216177217E-8
284000;3.932035323224369;0.0016982754264040336;4.759055977638344E-8
285008;3.6352084967753213;0.0017672259752031156;5.8195305121252806E-12
286016;3.582562359381401;0.002023343389935369;3.640996829944379E-8
287000;3.7151586891155484;0.001911476591000391;2.3368871094964038E-5
288008;3.6563430754059123;0.0019030889329803868;1.1160197819831887E-5
289016;3.8288552312942947;0.0018943907576490485;7.937675168810759E-12
290000;3.713809299416375;0.0017911259984784253;4.6889731801019286E-7
291008;3.7936993871398195;0.0018215846961965117;1.732700086754418E-7
292016;3.967921273212486;0.0018235540275918988;2.060605877829551E-8
293000;3.428358934461613;0.0019083296381629535;5.410537024613333E-13
294008;3.493610379882388;0.0020041933526347812;1.0169570780290279E-7
295016;3.6513527842424525;0.0020439054186388336;6.117278606024488E-8
296000;3.7462019218441105;0.0019796040110473807;8.784666194286671E-8
297008;3.6526323841543156;0.001936240910729602;2.876362312439952E-12
298016;3.7976979936626036;0.0019648236684810497;5.3630600262482094E-8
299000;4.056897989761014;0.001929060170383572;3.218424620729375E-10
300008;3.707703925976352;0.0018324072305267573;1.0907716350243739E-13
301016;3.6362127076885282;0.0021977301687536753;3.0835464782562657E-10
302000;3.686792526745669;0.0019121063371472808;8.799358838230033E-8
303008;3.466407868860139;0.0018742834022056716;1.2155738268473584E-6
304016;3.6729675389688627;0.0018319442257992327;1.665539507564876E-8
305000;3.6099938292170948;0.0019923952516745394;1.9160080693044583E-6
306008;3.610053858984222;0.0018091993344689784;2.958992470132957E-12
307016;3.610053858984222;0.0017380305911358525;2.958992470132957E-12
308000;3.9975559857980785;0.0018207000430586094;2.0048506403787236E-7
309008;3.6510925458559513;0.001956374739269122;1.022080850589863E-10
310016;3.8508242874987033;0.0019204099653185218;4.770558422100473E-12
311000;3.809050183034838;0.0018643728660646347;2.6527705368664173E-12
312008;3.530214744147877;0.0018574109802402064;1.962886144224103E-7
313016;3.5811840736302565;0.0018248366265838118;1.2208669782775875E-10
314000;4.049123216633613;0.0019024617793404126;4.47940545628843E-7
315008;3.490977743459425;0.0018825137502244337;1.0320526954600803E-10
316016;3.716189976149468;0.001893553341862788;2.026695982211422E-7
317000;3.8472405805412375;0.0019019532229920546;6.58433738329236E-7
318008;3.578953856772004;0.0018822941239349993;1.3014304865742517E-7
319016;3.575637459528177;0.00197386845186775;1.196229727507837E-8
320000;3.6020615381663568;0.0017978665829361516;3.5966295325649687E-7
321008;4.005633936692013;0.0019428653538930058;9.191512819058644E-12
322016;4.035267735807155;0.0020492357136069604;5.620194249276557E-8
323000;3.87337488706341;0.0016897488462802996;9.33317502411801E-11
324008;3.601150031671121;0.0017142783151094213;7.414886503930392E-12
325016;3.6528531471726784;0.0018342300572743234;2.668751484442178E-9
326000;3.718822190765945;0.0018701279900986897;6.175035664877934E-11
327008;3.890888363858893;0.0020009915113250996;2.6501416327191112E-11
328016;4.098564448732265;0.0019612450557035936;4.363415076626494E-10
329000;3.561698373300395;0.0018129555848081108;1.075158533508567E-9
330008;3.571901116229703;0.0017710936010509515;6.098678163202987E-11
331016;3.6030013275802255;0.00174974019612662;1.2308540167700442E-9
332000;3.9538249766923546;0.0019031349843757453;1.011444570027458E-10
333008;3.5471102117260345;0.0018888750363747011;7.639676802105408E-7
334016;3.6304794659589517;0.002005240891358937;1.5941620600145783E-10
335000;3.7188407124906693;0.0019939109447027477;1.0796754231868055E-8
336008;3.6070070920932222;0.0021262711670267847;4.679926119580338E-8
337016;3.568808940442965;0.0020102811277182696;5.276705375637741E-11
338000;3.937346167306157;0.0018725176065417309;5.147602930941746E-8
339008;4.000421580824604;0.0021634562391907282;1.0873128566565808E-10
340016;3.8358215222979486;0.0019728168124729666;2.4100786355771556E-10
341000;3.6719090216220667;0.0019305872092304202;2.3996325357607678E-11
342008;3.7860647084769767;0.001853855036230244;4.5358677011547386E-10
343016;3.624959538244366;0.0018468043924740386;4.860464047679734E-10
344000;3.78735792036741;0.0018759524704193016;1.0741366108581742E-10
345008;3.763946492112061;0.001775198958213717;6.493305169909154E-8
346016;3.6835443449336185;0.001832379811953467;5.333597578837755E-11
347000;4.122760791762628;0.0019559161999714646;6.479482390493707E-13
348008;3.6855250432945104;0.0019051557896901758;3.834285087507604E-11
349016;3.550886592048379;0.00196261338155882;5.420759117958366E-12
350000;3.6652652959429615;0.002009400064673302;1.7451048238265795E-12
351008;4.077177974914943;0.0018223653087051034;7.559967173060447E-13
352016;3.6900919073429272;0.001980218613602923;3.713619596910674E-10
353000;3.4558656008152693;0.002030044865618595;8.324728321000423E-13
354008;3.573986393609821;0.0019212677277686437;3.691199425189616E-13
355016;3.680538619105407;0.0019641519424841714;3.041750515045924E-10
356000;3.6816614524351428;0.0017934512150518183;9.400700024327739E-11
357008;3.956185644187591;0.0019015801453356436;3.2381794423516046E-13
358016;3.7140549299539476;0.0019235306313479682;1.5860793823784325E-11
359000;3.8392058310616033;0.0019103300873351244;7.962459242639198E-14
360008;3.440003469068434;0.0021047480308476066;3.9518808937534037E-10
361016;3.8110011566960478;0.001883426380400861;8.924093598389773E-11
362000;3.592314493322644;0.0019616479565259994;1.5056951765867395E-10
363008;3.7567927116053927;0.0020263727189952802;2.885812012975836E-13
364016;3.4555452332907906;0.001959907857678065;1.0665741086821927E-10
365000;3.8514088051733832;0.0021500925540673195;1.8409404017992425E-11
366008;3.4920028047230014;0.001940377921650442;3.227559518021911E-10
367016;3.5768836486963664;0.00203055145753046;5.898816113565528E-13
368000;3.648493220117569;0.001964220764860201;6.1259371745068E-14
369008;3.631232864563721;0.0019945960070803822;3.862474691840237E-12
370016;3.58501391466901;0.0019825648914459887;1.8060871852379667E-9
371000;3.751690793640063;0.0020677995506966623;6.689468476242502E-13
372008;3.6345246660562114;0.0022235709599982703;8.204325938114005E-13
373016;3.7524494041366685;0.001973422258525084;2.969457908451041E-9
374000;3.593913868926131;0.001981015959234482;1.1360228774451243E-13
375008;3.977285060898109;0.0018422594547251494;2.0567164407817927E-13
376016;3.545407100154251;0.0021112754446265753;3.4840206713045333E-9
377000;3.8114424807213445;0.001949654437302159;3.951359921037578E-13
378008;3.4759281709103327;0.001937667313964959;3.6650013619244695E-14
379016;3.602520555655957;0.0017321252189837657;6.040485020160438E-14
380000;3.5310815130446125;0.0018088258046633538;6.685968671730606E-10
381008;3.668431001551347;0.0018885534784745446;1.438211734285425E-13
382016;3.5646968872174485;0.0018669203641642474;1.9913233546428826E-13
383000;3.712286427426279;0.0018969787851770873;8.937472222453333E-14
384008;3.560781283455412;0.0019699788413142703;1.7889970845095863E-8
385016;3.3626725502844526;0.001858277189303799;6.270978219244342E-10
386000;3.9078619627735955;0.0019828187766232925;4.9582718517568634E-14
387008;3.6292051571710617;0.0017903850078243159;5.678672169788269E-14
388016;4.022558668672692;0.0019521241584189697;3.197142671935272E-14
389000;4.113563178331985;0.0018065065650819023;9.221186074589473E-14
390008;4.02265998956305;0.0017947019795621307;8.778746916723306E-14
391016;3.540466448750765;0.0018558225986890992;1.865268154962797E-9
392000;3.6531502677662564;0.0017915759428742777;1.755238091926547E-14
393008;3.9608438660485312;0.0018632136506510528;1.0819609378229749E-13
394016;3.571684864018647;0.0019680198567975974;2.0476673345024486E-14
395000;3.6818460724895923;0.0018951503026339222;3.4189773002969983E-16
396008;3.6227918154119476;0.0021040175319900463;1.0959714612682437E-14
397016;3.948275987294707;0.0020405920684151736;3.9181898513413506E-15
398000;3.890551554430623;0.001908681847787193;3.9181898513413506E-15
399008;3.6730456549970167;0.0018846952113669958;8.672303627554022E-14
400016;3.7085206691689;0.001956985447493324;3.4256615872459638E-15
401000;3.9230485482087585;0.0019265588152164736;3.544690054580123E-13
402008;3.834253850307421;0.001846477557900324;6.54336471798228E-14
403016;3.8720460742284253;0.00188159690940464;6.025225508438873E-13
404000;3.7661693645776664;0.0017232981519078234;1.562731198928011E-13
405008;3.585814347076019;0.0019499873148192191;1.385492043298407E-14
406016;3.636392742378601;0.0017514305582562368;6.993586244142614E-13
407000;3.801251169727207;0.0016651058366359038;2.6507845356471036E-11
408008;3.749767015230827;0.0017133860701235499;3.8010086710029037E-13
409016;3.7506820139846733;0.0017665901174283734;1.0565533528766176E-12
410000;3.752011081756881;0.0016795079992872725;1.297401188735159E-10
411008;3.9171538652918416;0.0018515662491030353;3.5072173977378454E-12
412016;3.8313696390606573;0.001669468027155928;1.326893460865601E-13
413000;3.8460800529085275;0.0017740117735855153;3.2574752497896565E-13
414008;3.550128844049854;0.002144987806934191;6.112015373479343E-11
415016;3.7251124120446684;0.0018077931375421745;8.239498856467714E-11
416000;3.700772053161497;0.0016966817721889359;3.679986158271287E-12
417008;3.6021245261616257;0.0018430914627445962;1.0705170052916631E-13
418016;3.525578597281763;0.0018232637072495188;1.3265146912458707E-14
419000;3.5741411011495083;0.0018460346448292378;3.0496870708879085E-13
420008;3.5461653714185943;0.0019282896838022049;2.7964826493588925E-10
421016;3.6984749890237665;0.0019059522093130517;2.6362914736145437E-13
422000;3.8094080584531302;0.0019407577171000562;1.6917254597381954E-15
423008;3.6242385228355127;0.001987350757869056;3.302508837988908E-13
424016;3.4786939472103056;0.0016998038231074042;9.140561180103275E-13
425000;3.848071102847549;0.0017703454893353463;1.0152270013685906E-13
426008;3.9449149710055007;0.0016146894324892346;1.7510008370890042E-13
427016;3.995521008053939;0.001878176149652906;5.837649743374224E-13
428000;3.5785107117252384;0.0019386844979276884;1.5195676762480257E-13
429008;3.7722569445267466;0.001866194307254945;5.5974054353748E-12
430016;3.715577786854748;0.0020090269270790053;1.701762781760055E-11
431000;3.4443540632342726;0.0019304482473313127;1.0867986432902859E-12
