Evaluations;Max fitness;Diversity;Mutation rate
427016;1.3677458638431819;0.001734702096948979;2.951974717196645E-7
428000;1.3520585979603097;0.0016812370290877115;3.746018373934775E-8
429008;1.2880033862445286;0.0016662659532877574;1.7890456248474075E-9
430016;1.2217419694714047;0.0015816417523952337;1.7240639690754626E-11
431000;1.5051354916513129;0.0016139641274275987;5.035022148855871E-10
432008;1.4264401835810663;0.001615400976189851;2.0801522139718413E-6
433016;1.229485998958744;0.001617759807196741;7.818756110169132E-13
434000;1.455679943124716;0.0016704251209511958;1.9616396124389506E-7
435008;1.4708503255249759;0.001662263103288184;1.9449965259363177E-7
436016;1.469436411217669;0.0015684141940781036;3.081812535957644E-7
437000;1.2595687887700109;0.0016717497778716436;4.183683761748698E-12
438008;1.3255034016131193;0.0016806115906809033;1.6578460076564363E-8
439016;1.3800505001540229;0.0016697345555520423;5.139266568587823E-7
440000;1.3072179578923944;0.0016990755234455237;4.125377146624353E-8
441008;1.5992183381471958;0.0016608140236491944;3.1934386225738137E-7
442016;1.497612347135632;0.001578345961948723;1.3122716350475905E-7
443000;1.3872615062957359;0.0015605516384229652;7.376177640772684E-6
444008;1.380426481979002;0.0017824704992002699;7.451971520287129E-6
445016;1.5616196634390995;0.0015732624251317071;3.596682580683934E-6
446000;1.4402256793145627;0.0017480502014504185;1.4033010002571924E-5
447008;1.301132645081322;0.001639842693922356;6.07072685131059E-12
448016;1.4363166960845695;0.0017187682890419096;3.057647309365326E-7
449000;1.5175078129527384;0.0018263872183348386;2.8304762135585705E-7
450008;1.2677582496392168;0.001856733136267832;3.770760957037022E-7
451016;1.3605475548203336;0.0019493488350393591;4.130811462709119E-5
452000;1.3636630679671689;0.0017153860467639416;4.161992092344208E-12
453008;1.3751034770946409;0.0017967033328581954;7.504436497421263E-7
454016;1.4422363401607565;0.0017563174143843303;1.073066475038991E-6
455000;1.463216333916545;0.0017039034597564398;5.276397250898459E-6
456008;1.418349472572554;0.001722209207920633;8.848332654955029E-6
457016;1.3715857376469838;0.001734284565260943;2.395688512734339E-6
458000;1.5194143498235455;0.0016423743094353582;1.5481267631506684E-6
459008;1.3699988362307725;0.0016790561398771398;3.5188172994179526E-6
460016;1.3410430581215003;0.0017594744223091553;2.862800548986631E-8
461000;1.4304424884512477;0.0017484946548444954;1.1603888716606034E-5
462008;1.4327972138135703;0.001709108483071719;5.286625340820935E-6
463016;1.4534836685197956;0.001770488377501169;1.1956829705238268E-5
464000;1.5005271752811764;0.0016590414692582375;2.699543800129061E-5
465008;1.5087124940437544;0.0016374929205702842;3.723285312530648E-5
466016;1.4509064847667656;0.0017749898016483007;4.2851747789826644E-14
467000;1.6219023187109005;0.0016852180559951276;1.8629408516803363E-5
468008;1.3336146481468947;0.0018270802907512996;3.5211276026762796E-6
469016;1.4074882395950283;0.001696536553812721;2.9702841726673772E-15
470000;1.4074882395950283;0.0017073788551399518;2.9702841726673772E-15
471008;1.41809489501552;0.001702897930621065;4.115208237723666E-5
472016;1.3968086590668292;0.0016377113582518768;3.602976285832848E-15
473000;1.639953012913303;0.001572202578863853;4.4424335904513137E-7
474008;1.7060768163813014;0.001599557032399013;2.342198085677345E-6
475016;1.389216289801792;0.0015173706554762253;2.51552743546769E-5
476000;1.2726323536834896;0.0015880130036979967;2.802855542051377E-6
477008;1.436112697284768;0.001663285446255646;2.798228701736418E-13
478016;1.4685203441701697;0.0016488865675852035;1.4375762639057798E-5
479000;1.4862074517934747;0.0016803771913969662;8.419758546608332E-15
480008;1.427161639037753;0.001690206517912896;7.729854161907079E-15
481016;1.3768005072018115;0.0016666887726804406;7.36649528154217E-15
482000;1.3678092169667146;0.0015544077042210437;1.0855838475577076E-5
483008;1.3759655399632853;0.0016697054394991296;7.988589619810012E-8
484016;1.3231215802353655;0.0015188935429587408;7.88007431178405E-6
485000;1.3441954466290338;0.0014662170589114102;9.582294107225455E-8
486008;1.4341644703635286;0.0015511610708967168;1.9253254206468753E-13
487016;1.5260613478030838;0.001565376646250656;2.0170575872198097E-14
488000;1.472406009609974;0.0016151023052944774;2.5242356507572884E-6
489008;1.527163413350655;0.0016744174228748314;2.7922298378733154E-6
490016;1.5216727727273676;0.0015974321527410112;6.1346737359394875E-6
491000;1.4395065818654509;0.0015909678960660104;1.7248722866036173E-6
492008;1.386558660660431;0.001617663963548292;4.512573479207428E-8
493016;1.2553459286990374;0.0015707570016714354;1.1139875066249486E-6
494000;1.3870489385980276;0.001626735091018765;7.512673108175571E-7
495008;1.409744360204662;0.001556560830859645;3.635363198500009E-6
496016;1.4960934995529174;0.0016699685326640804;8.360612208258071E-7
497000;1.5472257371282885;0.0016792297790187408;9.73688846158752E-7
498008;1.3925154640411752;0.001596161839392848;6.195649772603189E-7
499016;1.3517371917670897;0.0016982388530648958;3.347180579157206E-11
500000;1.3189212467941027;0.0015699076005779417;1.4936318003510748E-7
501008;1.3671036294797148;0.0016060160212329096;1.4947480801720358E-15
502016;1.4732208446400141;0.0016053704626431253;9.878637522205033E-7
503000;1.4050965788101952;0.001620000279599543;1.9481595867273904E-6
504008;1.3176735291314337;0.0016289013716502979;1.5341867945248756E-15
505016;1.4097174664344787;0.0016435187926577026;1.0162774177956257E-7
506000;1.5462555230949124;0.0015348213717907328;9.114136319876111E-8
507008;1.5016782781695823;0.0015968928983139197;4.1173768341719654E-8
508016;1.363540233229428;0.001662335009779548;2.8593732380843314E-5
509000;1.3116667290268897;0.0015179229461838833;1.7646333768886399E-7
510008;1.520502919410392;0.0015089492988905003;4.60763958375164E-8
511016;1.3573879348788767;0.001545236241079511;2.6143974169734104E-8
512000;1.2822140549424221;0.001479653642285085;7.782898090861207E-8
513008;1.2723256287148312;0.001532709733462763;3.965058917938981E-8
514016;1.4624586863574043;0.001544156994987035;4.7487022114365615E-8
515000;1.425145874720665;0.0015547972538670193;2.701227701368692E-7
516008;1.4475659743925704;0.0016534218304729998;5.122464023571613E-8
517016;1.4730808577862264;0.0016009369557866454;6.4449698393190645E-9
518000;1.484825178386444;0.0016180819529768387;8.81013902238915E-8
519008;1.4220928667929673;0.0015569681615439292;2.287345236331574E-6
520016;1.3187595715435845;0.0015997908251549906;3.152450378343837E-8
521000;1.5426112226689326;0.0015192441570846577;4.570849809634403E-8
522008;1.431925145695004;0.0015618074065226995;5.518156755989706E-6
523016;1.4155210375888148;0.0015650976729336221;1.1701915417082983E-7
524000;1.5375821468032629;0.0017224138899489217;4.107403180561296E-7
525008;1.3085291643670502;0.0016956393887742312;3.322998707826449E-7
526016;1.371482713865626;0.0016162529395928823;1.296744113711473E-6
527000;1.4869392313161671;0.0016616054612618;8.02118369915184E-6
528008;1.3412331122060404;0.001622525841378027;1.3670941223078249E-7
529016;1.3779307398985021;0.0016023274052167297;1.2853691477255846E-5
530000;1.3205310891499968;0.0016517189139241717;1.4407692600400935E-7
531008;1.5628361933394204;0.0017587868494755873;6.263049431038259E-6
532016;1.3949658336763289;0.0016446196188722197;3.2103503499538516E-7
533000;1.4410766902857093;0.001573437920767536;1.1379482812990702E-5
534008;1.3334970023788406;0.0015321698554724655;4.943698604213298E-7
535016;1.485756923258256;0.0014509121579598932;5.410439836219682E-7
536000;1.3095189824178437;0.0015413102100855236;1.3886793111982366E-6
537008;1.3670936908721942;0.0016002440720884208;1.8724786870430266E-8
538016;1.4622934365754474;0.0016258507080417124;3.3045009075141036E-5
539000;1.414321177421591;0.001555004060384734;2.000112243087174E-5
540008;1.4179275895473489;0.0016399691773804116;5.832055322976224E-6
541016;1.4856605078677672;0.0017216227101628952;2.795425787418919E-6
542000;1.4503012255975214;0.001611291332037471;2.7286692980546396E-6
543008;1.2978364785054994;0.001676148529408563;1.6423293533861234E-6
544016;1.3373040694685931;0.001656468858748198;1.2343503420063841E-5
545000;1.2772077349948763;0.0017491238562115483;1.7082564544333681E-6
546008;1.3790882560806819;0.001723816616837206;7.775892549099727E-9
547016;1.527076566114608;0.0016314577879915173;6.759619912834316E-5
548000;1.451249909368536;0.0016134080452133758;4.650796872556543E-7
549008;1.3724473303653109;0.0017213351451723766;7.366621070386021E-7
550016;1.2919842164519673;0.0016555290241846593;3.6636944389229246E-5
551000;1.3398671732438174;0.0016665138742109969;6.424265156210799E-9
552008;1.5097725374813615;0.0015065904433163196;8.491075243694224E-7
553016;1.5010665231416813;0.0015689393711338442;1.506506776276453E-6
554000;1.3392710500275495;0.0016819556011361287;2.97242004093067E-8
555008;1.337980871841911;0.0015941671634295204;9.208503056421626E-9
556016;1.2670105405682333;0.0015423372465403014;3.6174368432011723E-9
557000;1.4824914414003094;0.001625566164387274;3.2099869799067103E-9
558008;1.3151347174744796;0.0016562566545886093;8.243776532553616E-5
559016;1.4851889751375225;0.0016797024049953605;8.532005306773454E-8
560000;1.4539652351322236;0.0017052495034349938;1.0900497028913656E-7
561008;1.3740237232213075;0.0016868491469594418;2.3839166811747433E-6
562016;1.4761383588079542;0.001645214206879241;3.467059531985085E-8
563000;1.406230859862895;0.0016162692325731006;8.732254592554753E-8
564008;1.4345565192805796;0.00159891063511714;3.83804596684986E-8
565016;1.3531358392238801;0.0015857966519508978;3.246202127653182E-7
566000;1.3793694390296691;0.00152085099914344;1.7577903549494162E-7
567008;1.4491867914897332;0.001491407703470549;1.7577903549494162E-7
568016;1.3300052321914335;0.0016170299842233533;6.582127589012187E-8
569000;1.4385152281414235;0.0015899814974879541;1.2438873586848743E-7
570008;1.3640372399942284;0.0015584645032147035;9.969098034632522E-11
571016;1.3018063297593554;0.0016550507236615009;7.277204716792865E-8
572000;1.2822697859986512;0.0016419484744156167;2.1896937650288793E-17
573008;1.4337110340006565;0.0015494254430368588;1.868644335058307E-7
574016;1.5049107628622354;0.0015438306647378886;3.677600501244662E-10
575000;1.2895016702284559;0.001561890418680673;3.109580501131358E-12
576008;1.536967497727347;0.0015511970581482404;1.1622268931290245E-12
577016;1.5641934465726637;0.001639479320150341;5.909165549959292E-13
578000;1.391395093824832;0.0015795206925946102;1.1765793080637302E-12
579008;1.3215589931497431;0.0017827742738065432;1.4675099414920489E-18
580016;1.5828951795640354;0.0016678115606069965;2.26358398390108E-12
581000;1.3078442727947341;0.0016313577982803758;1.3143495259269827E-10
582008;1.2880710775946471;0.0017049308797136072;8.05585634476965E-11
583016;1.3903831648719644;0.0015927350424395639;2.7717962871701547E-12
584000;1.356261144928222;0.0016202111788699482;1.810045050706673E-12
585008;1.3571908851894912;0.0015693896341041245;2.464457616784979E-13
586016;1.4485073834315498;0.001450585023021355;4.410081134572983E-14
587000;1.3077358292714;0.0015999132487942958;4.020015534290436E-11
588008;1.4775190968944454;0.0015756580745557923;1.4153564793875046E-10
589016;1.2773853881509145;0.0015487516368001134;4.8550201295567365E-11
590000;1.2636488905321077;0.0014808207566412103;1.1938432048351296E-16
591008;1.3121809049475504;0.0014832903845595575;1.1555299872167142E-15
592016;1.3806307498627124;0.001531882897150916;1.107551065330651E-19
593000;1.281553094694762;0.001608764571631809;5.4755654282658775E-11
594008;1.3986066041376557;0.0015918762781971518;1.9557050302869155E-13
595016;1.4918715649126728;0.0016943722413668458;2.109016983135145E-11
596000;1.4631160943812036;0.0016161432981315475;2.266077064029085E-9
597008;1.4316874599253109;0.0017713665921289846;4.454288824698812E-11
598016;1.2981565308540874;0.0017698712951593686;2.332384554410907E-13
599000;1.3889669805241907;0.0016794913723987732;5.880676678589044E-13
600008;1.3722972689629023;0.0018000102030826964;6.073193290835537E-14
601016;1.423352020364673;0.001589141884841599;1.449307564405898E-15
602000;1.341331631504055;0.0016271162051973052;1.6105528063048314E-15
603008;1.319531267892902;0.0016439432132936138;3.795960905938338E-16
604016;1.5395322769113404;0.0015273145782220708;1.082395639459147E-13
605000;1.275781401509869;0.0016983507219958704;2.5033459140739987E-14
606008;1.3973701566834769;0.0016243772626090731;2.882930924623475E-14
607016;1.283704567295134;0.0016466128100819319;3.2376417782391676E-14
608000;1.2882845951812658;0.0017238068313590585;6.10791885752264E-14
609008;1.261474252456647;0.001626124164624686;1.0667506450708197E-15
610016;1.3024016328560675;0.0016600346734392615;2.8150327734215227E-15
611000;1.2112035781824535;0.0015348073508856187;7.435985401171051E-13
612008;1.5404494417407943;0.0016614088176152033;2.8759495466413015E-13
613016;1.498229770190621;0.0016897189625049791;2.2685206258204304E-12
614000;1.4500614478018712;0.001606313341855637;1.8553951801648816E-13
615008;1.3746538723950816;0.0015727054412508928;1.1863444993605332E-14
616016;1.3873351218755772;0.0016193593593277769;3.399914454145314E-12
617000;1.4397670215350697;0.0015838732472845693;8.088731524146412E-15
618008;1.4213014005073277;0.0016109904880011073;3.388112132373868E-14
619016;1.21813889541571;0.0015369982019454588;3.2322908397398015E-15
620000;1.3953537774401017;0.0015225922054161985;4.826263055709851E-16
621008;1.3560747479034023;0.0014730810531179473;1.4153445625989397E-12
622016;1.5535576918493859;0.0016346495222795403;5.929243452836678E-16
623000;1.3401864922470268;0.0015085964906528658;7.606324841947498E-16
624008;1.412366982113058;0.0016297099648045744;2.586292905725548E-12
625016;1.4239550927838982;0.0016763345362228288;1.9133906654222835E-13
626000;1.3696213794888612;0.001464103292610228;3.828156532659946E-15
627008;1.3476253041935526;0.001494099171596929;2.8043316327542034E-15
628016;1.3357264742177275;0.001484650699059801;5.087523895111512E-13
629000;1.2389546447469553;0.0015474170035794637;2.2516252382313668E-13
630008;1.2177972797887893;0.0014690377877723522;6.237417443053029E-15
631016;1.314504515425587;0.0014820478555989914;3.8493025304280624E-16
632000;1.4422946294922037;0.0016569224582680421;1.1891059407395494E-13
633008;1.5357575643267114;0.0016401559181907024;9.308279911093095E-17
634016;1.3817669121767928;0.0015357406197068415;2.261685062423538E-16
635000;1.3527564231592635;0.0015792601929220057;1.5593200193044177E-18
636008;1.438394234649345;0.001562926205308452;3.1163399743270485E-15
637016;1.3550775511577082;0.0014817086378997122;1.3863606869110327E-15
638000;1.426293214141231;0.0017735644380731778;7.519294521218298E-18
639008;1.4671519718786885;0.0015965544805625453;8.47425407282698E-17
640016;1.3228000691155413;0.0016380463955801082;1.4212241739004819E-16
641000;1.38690886488835;0.001480153708226444;9.558044268258895E-14
642008;1.165666540286241;0.0014882984320808694;1.004688156256889E-13
643016;1.324243174668505;0.0016338335853665527;7.672526843011312E-14
644000;1.3505973372345976;0.0015486041405973444;1.721198988417486E-16
645008;1.420921439977565;0.0016287096953287873;2.2011202339932556E-13
646016;1.4063531593970455;0.0016023792740805802;8.450880912198117E-17
647000;1.3316146829756093;0.0015841343040127727;1.6383391114422522E-16
648008;1.3229329348998151;0.0016976962046547782;4.0513793286809625E-14
649016;1.4623472801547843;0.0016403674480853572;1.7676063984851258E-17
650000;1.2632770562790787;0.0015658776787482699;2.177462704409672E-15
651008;1.2845483530858384;0.0015948340823130904;2.6155930305119026E-16
652016;1.407947939548671;0.0015542183164074218;2.355234308612518E-16
653000;1.3698797549009227;0.0015230535172199727;1.3614940945857396E-16
654008;1.2890659882819206;0.0015564223632335873;1.165358725883549E-13
655016;1.4258980514416666;0.0014618740633363194;2.3481896591499925E-16
656000;1.3035798926783857;0.001507403305649426;1.6007938133741623E-18
657008;1.2836158470241728;0.0017325679721449676;3.65137651272136E-17
658016;1.289416202445788;0.0017930312646119947;1.4495226526000606E-18
659000;1.3518713637249384;0.0015659808219256723;5.529092856946147E-16
660008;1.3131639188924775;0.0015802421287128524;1.667372242777632E-13
661016;1.4316292642821336;0.0015698859294348934;1.0819202868373627E-16
662000;1.4512088320909802;0.001583018867528613;2.422313029309981E-16
663008;1.2866660896871054;0.0016862619860393026;1.2336333997845327E-17
664016;1.4407388700743133;0.0015831760335583288;8.939642241266878E-17
665000;1.6111207846321554;0.0017089607486865277;3.125596430479243E-17
666008;1.4388156072854095;0.0016208949336603477;3.518346189476508E-17
667016;1.3946117649740981;0.0014595485624209741;2.6533511421881883E-16
668000;1.5529187870555212;0.0016247810484240582;1.9739438692845767E-18
669008;1.3126176931280906;0.0016086635395095399;2.809024318277554E-17
670016;1.4330366276230984;0.0015594244485985572;2.999806748526056E-18
671000;1.4571533256996092;0.00154221281914481;3.275828413634787E-16
672008;1.2360423819776591;0.0015029312330999904;2.69321627461609E-16
673016;1.3422790425897972;0.0015269102815702246;1.022111389286678E-17
674000;1.2647167406564312;0.0015637725118017515;8.64594612238888E-19
675008;1.4366479557538474;0.0016275170576632116;5.842892548421044E-15
676016;1.582182789423203;0.0016919955107937278;2.2753756065919845E-17
677000;1.32576012849167;0.0015751828868586007;1.860309738556341E-17
678008;1.424384583825832;0.00160517240741544;2.1355239998125277E-14
679016;1.3939077313409545;0.0015734780090999468;3.305202422888949E-14
680000;1.362863442133604;0.0015676204902772676;2.7760289080849637E-19
681008;1.29754321535788;0.001611590196834892;1.6799513008153887E-17
682016;1.5099191818853983;0.0016351908334778583;1.4673341266467945E-17
683000;1.203638459432336;0.0017049002849198588;1.3489344890421859E-17
684008;1.5408448477932835;0.001622858500814009;1.045434502431446E-17
685016;1.4426995393986994;0.001695833962774579;6.3153064861586224E-18
686000;1.356396086319529;0.001668351561987353;2.956737495331478E-17
687008;1.3077779917663888;0.001661290202807605;1.2559475698603305E-14
688016;1.4686058655718766;0.0016624674423561846;2.906885865108064E-19
689000;1.3563828775108846;0.0016645203661797767;1.2928136075301517E-18
690008;1.5424715420651776;0.0018184182376147242;5.1446528722987375E-20
691016;1.2715306265093762;0.001573828770278752;1.9705925403118194E-17
692000;1.3978195767338772;0.0017346601019634477;4.102474970725453E-20
693008;1.4814670074550587;0.0015767704686295775;3.6272970039719705E-17
694016;1.3614890563436728;0.0016494466259031092;2.7328578259779085E-17
695000;1.3996279361177602;0.001523884061646013;2.6395402852922322E-18
696008;1.3858057525387149;0.001472082278440648;1.7300690466924568E-20
697016;1.5012267398618409;0.0016021110442019024;2.1038546987928016E-19
698000;1.4831871433480417;0.0014595531579963048;1.3887782211575945E-19
699008;1.2724528150172032;0.001472020857270541;5.795394932936266E-20
700016;1.4168267444512714;0.0015630072910683287;4.96293967462208E-22
701000;1.5036446679779734;0.0014266571837958041;4.274043546676221E-18
702008;1.3156274921391264;0.0015542567685546708;1.0834433966651878E-19
703016;1.3156274921391264;0.0015812221512022122;1.0834433966651878E-19
704000;1.27349629641753;0.001554129172292309;8.789161409101381E-19
705008;1.3386795129784665;0.001631772574529575;8.95859340230487E-20
706016;1.304627158389542;0.0015781705587998938;9.124689683351574E-21
707000;1.3993824266250283;0.001587454195092553;2.9761996029450376E-18
708008;1.4106425903871425;0.0015836059676164018;2.4668598289252412E-20
709016;1.559282332709745;0.0015359725799897837;2.854590601027938E-22
710000;1.4559950643309807;0.0014919527049849209;4.656608729830505E-20
711008;1.4153980717196344;0.0015079569471771147;2.841152905501636E-20
712016;1.2718335819220148;0.0015470815265401976;9.335339685388795E-17
713000;1.5448018799845455;0.0015354113088712523;1.4733042555448564E-16
714008;1.4037203112824455;0.001516365518740855;1.455044319095327E-19
715016;1.2570572433558729;0.001468163643731167;1.5964997815462237E-21
716000;1.5562120892052849;0.0016282422097188133;1.1084738946066322E-16
717008;1.6216363512454766;0.0016182179856515397;6.1305304682699905E-22
718016;1.3451073278754055;0.0016027839431354586;1.344555417455719E-19
719000;1.3652963606004174;0.001418815751148911;7.341289970696312E-20
720008;1.266290289174655;0.0015629880646789755;3.236268796842861E-20
721016;1.2929821978821874;0.0016618967525063742;3.6853769106587235E-20
722000;1.3349877620436539;0.0016080991366054969;2.5567694847919114E-20
723008;1.2816688285578888;0.0015608796945985905;1.0257788999918535E-19
724016;1.5431881934585951;0.0016396658114926673;1.4510163512014378E-20
725000;1.3426439483320034;0.0015781523734311005;2.4503157822395365E-21
726008;1.4222517760949773;0.0014722391044321547;1.568762487293075E-21
727016;1.2996885326530419;0.0014075686951413576;1.1649699172822963E-14
728000;1.2808770277157153;0.00153414118297532;3.2105218704690364E-21
729008;1.6240219521983732;0.0015615774965127393;5.09338768517629E-20
730016;1.4449819366242371;0.0016097320687808456;1.129482908693409E-19
731000;1.6170340914870394;0.0015119917997457142;5.118821157063177E-21
732008;1.430941694349832;0.0014442662547684297;1.0486010199831075E-19
733016;1.580263672936263;0.0016358976285608439;2.7565871083323205E-20
734000;1.5307161821933142;0.0015627892093652699;6.5215201445209325E-21
735008;1.2441382145584063;0.001595117218610232;7.594435784546399E-14
736016;1.6142810651492057;0.0015495169602242583;1.3776407708794157E-22
737000;1.5791946545491176;0.0013941322661678074;2.4915588945710486E-21
738008;1.4154131500849474;0.0015677632371399368;9.643077052097959E-20
739016;1.3264421361195486;0.0015222416554006941;1.1281877961227843E-19
740000;1.517997523944937;0.0014624473648326352;5.28337868891238E-20
741008;1.324365450850577;0.001708421455762928;2.341593727235596E-20
742016;1.4951007281241364;0.0015646651897344246;8.323058253188381E-20
743000;1.6025063566760362;0.0015725917884014547;1.893311289938888E-20
744008;1.4185847855372962;0.0016161263649923647;1.594056970056425E-20
745016;1.4804906873070987;0.0015801545113570134;6.48865474402609E-20
746000;1.5711020149930115;0.0015847148713257306;1.0506338053132127E-20
747008;1.3680175539163866;0.0015524741693743105;2.3242252706176932E-20
748016;1.418002818278529;0.0016938261418640512;7.110834470281167E-20
749000;1.2845118270198697;0.0015243067468346876;1.5903055983025497E-20
750008;1.2606763292273913;0.0015151852680420296;1.2301378002548305E-14
751016;1.31051505811396;0.0015240247075952815;3.282622021727981E-21
752000;1.3241001069151577;0.0015708303041120216;2.287176948490886E-20
753008;1.4136262662800283;0.0014512321993834037;1.6220943050450536E-22
754016;1.471932599218972;0.0016026864346561861;5.968271442731509E-20
755000;1.3722906363571685;0.0015880024138455527;1.090673567723225E-20
756008;1.5334687046634297;0.0016521341066061744;1.5177004832293897E-19
757016;1.5794550574859023;0.0015556155607729801;1.2472872156595804E-22
758000;1.2623029167869235;0.0015211480439285398;3.5099934683898856E-22
759008;1.340683865269219;0.0016328135044218644;9.438382189712594E-19
760016;1.2720481599789455;0.0015566042302668048;7.099332085841358E-20
761000;1.2815640477501509;0.0014724375194124508;1.8464630311450806E-14
762008;1.2711136381278054;0.0015631857400383873;1.3017658697323175E-16
763016;1.2905765555914528;0.0015887180651012315;9.162385917459677E-20
764000;1.3838099931734014;0.0015363796847515066;9.001531497678419E-20
765008;1.313968260684418;0.0015734024477969657;7.783769373714064E-20
766016;1.3506380403561675;0.0015885918197883098;1.3578601183309281E-19
767000;1.3714090033326163;0.001470417166100209;2.228540036600885E-19
768008;1.339812349074494;0.001481633035947925;1.1449562456738771E-19
769016;1.2871341201541795;0.0014926448943334753;4.050003438994604E-22
770000;1.3709905831819336;0.0015638613470734593;1.234499847957616E-19
771008;1.3953965847889727;0.0015375073677896083;4.963659773312152E-22
772016;1.4019533244221385;0.0016112383561347554;6.595242135018458E-20
773000;1.511688152445017;0.0015913225264957268;1.807524228141144E-18
774008;1.5895796877455957;0.0014932326530543477;2.8833273567753227E-22
775016;1.4144247060299513;0.0017076924844952655;3.0662846214512255E-22
776000;1.501019175782461;0.001573914940581459;1.7897827887441366E-19
777008;1.4756731465154251;0.00160200650731968;1.0002160318975914E-22
778016;1.195870352925446;0.0016531327974371255;1.3831461156524837E-12
779000;1.2813934239970501;0.0016026633674662617;4.97157269925018E-13
780008;1.2932072466350106;0.0015404072125638842;1.711638054654015E-14
781016;1.572353790115101;0.0014275928685960934;1.3610298196735717E-20
782000;1.5911539523413174;0.0014985461755779796;2.49811007643191E-22
783008;1.2647613892162255;0.0015141665523268019;7.617458834842776E-21
784016;1.472723866928632;0.0015809880055849019;2.84946200648505E-21
785000;1.5015290487500363;0.0015148249843331186;4.347636330245864E-20
786008;1.3200304692114546;0.0015868813626068188;1.440661821241782E-21
787016;1.2810848125115437;0.0015899930427812686;2.8942406962798572E-21
788000;1.2995186916621002;0.001532395385072406;1.8776326275799584E-21
789008;1.4424368244737504;0.0015877581875053228;5.987068636838951E-22
790016;1.3050444595485207;0.0016386795760139291;7.782507088673364E-22
791000;1.444929695930286;0.0016060522422013126;2.241380922271126E-20
792008;1.491985505712075;0.0015260981501373774;2.3613851120314845E-20
793016;1.5772837539195192;0.0015696447454986754;8.762391098386915E-23
794000;1.5678512566025746;0.0014384673920006346;3.1730716238041136E-21
795008;1.5744972144775398;0.0015404445322772728;1.239762325506393E-22
796016;1.353600092815129;0.0016029382538071781;4.8424241357664345E-23
797000;1.4578493032042477;0.0015434788104894922;4.5795037065152185E-22
798008;1.3930137423903244;0.0014980025894255553;4.1208649663431E-22
799016;1.546716260253978;0.0015257079540815597;4.736511968188761E-23
800000;1.2748950450605787;0.0015186219512518882;1.4895566671381273E-21
801008;1.3685347024071697;0.001718365408783075;8.13967395433746E-24
802016;1.3685347024071697;0.0016573738514983232;8.13967395433746E-24
803000;1.5575058038521046;0.001663521931827905;8.557211978371263E-24
804008;1.4914705108825757;0.0017134976708805267;5.406538465288164E-22
805016;1.4070146731750188;0.0014783896092513441;2.3053147421550653E-21
806000;1.299859888286718;0.0016352285426166487;5.310820825541936E-22
807008;1.3996563572572445;0.0015633584027445761;1.7409774547240413E-24
808016;1.5390431353613077;0.0016100579900175734;4.58168083676924E-22
809000;1.2642822914442962;0.0015496717456221474;8.475442662122875E-12
810008;1.4142453564178399;0.001657329186870149;6.361556652284557E-23
811016;1.5842432651835756;0.0015292361869591157;3.9412107455310177E-22
812000;1.346315769918781;0.0016511091254616125;2.3468822227201323E-22
813008;1.5383320214849303;0.0015867520970668388;9.321461759408685E-23
814016;1.5905597495094883;0.001614618439954117;1.1816772300328881E-22
815000;1.345101435936721;0.00162409089584738;3.0017492502099414E-23
816008;1.2738262330348356;0.0016514051991690989;1.5013235550793563E-23
817016;1.2632857280340388;0.0015544705862955538;1.0543518824217208E-23
818000;1.4338246495791758;0.0015633223488631407;1.115499121683651E-23
819008;1.410355086160556;0.0015643134869539662;3.1817838664362117E-24
820016;1.562309127603617;0.001537571160143971;2.5677162858470768E-23
821000;1.4171546916832098;0.0015072088197883974;1.72032393140229E-22
822008;1.371324444614502;0.0015186919907497194;1.1635888106005787E-22
823016;1.5974069800002577;0.0015125549132288631;7.430760824729997E-22
824000;1.5994096266963718;0.0016973409320350705;3.852288000363323E-23
825008;1.275732559835838;0.001579481254580448;3.782172567487997E-23
826016;1.421193747935738;0.0015660137892496693;4.468808858370109E-24
827000;1.515365875291531;0.0015423641770233795;3.2073039829266955E-21
828008;1.6149578245549214;0.001522860940204072;1.0268183684528607E-22
829016;1.5841334102840725;0.0015501192245356051;2.855496372674211E-23
830000;1.577139443476562;0.0015474320894049629;2.147998969883352E-25
831008;1.2166073163054407;0.0015993142925167041;5.1801530297367247E-23
832016;1.315148887130452;0.0016954426800504156;4.8037382114467087E-23
833000;1.4302881629540896;0.0015445979107093475;9.639046607606348E-23
834008;1.5836999331106438;0.0015406798701400335;2.4661003299737115E-22
835016;1.4089143309778507;0.0015885004266744773;4.6688577582278E-23
836000;1.4643731971250642;0.0014663297699181;1.0029412701045307E-22
837008;1.408138681296127;0.0015797267829245859;5.798584749581596E-23
838016;1.5571724765499038;0.0015490886999419589;3.1836813830184315E-25
839000;1.2169806766796036;0.0015519523679094977;2.006111476671596E-17
840008;1.6053115047213935;0.0015700795600401452;2.033575079776559E-22
841016;1.427122251561552;0.0015528942230217896;9.328714221080859E-24
842000;1.6150334668686432;0.0015949193636701903;2.8372419087792865E-24
843008;1.4414856938827845;0.0015754925208900283;1.0085426948884072E-25
844016;1.4846197333268976;0.0014749604504201877;2.8158522690293623E-23
845000;1.4426623463052337;0.001560372681146557;1.226043674562492E-22
846008;1.2749006815680741;0.0015528110039281424;2.0470182498888825E-17
847016;1.593435944746682;0.0016530836040256243;1.3149190452098843E-22
848000;1.4753148551064645;0.001556245291361319;6.945647703559608E-23
849008;1.5836174154514648;0.0016392519860064549;9.602448512042814E-23
