Evaluations;Max fitness;Diversity;Mutation rate
85016;2.0298453361138628E-10;5.503942956751898;3.0
86000;7.644269716782681E-9;5.784212233019528;0.05213871612635804
87008;4.72556297218967E-8;4.671517858611416;0.02859062971751465
88016;4.367576675709003E-8;2.4980383997015876;0.029165665761955954
89000;7.364682333659182E-7;3.693642463953636;0.9514501871288213
90008;3.10443192280962E-5;4.394980329238316;1.0292804906667565
91016;4.0203793177447117E-4;4.177123533689599;0.012510936676223355
92000;3.4929975590978065E-6;4.81637947241711;0.013246341779967202
93008;2.1014616131264286E-9;5.1634157948313115;1.2685489713633136
94016;8.328679070037026E-6;4.9651265262164745;1.6391918485752761
95000;1.7407577608056387E-5;5.111386250645298;0.040830098834696536
96008;9.887441035900114E-8;5.2690061077728485;1.806350618350164
97016;5.455117737158456E-7;5.36420207823743;0.06333831596689386
98000;8.559180647467065E-7;5.971660437334799;0.5342621952549305
99008;9.964947558989196E-9;5.914689593370167;0.5859419021551359
100016;9.747744276813943E-8;4.46607773649598;0.6207258685311375
101000;2.6899518073385903E-5;4.503412428075097;0.39419061044612425
102008;3.842788296197986E-6;3.368562166650633;0.39419061044612425
103016;1.1103545424451666E-7;3.435008977249083;0.4601055319186585
104000;7.04542387050582E-9;3.8336426038015072;0.21140378203030558
105008;4.060444602729537E-8;4.651083925279268;0.23518055682743916
106016;4.774069354995735E-4;5.015237549190585;0.2753243584172947
107000;1.847147523747696E-7;4.831872354807565;0.745349531345032
108008;9.193612557749379E-7;5.624937924552109;2.8121637719177537
109016;7.274117616922684E-8;5.721353393075495;0.03866782577558307
110000;5.925475644892699E-9;4.998749861554322;0.22264051544779542
111008;7.585350701558879E-6;4.616217073082559;2.171859037597216
112016;9.486544992150506E-6;4.941177570456331;0.2381715620731071
113000;2.077475503261773E-9;5.863789919170605;0.3038651087254652
114008;1.5951084534418397E-6;4.950439390848088;0.6043995339433839
115016;4.713311224766207E-7;5.463432419062873;0.8212631429051231
116000;1.0071117606024487E-5;6.357347291969593;1.1609145797644438
117008;6.485162811454227E-7;6.015171739085295;2.321390567468013
118016;0.0018431226092921647;4.649880058439876;0.5552197889635563
119000;1.9417990751413252E-7;4.1889682770396215;3.0
120008;3.760110123634042E-7;3.9674000201241397;0.707499529332411
121016;7.453312844324127E-7;3.8393442602376897;2.7047835288570083
122000;2.917639469831873E-9;3.835253296698621;3.0
123008;1.5962462687171212E-4;3.3197239663842395;0.25285357926850144
124016;3.2027789725334635E-6;3.123274376436914;0.07885541369457352
125000;8.974618698682057E-9;3.17724920281876;0.9371062925064158
126008;9.426599839828016E-8;3.4593036735206963;0.296588306497645
127016;2.046921041639543E-5;3.828128324821855;0.18096430651485398
128000;1.289486864160141E-7;3.1791122010674777;0.7359832855850929
129008;9.165023466568947E-5;3.444697572738139;0.5771952911824075
130016;5.300021335950367E-9;3.6715214215657395;0.24647547761554947
131000;4.048396106119418E-5;2.7694513112448496;0.5970583466299548
132008;7.37227432326058E-7;4.233927741193388;0.2928877742395489
133016;5.255661791323384E-4;4.223889500135465;0.45838442084705455
134000;1.82372399983162E-8;3.7044390916975973;0.7967700741842324
135008;6.844249315489034E-8;3.14786594390958;1.91167800769872
136016;3.864000079529028E-7;3.487689858372493;0.31717731937957433
137000;1.2818935116561325E-8;3.6342028598249168;0.9711019561144927
138008;3.0692490714933124E-6;3.269689732914188;1.424265043103008
139016;5.371923443976718E-9;3.8933918375454453;1.0928972780484567
140000;6.938880634788187E-8;3.1622130550399934;1.12299003221312
141008;6.929362808153384E-7;2.155384487993331;2.292647926909483
142016;1.123302582301665E-6;4.125509341539998;3.0
143000;2.0496388151598414E-11;4.0913120323189;0.39145971294505144
144008;4.639372523062939E-6;4.304692623599831;0.32603157175047226
145016;3.6305187191203687E-7;4.254023874685696;0.9495631186877443
146000;9.745939704796652E-6;3.846519729691934;0.1746783077297976
147008;1.17666185343558E-9;4.335649056395728;1.735770276100275
148016;1.292892939457433E-8;3.6624418598968846;1.1340138764269094
149000;2.8755234325706204E-6;3.6335426027927453;1.2514477788944989
150008;8.971385134741711E-4;3.5430666613650925;1.5860878557807774
151016;3.3139042059990496E-6;4.218746565437798;1.6113750666158433
152000;1.32707604998983E-8;4.103423638833606;1.211890358928788
153008;7.172318025678693E-7;4.816828014349745;2.0247306758934793
154016;3.2820209429158024E-9;4.95575286070665;1.5265995594218364
155000;8.060134522538186E-8;3.0636434954003966;2.479330116204294
156008;7.615409319285876E-7;3.2033679130193815;0.8844192161857216
157016;1.794209437566378E-8;3.5211931155431393;1.8036346672730748
158000;2.0827234353802763E-7;4.4592175448550035;2.2628595400826765
159008;2.714938584027267E-7;4.564324982904787;1.4115620165420633
160016;7.516117200303763E-7;3.9683823448556574;2.5953723915625204
161000;2.489498911124054E-9;4.247435249085752;2.278376172580126
162008;1.935977279050853E-7;4.652533025542236;0.6866540689894952
163016;3.0676541173902234E-7;5.0235268365508485;0.3703358596411994
164000;4.2797847114083254E-9;4.610292894170823;1.3865623470824127
165008;3.307505727640797E-5;4.502696489246104;1.474623182980722
166016;9.82043264874302E-9;4.041011650536749;1.2044352956084217
167000;1.8636336339590233E-8;2.6252325641859917;0.8664426812599265
168008;1.281575108790003E-9;3.0402154329191684;1.4222717520520847
169016;3.9867298382389865E-8;2.909637491005239;1.1350939030543692
170000;1.838005235925012E-6;3.165064541817087;0.24646014101622177
171008;8.000750604658703E-9;3.4670596455754037;0.1361711940242555
172016;1.4989496931573292E-5;3.4674631192219247;0.27282317152010055
173000;0.0076098277301155275;2.390564482755937;0.09299245185005518
174008;7.609827730115528E-4;2.698950423720029;0.09299245185005518
175016;2.2489289518638665E-5;3.4284553480203805;0.21476804465047053
176000;6.150864921325572E-8;3.652993223993902;0.13059493956506393
177008;4.868811034036778E-6;3.3915590232178525;0.1566551044447411
178016;2.6570044180651646E-8;3.924247190849257;0.12233616623908894
179000;6.387663643237116E-6;3.916482979086715;0.13902345364541466
180008;3.743111457100909E-7;3.553327186997738;0.1207029641547688
181016;8.928527426916329E-7;3.6209806086602465;0.08980095897529004
182000;4.234409289685275E-6;3.5580077591225665;0.08957622548104033
183008;1.1881255747567437E-8;2.9217483919097265;0.4190235542540277
184016;2.6319787159086004E-8;4.596769109595307;0.9553465970464093
185000;2.761307316337208E-7;4.649363170962205;0.01713149551683048
186008;4.0444007010564824E-8;4.985740522781612;1.0683464765230806
187016;5.7383865162873904E-6;4.341799450710616;0.6741387047593094
188000;6.9828580191164915E-6;4.073471370985485;0.38416274778640225
189008;3.220323243566613E-7;3.556376592566839;1.2609234271667766
190016;2.8126844777215156E-8;3.8177051090237937;0.8709654173100286
191000;5.614785019634962E-10;3.8276751248254675;0.9502950234789638
192008;5.832340923658964E-7;3.26478379440623;0.46957349839425294
193016;2.3702497547791965E-9;3.2004578768538154;0.9521042357604074
194000;1.5605053831407155E-8;3.772141768719811;0.7652121928523863
195008;5.131580982733754E-5;4.508928157541746;0.2673052383455899
196016;7.33419813719635E-6;3.4820774261761165;0.13897608597971572
197000;9.059754468474872E-5;4.745550549121393;0.13095419735342792
198008;1.1297355936244585E-5;4.135428388939321;2.416599660003459
199016;9.90536601302416E-8;3.988226120483569;1.1946039272705222
200000;3.2728608603367946E-4;3.923522187680535;0.6234213770317146
201008;1.7633013435989115E-4;4.222583042746994;0.5863410222629215
202016;3.526602687197823E-5;3.120683119026456;0.5863410222629215
203000;1.6079036456156154E-6;3.8934274443267793;0.23860800223680972
204008;4.928269827872639E-5;4.020195661245678;0.15653318492064586
205016;9.856539655745279E-6;3.0079108146275986;0.15653318492064586
206000;3.440076608744492E-5;3.412421269062883;0.13202649590145904
207008;3.700434432181507E-5;2.531181345033555;0.034396360838928
208016;5.345794967286388E-7;2.6432231113190423;0.019647189910637144
209000;4.431002225473185E-7;2.08345577038597;0.05617893608924714
210008;2.182652747272934E-6;1.007890154592287;0.03480948349347553
211016;0.0016738345974920024;1.2004304579781475;0.043132513915186715
212000;0.00223177946332267;1.3736398636510483;0.043132513915186715
213008;1.256307587566522E-7;1.2976663753151647;0.026277844562737223
214016;1.3350937825558165E-6;1.0947251204655017;0.05824895317809905
215000;2.504769384338867E-6;1.4581511519725239;0.09697538221906135
216008;1.4557255700523489E-6;1.3323955285893232;0.04384495778596296
217016;4.0360885635574405E-5;1.3791415043054083;0.05398334319110189
218000;9.127172188467628E-5;0.326917904990703;0.029317124271017677
219008;5.783127781577457E-4;0.17940874410388302;0.041005652643088066
220016;0.046014392768038884;0.08407279629634865;0.007800657427988184
221000;0.04043126348699328;0.029022917755874525;0.009253686046868232
222008;0.06956487037741416;0.014272030133903452;0.008003650245782465
223016;0.19826753744648543;0.008998007675433975;0.004199660195852145
224000;0.34857399901465547;0.006458627102991083;0.0011568120453610742
225008;0.39874113314904236;0.006862495981173145;0.0010005405657547656
226016;0.5124338995379325;0.006173760031929344;3.327697153096652E-4
227000;0.6479098565604404;0.0046800694370667615;1.9599220880489737E-4
228008;0.712748203884223;0.0032886915066000625;5.582113688566013E-4
229016;0.757977377548479;0.0019375440005464728;5.354192483309294E-5
230000;0.9087113669841306;0.0018112756260820024;1.895965150558551E-4
231008;0.9174404006145789;0.0017204312533498657;1.8269518497508638E-4
232016;0.9859861108319943;0.0018902252742363879;8.427409962299306E-4
233000;1.121740160361522;0.0017455379067389386;3.5459802084823256E-4
234008;1.0305760122758765;0.0017802921632257768;0.0013269048433798656
235016;1.0795133940666768;0.0018536137035344243;3.5776861855766023E-4
236000;0.9690415962631539;0.0017861671281026842;2.7317101047994085E-5
237008;1.0248592257349574;0.0015780593439884056;6.817699698989311E-5
238016;1.0468993619452343;0.001649783758092526;1.539460364306176E-5
239000;1.118236295872575;0.0015626683526958763;1.5536362483014137E-4
240008;1.1565077003733337;0.0016709077519969087;6.20258763280907E-4
241016;1.156791527603823;0.0016529296156027305;6.20258763280907E-4
242000;0.9962748987504291;0.0016739304891235374;1.4055670556334374E-4
243008;1.094297113547836;0.0017096576681926423;1.4189570032145763E-4
244016;1.0109277666964058;0.0017004526864546547;1.6825590089625226E-4
245000;1.003280413271496;0.0016499146371680821;9.98030158613971E-5
246008;1.1349072203869928;0.0016839688747239286;2.1238377557295264E-4
247016;1.1212758504760276;0.0016380468441052943;2.975036464311162E-7
248000;1.0762695782129075;0.0016090866528172352;6.801529265629504E-7
249008;1.0876240766345489;0.0015913726304383029;1.3723308302837476E-7
250016;1.2298503580296598;0.0015867439984635335;1.8748813798327945E-6
251000;1.0485328699114411;0.0015939967761382783;4.3630210830644094E-7
252008;1.1576846257670603;0.0015573289003063865;1.1116258807804258E-6
253016;1.0924593497547384;0.001532665877719408;3.475933993308826E-5
254000;0.994650164917129;0.0015095919227900289;1.5368028782567851E-6
255008;0.9988144128895072;0.0015287187737057725;1.4293322037675152E-5
256016;1.1584604626162203;0.0015494607084374427;4.910662540230319E-6
257000;1.1558783723748385;0.0016211791464495358;1.3337598556657122E-7
258008;1.2062258722141832;0.0016547520888535213;1.7468131037462913E-7
259016;1.0398166869427727;0.00164898686916011;6.006517961898348E-6
260000;1.0977615896870916;0.0016090468383515794;3.170888697574305E-8
261008;1.1876439207932674;0.0016082922771123687;5.506631790210729E-8
262016;1.0342689932612354;0.0017363408473384289;3.2753435126176916E-7
263000;1.172820999346364;0.0017333668518191715;1.5257634413893695E-8
264008;1.1038552513244204;0.001704373704351568;5.218666832087515E-6
265016;1.1024218769368919;0.001731554372786665;2.6746819591947665E-8
266000;1.1321454131079896;0.001840440421693955;7.685607911114079E-9
267008;1.0442151439618346;0.0018571783803719194;2.7074139525970762E-5
268016;1.099588176760129;0.0018581259152016907;6.213807157950262E-7
269000;1.009385549643265;0.001745668402549542;8.917385391668122E-7
270008;1.0672977363902936;0.001816863917538933;6.664805507359327E-9
271016;1.1131517537957523;0.0018307100160664467;6.2097160835900224E-9
272000;1.0376602251280846;0.0017235392989753359;2.0294747352397628E-8
273008;1.0729019265785849;0.0017108534459266925;1.1517416501470059E-5
274016;1.0911888486373629;0.0017188090091705174;3.502434021108452E-7
275000;1.1399091796435195;0.0017618478935177227;3.6308303605486085E-6
276008;1.054358103834101;0.0017690960530268233;2.911880209137911E-5
277016;1.0054585278953865;0.0017934934462913383;5.514372626482315E-8
278000;1.0965157696407961;0.0017799307322548703;4.929654333961831E-6
279008;1.0327635656176868;0.00168270598001527;1.5271636628480486E-5
280016;1.176031587274333;0.001766635603994079;4.221862390314248E-8
281000;1.1608206995932977;0.00182154445348127;1.4718659416474734E-5
282008;1.0697031495957223;0.0017106956933115147;3.9929877559050916E-5
283016;1.037759182504197;0.0016531100957912126;5.438956442157043E-7
284000;1.2129412482687791;0.0018099656471016231;2.098400868944113E-8
285008;1.1521424579446866;0.0017841115025809008;8.57059988533194E-9
286016;1.048090678974465;0.001826623874816306;1.6734315132663013E-4
287000;1.103477415939461;0.0016772785253835428;6.2726593009203666E-9
288008;1.1673314728524675;0.001508902788719735;6.099787083444899E-9
289016;1.1709855901498014;0.0016760404956615996;1.2590612906768358E-6
290000;1.148276133442692;0.0017335849232465214;2.653237170166949E-8
291008;1.069022009945673;0.001777282035221703;1.8053653094344372E-6
292016;1.0829126719715636;0.0017341196315056773;1.0753017386768883E-8
293000;1.1146229397661491;0.0016387086686998299;9.924065934766309E-8
294008;1.129564260132104;0.001519603588175536;2.875019212831368E-7
295016;1.2351209398451501;0.001622759135282368;1.3204051942201794E-9
296000;1.1193030584517625;0.001635078631087105;5.273064174516434E-6
297008;1.0286067366842895;0.0015380613687652502;3.1457630901955035E-5
298016;1.0770347064145311;0.0015574311155579456;1.2923519852521674E-5
299000;1.1503588817542687;0.0014565519472451059;4.540706329261539E-6
300008;1.0658389234630508;0.0015785982158049887;1.0281955950909315E-9
301016;1.0931584779382597;0.0016230163848433372;6.259178168738793E-10
302000;1.144983382758593;0.0016200274178704605;6.330963974830988E-7
303008;1.129407525082587;0.0017312381525007611;2.004025787502117E-6
304016;1.171343789567391;0.0015401875127745226;1.9825381836057756E-9
305000;1.0370042055372795;0.0016872316868554455;1.169416680723923E-9
306008;1.255421274567654;0.0017272999142628584;2.524262956947488E-5
307016;1.0716269028766359;0.0018018859661868732;1.6655709704965253E-8
308000;1.098460823982481;0.0017243069401193876;6.543578231964698E-9
309008;1.1450968565918094;0.0016808910373107737;1.1204526176119135E-8
310016;1.1351324894210857;0.0016960585122163586;3.1757903918968738E-9
311000;1.1005707052292737;0.0017375690884984497;3.826381895046606E-9
312008;1.210441765299172;0.0016591743272975654;8.479357653494947E-9
313016;1.086783111350148;0.0015363448920005325;5.584687374167628E-9
314000;1.1729203356748732;0.0016351404100622144;4.112670113268554E-6
315008;1.0955891059480236;0.0016618747064382142;4.223822327588439E-9
316016;1.0549138842009367;0.0015782310030873384;1.6013236857413678E-5
317000;1.1857602322787075;0.0016728782317050488;2.0552869061488238E-10
318008;0.9894328243177669;0.0015098343151904864;1.0953131406569261E-9
319016;1.1273632763699708;0.0015551266147051592;1.1350262166741274E-6
320000;1.0939840700512409;0.001468687298483744;1.6951828211502377E-9
321008;1.1180018421559288;0.0015972847066585214;1.033474082695823E-5
322016;1.2037307042393164;0.001628913028739575;4.5217752355438055E-8
323000;1.1876875107345386;0.001592586616609142;5.212798214465631E-6
324008;1.1943871022808688;0.0016237205269330074;1.9464055940690216E-6
325016;1.141402153821531;0.0017406174125578018;2.094005941165389E-8
326000;1.1919213837202975;0.0016188275534628053;2.1573380189796065E-8
327008;1.1523333949316938;0.001671805967605815;7.232653025591866E-9
328016;1.1659959218181108;0.0016896992435321938;5.997633544810218E-9
329000;1.1429703379909553;0.001566128059896545;2.491540237166117E-6
330008;1.083364277982331;0.0015657055617168038;7.65922204056442E-6
331016;1.0717833234043255;0.0016014729367376797;1.4207952806156615E-8
332000;1.1607261176140575;0.0015603302705421644;1.4749713030803082E-4
333008;1.1361136960072356;0.0015525704752292263;3.695158927522101E-8
334016;1.1205890431669923;0.0015130301535552395;6.864890807206394E-8
335000;1.1941187033867398;0.0015432556520161055;2.668397076010545E-6
336008;1.1640195826076063;0.001635953926114834;7.151444497793484E-7
337016;1.0671758894141932;0.0016798575825813795;3.1590777625140236E-6
338000;1.1306268783044073;0.001475622977073467;1.7729771944880367E-8
339008;1.1169089788698385;0.0015135446031684645;1.7031758490854004E-8
340016;1.0558962137746206;0.0014369243124812679;6.488013829271927E-7
341000;1.0865143054864939;0.0015084354808334742;1.4430315340251019E-6
342008;1.1410134778149434;0.0015249617240912774;3.030899438061824E-6
343016;1.1326452332639962;0.0015312555154013494;2.4304358927380535E-6
344000;1.0966098676477956;0.001500455901788642;2.046327954298648E-6
345008;1.143123430426343;0.0015333777439069272;2.061929240748721E-7
346016;1.0219231443262635;0.0015475317167197786;8.706635341325726E-7
347000;1.0773816098391453;0.0014842793838360212;7.539608248571671E-9
348008;1.0228621028032678;0.0015055079624766556;1.0849823090448467E-6
349016;1.1626603266444038;0.0015790217267949373;1.0377184330402031E-8
350000;1.2051028696794839;0.0014657586591803988;9.856221744552257E-7
351008;1.1723389828981259;0.001525792639275703;7.250710689785618E-7
352016;1.0296722500926978;0.0015397006425679188;6.378817935316644E-7
353000;1.2349333879275481;0.0014997414436047681;1.156523384675956E-6
354008;1.0539543653610393;0.0015860660377322933;6.639871173206924E-6
355016;0.9996340765251335;0.0015736075639864147;2.193985334507162E-6
356000;1.1601630427418408;0.0016339008567418723;3.277678241476768E-5
357008;1.1336757741008483;0.0015733578443673359;2.0332025658601096E-6
358016;1.1265471882795428;0.0014746460360332302;3.2251109063662725E-6
359000;1.0732540415188276;0.0015196352713069772;1.5159221887648099E-5
360008;1.2001943886157882;0.0016495630147513878;5.384761228564457E-6
361016;1.0878966991233094;0.0015468962359997558;1.3692656862369724E-7
362000;0.9831837096841802;0.0014466825923587694;6.398792368692805E-8
363008;1.1428788559279728;0.0015102842626499296;1.449088973710011E-7
364016;1.076372794846263;0.0015050381032985546;1.5699681974362595E-5
365000;1.0375988668967728;0.001585902768040694;1.5699681974362595E-5
366008;1.0173872480483657;0.001630414931146533;3.5136662341910366E-9
367016;1.079415837505751;0.0016245198799223984;1.3752462062959302E-5
368000;1.0378415053793122;0.0014772858905259389;2.0976967077146893E-7
369008;0.9942568197155798;0.001593564896459197;3.183018092064499E-6
370016;1.0423773261758633;0.0015185303357236537;1.4811925720403907E-8
371000;1.0795630720586644;0.0015264359719339685;2.2118963336344527E-8
372008;1.0674959648359463;0.0014217007293541074;4.3289449344433883E-8
373016;1.1170484151173143;0.001522158748670551;2.2269461275725097E-7
374000;1.0727280972969386;0.0015594497581012895;4.543626149736574E-9
375008;1.0454387326832304;0.001803324433409677;4.520673648994028E-8
376016;1.0936027610539814;0.0017492139477233613;3.631654253530086E-8
377000;1.1119618196954908;0.0016296920954230465;2.7482324728003196E-9
378008;1.0423194787735695;0.0016379582484439446;1.931457412951056E-7
379016;1.0853051619129805;0.0016317920273977203;1.5648756512013698E-9
380000;1.205377502477118;0.0015725292988494777;3.641131031940272E-10
381008;1.1057968901639894;0.0016048986872893047;1.4715552679499765E-6
382016;1.1514792019835531;0.0015257772913487054;8.165656556087395E-7
383000;1.050854768120138;0.0016805092121456883;4.3341584709035255E-10
384008;1.0756379845759225;0.0015228617762063756;9.0531009765183E-9
385016;1.054352568859956;0.0016356834447123715;2.2305039942709147E-10
386000;1.0719434936910857;0.0015467907582198584;3.9304886168076645E-8
387008;1.0599223899469976;0.0016169797252886112;1.7432868168520014E-6
388016;1.1470598905204503;0.0015739498433843555;3.76882284365623E-9
389000;1.047075383286418;0.0017818181166323107;6.472997581960428E-6
390008;1.1306327578464568;0.001572107865186337;2.005584792873492E-9
391016;1.071806522019455;0.0015072586986672632;7.864913062507304E-10
392000;1.1593204639237207;0.0015327220141375206;1.8690946158666162E-9
393008;1.1568429925439332;0.001538441310739672;1.31822274902582E-4
394016;1.107882425168179;0.0015538357049786078;2.7910604641545533E-7
395000;1.0776419311884369;0.0015215009727352889;1.4749350085678104E-5
396008;1.095147546993148;0.0015197217387891225;3.0121431662012063E-9
397016;1.1338956207987998;0.0014157734038798852;2.5488170579942347E-9
398000;1.0955127735074657;0.0013843139731123054;6.469235464686047E-6
399008;1.0214187410135696;0.0015546041534195947;1.6142936386740653E-8
400016;1.1798711039253862;0.0015750343753377562;5.928447940152377E-6
401000;1.0786090981743146;0.0016213206525866827;1.8053843246916358E-8
402008;1.0540742240157424;0.0015612744413922336;1.574799893876056E-9
403016;1.0815149391523522;0.0016723324568105288;9.70004097531473E-10
404000;1.054690200296199;0.001522484071279887;1.3455518107761235E-9
405008;1.0494880802670465;0.0015437524229212952;6.044029904924062E-7
406016;1.011796520989327;0.001651444604348256;9.967922472265774E-7
407000;1.0023121583762626;0.0016370181538431557;3.807418416507002E-7
408008;1.0614762617248517;0.0015736739032549837;1.9769025841629518E-7
409016;1.125797565390212;0.0015173706491413822;4.551158272575414E-10
410000;1.0336993835264154;0.0015074344577058296;2.475010070233933E-7
411008;1.1420957199679242;0.0013940055035842173;6.730631669408159E-9
412016;1.0558397661819692;0.0014110757577677072;6.515966631088927E-9
413000;1.0989593183369093;0.0014190874202087433;9.002516743759721E-7
414008;1.2076539987511614;0.0014877575995053082;1.8108227917027748E-6
415016;1.0867903848802432;0.0014413287021301543;1.9531636712170513E-10
416000;1.1440769313882786;0.0014406055957362272;7.578758115615807E-9
417008;1.126397917277523;0.0014446707360841677;3.0573392688227793E-8
418016;1.0414588453978115;0.0014941406679383573;1.8564541602299085E-7
419000;1.0961267969061292;0.001603002159529291;4.212908127924786E-7
420008;1.0464256235889422;0.0014857646700358834;2.2857531235557195E-4
421016;1.1611472365922264;0.001522730069651304;5.78282056095823E-8
422000;1.086282553669073;0.0015642209671792948;2.3014379156578003E-7
423008;1.2047407267056414;0.0015258607731500897;3.9355311006320407E-5
424016;1.0285770364584375;0.0015345838172727026;3.790093191485936E-9
425000;1.1089494352102658;0.0013619626055476632;2.4006083977901553E-8
426008;1.2048546440556969;0.0014370344929301917;1.977802768005253E-8
427016;1.0787568000242598;0.0015090528951142068;9.780535831777008E-9
428000;1.1047057460279934;0.0013917468216211879;2.6650223349694143E-8
429008;1.097693569201915;0.0014372099446449068;6.871428697141285E-5
430016;1.095601223519266;0.0014868596507229526;2.1159285559806723E-9
431000;1.1340327002587332;0.0014265149091096958;8.044624630016838E-5
432008;1.1195415533964208;0.0014385494302781789;1.3599606747959566E-4
433016;1.0690864006288443;0.0015999340130975499;6.481647848777578E-5
