Evaluations;Max fitness;Diversity;Mutation rate
432008;2.6828895148479086;0.0022356366346237065;2.3535836100281604E-8
433016;2.763641832364718;0.0022100517938946963;8.207691102387602E-10
434000;2.716078201566497;0.002181729218572741;2.765951928754016E-8
435008;2.7398349528372528;0.001913364197980746;2.9734322768790248E-9
436016;2.7358062112339003;0.0019382115101751881;3.105970147586648E-8
437000;2.7583128898814815;0.0018039973690806474;8.400396689767816E-10
438008;2.6268803314921985;0.0021466717772939802;5.0627514502938074E-8
439016;2.567402938111338;0.002056891180078728;6.108058249539989E-17
440000;2.583559750546965;0.0018798925884546689;2.9400600394140803E-9
441008;2.768667407023082;0.0022385800605839268;1.0687835429592944E-10
442016;2.735555317630938;0.0021576326407452343;8.740791913538481E-11
443000;2.734010913075748;0.0019378821144731585;2.494217653501245E-10
444008;2.5433777264538038;0.002327935891885472;1.764699340190299E-17
445016;2.668634436432918;0.002212834630886835;1.0401074287158164E-6
446000;2.664110122838708;0.0020465833083324098;1.7063017919711608E-9
447008;2.7377874704437315;0.0022816286786632167;1.7985560535715225E-6
448016;2.5557636792785643;0.002435777988099979;3.497166119106493E-17
449000;2.6854216912273214;0.0023165937466598984;6.406153599841316E-11
450008;2.6378414984897507;0.002300027127264225;1.53879635927134E-17
451016;2.7588736161888865;0.0021319943064969683;1.4700759445502853E-9
452000;2.7146900141336494;0.0021609109170144408;1.7992120734875883E-6
453008;2.7455568963420736;0.0022452753640296572;9.107352554626762E-8
454016;2.844705908911009;0.002162840211824588;4.822673961232402E-6
455000;2.644724626092244;0.0021497118877701004;1.6042007159390223E-7
456008;2.788352610228044;0.002212641722652681;3.7230143719026855E-6
457016;2.6445870203034536;0.0019702074446166546;3.772638976186113E-13
458000;2.615106776593213;0.0021713084338831666;9.452734033994908E-7
459008;2.807027205159419;0.0021015300986609513;3.2040885176781515E-5
460016;2.7142190533829176;0.0022247431827802635;8.11077580306654E-13
461000;2.6622698128420295;0.0020069909609414707;7.41432521354074E-16
462008;2.68244077393247;0.002010830763959969;1.1044368072186168E-5
463016;2.696914785862422;0.0022106991766520424;8.315519541605717E-6
464000;2.693781573443048;0.002074393977769414;2.4844915646258176E-6
465008;2.6815544060876007;0.0021750701470808556;1.7138070488005763E-16
466016;2.5939718183859024;0.0023686247139790505;2.388143387865034E-16
467000;2.6199770014909247;0.0021904146630648174;9.104455057348514E-7
468008;2.6874018592314393;0.0019945378314681073;1.9972046189495076E-6
469016;2.6911432926116357;0.002014284638192231;1.3543102667490188E-6
470000;2.7294858399078836;0.001925955975932749;1.1299411651470445E-7
471008;2.5637047182826995;0.0020304985412186107;6.188717527668484E-7
472016;2.7936785084711873;0.002264573039604526;8.540745518575836E-8
473000;2.7387480640318413;0.0023182688634524797;1.0313124535963255E-16
474008;2.588726710233398;0.0020672949803740956;4.335927931001639E-8
475016;2.5852603983333937;0.002206146933073236;4.19862609259103E-8
476000;2.6867793516569143;0.00221346249606648;3.134667169413508E-7
477008;2.762728938979201;0.002496381090311263;8.3865855546913E-7
478016;2.7796770650501306;0.0018981184669906374;8.135171787948934E-8
479000;2.574654431820216;0.0021613294959080018;9.709759248454082E-8
480008;2.54703641825007;0.0020815162568378655;3.4578187778776658E-16
481016;2.7780619735155803;0.002196360770070602;7.63631590068845E-8
482000;2.696121241911415;0.0021613240533346818;2.110611186247906E-9
483008;2.6433836693684416;0.00208471552090625;2.0010418754827406E-15
484016;2.678718766666321;0.0019836601935477433;6.915053278924365E-7
485000;2.6995157849316658;0.0021997665124164323;3.160834350001269E-7
486008;2.7144085231848174;0.0021885057727036934;5.433990997973413E-7
487016;2.6468272829321675;0.0022692163838634767;1.6883530450353934E-15
488000;2.617341021546949;0.0020358818359142135;1.4529548769726512E-6
489008;2.6985482692955873;0.002009237232004937;1.3689969204198412E-7
490016;2.767619032801486;0.002273427833487571;2.1765768957209734E-7
491000;2.60651957298942;0.0019396817351708842;1.4283409879835171E-8
492008;2.851366748514093;0.002010177739017056;1.7039911513492328E-7
493016;2.5326223663875047;0.0021739179578903352;3.6250564389327893E-16
494000;2.73711652452193;0.0018899968671303813;8.10954325498741E-8
495008;2.653583270538842;0.0020608498265588028;7.576723185213052E-7
496016;2.7893286201823537;0.001958540395645245;6.558280585664765E-8
497000;2.4446652548729455;0.002335178192193545;3.990185201290818E-9
498008;2.8330525750595763;0.0020121028149858353;6.112249792045851E-7
499016;2.6428807719348106;0.0019929243018340557;6.696781084303118E-9
500000;2.726838436911094;0.001846589742427483;3.675552714420288E-8
501008;2.6393272092978397;0.002295900398327996;8.718562297262671E-17
502016;2.6745733866585293;0.002110389281194718;1.074003075647206E-8
503000;2.665832698129296;0.0021963925861904023;6.061498044958037E-15
504008;2.622666919106003;0.00210433888861114;1.4924866725079523E-7
505016;2.6389231146316035;0.0022471959305859408;1.0193834107939477E-7
506000;2.7584870244637893;0.0019936488025554177;8.785875186139128E-8
507008;2.6389575168663186;0.0019823182649841686;3.5337835689874555E-7
508016;2.822743630246457;0.002430913161215052;4.80109797722536E-7
509000;2.60263546229438;0.0020076524224443702;8.429780794558417E-15
510008;2.568645804182104;0.0020901676203252256;7.899505810954212E-7
511016;2.8412228277438;0.001851559420718289;1.1394137516194447E-14
512000;2.8632596101678445;0.002002972059453527;1.2488201914176521E-7
513008;2.675806966254619;0.002148454427556641;5.284245424965524E-7
514016;2.679262036135626;0.0019909040498076297;9.650790708769168E-8
515000;2.621087614545965;0.0020094509898718063;5.200271334320249E-16
516008;2.6501802888434667;0.00213676548578034;2.4090708398706934E-14
517016;2.6489917075460583;0.001971824976051336;2.3746553720998628E-7
518000;2.6050736964893972;0.0020831501579098226;1.0725863055105583E-8
519008;2.5370483029547044;0.0021251270558683;8.263814454355395E-9
520016;2.7602535476933117;0.0022613829869993864;4.1071206067826445E-7
521000;2.5917367398089013;0.0017138448177567802;2.0205663024248288E-7
522008;2.5371230188044764;0.001875259871925419;2.1379793766013848E-14
523016;2.6927300073323805;0.0022255521278933895;2.3067757814118227E-8
524000;2.6927300073323805;0.002085973372162544;2.3067757814118227E-8
525008;2.6457260412668853;0.002057019741257485;1.9059099489983447E-8
526016;2.7527978586978015;0.0020675424196811;7.773690815513168E-9
527000;2.6705132289524887;0.002119950383649205;4.370259299132498E-9
528008;2.634311433974837;0.001987171596688619;2.584858900816677E-10
529016;2.742630820031084;0.0019058016140728455;9.357752207419079E-10
530000;2.7202114850866197;0.0018234200532598523;1.587831947593984E-8
531008;2.675358746381369;0.001953870913806251;3.4246981544899035E-9
532016;2.833341342417344;0.0021656380715029083;1.8831474597679034E-9
533000;2.7441044765287073;0.002110536033546083;5.806647702091349E-10
534008;2.674633023120774;0.0019161392148610706;5.169370587782851E-10
535016;2.752612594292665;0.002036265804543404;2.6740586970748492E-9
536000;2.459858625549509;0.001983054188142205;1.0282462955437162E-15
537008;2.6780624912665654;0.0018754728300981128;1.1894193535942134E-10
538016;2.625220939694884;0.0023121971909148414;3.089900290560864E-9
539000;2.741294360329051;0.002031391988136949;2.4265489769941697E-9
540008;2.6095255508935766;0.0022776432945467166;1.5989246238449192E-10
541016;2.709526664146325;0.002040536332880322;3.4205357201488737E-9
542000;2.759439504951445;0.0020725265895465326;8.072229791058518E-10
543008;2.5301044109248028;0.0018410344164966834;3.032287190834555E-9
544016;2.5965776257345614;0.0021313090389904355;1.1750156549844349E-9
545000;2.7484546925330227;0.0018402831956084017;4.799277556061983E-9
546008;2.724573804401695;0.0018058698380374162;3.51737632609065E-16
547016;2.8233054618335984;0.0020239029809109247;1.2842663637620323E-10
548000;2.6841982016833104;0.001896795636874572;2.4446963189408707E-9
549008;2.7665050020919746;0.002142060261392768;5.785245714104102E-9
550016;2.694109125581647;0.0019883313074292473;6.66781026663678E-10
551000;2.7385354511315985;0.002072672771604436;7.0103903605324146E-9
552008;2.7249042222507796;0.0018711672099058067;1.3438175302936268E-19
553016;2.5740292748929514;0.002115828009049021;5.907691710998593E-9
554000;2.588604091666611;0.0022181137860374975;9.060156555668629E-10
555008;2.6404072937396967;0.0022532522558247467;1.9218524885425862E-8
556016;2.6224183233949634;0.002291842361469145;6.322263185168521E-9
557000;2.680161404379145;0.001688392713573675;2.249380217792418E-9
558008;2.7068176572474796;0.0020768931930123078;4.333451342740151E-5
559016;2.497837158599836;0.002015338039132753;2.066708585837973E-9
560000;2.719798478383499;0.0018751415738389292;5.809566897995708E-17
561008;2.6625219354728387;0.0019243848584709904;9.638274259546608E-9
562016;2.7272206985860263;0.0019498295344410677;3.5685577370904915E-8
563000;2.740226332665377;0.002154580689397711;7.404860239491948E-8
564008;2.801786463236194;0.0018824176419365304;2.319677970949759E-8
565016;2.5923503572515023;0.002258663947196617;1.6963734872281406E-17
566000;2.6912358184339795;0.0018946513198908992;4.568751419146067E-9
567008;2.6338962068617935;0.002011923297753203;7.742977634355849E-8
568016;2.6803902258789765;0.0020482010208906086;2.639137184798413E-10
569000;2.746260003512386;0.001791698968521869;2.398680217378086E-8
570008;2.7680300064296697;0.0017246055233952862;2.569129348691503E-9
571016;2.6000655887908244;0.001601978266248095;6.139981103438186E-19
572000;2.603624121260546;0.001883827304672035;1.0636494974358959E-10
573008;2.5449585722347026;0.0021662818846229677;5.939888476582174E-11
574016;2.8051699477913563;0.001823570111123072;2.5478820157098542E-11
575000;2.6069952817592874;0.0019821849392577555;7.838484774891919E-11
576008;2.738224971120023;0.0021061515449667056;2.1542154807851743E-16
577016;2.805899333092068;0.0021951440978986592;7.042645423178955E-12
578000;2.6502584364247515;0.0019474863034779388;2.136710281970756E-16
579008;2.7152519757981795;0.002044986692956273;1.7919364653377181E-12
580016;2.7183143198713795;0.0021394973207950496;7.262657699636331E-16
581000;2.7892921004771405;0.0020940472705711652;2.6390811537468456E-11
582008;2.665513900021659;0.0020199857362582243;6.129993724637574E-17
583016;2.782226745542785;0.0018872412186881822;4.6334089886713594E-11
584000;2.72720984819238;0.002026214311093922;2.060792709801375E-11
585008;2.594288859115018;0.0021245908157136364;1.411244445103934E-12
586016;2.852569798867137;0.002043984089771642;1.4089185648679533E-12
587000;2.8417626554846196;0.0018701516391618465;1.1877368723580813E-13
588008;2.8417626554846196;0.0021544340503577082;1.1877368723580813E-13
589016;2.611207691419839;0.0019654970773946945;1.2512221003604945E-13
590000;2.844873969199764;0.0021163615979766653;1.3813897787577576E-13
591008;2.740111503678012;0.0022961060007438187;4.097227271727081E-13
592016;2.6081562388517283;0.001982205487354738;1.8310259453687626E-13
593000;2.5044407316393102;0.0021430079690517197;2.6312114662948094E-13
594008;2.641728000341902;0.002055296918812744;8.595897534301532E-14
595016;2.7672179296340835;0.002180251532807767;6.740856214846477E-13
596000;2.8261912746286444;0.0019708519072628235;5.165974824110633E-14
597008;2.5870197112965916;0.0021137637927289;1.9961176668815697E-18
598016;2.876406281408798;0.0020866276890225445;1.145388803311282E-13
599000;2.719034561007358;0.0020096075286360282;1.0953928152309223E-13
600008;2.706073322283209;0.002086662381026008;2.117217681769206E-14
601016;2.6649387434127583;0.0020949385364374858;1.8607296816151992E-17
602000;2.870111203423045;0.0018222040585834575;3.193845726132384E-15
603008;2.74686586250879;0.0020791924162009098;4.375152038351707E-19
604016;2.6634857541907375;0.001946067292495538;2.8959358375951254E-15
605000;2.6758170132165855;0.0018881465161328325;1.2394438504621004E-16
606008;2.846033192745256;0.0017396810413496746;1.0975629750109002E-14
607016;2.7021024708663672;0.002085017233351827;2.0693486819013107E-18
608000;2.667005030946524;0.002048324115852837;2.7264798677739853E-15
609008;2.7175717192320885;0.00201104728703279;3.624440200419895E-15
610016;2.82751663429051;0.0021359777893600424;1.3064243289719009E-14
611000;2.78618630284206;0.0018419990910136341;2.5682882067680914E-15
612008;2.614168464988622;0.0020724190096050674;2.0910450613990054E-15
613016;2.7558222484837955;0.002488948032620267;9.54607383736364E-19
614000;2.7306388504610837;0.002123217278542333;5.969416495435649E-15
615008;2.68915251040029;0.001995015477231861;8.796921278036897E-15
616016;2.83624552267948;0.002157474401339822;1.5891345599616254E-14
617000;2.8275034779601342;0.0020060972105732833;6.566822532720587E-18
618008;2.660316995276133;0.002120001315793476;1.4604073342078096E-17
619016;2.7684668930951504;0.00224943671751358;1.2374147664561749E-14
620000;2.8728375630645244;0.002030905012002931;7.826238378476379E-16
621008;2.811848065508199;0.002119699757543103;2.0949556052631414E-17
622016;2.831192718828683;0.002105323133311301;1.0821621749625518E-15
623000;2.5971360922047;0.0019414624858637847;7.293324892512373E-18
624008;2.5710057884204596;0.0019776307975695956;4.5316034758465925E-18
625016;2.785601333811814;0.002146679100584574;4.067068704393686E-15
626000;2.7704556736247223;0.0020368614318942986;1.0074690401999119E-13
627008;2.826672911633922;0.001993519337876697;4.558924104448242E-15
628016;2.838746701222743;0.002063147995424719;1.1052998142899314E-14
629000;2.7856185058629475;0.002000628562491247;3.4630111739303665E-19
630008;2.7682990778577694;0.002027025180882827;5.4103146557131696E-18
631016;2.772027203833835;0.0021740329477352984;3.5407937020502793E-15
632000;2.645850798279451;0.001767487765452073;3.692634431900829E-18
633008;2.7483712281303188;0.001836506855922202;2.2436288563955884E-15
634016;2.7382514226511794;0.002228256078785859;4.845845630183138E-14
635000;2.82687430281171;0.0020494424220243125;8.69680802755096E-15
636008;2.7208779192886143;0.002067592754026505;5.039670086222923E-17
637016;2.7358313792428803;0.0021743446717483418;9.893331740958504E-14
638000;2.88090929291928;0.0022173436846393514;7.477560503198361E-15
639008;2.6668679352842437;0.0019617493922617062;1.1050841168555473E-13
640016;2.876121022309807;0.0022532652366172258;3.407146136930034E-12
641000;2.652508287892549;0.002325538797831939;2.536526305067258E-15
642008;2.7886695977713076;0.0020088748950997637;1.1244030274562197E-15
643016;2.8762007395683913;0.002055860450518577;1.0188508798585277E-15
644000;2.6875868362529722;0.0020523883679174253;4.1464913974532275E-14
645008;2.6062015070461495;0.0019699337388438894;1.4031624835509832E-13
646016;2.7222467102901167;0.002213902242033975;2.8033043649056306E-13
647000;2.7852273074574714;0.0024361374849412388;2.1808569538665083E-16
648008;2.7267630430156937;0.0022632612087916263;1.1191883256922495E-13
649016;2.7590546796989535;0.0021862460519488994;4.265936676783696E-14
650000;2.6617770329337684;0.002072574824170556;5.058453596447419E-16
651008;2.719598872628835;0.001983254767673991;6.966574381818265E-17
652016;2.704900839135957;0.002071939545905798;6.79686793613727E-17
653000;2.7959679343562813;0.0022502085431605405;1.0330331379870263E-15
654008;2.828869526823831;0.0022251096672370857;4.075986943238635E-14
655016;2.764619872306049;0.0022298525277274616;1.2163761754918614E-14
656000;2.651752600296484;0.0020297334627738662;5.98791522400028E-16
657008;2.7767947216041304;0.0019268124576514506;3.1097198725216144E-15
658016;2.746493163665869;0.0019186653756994444;1.0102286293647986E-14
659000;2.8627646408009815;0.0017859325508698658;1.1826796880923366E-14
660008;2.562418625185923;0.0020810681237698374;2.1857961696314637E-16
661016;2.6147313598362967;0.0019931472352183663;8.658677119564088E-15
662000;2.7327854326779737;0.0021230064659946476;4.49510555319873E-15
663008;2.7977058727899444;0.0022333088095270676;4.689377971266623E-16
664016;2.733487155384151;0.0022458312999091277;4.8581186409262445E-17
665000;2.7958507172128844;0.002141358145346047;1.1965947369866382E-13
666008;2.5908383829992108;0.0022285830006523433;4.65420072998609E-17
667016;2.7529379036382147;0.002022370787500474;1.8659933798204002E-17
668000;2.7529379036382147;0.0019835695264400787;1.8659933798204002E-17
669008;2.725348789331578;0.0023465839916686866;2.88848288213893E-17
670016;2.6895758366964655;0.0018591457161364943;5.32010846309904E-13
671000;2.826969455688632;0.001911639680103859;3.7451312921626907E-14
672008;2.8395992016786886;0.0019075780513326825;5.5570660155326256E-14
673016;2.8755215654246937;0.0021578473866428914;1.5299314755954897E-13
674000;2.634142435214106;0.001993420334357371;2.6837794078502547E-16
675008;2.613632292659984;0.001886333996459129;6.889215222955322E-14
676016;2.7611009774838453;0.0022622006650180656;1.2354282413931201E-11
677000;2.616262093285509;0.002094283369912997;4.36150287139807E-16
678008;2.722613289038411;0.0020544401535887314;2.077933097660224E-16
679016;2.760709960842081;0.0021443675009728148;1.3122622079680903E-15
680000;2.725040471568374;0.0019735420273236516;2.792147414111261E-16
681008;2.686549196240631;0.0022655779868332193;9.951325478737885E-14
682016;2.743548879230229;0.0019099230494705477;3.0896598981107505E-15
683000;2.6388354953656057;0.00207777149783903;1.4627890161664714E-17
684008;2.710755033365207;0.0017672222510601255;8.5815724958908E-13
685016;2.806218153686494;0.0018898774527995267;2.990956578517775E-15
686000;2.801555702050405;0.002226322351793756;1.9737465455914564E-15
687008;2.766933525004032;0.0020187897135807453;9.62274323065117E-15
688016;2.714892829768041;0.0021498070927559237;1.69851292936555E-14
689000;2.700946507900515;0.002136486009668316;7.905006298204758E-16
690008;2.656457905771915;0.002230893336461355;1.4874061129170127E-17
691016;2.806038284966706;0.0019736954680525036;5.596539938592538E-13
692000;2.7921217993347565;0.002040641202835803;1.6737274011084135E-14
693008;2.838791905633622;0.002187190702028937;3.0693219715518955E-14
694016;2.8333214293393922;0.0020835473526663326;1.35692597599594E-13
695000;2.886404452452193;0.0019216860417085554;5.093190660795797E-14
696008;2.732524462882617;0.0021127846758481274;4.1519930184826485E-19
697016;2.72830112618595;0.002154739264982107;4.6095675664127194E-17
698000;2.813637066304697;0.0017883903669321745;8.368413009571841E-15
699008;2.7810524523471263;0.0019020774806807052;9.503670214937554E-19
700016;2.742118721435335;0.0021018940486106515;1.113455972136764E-16
701000;2.7248320847102536;0.0022048559286383853;8.011263552582422E-19
702008;2.8762322258293564;0.002167922201689007;6.32432635405531E-14
703016;2.7882456061635046;0.0023324610711261016;1.9091836208036395E-12
704000;2.797313927048229;0.0020258344796743994;9.01373960549192E-14
705008;2.731505964306103;0.002019322547289781;2.1856606544980493E-16
706016;2.7275350380681855;0.00218847957220103;1.202769985994389E-17
707000;2.8707497934163033;0.002202254943429769;3.892887717072656E-16
708008;2.7119132455040846;0.002210669213388722;3.528019119742016E-16
709016;2.6662797097949764;0.0021793558776266805;6.622579788431031E-15
710000;2.6201279746812833;0.0021615939122930873;3.18031283997194E-14
711008;2.7416307150724983;0.0020096789290665;8.571983997121352E-16
712016;2.6453659762303188;0.002156158687648726;1.1874563634323503E-14
713000;2.6799642283352765;0.0020376499291159863;6.259663983287453E-13
714008;2.797988722107552;0.0020135150823942676;1.2666018055399567E-14
715016;2.673610747184675;0.0020738841559612307;4.296901400395746E-14
716000;2.793562551797514;0.00206100394662433;1.4568552581501544E-13
717008;2.7985185558498973;0.001998072844518394;6.281332560918967E-14
718016;2.859412740996912;0.0019372604746059972;5.548126689663335E-15
719000;2.7703601872197288;0.0020731253308938144;2.096438909725731E-12
720008;2.792574936837933;0.0020210434124468793;6.996635850252886E-14
721016;2.5757492430088327;0.002297785073629234;1.4822292661068465E-16
722000;2.7274787771473457;0.0023270366469705056;4.096535117033478E-17
723008;2.72369734465098;0.0021611337154900986;2.1022399889448717E-15
724016;2.8270630903923744;0.0020507914275937904;7.104702478549142E-13
725000;2.604830677983991;0.002230904089724386;1.300903072813211E-14
726008;2.5710327140692577;0.00212185856502175;1.6821340347829756E-11
727016;2.577396437932908;0.0021352990716939128;7.747010141039272E-16
728000;2.8037952287950634;0.0022558736689133937;3.784696337331366E-15
729008;2.830861665737276;0.0021075319536530937;1.3587926639294786E-12
730016;2.5621228695250426;0.002251475476921331;1.6096942533603881E-12
731000;2.7698321460363258;0.0020225574567861553;1.6557856659262748E-14
732008;2.726430346691781;0.001996163924091592;4.021419295489416E-14
733016;2.667682150524395;0.0020902729670593556;7.706129473573758E-15
734000;2.670033731359013;0.001983497917989857;2.9375772802815752E-15
735008;2.8343599037081275;0.002008173244282224;2.769416773721266E-15
736016;2.544680261013779;0.002119321101286928;1.1626734110642848E-15
737000;2.697774843854171;0.0020198850992191155;3.0844679849800353E-15
738008;2.7160758230580626;0.0019450379886691792;1.4501087008279623E-13
739016;2.72840744468036;0.002150631252891033;2.871513307529758E-15
740000;2.7064071424598093;0.0021551133496728195;4.922097737421368E-15
741008;2.7374264997397195;0.002178730451197579;3.979784266016109E-15
742016;2.778357695842895;0.00214315237919524;3.1773317596504544E-17
743000;2.583454323963299;0.001965820993035207;3.234726470967871E-16
744008;2.7919599598238194;0.0021598825887888286;7.517144080265206E-16
745016;2.7334017192722255;0.0019622653384049477;2.0281133445837847E-15
746000;2.7766133761400273;0.002079056028347985;7.572880702135987E-14
747008;2.7654759174374455;0.00207061100404162;6.03188235735466E-14
748016;2.6458993205405856;0.0020927831001314404;9.885375524383592E-17
749000;2.7951371652489283;0.0020091397729792;2.751408493634501E-15
750008;2.7970164158474127;0.002075074351303158;1.0118839180657287E-15
751016;2.896767624395122;0.0024181469613029426;6.739480627884857E-16
752000;2.7811852058958553;0.002136452258405965;3.6332944028488226E-16
753008;2.797549104909487;0.002095479754111312;1.205216378270912E-16
754016;2.6959736302131967;0.002155574030418907;1.912596277646616E-14
755000;2.7407752721484524;0.00220650284675691;3.5077830731890486E-16
756008;2.7740089158276446;0.002031201734355649;1.7259214217608387E-16
757016;2.8281193618506784;0.002140062685932618;1.828349089009143E-12
758000;2.6059382311851422;0.0019051482078426788;1.8699489150008586E-16
759008;2.6114060380051405;0.0022367806539155062;1.208437496237756E-16
760016;2.858442611691509;0.0020192960647262936;2.3441784838055E-17
761000;2.763225425976687;0.002058236222777238;1.881030830712546E-14
762008;2.8046809142941194;0.0019757516562071372;9.030637392844995E-15
763016;2.7363666407851146;0.0021948802279641464;5.855157793956097E-14
764000;2.7203834196835337;0.001956124887967047;6.843878931762565E-17
765008;2.7405582133182165;0.0020396631896239213;6.887153686999664E-14
766016;2.873526296566213;0.0022983371026216903;1.136782726987792E-16
767000;2.72776831994527;0.0019684009050485425;3.9753124773644705E-17
768008;2.699779408319073;0.001952514414400361;9.837570195807642E-12
769016;2.7770713173958264;0.00224076779527236;6.553124271167702E-14
770000;2.857052412716869;0.0019493986626252409;1.5075727029042147E-18
771008;2.8679911165247063;0.0021465567988050997;4.7545837248923514E-15
772016;2.831509719527941;0.0022202029109854313;6.924433484840217E-11
773000;2.7963582073169313;0.002204605636188526;3.309631525354882E-16
774008;2.6905631013797517;0.001943380111891351;7.839641110162547E-13
775016;2.8052722298698414;0.001993962627198145;3.311842014748026E-17
776000;2.654774900819623;0.0020385620426167338;4.019874701178542E-13
777008;2.8482206496323066;0.0021035894773604982;7.379516643130574E-17
778016;2.821795620135285;0.002232651027936409;6.772703257196312E-17
779000;2.7226544243281587;0.002078247837057595;2.2823828933949995E-15
780008;2.8388995504919503;0.0019740987861922117;1.1216389896130158E-15
781016;2.857067600498774;0.0018749893723723134;1.7158627930594472E-16
782000;2.6268443049590475;0.002234661672522854;7.981329298581067E-16
783008;2.7608466142946027;0.0021762215523581955;1.3751458638221937E-17
784016;2.7298759926122633;0.0021181073096429594;7.52551110273477E-15
785000;2.629303446568769;0.002329223680236967;1.0853692604683127E-15
786008;2.600418185981834;0.0020043943219414232;1.0320657815379257E-14
787016;2.790558504390538;0.002101464912382563;5.852487329836414E-18
788000;2.681878606274327;0.0020747705842153394;4.256963410778396E-14
789008;2.8012903063386667;0.0022976339528799202;7.135650855825919E-18
790016;2.650836330219561;0.0021092110328398447;5.737348382186838E-18
791000;2.772910480573081;0.0020614064627582957;1.270286043802519E-13
792008;2.693058089471771;0.002057410314390899;1.644733884296507E-13
793016;2.7643308765746033;0.002015999329757992;1.239405864152118E-17
794000;2.8015640382425784;0.0018973663906365437;2.4870011075884586E-17
795008;2.7483645241464516;0.0019968833565559172;1.4862702853067554E-17
796016;2.844412419162446;0.0018861924834702244;4.028643610685549E-17
797000;2.7534904414015546;0.002189374883262397;1.6980817748612264E-15
798008;2.7727470612671254;0.0018148946721201216;2.129693502991569E-14
799016;2.7832070609371664;0.0020353418067043587;4.373704395047366E-17
800000;2.6751291117535443;0.0020867536406577636;1.9678598446233842E-17
801008;2.840646602254878;0.001964733026607287;9.049284720403919E-17
802016;2.662141725969416;0.001871542456348367;1.600770574879958E-16
803000;2.5745037973985827;0.0022017194391972038;8.016244495551953E-14
804008;2.7371992444594384;0.002127847134198126;1.1828751327068737E-15
805016;2.7772715440886926;0.0020321796047897966;1.8661238973398105E-15
806000;2.8407115646347365;0.0021112560618896637;1.5532499162105474E-15
807008;2.782594348760764;0.002334618076767151;3.11874350159267E-16
808016;2.7409689127976784;0.0021680194664825897;1.341047936432678E-16
809000;2.7158997099943942;0.002222950997562412;2.914856260483382E-16
810008;2.708442935024885;0.0023073499869996814;1.3376694322944738E-14
811016;2.706678712209341;0.0022504965732720026;3.215742150648318E-16
812000;2.752404492061433;0.002231363474795119;4.850439948056594E-16
813008;2.5533854254228268;0.0020801366768875063;1.137648600975111E-15
814016;2.7552381772685353;0.0023036082412784256;7.800077336177806E-16
815000;2.794313309745794;0.0022210598321820837;2.034472078503423E-15
816008;2.7747136199608144;0.0020977370440890216;5.4582285453308E-16
817016;2.8438782565586203;0.00230753656421446;2.754327209418423E-16
818000;2.7065105554056945;0.002268542698697601;6.773331126968471E-18
819008;2.6551304452950713;0.0020406603441063182;3.1527264143115037E-17
820016;2.802086905698096;0.002117673250134816;1.8243177305781283E-17
821000;2.7643677009038163;0.0019958869942453784;6.097672015251458E-17
822008;2.7196278099286557;0.001976543207068942;2.023943440953492E-17
823016;2.844493447712681;0.0020691573389515576;1.3658781978480344E-17
824000;2.7235334225059824;0.0020917672613582797;7.718511515787832E-16
825008;2.7561744889303963;0.00206656887309981;3.20022315752416E-18
826016;2.778808546943705;0.0021290405395072067;2.758326574658947E-16
827000;2.760247766279551;0.0023413803928579004;1.31074028099119E-15
828008;2.7018890598498966;0.0019612237651263588;1.545764815656011E-16
829016;2.7001372333428426;0.002163346146735955;8.424335098085789E-19
830000;2.648506067191202;0.002165652762554207;8.152716685119722E-16
831008;2.735232517640866;0.001944886945309476;1.5817446108196678E-16
832016;2.7542433344671657;0.002294788957510166;5.11361574231387E-16
833000;2.7060955905330655;0.0022615357860913264;3.3139498163871174E-15
834008;2.7799796330449182;0.002154253948461083;1.664352681681398E-14
835016;2.734678359361883;0.0020953857359353118;3.360003355482074E-16
836000;2.8470671043335067;0.0021366486170508645;6.399349323756758E-21
837008;2.7337402931484256;0.0021133333602788937;4.2522812579779663E-16
838016;2.8344549904970333;0.0021897968377581024;4.8495904589412385E-20
839000;2.7470949906044155;0.0019748318065558033;4.450049003852008E-19
840008;2.7139773847810256;0.002104227993764544;1.2007490107535973E-19
841016;2.7941966942900542;0.0017863681524299686;1.6441921887569693E-18
842000;2.79691467492039;0.0022645001720281235;5.182758829193974E-19
843008;2.7265724694619182;0.0021444356815796856;3.269709916748358E-20
844016;2.5496000554024656;0.0018756661801720698;4.9204288205121486E-20
845000;2.74760927695137;0.0021082418635070487;1.2573918838254587E-16
846008;2.70890324215533;0.00210390308957471;2.4045902602876923E-18
847016;2.704873480194718;0.0021156522338263047;2.7811646657951624E-16
848000;2.746280233719647;0.0021276498361132443;3.534793420141852E-17
849008;2.7192906679647653;0.0020941903226298973;3.534793420141852E-17
850016;2.8680090584423974;0.002254605321091545;1.917692709552022E-21
851000;2.8308310814157314;0.002022181036306017;1.3847307961634505E-18
852008;2.7951618442199653;0.0022054882471888512;4.572192367649667E-19
853016;2.694456627252444;0.0022905523865811837;3.62574411744516E-18
854000;2.8408817602962593;0.0022623268123619328;3.3687738411889594E-21
855008;2.7342016854814326;0.0020774720398081775;1.2515796043335559E-15
856016;2.8014854263923263;0.002002560873996006;3.675826588232746E-17
857000;2.7988896063033026;0.00209179506904718;2.2374316978317197E-18
858008;2.603256048332404;0.0022056270649852393;8.097340165449844E-22
859016;2.701321139454254;0.0022182387757459982;3.0953950014623698E-22
860000;2.6245069719918295;0.0020208509204988167;1.06982547156499E-15
