Evaluations;Max fitness;Diversity;Mutation rate
195008;1.8619656502380113;0.0017946153071439186;5.408677693306958E-8
196016;1.636405680444729;0.0018962749517085215;9.042686301051709E-7
197000;1.6855815597619037;0.0019043357259338662;2.11647808149354E-6
198008;1.8036801948092442;0.001858545841048307;9.411701147722193E-6
199016;1.733550688025034;0.0018961470486807688;2.4301069324733533E-6
200000;1.8169990744002782;0.0018543814450085693;1.1146538299353446E-6
201008;1.8801979848861987;0.0017993664391051994;2.71626089218257E-6
202016;1.734812417818333;0.0018952461142592216;2.1689557580754386E-6
203000;1.715704664563672;0.0018550191277945385;6.788863279691348E-7
204008;1.725422049163081;0.0018351912763728492;3.818482967022898E-8
205016;1.8126841658200432;0.0018273892582924642;9.51492836072695E-8
206000;1.6952528620610279;0.0019871323225916144;1.2805576935315807E-6
207008;1.7184669817894163;0.0020086268312559568;1.283708018461999E-7
208016;1.7111913090903452;0.0018667451281989737;1.3857647711211221E-7
209000;1.7910357972559465;0.002035329759103131;9.02795568247568E-8
210008;1.7095514862994963;0.0020164622048361343;3.781354098956774E-7
211016;1.6008071436735154;0.002135348364483593;4.886804156369937E-7
212000;1.7934504309933972;0.0018698770418716433;2.3693071541913217E-7
213008;1.6637592444940175;0.0018916133247694619;1.5842333067586857E-8
214016;1.8468827303741973;0.0019031198537849017;4.4490642115555957E-8
215000;1.7873689246645978;0.0019301671837029851;2.5711716879302276E-8
216008;1.871304122746578;0.001876265966864216;1.322289706424139E-8
217016;1.7960006050759287;0.0018866299228341946;1.7876440283072834E-9
218000;1.8746302051092498;0.0018661838174305174;3.625099056938425E-7
219008;1.9393152820741335;0.0020819803072207625;3.6681048437798625E-8
220016;1.7416672358995944;0.001882156098786084;1.820623519380268E-8
221000;1.768346772449566;0.0019409410656215252;2.6693870216469704E-8
222008;1.8500783236012261;0.0020296929373204353;2.1737458968090134E-8
223016;1.6425377415227636;0.0019656824679621914;8.556091976724668E-4
224000;1.7177999450726027;0.0020103793235647237;2.871168817354851E-9
225008;1.9750178960070417;0.0019112108633432354;4.9381520289248534E-8
226016;1.7984623024708288;0.0017967045448654966;4.8665779335054784E-4
227000;1.8998177710687378;0.002045513724818268;3.780751593401587E-4
228008;1.9125282701450208;0.0020464117123633213;3.552493783776577E-4
229016;1.847117194670811;0.0019471803834992878;5.921043930484021E-4
230000;1.795828986050722;0.0018447265201880754;1.3939946355850296E-8
231008;2.0292350519881146;0.0018193930595181097;4.66763221264389E-10
232016;1.785000613959605;0.002026503178930383;1.9421684642201422E-4
233000;1.8132744679981911;0.001953364405843828;6.906997360812131E-7
234008;1.6568041619743794;0.002155213910691712;9.098509202727077E-8
235016;1.621811946251911;0.001947244110277898;4.188686075915484E-8
236000;1.7914755533603752;0.0020717052449892685;2.0605657220784448E-4
237008;1.7103714016244047;0.0020936519301622235;7.930868591429429E-7
238016;1.9631378681329323;0.0020896303991184985;3.3165878138619823E-7
239000;1.7605505828108292;0.001963494013313462;6.647373846641146E-5
240008;1.8025550172904106;0.0020320406201412523;1.7318912423512418E-6
241016;1.8246473792271063;0.0018513959088881143;3.2996794898410485E-7
242000;1.782133558857491;0.0018397645525531036;1.425758182877124E-6
243008;1.7430118829423382;0.0019081519048354582;4.631277784899288E-9
244016;1.7678266513654488;0.0018607998522627309;7.781258404671989E-9
245000;1.7687110365116776;0.0019008957448538853;2.6105366352970677E-5
246008;1.6659005367885216;0.0020276960431160626;8.078889614279616E-10
247016;1.674929146900773;0.001986556292988497;2.5418982836528257E-5
248000;1.6739545237319353;0.0019703922095350144;1.1035765575744064E-9
249008;1.8336090081457381;0.0018324852341205747;6.441391151324321E-6
250016;1.8099893254776163;0.002033602957075473;2.720549785380816E-9
251000;1.6214791828676436;0.001812150988208905;2.7943856665499677E-7
252008;1.855560512078017;0.0019116357787611513;9.596839983778978E-10
253016;1.7503047925379809;0.0020323077979452096;1.2632961955257735E-8
254000;1.835160145042517;0.0019744297983172693;2.2282151189473306E-5
255008;1.7709420567008962;0.0020502756932194747;6.892840544372793E-6
256016;1.6228189399117576;0.0018995166394353085;3.5823925607837064E-4
257000;1.8194485925487562;0.0018762649430675029;1.387168633620689E-7
258008;1.7210220223793318;0.002179626163316791;2.0592805967556534E-5
259016;1.8962119179914694;0.002097731248585163;1.2209157469326001E-7
260000;1.801931526538901;0.0019473926753099755;9.072833736878784E-8
261008;1.7364893755136577;0.001968816729893466;8.302125201913626E-8
262016;1.718637502255883;0.0018935976622236307;1.6902410685520787E-8
263000;1.8540829527582858;0.001774083404195867;6.502190906480333E-8
264008;1.6954981658949715;0.002059536318804562;1.048374195830181E-5
265016;1.7545766139459218;0.0020972592259122223;7.32304415779839E-8
266000;1.7933697763988474;0.002043381603004928;2.7479585318826635E-7
267008;1.7730180462302862;0.001964358665370658;6.114252936013993E-5
268016;1.891529512313629;0.0020113032161083017;4.042567660355707E-8
269000;1.6610699735140586;0.002014837555156112;5.116067914312023E-5
270008;1.8323237492623965;0.002085776618511543;3.4340811926381176E-5
271016;1.8471204641777772;0.002086922036079984;1.604384627557645E-4
272000;1.959198533153717;0.002019926166711195;2.2753097728335726E-5
273008;1.83883094435022;0.002070375083315072;1.8388055761106128E-4
274016;1.8608344201137725;0.0019611061621290465;6.7689820833987095E-9
275000;1.6434536046828265;0.0020403768298704467;3.4675062971843283E-4
276008;1.710645970906347;0.0018043552278652075;1.898322951197448E-7
277016;1.6227001164814907;0.001999579785334207;0.001003934739616108
278000;1.6921105050871548;0.0021312501803316185;1.951708811681736E-8
279008;1.664283024693676;0.0020950350466936688;2.677354069413929E-9
280016;1.7380869408330946;0.0022041372331458027;3.0407354398141454E-8
281000;1.6040824222727672;0.0017478380465894587;2.851475696356097E-4
282008;1.7425708407985052;0.0019405755620012773;7.378302710349183E-6
283016;1.6240255970581492;0.002045631243629522;2.4758906242423446E-5
284000;1.7081353715024419;0.0019033047899364888;1.882565752044547E-8
285008;1.76167504734225;0.002194348042879006;6.748509004098273E-8
286016;1.6365256323845174;0.002179968951593855;1.4190066511008137E-8
287000;1.8380009179802879;0.001871099907092435;3.0072170050176666E-9
288008;1.6589522342675673;0.002009853070739029;4.2329425553257805E-9
289016;1.741151645876696;0.002092409680823286;1.3078785148460447E-8
290000;1.873742045171916;0.0024100866917099286;1.27724681356929E-4
291008;1.7787664255551505;0.0020295440560831337;1.2054702872299084E-9
292016;1.6951057305523973;0.0022817399612677777;4.109338894584582E-7
293000;1.7501623952752405;0.0019840378011666323;5.79835597282106E-8
294008;1.7449186649714674;0.002031165994399211;3.4975491440932146E-6
295016;1.7566800047650517;0.0019890033020033226;2.610180006961377E-9
296000;1.9834813562516518;0.001821115756495399;7.557548488956509E-10
297008;1.937213623215472;0.0019413062755391692;3.2041024830609134E-8
298016;1.6809905995243621;0.00190639445950499;1.6513892832285347E-5
299000;1.7098583805097434;0.0020069956747084295;7.051609687710584E-10
300008;1.6994800668133145;0.0019660804039651285;1.1378204030071851E-5
301016;1.8493667400547316;0.00198948785880052;2.2005876383513293E-5
302000;1.8284679095175398;0.0018719153769700238;2.95391925251852E-6
303008;1.696910771762591;0.0019351770929435098;2.506550896331754E-5
304016;1.739968539744843;0.002079813820305955;7.843065734638337E-6
305000;1.7090321834106634;0.002103692584035132;1.8509831572583578E-5
306008;1.695121005385547;0.0019113146300155852;1.2605803859291774E-5
307016;1.762820720045248;0.002151566501339;1.5319462180414377E-6
308000;1.762820720045248;0.0022861966927616023;1.5319462180414377E-6
309008;1.8155301278546954;0.0019370062940142396;6.459259264697164E-5
310016;1.6365861236751578;0.002189086516273049;1.459131227940116E-6
311000;1.7024338714455525;0.0018037544703677572;1.0958027089052902E-5
312008;1.680865249652266;0.001954788877483221;7.810224214220518E-8
313016;1.7199909806688063;0.0019539230511618705;9.648215235192257E-9
314000;1.7614048110824476;0.002120093478670986;6.645628070632445E-8
315008;1.707661791658913;0.001964861232132906;3.766775759294622E-8
316016;1.7409128350447873;0.001963232986584977;2.3061805810393848E-8
317000;1.844914575340004;0.0018745403848332532;3.888907686134923E-8
318008;1.60935652352022;0.002067715476796474;3.14377635038619E-9
319016;1.7668558553300033;0.002174889002784435;1.1746661526710223E-4
320000;1.687501181575875;0.0022578745152933405;1.4120909526893267E-8
321008;1.7018740720107295;0.0020836696875467676;4.816704526098951E-6
322016;1.7625132449690337;0.0023141932536081423;8.830104083425566E-9
323000;1.6505132523718868;0.002255634218580505;9.972394765658919E-6
324008;1.6746674144808984;0.002134594554565544;1.2371093146023157E-5
325016;1.7513593994446819;0.0023479735522778608;5.644803011625373E-9
326000;1.7513593994446819;0.0022692658065038194;5.644803011625373E-9
327008;1.7978989227992574;0.0022217420684977236;2.026869213271069E-7
328016;1.7772894121578322;0.0019421100703095973;1.6468353225712947E-5
329000;1.7647802452898453;0.002207753498360688;2.8252543834518435E-6
330008;1.7297061266226672;0.0020809914482892325;2.8047446180086864E-8
331016;1.8169876347918645;0.002127512584075871;7.154960821694887E-5
332000;1.9236284747521477;0.002291731897249498;5.156923732344324E-6
333008;1.7290952539966185;0.0022692628239499085;1.282374981622495E-4
334016;1.7700197049260413;0.00206062003226886;1.0462107862719543E-6
335000;1.6652934928870375;0.0021159006453202486;1.0465565172906827E-8
336008;1.6650135161674444;0.002193424984468924;3.576504266904129E-9
337016;1.7173681222142123;0.002061458723982869;1.2914124898963165E-5
338000;1.7680421458401452;0.001896445985540285;2.8924539918189215E-10
339008;1.7410418752704706;0.002128394157734863;8.87968396574776E-7
340016;1.711007961073085;0.002035411194085523;1.8566361312937585E-10
341000;1.8794331936598685;0.002036058535072121;2.6668139830008712E-9
342008;1.9448640688560053;0.0021159415622711737;8.252570604199462E-11
343016;1.6583886823769323;0.0022129746550993254;7.028089348004107E-11
344000;1.6414257870416495;0.0022875180022232794;5.4721515136774355E-11
345008;1.8028544343270025;0.0020700428669818993;1.0401780974445111E-10
346016;1.6695081109126302;0.0023497175302040914;3.7090736089179366E-11
347000;1.8079616100473603;0.002186554525727695;2.0372364654182418E-6
348008;1.6939554588375008;0.0020531034702420546;6.898310148852038E-11
349016;1.6696346210769777;0.0021958035931049238;2.8997195487236206E-11
350000;1.8250908560232033;0.0021097950653620008;3.6623864306659615E-11
351008;1.731971747660589;0.002219950425636192;3.6623864306659615E-11
352016;1.7011719359670352;0.002124185036638795;3.448246500909159E-8
353000;1.6994215810485602;0.002278711034049963;1.49689839898875E-11
354008;1.8739195246678775;0.0020481516701195916;7.796248559299834E-12
355016;1.8739195246678775;0.001980041234638346;7.796248559299834E-12
356000;1.7124636059285112;0.0021180516322897333;4.107343564805013E-12
357008;1.8351362989404205;0.0022066307696389396;3.7542637405149905E-12
358016;1.793308971928908;0.001999158524796291;1.4203209403037953E-11
359000;2.0065507717670896;0.002046741168121329;2.5415862753649933E-13
360008;1.7625188833854266;0.0021445417257967736;2.096232192008518E-12
361016;1.6702422566686304;0.002183442237246404;1.4332811631554609E-8
362000;1.6777876155355316;0.001914883996932903;2.0998952994794505E-10
363008;1.811162555563853;0.0019118233243844952;3.596949798980867E-10
364016;1.811162555563853;0.0020305987669327016;3.596949798980867E-10
365000;1.7693435528799293;0.0020245875206865876;6.454658316983783E-9
366008;1.7849451899209265;0.002260784327963959;6.898817294303565E-10
367016;1.8747438541149508;0.002258242983973338;1.619783284690117E-12
368000;1.9493125067070234;0.00204654240045469;1.9874929960421098E-12
369008;1.921891682711122;0.0019954169421025187;1.0896889119550088E-10
370016;1.5587249587231955;0.001983859705094583;5.964101935732499E-13
371000;1.851150021578003;0.0021652703885642775;2.0001858836608487E-8
372008;1.9138402492429984;0.0023443888947981073;7.364030661280852E-13
373016;1.7566965502892131;0.0021480492889861874;2.691144283875483E-9
374000;1.9648616445152025;0.00197310581597622;9.270959898834511E-13
375008;1.9335144773462853;0.0019446722646625132;1.4933758610128925E-13
376016;1.9591034297708658;0.0020255612372285323;9.950722106167749E-13
377000;1.5493599887712552;0.0019614267956568204;1.719809240914886E-11
378008;1.7292809677565046;0.0020219431029805716;1.4571199916476683E-12
379016;1.6412752135865265;0.0022536286887038337;9.947252470160287E-9
380000;1.793836675509324;0.002077611628263092;3.487475185802738E-12
381008;1.7017954660897108;0.0022812938349495377;1.0385054822504611E-8
382016;1.6466265403522597;0.0026052107962490816;3.6724779049169344E-11
383000;1.5953407532037345;0.0021741247881360347;6.618509547232537E-9
384008;1.67709994146353;0.001961105712310393;1.1532537915881352E-11
385016;1.6611442356903066;0.0020934770751235257;6.883775933109621E-12
386000;1.8292822266846664;0.0021138069002035707;5.3317981835368684E-14
387008;1.7372477474928187;0.0020915748746581173;1.0428066250880377E-7
388016;1.6768834650229114;0.0021453737408800525;4.04177906847962E-11
389000;1.7549137933848689;0.0020658191377705697;5.774882622218448E-8
390008;1.6798899399742917;0.0020862207128079006;5.3656680593580665E-12
391016;1.6820513801983517;0.0021061871279801484;6.508190180732295E-11
392000;1.6991814706391697;0.0021720270231278017;5.755364377097025E-8
393008;1.7886687781343489;0.002034652956368438;1.5554003645710943E-8
394016;1.7022330789968578;0.001869124697295215;8.094865090476781E-7
395000;1.784787845914571;0.0020340373588609334;1.0176135594694744E-10
396008;1.779187123790707;0.001938779500002008;1.7470755783318534E-12
397016;1.8572314507374068;0.002245351954893884;3.26009187798709E-12
398000;1.683964740142365;0.0019446507327559026;2.3518434261163846E-7
399008;1.8936043266130789;0.0022134787493962404;6.101504884948503E-13
400016;1.9043622602546437;0.0022135604491403016;2.9717662447529416E-12
401000;1.9322443738369552;0.0022222317126884216;1.7765968524435913E-11
402008;1.6488583076929135;0.0021410116084063058;2.9219934265810955E-15
403016;1.8343806297805976;0.0020874900483765653;1.72892208459676E-11
404000;1.637238160127964;0.0021668391023929286;4.22711065755203E-15
405008;1.8796420051754639;0.0018309146368080597;6.406020071451809E-11
406016;1.958788959646177;0.0018292106909560905;8.122036100249768E-12
407000;1.6661060649837702;0.0018559382709445163;4.6340699006484443E-10
408008;1.7231214683660825;0.0019423381579281463;3.01759947415071E-8
409016;1.9112717886881372;0.0023738884094309794;5.0574038404245786E-14
410000;1.7646274507704887;0.0019503039254906522;5.3826384301729454E-11
411008;1.673270338055052;0.001988417483857271;8.303913538721244E-11
412016;1.8537089943600091;0.0020628848643908793;9.248982695726804E-13
413000;1.6756881194450064;0.0019799421898268337;4.16504667904704E-12
414008;1.751372574008099;0.0021156572473809187;2.0492986884974325E-8
415016;1.7557571372011653;0.002289589521528549;8.901208898627507E-12
416000;1.9327191036356246;0.0022798242544698516;2.526749300295085E-10
417008;1.7632194871785645;0.0021696512071857515;8.173903426896803E-10
418016;1.7648984045700562;0.0021509941017247595;1.04404397464545E-11
419000;1.797782214114044;0.0021600333713039407;7.50481275178439E-12
420008;1.7528236109596218;0.0022732486486219446;1.2740448381829058E-11
421016;1.696777309649856;0.0020336711588533813;6.830414352550605E-10
422000;1.6735898104306333;0.0020301876785247014;8.367509417820853E-12
423008;1.5959560261529695;0.0023546852085416696;4.959705478600004E-10
424016;1.71834649987274;0.00222231581277281;1.936688250655772E-11
