Evaluations;Max fitness;Diversity;Mutation rate
44000;2.249151657253424E-9;7.188844433241851;1.3088060871921363
45008;2.322763625925246E-6;6.609689859234609;0.19156543209676058
46016;5.02864521895572E-5;5.450161246643889;0.564252532518893
47000;4.113289279221472E-9;5.986319484269766;2.496076887057565
48008;1.6856833866771206E-7;5.352151681029806;0.09037813069619254
49016;8.879239225236121E-6;6.675523191103504;1.0319244424835592
50000;6.062088146971216E-8;6.506787493041053;0.23249924630206328
51008;3.464491723610887E-8;6.550387883127372;0.18285137463574264
52016;4.901944141245741E-10;6.277193352633189;0.1917038615831027
53000;1.9932014803794265E-7;5.090334531275676;0.11181149045608885
54008;1.6923808385286244E-6;3.7344132489997386;0.10152333934843151
55016;1.0154285031171747E-6;1.8846822261077136;0.10152333934843151
56000;1.2164396011427566E-7;3.1397785883791265;0.1706277434514119
57008;1.1147535172180197E-6;2.666430541527163;0.10894883968602558
58016;2.9106796438704053E-7;3.9341936690058956;0.030369458809786073
59000;5.910396599882694E-8;4.572709405454305;0.09206767877218533
60008;2.635728043445405E-7;4.091123312030312;0.04587883648810385
61016;4.9449291668448873E-8;1.6365014970686813;0.28440983208826326
62000;2.1548847062060248E-6;2.4919062372231817;0.12378725608028741
63008;9.069614656983576E-6;2.7910708850159542;0.14229828164070624
64016;9.28436635539698E-6;2.497345596837922;0.0226010068970942
65000;2.6712461876660193E-6;2.1688708691020224;0.03514212557318425
66008;2.265962647202927E-6;2.8567851228874925;0.07504294209095379
67016;4.631195514170833E-6;3.462212786802306;0.0765927839842765
68000;4.280998929828805E-7;2.793790377768266;0.035678199455110145
69008;2.4029740242515556E-6;3.6080518745654024;0.0049885999976699525
70016;3.776102038109587E-6;2.6493191297904026;0.0049885999976699525
71000;5.656076481566858E-7;3.39757287791662;0.1378720633367541
72008;1.3993036170767453E-7;3.2375489384603626;0.06001667572320424
73016;1.9102069947241303E-7;2.903971851347716;0.004691991741650534
74000;2.1909263268391876E-7;3.2886531419430445;0.20061898417082114
75008;6.285439767216833E-8;3.1154329787945767;0.004738777239134295
76016;3.4921249079286046E-6;2.5712688613358847;0.12107182528349494
77000;3.570916804620833E-8;2.294904177275776;0.041455385062811254
78008;3.8466302856991615E-6;2.5709480836796526;0.21906561248595205
79016;1.6718631241083726E-7;1.9321532292887675;0.11554521716087311
80000;3.021495635365982E-8;2.543122236770225;0.009420677003592885
81008;1.445895076381797E-5;2.2679588852584804;0.07993073437003512
82016;1.49892377812343E-4;1.6714030902588737;0.22427035243620766
83000;1.8736547226542876E-5;1.016265819641689;0.22427035243620766
84008;3.447146342407045E-7;1.481048975916437;0.3737005999417336
85016;2.4828249216529053E-5;1.3918420460172112;0.043713375189310545
86000;1.7609243913226273E-4;1.9948648215996851;0.14674109568152932
87008;2.219391185327033E-7;2.5086116587246745;0.45501959363046796
88016;6.806218851253388E-8;3.734443252195589;0.1888336104453608
89000;1.3612437702506776E-8;2.0007071499484703;0.1888336104453608
90008;1.857438497146941E-4;2.4526017050231466;0.3486100275308857
91016;1.4762773112373508E-5;2.59140499823381;0.5078026302699387
92000;7.570735974335451E-6;2.3429244106289024;0.4938357394479143
93008;1.2617893290559085E-6;2.5692169338089093;0.4938357394479143
94016;1.3014482708030888E-6;2.026870154389576;0.7026842182149186
95000;1.5483344842779997E-4;2.7376309094880797;2.8350067244792556
96008;3.906536192779845E-8;3.497117689511261;3.0
97016;4.842282706690461E-9;2.877536814318265;3.0
98000;1.2574650838222697E-5;2.6760779253939284;1.9788706548295232
99008;4.911750245979665E-8;2.743172792141087;2.568076817498636
100016;5.7505502806860335E-5;3.3230300369029155;0.9800585531395017
101000;9.028249385501127E-8;3.0482447886291544;0.4814020575022797
102008;5.7618832416972635E-6;2.5869159203802377;0.31449355452938604
103016;2.0643936296080832E-4;2.5678176254417036;0.5248298778817174
104000;2.0643936296080832E-4;2.839844395659611;0.5248298778817174
105008;1.355185528049433E-5;3.1626953282494834;0.23279597430000246
106016;2.9895722020475155E-4;3.47311103038235;0.020071998034228305
107000;6.620534428164254E-7;2.963188665221163;0.03177352874022974
108008;3.1603641101785472E-6;3.5915525345397303;0.05318930900209286
109016;7.107280510352054E-8;3.56467695131861;0.03190036953465372
110000;3.553640255176027E-8;2.6495783164934084;0.03190036953465372
111008;6.774204722340506E-4;2.173463490578208;0.010746730516437989
112016;3.7545042979312263E-4;2.3685978118906736;0.011050795029042196
113000;1.319038853221407E-7;1.726999578569115;0.015943300742972514
114008;1.7587184709618762E-8;1.9311357481851559;0.015943300742972514
115016;4.25371377698816E-8;2.638163964285957;0.015915727772218655
116000;2.605403241381087E-8;3.0449604274519033;0.02387414985858482
117008;1.0395395430150689E-8;2.5019701207997054;0.03287706848952611
118016;1.3283871185422142E-7;2.7482718367321466;0.015602360679217938
119000;1.3816532166455568E-4;2.7221050896767975;0.004710640117336444
120008;1.5482733599705102E-8;3.053231567229511;0.005429868130175395
121016;1.7053698414267846E-5;3.114582585374942;0.004775671679345571
122000;2.982928363270007E-8;2.598402195857709;0.003178563453887346
123008;1.8896560794495607E-4;3.057639572357182;0.01426778791173627
124016;1.2226134645766564E-4;2.156960114345412;0.061543939499517586
125000;3.24188944358403E-8;2.7214998350895723;0.02448443163073363
126008;1.694611264357571E-6;2.1443575085343323;0.02336391923824216
127016;1.053942550770464E-9;2.3108512821866185;0.013206226004620195
128000;6.128098613114425E-6;2.424654107758868;0.007944491765240883
129008;3.491351508084359E-5;3.1247655033944945;0.0023884046230238393
130016;1.0827639143438144E-5;2.9110494478404716;0.022471724399756254
131000;7.349289109732915E-7;2.739122176442749;0.007766279292732989
132008;1.347392800793771E-7;3.3582051904700503;0.007590605292438394
133016;8.614227537578558E-13;4.224930625611413;0.021923389626391693
134000;4.4741721418576245E-7;4.327473100332418;0.004827913252779559
135008;6.680146654225398E-7;4.22984838352467;0.0036483431982450884
136016;2.509729013682292E-4;4.084061324676968;0.00471194075834973
137000;2.955837167275542E-8;5.161503604143024;0.005234410149504458
138008;2.6244437683618276E-5;3.0831453191916958;0.003313056515823532
139016;9.0045230517853E-10;4.01033840828663;0.001671553792861785
140000;5.473519204623899E-6;3.2321463400885615;0.0017220039584918206
141008;5.472282516671699E-7;3.35830269085236;0.0020603443763961074
142016;6.479407485381269E-7;3.622357342345388;0.0025622260937699474
143000;2.1340273513647803E-6;3.3839264385957057;8.690146673005594E-4
144008;7.575045784457954E-6;3.4038324743120687;0.002239973660156211
145016;4.544222028397628E-8;3.6246880001055692;0.0032588464022892533
146000;7.821115613353486E-7;4.287855532840896;3.331476328071979E-4
147008;1.1323844709458478E-6;3.969883343313978;2.611670953651079E-4
148016;1.4539499848599707E-7;3.35033195873668;2.0345953999272013E-4
149000;1.1691669029666494E-6;3.7221909102493176;2.4731833536484625E-4
150008;1.0021430596856996E-6;2.7519330019654684;2.4731833536484625E-4
151016;1.0291652725542289E-10;3.6367429132738645;4.2992110686759186E-4
152000;1.4041789833726533E-8;3.7559367499619536;2.6350372350089944E-4
153008;2.8592819058197066E-5;4.212343074619265;0.0032013542989420924
154016;9.921710216061048E-8;2.2264893236889245;0.006605918627409267
155000;1.1495796471894291E-6;3.8720107982162153;0.00543253576768001
156008;3.561264830150165E-7;3.326099315097569;0.0076495020887247635
157016;8.247984359990437E-8;2.4737757926540858;0.0020560496368393303
158000;1.0489443589901639E-4;2.4713959369864344;0.015594989220129503
159008;1.4095460608730445E-6;2.321128133006023;0.00560798932615666
160016;1.8265452445353907E-6;1.6522146542902112;0.005297969983455096
161000;1.9919852087625848E-8;1.6685683968660423;0.005446988978424466
162008;6.264478661913199E-8;2.318482740069042;0.005692618420257275
163016;1.975879047369808E-6;2.18782532095302;0.003473563340213923
164000;2.82268435338544E-7;1.8406817419068542;0.003473563340213923
165008;4.7928292548263454E-8;2.088931507675949;0.0013748984733115087
166016;1.6357629896437576E-7;1.5466564284987525;0.007691382670548355
167000;1.2765699195396905E-6;1.6568102661573547;0.0010669476921242906
168008;8.053439787897179E-9;2.1665628210318637;0.0026622046607073157
169016;3.7443856565361373E-8;2.181239827990558;8.610700021651022E-4
170000;1.4442834840251023E-7;2.639876723800756;0.0016656032136154744
171008;1.8721928282680687E-8;2.6860469282367707;8.610700021651022E-4
172016;1.1847038154220242E-9;3.030552533953124;0.0021343280172182104
173000;9.666342760712864E-8;2.8288586445246384;0.007345149390620331
174008;7.050296218145202E-6;3.4814166428612046;0.004210279642077735
175016;1.7579744161666352E-6;2.590108198102494;0.009119086329611458
176000;1.8006168831725452E-7;2.794011336564232;0.01135781695819099
177008;6.052435835079647E-8;3.6703385709453165;0.007681317552652525
178016;5.3806551372576335E-8;3.1651156303742938;0.014778270993984419
179000;1.0479013714837642E-8;2.6792480472794082;0.010896710227580444
180008;2.657856959593433E-7;3.2955966801716894;0.02392155386033972
181016;1.4885582028022656E-7;3.5264094439591673;0.01516358679261509
182000;3.3535081517024696E-6;3.2919518395278025;0.02227863236252474
183008;1.957269746906815E-6;3.475732782547997;0.010625656605641251
184016;7.731480784240865E-9;3.6452823276899653;0.017563231483640623
185000;1.3954939852101737E-8;3.9854609109711348;0.008912827318784422
186008;3.429066690234034E-5;4.122109288581107;0.058963408263580944
187016;8.00069225436179E-8;3.6698291944471384;0.0057089848741955496
188000;2.6155484791691304E-6;3.288269854577079;0.032433963755474284
189008;4.12384478627657E-10;4.094040890586721;0.020454787504011706
190016;8.507064472168152E-6;4.0464627700655385;0.016901139996448468
191000;1.275508342080961E-7;4.282283698468244;0.021986191176346297
192008;2.7220521169604724E-6;4.134190061419882;0.011162748106522983
193016;1.872139817385656E-8;4.281435320369218;0.008551280429503495
194000;8.775540622915307E-6;4.053383927268332;0.1972085679802715
195008;1.6892905192974054E-7;4.089176204647119;0.020818616913834936
196016;1.8960525617569145E-7;3.0047344339806537;0.017865556012056198
197000;1.2245543740297947E-9;2.6513440952164893;0.0035802583798774518
198008;8.895580958236674E-8;3.1593448351084894;0.012018056153965066
199016;1.1461323229150299E-7;3.4830399164723747;0.052689019155265145
200000;1.1766537122135828E-5;2.529443397796354;0.040794423033376576
201008;4.800807393288052E-6;2.819154215181848;0.021077315755034805
202016;7.302765873205769E-7;3.6226494292540847;0.02509327625461757
203000;1.0291594401194192E-7;4.146613090951413;0.01181126859187195
204008;2.011604266795011E-5;3.676811896170816;0.08203095387330195
205016;1.3013147211311623E-6;3.5943749614064027;0.029624670295856113
206000;1.4253953257562952E-6;2.7935918852748505;0.012573118556474206
207008;1.7208765862344156E-6;2.118400554383579;0.01198919032713122
208016;3.812363535153476E-8;2.6258896166896535;0.1093548986580222
209000;1.1237228134144852E-6;2.941987923443238;0.01247636204661436
210008;5.533070752229853E-8;3.0194374988469628;0.13187912483844258
211016;2.4281839187056947E-4;1.7853634683303252;0.007571254122675903
212000;3.758007378165344E-8;1.5681544375446712;0.09692285337797464
213008;6.836070370195951E-6;1.6641554578700826;0.052393099126343365
214016;2.523637846402227E-6;1.5408727691750774;0.03039743787959777
215000;2.80404205155803E-7;1.2777062994217094;0.03039743787959777
216008;1.680841143356663E-8;1.3096393759171965;0.15634055200195357
217016;3.690660145285329E-4;0.9630115072987074;0.3857260511321213
218000;5.315207611652337E-5;1.4032744788334304;0.005584664827025724
219008;0.001383212046326092;0.7666424888442868;0.005288555573382064
220016;0.017161214951913438;0.1792822159187251;0.004787433475330705
221000;0.034959293696561505;0.1521555146781825;0.0038320583437757684
222008;0.53356856086754;0.06679366885314847;8.792005680196993E-4
223016;0.1986123745677991;0.03367294666735741;0.0028945799246429945
224000;0.6609231701754157;0.017519605200189234;0.004581334458486306
225008;1.0486455590915256;0.024868138377182603;0.0025449347608893333
226016;1.1099675830360713;0.014810598773256705;6.542903384383264E-4
227000;1.4676037778860131;0.011212008837017543;0.001026412327904523
228008;2.0219609488305714;0.008289802970042148;7.809571980926179E-4
229016;3.0925119091653546;0.005885820208811417;0.0013086163674915958
230000;3.108060713800533;0.0038449208055878225;2.476392559264865E-4
231008;3.3432300751664377;0.003574652369816937;0.001408039836128201
232016;3.681526853713712;0.002978089954074943;7.782716862443296E-4
233000;3.538084735278063;0.0028696881186813794;3.897890644274194E-4
234008;3.6751739682767317;0.00257720558954124;6.877161556119775E-5
235016;3.784590448991396;0.0025353824280667783;1.6379949047917635E-4
236000;3.876347709666652;0.0021904308787193323;3.8387081708446585E-5
237008;3.8287148821967887;0.00217161594912398;6.987595373731366E-5
238016;3.8200443880734625;0.002008851028898284;1.8752770803850215E-4
239000;3.9647627311889657;0.0019536424247966625;0.0010900752041859377
240008;3.9699624973318097;0.0017376277698620023;0.0021477523797637545
241016;4.003060013906706;0.0019345091233425077;6.852725551306025E-7
242000;4.081649236579742;0.0019084901234802556;1.4698963517745606E-5
243008;4.097095436865153;0.001978416931787264;8.202124511127842E-4
244016;3.930696805735152;0.002071107545758043;4.1765590720991083E-4
245000;3.8550354682659993;0.0020327414762833815;5.49246316677309E-4
246008;4.266725091911267;0.002123046920449729;0.0012079510954548782
247016;4.017653877334068;0.0021906296369854565;6.769828313356637E-4
248000;4.017653877334068;0.0019460444500742013;6.769828313356637E-4
249008;3.943308849097091;0.002023635258591308;1.1495274739394267E-4
250016;4.089757504105971;0.002004076577685259;7.881910048425974E-7
251000;3.8289636669909455;0.002113930588458357;5.442604334178598E-7
252008;3.9791862142272114;0.0019031772460028106;1.3827876650154358E-7
253016;3.925225153286658;0.0018463544531569565;2.4989609535592727E-7
254000;4.0498336139075395;0.001864905958918727;3.282852174855101E-4
255008;3.7978306261151493;0.0016979709453434663;9.427063807447468E-4
256016;3.8104140333512926;0.0018523625967788073;1.456453871629439E-7
257000;4.1466930208855315;0.0019018975866183182;5.571588482619866E-6
258008;4.172203309235403;0.001908498147070197;2.0217649333990008E-4
259016;4.172203309235403;0.002038684938782447;2.0217649333990008E-4
260000;3.890792863069964;0.0018382864936392366;1.6096321359981597E-7
261008;4.27031681320084;0.0017222731918781144;8.519210310044689E-5
262016;4.024973204863402;0.0019760076818955024;1.1925607296162154E-7
263000;3.877783814912184;0.001737493726844414;7.246128740418138E-6
264008;4.163236916540717;0.0020184539828948136;3.2550707108855536E-7
265016;4.22356160616393;0.002014700732299126;2.0403284995872675E-7
266000;4.122339307028826;0.0021634718043617262;3.4362676647012815E-6
267008;3.8548932785460677;0.0022192880937939095;8.370123731231756E-7
268016;3.997781042165414;0.0020651180446148924;4.509319193652504E-6
269000;4.016733958655932;0.0020479203257911098;1.6859967544803222E-6
270008;4.180048579824636;0.0019674044225610095;4.766767566291584E-6
271016;4.0582215205861685;0.002048975752579295;2.8682799567425337E-10
272000;4.05951950268454;0.00218391698939485;7.240886084591158E-5
273008;4.067026808001865;0.0023318467900323354;2.545377681686678E-9
274016;4.23041053294939;0.00213049638910995;6.69630357778859E-8
275000;4.311498581139323;0.0023095358046967126;2.6362048035160623E-10
276008;4.4416799525872515;0.0021766764781138994;2.4946463657586194E-10
277016;3.943628665484689;0.002237965581679256;8.911214753607013E-8
278000;3.9779824852689405;0.0022591077436408063;1.142223090234362E-4
279008;4.001122291351771;0.0024329869656028015;4.073275099231257E-4
280016;4.371785748305678;0.0021705737510120922;9.530948809767271E-8
281000;4.369028205172651;0.0021368705070698157;4.4706702981078903E-4
282008;4.088487900519655;0.0021732472603238594;9.170892882440798E-8
283016;4.4830784432741675;0.002272464017754519;1.9864912327552628E-7
284000;4.405500295759858;0.0021067362040603074;2.3620942334610318E-5
285008;4.713494887652589;0.0022673315097033898;1.5807802091209627E-9
286016;4.405500295759858;0.002152818596342107;2.3620942334610318E-5
287000;4.405500295759858;0.00214850976640792;2.3620942334610318E-5
288008;4.569188499999103;0.002308052608929072;1.0348188275339902E-5
289016;4.3697746001074;0.0024068409940667204;4.309827638720537E-6
290000;4.264076572918093;0.002273910878619325;5.03221823812987E-6
291008;4.10257698177504;0.0024473057221583486;3.677930582846193E-6
292016;4.24820046777456;0.002473099638378141;1.8118115843517304E-9
293000;4.309912661231836;0.0020856812041615746;2.268591141634437E-6
294008;4.383988217973279;0.0023266438428822594;1.666088647290224E-6
295016;4.444854088445217;0.002434554220165152;1.6407772214765906E-6
296000;4.176507402226186;0.0023865251988466683;7.944159824525187E-10
297008;4.039696894624683;0.002272895648994833;1.0118615998664916E-5
298016;4.154618756039889;0.002543987674278098;2.4511480459375056E-10
299000;4.34987769506527;0.0022860729451475185;7.140183769296388E-5
300008;3.9674640987057037;0.0026184135510345556;3.65520773201246E-4
301016;4.33688857385202;0.0024958336069189277;2.647714122592961E-6
302000;4.415940742755974;0.002031026436020636;2.24422020752937E-8
303008;3.933509236274369;0.0020614728958383566;7.853127741746329E-7
304016;4.093271857404396;0.002175483588462193;6.709400266390936E-6
305000;4.220752757094432;0.00213674887116549;2.7578149579121525E-5
306008;4.2058673547742575;0.002173952468470472;5.819115726396266E-6
307016;4.181252757034299;0.00216317276792827;1.3380185660711772E-6
308000;4.758523353652183;0.0024416017568291565;1.1901684984161994E-7
309008;4.071971830607603;0.002561898664970311;1.4266748148025988E-11
310016;4.236174367491916;0.0021024921999803774;1.0148079684799739E-6
311000;4.480203983890329;0.0021624437447091385;1.970805187663086E-6
312008;4.18947972310661;0.0023089532402601493;1.548289823968899E-7
313016;4.15718565266375;0.0024126614825659047;1.0981690711244046E-6
314000;4.5051884487216745;0.0020866835920013405;6.40382433315657E-9
315008;4.416133336953847;0.0022292256343411252;4.857117452860553E-7
316016;4.556890589349459;0.002088335906700087;8.17283165966117E-6
317000;4.495931167881629;0.0019166459255693842;3.739221432199758E-6
318008;4.275079971106241;0.002247580687068406;1.4503314109981454E-6
319016;4.331804937761156;0.0022288577521383454;1.3886722858902705E-6
320000;4.434860523178703;0.002234511000080188;9.167442608463974E-9
321008;4.399449206461171;0.0023008519647975526;6.3467271320599575E-6
322016;4.40407275574001;0.002239850094529012;5.85689567617801E-7
323000;4.2619853448419915;0.002183685802194172;2.1290522816009684E-7
324008;4.263544400174423;0.0023360847403061866;3.063739617931242E-6
325016;4.177096198501352;0.002371220280512846;7.118708063762762E-7
326000;4.192123788778868;0.0021231051540177644;2.5864573650629383E-6
327008;4.3154731194899645;0.0021316912249549377;1.3272955384247423E-5
328016;4.055357767217511;0.0022588193706750796;1.760985992708312E-7
329000;4.1337829282478635;0.0023184945866331894;3.43652474793191E-6
330008;4.273565671801979;0.002424111865617113;3.103906904691525E-8
331016;4.528101350704286;0.0022635800080797893;7.198221936705251E-7
332000;4.602227102765396;0.0022410478882653267;3.477574334894378E-7
333008;4.176332998078126;0.002249610963109597;8.665176536838132E-7
334016;4.3615271242891795;0.002523977693281714;9.320603394838868E-8
335000;4.130746071269214;0.0024886554231367515;5.696226561248038E-6
336008;4.430569696343874;0.0025986581724069223;3.159469463352039E-6
337016;4.447538880732718;0.0024512129136795894;4.8973555845075626E-8
338000;4.446067444116571;0.0027317694148103777;1.2621281726692034E-5
339008;4.1121404629673455;0.0022534307922666553;1.1169370957097404E-6
340016;4.239588902673578;0.0022388763132659157;3.469064583742897E-5
341000;4.349443542392942;0.002267651758890157;1.5657042212055063E-6
342008;4.3968318449131605;0.002538461978477586;2.481349077644301E-6
343016;4.192861603779731;0.002464184760781107;3.8140073735289494E-6
344000;4.185343168845096;0.0026014300215434654;3.7911019274293135E-6
345008;4.467824803560626;0.002495951492389961;1.787567388944855E-6
346016;4.363402441723376;0.0024880821725641;1.0156189353144708E-7
347000;4.15623453195304;0.00229328628317522;3.660815544091203E-6
348008;4.328785636802182;0.00246832157456216;3.701028900627601E-6
349016;4.201877639364517;0.002402954311048288;2.1755405089633388E-5
350000;4.137894308927607;0.002289284612102861;3.150845025379246E-6
351008;4.17975573651641;0.0021462456853004533;4.871853034862809E-5
352016;4.272285407179981;0.002040645190843083;1.1042537992220639E-7
353000;4.234316670400612;0.001994219006846499;9.659342091849753E-6
354008;4.373167720193059;0.002176840461427;1.2819780237032669E-5
355016;4.359986675918438;0.002155450584440548;3.347359090813421E-4
356000;4.316377042060228;0.0021014597193609037;2.654073686638295E-5
357008;4.195045946459381;0.0022191171907503613;7.201779635821356E-5
358016;4.314383806967673;0.002450145966084052;1.4714108888725293E-5
359000;4.2323027728499545;0.0023931930932126672;5.649824942772588E-7
360008;4.160712793921645;0.002398501497536051;3.484903839336019E-8
361016;4.262883146998601;0.002170940667830776;1.1053080400641461E-7
362000;4.225949918245511;0.002254403253836885;1.0698183542021823E-7
363008;4.376577743430389;0.002379118677424072;1.7476989883409033E-9
364016;4.184469920221692;0.0023822543821489777;1.737553580329958E-7
365000;4.173447950084837;0.0025349884066672695;6.257953842271922E-7
366008;4.271495306984182;0.0026496617413842767;3.076650359718744E-6
367016;4.527424904224347;0.0027892706854534175;7.582556072047112E-9
368000;4.204351793389228;0.002483123735416783;1.1609148567991799E-8
369008;4.259644755869816;0.002488058938703997;8.58958921276327E-11
370016;4.172758937387998;0.00242311965317316;7.365485438019648E-11
371000;4.544490998762089;0.002534482664549643;4.8835553067920625E-9
372008;4.101726016601161;0.0023751722306139013;4.425624910279554E-10
373016;4.486456148134767;0.00294661123260939;1.0403648691083889E-8
374000;3.9909871726912654;0.0031601492247699077;1.1542542254025332E-8
375008;4.261657139301372;0.0030754846385077413;2.6553457170431042E-9
376016;4.037761450902483;0.0029453019851553436;7.909773505446744E-9
377000;4.56414060715664;0.0023084504846913865;7.19327559677253E-9
378008;4.555052308134363;0.002363141320462521;1.712211652712532E-9
379016;4.075086930985683;0.0024941718561254443;3.7529198082114176E-10
380000;4.048085461110702;0.0024445708990954644;4.51299198939602E-9
381008;4.363106252295209;0.0025984246674779395;1.4141626901576221E-8
382016;3.9883583336662753;0.0026371133939337476;2.286494185631112E-8
383000;4.366908098026351;0.0023001364537012436;2.318253707923036E-10
384008;4.32781543054117;0.0023514366444179068;2.375156487929618E-10
385016;4.323801858472649;0.0024467140918108393;4.263299561143085E-8
386000;4.405139059586164;0.0024608527364134688;3.234939744457587E-8
387008;4.328301044708946;0.0025569170218510866;8.323848374456585E-9
388016;3.9517546402236072;0.0024887780816469324;1.9275748238351563E-8
389000;4.143566990237749;0.0024601087738026833;1.417465767981504E-9
390008;4.388086816258033;0.0023531857826748588;4.610782747759427E-9
391016;4.350283365390444;0.0028071453673858163;5.8951833877047085E-9
392000;4.325833253677265;0.0025702938269123727;2.5185998413774226E-8
393008;4.335659933212759;0.0024567344028629265;2.5148347242223424E-8
394016;4.2480359337597875;0.0024971384507220576;4.554562593900388E-9
395000;4.6114647632990895;0.002452560698439319;6.469973073070085E-8
396008;4.256866161345052;0.0022938745704581672;1.0202708885908537E-7
397016;4.249045038855034;0.0024943357732525677;4.34056037571845E-9
398000;4.368363794852006;0.002447868979505263;6.752002374991786E-9
399008;4.498266431653916;0.002521182092574546;2.877789393824442E-9
400016;4.182444602993725;0.0027277324227980974;3.1477120199885075E-8
401000;4.474895804563011;0.0028758635601369834;2.2567741747170566E-8
402008;4.560013005388822;0.00298765199770841;8.946715098734614E-7
403016;4.369214602950998;0.0028733575418368375;4.530371115362026E-7
404000;4.42698817156208;0.0025061371318617727;4.504942332059955E-8
405008;4.451946331689841;0.0023309629475032944;8.822586144626999E-8
406016;4.433878297807297;0.0024865225348876144;4.201445133272516E-11
407000;4.324521181145685;0.0023937080211754633;1.0317064888764013E-11
408008;4.324521181145685;0.0026807132613736358;1.0317064888764013E-11
409016;4.394369969467149;0.0022787236857548234;6.436982855336707E-8
410000;4.248694922418455;0.0022117440293221804;1.8975550283191938E-10
411008;4.395822985798882;0.002441330194726665;3.569381964193308E-8
412016;4.416717803040375;0.002235560039725851;1.8415036626631595E-6
413000;4.2684415852425595;0.0024377889789525802;1.8376585011789627E-6
414008;4.101513971355941;0.0025338328934118126;3.491373363640023E-10
415016;4.293315364495589;0.002385359354818914;8.149029890438831E-10
416000;4.311780956453109;0.0027030049806206534;4.1033720679349725E-10
417008;4.36515821331778;0.002762915699025496;1.6620604462301904E-8
418016;4.380681600228674;0.0025669003042077736;1.832119294587339E-12
419000;4.13577961400752;0.0028809462488289714;4.0844470035031516E-10
420008;4.367502435535739;0.0026084483491115363;8.65932354023796E-9
421016;4.037409554284879;0.002588979288718066;2.68798341905241E-13
422000;4.240550557525245;0.002266372271085412;5.088440294327872E-14
423008;4.4025534631012;0.0024266978304106753;2.8104945894318927E-8
424016;4.022808502959529;0.0023876116190967266;2.8279799742111738E-8
425000;4.248735479999821;0.0021325008521636997;1.0611218675668027E-9
426008;4.271461616895113;0.002463662513589535;9.954744759712855E-10
427016;4.187204461736678;0.0025194212456958135;4.549944365443435E-7
428000;4.372914920887434;0.002727249525830531;1.7935842006712095E-9
429008;4.311526873280537;0.002605596319405173;1.2107335272675153E-4
430016;4.477593649324161;0.0026974386939504183;5.548785272185333E-9
431000;4.209667399142113;0.0021785268868753076;1.698454015862517E-8
432008;4.139026024035839;0.002263781811543575;6.004508376946593E-8
433016;4.149161585043043;0.00262642285637183;6.137965748093891E-9
434000;4.237457654211566;0.0024835047614350215;5.277756611859185E-7
435008;4.239884256487684;0.0027993022096371146;2.758287837575869E-8
436016;4.167805084883977;0.002523087604400482;2.383591188170489E-8
