Evaluations;Max fitness;Diversity;Mutation rate
436016;2.3372616799904873;0.0018205456210179296;1.503075570578344E-10
437000;2.211634536729879;0.0020452842005416086;1.198348922161983E-8
438008;2.3708930872096454;0.001988538409600928;5.962966333700806E-12
439016;2.205135037020956;0.0018165023750106467;1.4622988916153783E-9
440000;2.337768551170927;0.0018371057070768308;1.384953312494236E-10
441008;2.165460690514773;0.0019707249866721234;7.56061041504396E-11
442016;2.2524035123434833;0.0021143852433930226;2.126990088458694E-7
443000;2.3982409304409407;0.0020417667594012563;1.3740021984747155E-7
444008;2.2844077804004588;0.0020688501429167974;2.1085159037107876E-10
445016;2.2201133038317185;0.00203453291284905;6.850473072383941E-8
446000;2.206238558544;0.0019143538781743337;1.3715999281828174E-8
447008;2.392974495085451;0.0019858577481501687;1.0136352182679326E-7
448016;2.3830519771142935;0.00198355938220345;3.9592216765227555E-7
449000;2.3894542514420296;0.001955304700786336;4.6436602997503367E-7
450008;2.2404422693413255;0.0019190380386149173;3.6859409267088395E-8
451016;2.5078793993733095;0.0020498219899769193;5.894059140396237E-7
452000;2.304212529020195;0.0020399289462352875;7.01433933360912E-9
453008;2.3600882848002507;0.0019602450728540854;9.649673777139741E-8
454016;2.519177662125915;0.002095888283631751;2.4662472305326784E-7
455000;2.350346060501441;0.0021395966261859734;1.694996701297433E-7
456008;2.167832207502683;0.0020038470640020138;1.75810990715613E-8
457016;2.2015462531817804;0.001919264511411909;1.2195154495919466E-8
458000;2.324711215846322;0.0018399345329073653;1.2324746329263443E-7
459008;2.19861571915491;0.0019072713891874504;5.614295589448231E-8
460016;2.1697890807909954;0.0020420126764688013;4.695775300863644E-5
461000;2.545540315336434;0.001730401427584111;2.3205686436167564E-7
462008;2.183248707748087;0.0019022443000144768;4.653026062198336E-7
463016;2.2071026128512097;0.001894174254234952;9.12184696939875E-8
464000;2.42769702691621;0.0019310257732578784;2.2597991464128724E-8
465008;2.3276381265732873;0.0020719080214018633;1.142094125304152E-7
466016;2.4291901067895916;0.002019273563816855;3.198312994850808E-5
467000;2.3051615556137275;0.001744898995824895;1.5551596449396945E-7
468008;2.125162324581985;0.001854442554516896;2.800349342200076E-7
469016;2.2769381551399888;0.0019483557328046565;1.476207672782333E-6
470000;2.506861858866294;0.0018308707617411535;1.575115348337944E-6
471008;2.27011512801759;0.0018463798367612182;6.477087211880986E-9
472016;2.229519847736622;0.001974674893186204;2.0069140000854006E-6
473000;2.1749522106660324;0.002096271038256712;1.0953408003716153E-5
474008;2.3793993481822957;0.0019058707257868868;9.797249107147003E-5
475016;2.371689734949613;0.001990463789534362;2.3185439721629666E-8
476000;2.2163551256858254;0.00195741754094061;2.8321821202064186E-8
477008;2.2445186379334188;0.0019076424553298992;7.187153606245879E-8
478016;2.3253956743581057;0.00190280380718714;1.8480158980025606E-6
479000;2.3357010059484304;0.00187432234937053;2.0527001567532684E-8
480008;2.539794012799306;0.001921228309693889;3.061765374358168E-6
481016;2.3522631084205767;0.001939156404940195;1.3131134294821525E-8
482000;2.414048533569764;0.0020510165759983043;5.272760090365504E-8
483008;2.3907792523543874;0.0019325996659022868;2.2761661008551823E-9
484016;2.318336965120855;0.002157106169047823;1.1461586610744139E-9
485000;2.3024221701555834;0.0018826043421343176;1.2787548384162911E-8
486008;2.5086428015706264;0.001922569717207322;3.505973349926377E-5
487016;2.14235264155769;0.0019283175880227593;4.838083185195661E-6
488000;2.349906293534894;0.0018481151813692224;2.043383743029342E-6
489008;2.414339931830747;0.001878136799042415;9.772466535931586E-7
490016;2.2676979533929793;0.0018500105843420832;2.8781288087824698E-8
491000;2.4887717962985554;0.0017447526315503847;3.448225663727146E-7
492008;2.23661228233661;0.001879498279768026;6.091384256808484E-9
493016;2.3178684691800258;0.0022225613410926963;3.0929286427499435E-6
494000;2.1643878834547268;0.0018653702918673104;2.0795467490346032E-6
495008;2.425221480297799;0.00209801573265244;1.5618144721810568E-7
496016;2.345596481544839;0.0019518905075833618;1.3713382749418638E-6
497000;2.2042109669051695;0.0018875175665690235;1.901903379520139E-6
498008;2.509967772847993;0.0020043402907276306;4.559249759125103E-6
499016;2.238978703139034;0.0018604805724393842;8.872517299963512E-7
500000;2.182248555141525;0.0019110339151654993;1.2528887041032973E-9
501008;2.0864048099037213;0.0019141120475181495;1.2264402912462348E-7
502016;2.2081791713965204;0.0020282991440029982;1.10963499351923E-7
503000;2.1642711196665303;0.002001248056505472;2.785269387773873E-9
504008;2.386790587007717;0.002106872299339828;2.5170859521547455E-7
505016;2.2966224848069348;0.0019055679947144223;1.9542958979127715E-7
506000;2.447694777385315;0.002046728872251898;1.8114543264708495E-7
507008;2.367965184361272;0.0020524545232430374;1.6061140510743718E-7
508016;2.431526775370607;0.0019854752108127618;2.0985493090552773E-7
509000;2.2028070109590847;0.002083267062972698;6.76297146261218E-8
510008;2.450192356779393;0.0019371101052936698;7.231726100639739E-9
511016;2.2434725503493738;0.001979777209078038;9.094690184606015E-9
512000;2.373393447798693;0.0021642906028877832;8.223018597608925E-10
513008;2.373393447798693;0.0021330827682558913;8.223018597608925E-10
514016;2.3648385545608237;0.002076141651870316;5.254630523855119E-6
515000;2.2757616349246232;0.0019197146072386145;1.9743569339972717E-9
516008;2.1857213464449514;0.0020725840744611934;8.997029241745236E-6
517016;2.1520237135731883;0.0019433754945931826;7.225882535686539E-7
518000;2.344364862768557;0.002053488427665056;5.279165030048092E-9
519008;2.257245721803577;0.002153214370772897;1.3167029131408972E-8
520016;2.292149955095394;0.0018771638420141364;2.294913924801014E-8
521000;2.1519507694174713;0.001832317933291176;1.1587063865608364E-7
522008;2.402233838191223;0.0017646430907689685;3.366933721837551E-7
523016;2.2867690083433696;0.0020333063109655236;1.6974216828466875E-7
524000;2.2184633918012326;0.0018545663908892402;3.253611150031827E-9
525008;2.1085334267428104;0.0018473823211056788;1.0317283248726443E-7
526016;2.2289704470285043;0.0019978697825956252;1.5084773522273075E-7
527000;2.308541800938678;0.002063598095408155;2.924654710699517E-10
528008;2.4148440285850294;0.0018660361818108769;3.504767471473478E-9
529016;2.214001181547788;0.002056147172186926;1.4569731344769377E-6
530000;2.223445179119579;0.0020093294905364047;2.6881979849748336E-7
531008;2.26211675539085;0.002077623792117565;3.562581121090896E-10
532016;2.330141941146665;0.002084723052058663;4.7622449206191805E-12
533000;2.3557875784367894;0.0021324137830565607;6.063185442164744E-10
534008;2.4358415949847556;0.0018456016218821672;1.2340751426420488E-7
535016;2.3627103182007265;0.0019990576480937807;7.081716913872126E-12
536000;2.3899261699155474;0.00217771362235031;6.9399747361548E-7
537008;2.500191966736086;0.0018592430130727066;1.5422526901113487E-11
538016;2.2235273141854437;0.002007947834118034;3.9705870064021605E-6
539000;2.30334613305716;0.0021555309658985744;5.859581842254569E-7
540008;2.5059365234037934;0.001951212480831129;7.833313688731786E-7
541016;2.38531244125408;0.001842709540584675;1.607811747788267E-8
542000;2.411102718570793;0.0019667401941625006;1.3657519472256683E-8
543008;2.2654214327381976;0.0018156900339507884;9.932464548953508E-8
544016;2.282677791208034;0.001930308951502419;1.0477377999875855E-6
545000;2.4930182233439493;0.0018747699183689016;1.1008675896381087E-7
546008;2.218195152006661;0.0017557217059805319;4.143051595767019E-8
547016;2.129680381707493;0.0020493650286967408;1.99862073560413E-6
548000;2.4564791569602553;0.001881039624498526;3.021778367855575E-8
549008;2.2048680937269993;0.0019381255778320454;9.273488354049891E-6
550016;2.307923674027865;0.0019457165865310031;1.0172717677946514E-12
551000;2.1938285552567858;0.002028222351085467;1.5592227727535472E-7
552008;2.304455952585098;0.0018887410836598048;1.4789732237286056E-7
553016;2.3115844244870334;0.0019336142389783822;2.3263523176565808E-7
554000;2.553404508691122;0.002040411216640359;9.2920351002356E-8
555008;2.2530572738576726;0.0021234816889394194;2.1769029905854304E-5
556016;2.4143621543148637;0.0019449073299477964;2.6850332310072977E-6
557000;2.228072321323992;0.0018499751759406117;2.837743830543766E-5
558008;2.395661669821511;0.001953146113776813;8.98829481711053E-6
559016;2.3439953739852846;0.0020375137873128485;5.502960554002594E-8
560000;2.3396820446386193;0.0018067724281595628;1.605177626617988E-8
561008;2.266075338772063;0.0019489904024297554;1.446220533521635E-10
562016;2.3951471442138295;0.0018652625254069392;1.4809822399644168E-5
563000;2.3629455729772393;0.0017862863134412937;7.72185487485903E-8
564008;2.3823968090295926;0.00198932120385144;5.286949361093333E-5
565016;2.337044822268189;0.0020696499883592484;6.934121357071507E-8
566000;2.394544336576801;0.0020989331743003227;6.657483824414493E-11
567008;2.589892136034617;0.0018333235157314497;1.9436952892408762E-5
568016;2.335599373731146;0.0019210344291861422;4.2602426869731616E-5
569000;2.3167400412161117;0.0019196425073760395;4.98199743280376E-5
570008;2.263855606900405;0.002053696689995272;2.337056290226057E-5
571016;2.301328331424798;0.002155512157714472;2.393364301559231E-7
572000;2.301157754283614;0.0018891039729094048;0.0012223902838790128
573008;2.4290533745214042;0.0020030272977092428;6.408624874824422E-5
574016;2.25794280434919;0.0022774037105195103;8.814884501504353E-6
575000;2.424558226306549;0.00195241040520439;5.2669472027543696E-12
576008;2.3456639252334788;0.002034029804187555;3.6832695945382525E-12
577016;2.277373267392501;0.002039310221416986;2.0026034918963084E-5
578000;2.2746948890350733;0.0020333430956734726;6.761608136992085E-7
579008;2.3087371390434663;0.0019950937326260985;1.5243597055880063E-11
580016;2.2953563999284383;0.0020748884783239508;1.5279382887799847E-13
581000;2.348630550383616;0.001920904659008978;1.849330674855206E-7
582008;2.3358982890929916;0.002107231415699615;1.5139744468128127E-11
583016;2.5125069576793346;0.0018415716261585041;2.6812906907070567E-7
584000;2.4688995295286973;0.0020430088553196188;1.6579422367431952E-4
585008;2.4688995295286973;0.0019968220944661585;1.6579422367431952E-4
586016;2.4688995295286973;0.0023337962538765183;1.6579422367431952E-4
587000;2.2513856568600716;0.0019746209295052348;6.235579082735627E-5
588008;2.365757654804751;0.002141239239250862;4.5851329691078215E-11
589016;2.4031964947312967;0.001917769967591669;5.481452874902947E-5
590000;2.213679997682395;0.001956900875798978;1.0305094094013309E-10
591008;2.391965208074592;0.002091252323657572;1.395465614349924E-6
592016;2.314510931895211;0.0020799762771847837;7.836773457846161E-11
593000;2.311742451837668;0.002050465392952405;1.468209387604495E-11
594008;2.30414393203122;0.002188026363123915;2.388193672331033E-6
595016;2.4136988384473974;0.002226922239892276;2.1863143535791895E-5
596000;2.225963630846623;0.002037459908899272;1.6933223798680136E-10
597008;2.2692881967327887;0.0018387085616927627;1.863155824753986E-10
598016;2.3486341636834167;0.0019098021571719182;4.0966409096209545E-5
599000;2.3456260974909093;0.0021504732657109844;9.935147081271998E-11
600008;2.3707440022824713;0.0019771125816950273;7.551505950570394E-5
601016;2.217499789027986;0.0023061721679446495;4.0083385228736755E-12
602000;2.3791859145378056;0.0020296766100783;8.319413559661179E-10
603008;2.5259617713891185;0.0020338490141475992;9.612744051555095E-5
604016;2.3895982088480054;0.0019019328080870088;2.0041948295804115E-5
605000;2.334536427329677;0.001821502069716038;2.15038611585355E-5
606008;2.3667912756227802;0.0020868091790425744;4.330673141359807E-10
607016;2.374966019742286;0.0020439994356065056;4.3100343053565654E-5
608000;2.4611487153408658;0.002153023536088542;2.5519455731095196E-5
609008;2.4462848799990335;0.0020463701739542317;2.94157978818911E-5
610016;2.105659160451231;0.0020630591598815133;3.133377662322529E-5
611000;2.384703583780481;0.0021490078738670222;6.3988799968070925E-6
612008;2.3142004787271695;0.0020756613125548;1.2440646134621831E-11
613016;2.259036176748931;0.0019484971812871882;8.568864719997141E-11
614000;2.136397365527916;0.002007364831420061;2.4674341279754333E-9
615008;2.0989654488878036;0.0021566202181862847;1.0178415779988282E-4
616016;2.305592966489063;0.0020479791006549684;7.494406908831401E-11
617000;2.1569280309225176;0.002064693177404498;4.120179525492684E-5
618008;2.385769283080654;0.002146658037168601;2.2614098979711434E-12
619016;2.3462355051388535;0.0020416283252169248;1.2731665440952958E-5
620000;2.1333991099982983;0.0020410506474452406;1.8686256386524926E-7
621008;2.1853859520751544;0.0018897056631651977;3.2944140206278046E-7
622016;2.3038610717989076;0.002104915493949831;1.8235809263723876E-11
623000;2.329076012009171;0.0019685576649694845;4.438059433954361E-5
624008;2.209828832964912;0.0021047177883508255;7.342245166117592E-9
625016;2.306855453990801;0.0020880571481004836;9.172796402907877E-5
626000;2.3151896388223348;0.0021674353952513027;7.602643466684112E-9
627008;2.3509586227834127;0.0020982778858445136;6.833912366176005E-6
628016;2.3125528635171695;0.0021654035750602175;6.202349118641382E-7
629000;2.3419998610997115;0.0018952092967874715;8.754895120927227E-5
630008;2.487218191692239;0.0019715189493210925;2.7663945828075196E-4
631016;2.40932249632921;0.0019364677117930022;5.25112695216085E-12
632000;2.3810475046945805;0.001995275859675919;1.95083351872144E-6
633008;2.4306665015182833;0.001981826863509062;3.003698279594457E-12
634016;2.553824769247131;0.002025335535651018;1.1488994395372704E-6
635000;2.266816908970349;0.0019190586041066718;3.5351117097473756E-6
636008;2.311959454587072;0.002070438253669301;3.150929665153735E-12
637016;2.357522184989407;0.0019299285648244706;1.0787372974874199E-12
638000;2.292038745987438;0.0017844923488770806;2.7729032171050093E-5
639008;2.420443628940064;0.002050642947770381;3.733686120551837E-13
640016;2.24977739945083;0.0022408090377379094;2.9105351422057653E-12
641000;2.2118248666418787;0.001871315670316667;2.2829015784687976E-13
642008;2.400768130214837;0.00216364890168479;8.32170312746741E-7
643016;2.3545368416907806;0.0021781063980990945;6.708679771793924E-7
644000;2.149810044276977;0.0019164126708813808;2.334972444289621E-13
645008;2.4133088925028514;0.002169088327740034;5.654838648485155E-7
646016;2.2366439675455294;0.002015643814473473;1.1065703382057208E-13
647000;2.408572262926169;0.001838287279282681;2.6000082463827095E-7
648008;2.321016214613618;0.0020458056627705563;3.1419216321909666E-7
649016;2.141800291975004;0.0020079715025274314;1.0456825713733681E-5
650000;2.2879351402752928;0.0020878856094420787;6.789404809298012E-8
651008;2.0631995561755794;0.001957887566864919;2.8423237620106017E-8
652016;2.1217517526589402;0.001913361406690581;1.6035728381595E-12
653000;2.2187617651590137;0.002061898964776622;5.6135981712925066E-9
654008;2.3236678426993587;0.0019539912853581004;1.9319217153081907E-7
655016;2.3270866816631;0.0019504508188248862;2.306439272628527E-13
656000;2.379458249800668;0.0019677427767449684;2.6714090770205682E-14
657008;2.2230332375035338;0.002076764745379463;1.345516896904765E-12
658016;2.286802863930804;0.0019958374833809983;7.818604375201301E-13
659000;2.2705467608021817;0.0020475068742165045;3.417800962946542E-14
660008;2.4667061903585012;0.0020688893999911136;3.825075177746502E-6
661016;2.204932806250874;0.0020784214919285556;1.5578131638824583E-7
662000;2.1879588001138215;0.002071708068235319;7.510921477931936E-5
663008;2.4854432468662084;0.0019947726537148324;7.478806752579739E-7
664016;2.341392620113821;0.001992381152994935;4.2515545997175026E-13
665000;2.2523409167682433;0.0018792236622365219;6.875667236769056E-7
666008;2.269057317825253;0.0020338539877005346;6.270242074393221E-15
667016;2.3198763971030245;0.001973311386483272;2.0339351030691418E-14
668000;2.3219511179903645;0.001957258043967937;7.587308783917789E-7
669008;2.4820571815418546;0.001930646088070813;8.788608045330382E-6
670016;2.0888510398685245;0.0019449340198840477;2.7553311073698857E-6
671000;2.2765429074656165;0.0020593940494260045;1.2905152830169594E-5
672008;2.1223517497976503;0.0018105398720091026;5.395980552721346E-14
673016;2.6592311044709307;0.0018363462360427025;4.293935935959923E-5
674000;2.2985713315742715;0.0019813511857467883;3.6605505816699386E-6
675008;2.2392623819036825;0.0021216591807861874;3.454934438997288E-5
676016;2.2929776166846816;0.0021687251289045487;8.179312064526042E-14
677000;2.150182901344246;0.0019641157940776467;4.535458588696423E-8
678008;2.2054267993088166;0.0021750001340763987;4.500098843722685E-14
679016;2.230888366083163;0.0021599318178468895;4.2595635907934347E-13
680000;2.170567670045159;0.0019529452748957782;3.7292401662898E-14
681008;2.301871285188206;0.0018548695383079985;3.970239356659329E-15
682016;2.518212151025407;0.0018930838214016575;3.3818590900848286E-13
683000;2.491478327960829;0.001918614317612356;1.0202464517072376E-8
684008;2.3418269654657253;0.0021795071472170556;3.4332246903832564E-14
685016;2.232626696240534;0.0019563160411050257;2.0846980509565447E-8
686000;2.289445061755984;0.001893130830062623;5.538990073715375E-7
687008;2.3218568627264737;0.0020048915666521622;4.7261242657720944E-7
688016;2.3203281998249214;0.002156605898256968;1.0862145748052575E-6
689000;2.4948189848312183;0.0019910480578543793;1.400291107418628E-7
690008;2.5031456871061177;0.002209024551680179;2.9773306876553736E-8
691016;2.3597780774450836;0.0020877120584965538;1.329536238509771E-6
692000;2.3028000175714713;0.0018768658286238045;1.286003459958818E-16
693008;2.469759316222603;0.002128097741990043;2.5692303966812515E-7
694016;2.2880321606544634;0.0019049883350378254;3.615159596645656E-7
695000;2.469973014944623;0.0020876238579537036;3.631547118022641E-7
696008;2.4725360933089773;0.0018958137126633284;1.2162384073876655E-13
697016;2.547248312476063;0.002122627976022404;2.1322666216578793E-6
698000;2.3878947193431523;0.0019153722297760242;3.3188531969476106E-6
699008;2.4145722924929105;0.0021910839796899797;1.1829171055333665E-6
700016;2.4407753117343263;0.0019882854624971714;1.2420313794033404E-5
701000;2.286250433201121;0.0017233162379173017;3.991513975932574E-6
702008;2.3939216157811045;0.0019996616538485315;1.626608775374591E-14
703016;2.4837279964870023;0.002025297005659746;1.8130049387497294E-5
704000;2.467350342171744;0.0020799158768402474;1.1984457209717412E-5
705008;2.3611357579026877;0.00193439020756985;3.235468127420056E-17
706016;2.6453775756417475;0.0020497240413065556;2.9361492516448576E-5
707000;2.2784068316644026;0.0021093707618778422;2.60407687348265E-5
708008;2.5774481843776282;0.0019971091371043374;1.3531538824036258E-17
709016;2.5184238603099827;0.0022150082018144775;1.2876286938376857E-18
710000;2.4560633051570075;0.002145649416340169;6.103663078311273E-14
711008;2.221495059554444;0.0022045541180491382;5.693562811718395E-16
712016;2.4980345406829967;0.0021762238318669643;1.0175799190153873E-5
713000;2.5730576009141775;0.0018812435224801012;1.0509521555750986E-5
714008;2.521729408268094;0.002007429740173573;1.2829498195520632E-15
715016;2.2413198792607556;0.0017542823930998882;9.079894109689196E-7
716000;2.471069264001762;0.0017541798592122606;2.7048732076689844E-7
717008;2.4002016004358833;0.001869229712264341;1.1845127745537115E-15
718016;2.462618202273775;0.001989454374342599;2.5704370685151683E-15
719000;2.4106267511206347;0.0020139508895877793;2.583162716880798E-16
720008;2.5145356213963064;0.002108070565726397;1.0358078623634126E-5
721016;2.580765281296779;0.0019907276319680884;1.303796675802673E-4
722000;2.5729261009448026;0.0019128692992799042;1.3008236646691548E-17
723008;2.3960883442809404;0.0020738968252405426;1.3644432463481366E-15
724016;2.4573011843371884;0.0019890406408576097;5.949369665984811E-7
725000;2.3634087411168707;0.0021352128147949724;6.324943896963753E-16
726008;2.5002663004361163;0.0019235940176129047;1.5936734275376117E-7
727016;2.310551313069857;0.002036131379304051;2.8185424875053538E-15
728000;2.2773352499283437;0.0018920239710885469;1.0069592712762035E-8
729008;2.3352284830771497;0.0021234805239021617;5.707203557973493E-17
730016;2.2622865261175527;0.002027477309691115;7.0971543350802175E-15
731000;2.2884899632323674;0.0018009489463522677;6.534819213091765E-17
732008;2.306465383218707;0.0018669198753864444;2.4393802755651786E-9
733016;2.5303250617297772;0.002027272420603343;1.1143331900346464E-8
734000;2.3270374712147195;0.001980181235417845;1.813732377245452E-18
735008;2.470507922205776;0.0019529923870759394;1.9226397879146752E-17
736016;2.3638617977589615;0.0019323341601660963;5.403855531761622E-9
737000;2.3334720123136607;0.002157395516070825;2.0873054969864124E-18
738008;2.5701515954619114;0.0018598360871109742;1.478210813981411E-8
739016;2.432782985497975;0.0018844123431506446;2.338729374115448E-18
740000;2.4408753161438455;0.0017927665246290974;9.695196692032066E-8
741008;2.2715735039679887;0.002082269111090401;1.239968187730404E-8
742016;2.499485036762662;0.001998939470020905;6.656868506661211E-18
743000;2.3379301248062054;0.0020286450339692466;5.085462317724522E-7
744008;2.3108680410715903;0.001845653833656048;2.8659607680859375E-17
745016;2.2167906598235327;0.0018650622625318895;3.6539271036509415E-17
746000;2.2425672576724285;0.0019408855874598588;1.3531974792344887E-16
747008;2.3364150979863556;0.0019661616363122803;1.2063993546581875E-8
748016;2.26645900345296;0.0019713917077726346;1.620113936399855E-17
749000;2.5788896830381725;0.001993283016256458;1.424715501170209E-8
750008;2.3575328123867965;0.001887572073798378;9.93573688763437E-9
751016;2.485007043904019;0.0018568072034632222;3.1079965000536873E-18
752000;2.1780285487732485;0.002212132464470738;2.6118619995578955E-9
753008;2.465515268155971;0.002004968863889038;2.4779509093187392E-8
754016;2.493864962551941;0.001913741254183598;5.732456807503837E-18
755000;2.277730184756401;0.0017719441911567349;6.613772496174334E-18
756008;2.1860840348725246;0.0018088413459022496;9.765657492084565E-19
757016;2.2645206167402367;0.0020689629878127957;2.173719828083646E-8
758000;2.3429864781054537;0.002066075411577447;1.59781037806105E-8
759008;2.220215399468025;0.0019995966395157387;2.2316043902041924E-18
760016;2.295326513586416;0.0021382731600471877;1.5970275156129098E-8
761000;2.285530622750857;0.0020697836583413553;1.9289495533972416E-8
762008;2.3111932866949263;0.002063380953169859;4.641064352462285E-18
763016;2.4648522892959255;0.0019232843302286412;1.4777516497036873E-9
764000;2.2411934843662418;0.0018911502787351652;4.823247707630586E-9
765008;2.3635602858651508;0.001898781087306085;2.648824605886924E-7
766016;2.258047797440726;0.0020088203232436577;1.0487071419303678E-17
767000;2.6031953396635283;0.002060059720315696;4.543839070936777E-8
768008;2.140277772998128;0.0019432181028025879;1.1098308610741797E-7
769016;2.311090984194419;0.0020267421986126626;3.9817390034826944E-7
770000;2.3482287022935657;0.002023579193386737;5.014249675367335E-6
771008;2.47289962277113;0.0020932514561457028;5.401498971622849E-19
772016;2.469620160363774;0.0019255537547215918;6.626455599513209E-7
773000;2.370907280976318;0.0019472506939132933;1.6182937437705086E-7
774008;2.2839751859500605;0.0020047671880716175;2.5821653107717996E-7
775016;2.3810113959833807;0.0018213071395875536;1.1892126081417434E-18
776000;2.3755597605600505;0.0018656330048816216;3.9116983648512725E-20
777008;2.3331151150913128;0.0019192152372700614;2.0272703670120467E-7
778016;2.19324960276108;0.0020580842720461516;1.0276293251961924E-7
779000;2.35148595859281;0.002038401793724241;4.372070636928949E-18
780008;2.3183869355647593;0.001967150879813175;5.613528256511665E-20
781016;2.321164237125336;0.0018881579613075866;6.632792611512247E-18
782000;2.2311526382198847;0.002013254918206259;4.036082557768371E-6
783008;2.4768541395293715;0.00198156102222264;3.88165140198839E-7
784016;2.1762801015522175;0.002123597472051672;6.7112506167291105E-19
785000;2.5292970959906262;0.002017496626037274;8.436899821425309E-7
786008;2.669126860536204;0.0021602661067095163;3.4102635854191365E-18
787016;2.3289850583222376;0.002038276614959215;3.1001474265860297E-17
788000;2.25228964297264;0.0018496627059002913;3.0494916753074246E-7
789008;2.37278217581724;0.002180426658735707;2.4114841465060467E-6
790016;2.484935268257917;0.0019851275409666254;2.2734886488724527E-7
791000;2.302761600854792;0.0019537213390169285;1.557429728684665E-7
792008;2.3261644682280496;0.0019955015619579322;9.469265804182497E-19
793016;2.265086888586321;0.0023675246802376134;4.307094732707589E-7
794000;2.3783970934110976;0.0019203115875265004;2.1705288072927178E-20
795008;2.3714990743819278;0.001945717519050257;1.8115884366844375E-7
796016;2.062292125012046;0.0018846009591412377;4.733813986705075E-7
797000;2.3290681184299955;0.0020514864342869414;2.425151646174176E-18
798008;2.3880955390001937;0.001947000877280885;3.036833329894239E-7
799016;2.405451261792681;0.0019011156955987165;5.975259355777762E-6
800000;2.282582183909947;0.0019603008237289643;1.2241017318826158E-6
801008;2.3887516738442556;0.002081572984385627;2.690204207216352E-7
802016;2.3655390678220507;0.0020567151237600944;3.852262157947091E-18
803000;2.490567459748551;0.0019737854393126796;5.573005147253286E-8
804008;2.422433980937359;0.0019625754274530754;8.528441880340952E-7
805016;2.2948803187582083;0.0020086089438264092;4.202780833214778E-8
806000;2.3428052657267964;0.001991752050025454;6.739908103358417E-19
807008;2.306656623637695;0.0019044167615871735;9.286165276064403E-7
808016;2.245550796571503;0.0019270432847613432;1.7749579712824498E-6
809000;2.2956778542345813;0.0019931222450239833;2.3258636757820152E-6
810008;2.5356031374853427;0.00196114945663027;7.425919637667631E-9
811016;2.358959891547532;0.0020002579411942567;1.3021504330186492E-8
812000;2.3272679917244474;0.0019312240116767132;5.564550049449802E-7
813008;2.4220420011985433;0.0019518823631755476;1.995834682114639E-6
814016;2.2842889433281828;0.0018575636110756174;3.3928830432345044E-7
815000;2.1356513167770723;0.001934773016972206;4.31555265921286E-18
816008;2.4610548012315303;0.0018816419660301605;8.519317259600362E-9
817016;2.346116973305543;0.001999019335868241;4.534310625546523E-6
818000;2.370355457862243;0.0019201698722588953;1.4723937600404462E-11
819008;2.541713989168905;0.0019371993878135373;1.6672958549904594E-18
820016;2.3417779608698535;0.001921483516051026;1.6650043912586477E-17
821000;2.237590590231421;0.0018722651528709341;2.885151503166464E-7
822008;2.4283054008908165;0.0018492738297159039;5.5233177465273804E-8
823016;2.125743995834149;0.0019412679702261269;8.481492038319485E-7
824000;2.3053233260856727;0.001914061982625271;5.874604359735339E-19
825008;2.2999963462583253;0.0019090368652951116;1.8892873239366543E-11
826016;2.311158244504428;0.0018119275928647001;2.996356579561979E-4
827000;2.366050923984568;0.001807036063224596;5.573477494636361E-10
828008;2.178311138974549;0.001921373684920788;9.095789627743098E-9
829016;2.3305788787220822;0.0020611520523814465;7.458987396821462E-19
830000;2.2381788624509555;0.0018309435860536872;7.593901881205077E-18
831008;2.2030897794468736;0.0017889013538978367;5.493953622514961E-5
832016;2.275298170989938;0.0018409495671979077;6.025422677601327E-5
833000;2.60918561573942;0.0019176537254813998;2.465511038030985E-8
834008;2.4455086048756765;0.002266540502955285;4.713963396819868E-5
835016;2.5555539659483824;0.001848069856595686;7.482629063905073E-9
836000;2.340296332350644;0.0019408570949946385;2.5036713968416326E-7
837008;2.2138871851746793;0.0020563529959066102;1.5439313274743473E-9
838016;2.2143944282240993;0.0019393830878481498;8.251794013815742E-9
839000;2.319961531550817;0.001749525097541118;1.3638781857439937E-16
840008;2.3242487831902965;0.0019776282748571136;8.849000254926268E-10
841016;2.2002484343105975;0.002049750066170876;1.6144541012788396E-17
842000;2.267669175622054;0.0019371861893478005;1.409157224812924E-17
843008;2.3123966261937543;0.00201942710394036;2.355193937489115E-17
844016;2.509269445404482;0.0020810465530626695;6.831509578472185E-6
845000;2.334368693455133;0.002252919629326473;4.25306601377714E-7
846008;2.2571135310167763;0.0021537121143443217;4.310028002400674E-16
847016;2.348312569506075;0.0017854852830017458;2.3994302910433856E-6
848000;2.3829841284632383;0.0019095857575542243;3.549896574198334E-17
849008;2.302942528170177;0.0018961363401439882;3.549896574198334E-17
850016;2.329974880851479;0.002101580082994892;5.714972861895124E-5
851000;2.4759816190337562;0.002080393223184785;1.7274472882699284E-17
852008;2.372334450786991;0.002068670431523343;8.403673663590074E-16
853016;2.269256335280036;0.0019904912161794225;4.5287119190224953E-7
854000;2.488007784029094;0.0018632951562734565;2.7033340692575243E-16
855008;2.226578768471253;0.0020426322085164384;2.92354793995101E-17
856016;2.351694978820966;0.0019475048543275506;8.52540063116889E-8
857000;2.4422119140588934;0.0019186333202815848;4.257680901192331E-18
858008;2.2060369584414237;0.0021044662144087387;1.9068469448736264E-17
859016;2.3621809931114472;0.0018361053519840291;1.4618963046654553E-17
860000;2.3621809931114472;0.0017539169493403896;1.4618963046654553E-17
861008;2.4380847703066606;0.0020151240163075596;5.8901138994514125E-8
862016;2.288579676591181;0.0021897894464766683;1.611752546950178E-16
