Evaluations;Max fitness;Diversity;Mutation rate
426008;0.06801900061912719;0.001707241956928265;5.22289840885819E-4
427016;0.062404374751782524;0.0016799213528755328;4.331177063007789E-4
428000;0.06637125562491822;0.00170082138416559;2.4771377691816906E-4
429008;0.06046845035996853;0.0017167619812627217;4.6622490310959004E-4
430016;0.07018708912071626;0.0016433578601960353;6.243605185499162E-4
431000;0.07281502675240602;0.001753015058984123;2.983102579398771E-4
432008;0.0545786326245325;0.0016150888042036934;3.933603093734683E-5
433016;0.05603709549234896;0.0016775126216486405;2.4557200760692734E-5
434000;0.054903050526870396;0.0017723437596058821;0.002482578525353241
435008;0.059613876461816775;0.0017311613763693323;7.076478462260752E-4
436016;0.05597282512746516;0.0017168806963223067;4.6164445269132083E-4
437000;0.07543157948888478;0.0016438461550588928;4.3256689438889444E-4
438008;0.06598412243189773;0.0015513031007994293;0.0029960817285506016
439016;0.0628577473210967;0.0017896033584909462;9.910374336498772E-5
440000;0.07992086028539855;0.0017204518241033845;9.551634940108685E-4
441008;0.07209932910920619;0.0016656282919499058;9.289609442804208E-6
442016;0.0648175218158185;0.0015517578172422992;3.0348796092171976E-4
443000;0.05393337320416883;0.0016109901404192635;0.0016537713594220905
444008;0.057531075168512046;0.0016284451344791835;0.0016271720985770362
445016;0.056666461229925795;0.0017554607758525366;0.0018630948296740342
446000;0.0625988342098577;0.0015644700509416327;1.3035935272064864E-4
447008;0.07026214970669344;0.001686346134099886;8.384486816516532E-4
448016;0.0607242606172948;0.0016752423616864442;4.4840780158631366E-4
449000;0.059508956987495455;0.0016475550713640394;0.0014427985383254553
450008;0.06887796113422852;0.0016423841893881653;1.5209716119058453E-4
451016;0.05757537478187536;0.0016119561316927712;0.0014427985383254553
452000;0.05476715860225642;0.0016330381983530639;2.907035126616178E-4
453008;0.06340205620483644;0.0016036098440916145;5.897246372906149E-4
454016;0.06004828243880565;0.0015207503287752743;8.733851497055692E-4
455000;0.06323821730791408;0.0014439504576652103;8.744088727854598E-5
456008;0.05561351818490298;0.0015488575521036218;2.411132896404446E-4
457016;0.07487854492409556;0.0015935806526047398;0.0011340498664172067
458000;0.06038119728685643;0.0015722788096130375;0.0012156392119661698
459008;0.05638939978441898;0.001494733753222724;7.294575220207914E-4
460016;0.05854157733771602;0.0014706287515921792;1.306153681224428E-4
461000;0.05574733083994288;0.0015545440555260076;1.3837536351655758E-4
462008;0.06051894826737002;0.0015705615091432608;2.561611236219356E-4
463016;0.05322979892644828;0.0015316778133141371;5.073348062830072E-4
464000;0.06432323428400825;0.0016661070885115787;2.895128653746242E-4
465008;0.07268450531279916;0.0015958712961748394;1.544858904496677E-4
466016;0.0794222441747248;0.001484561526353656;0.001025191953945339
467000;0.053539584029580894;0.0014383310392354334;0.0014365865671975896
468008;0.0661125355213851;0.001623827451293588;3.8276296904935246E-4
469016;0.06855731286854372;0.0016701098728578007;0.0019968650541516
470000;0.05537654768861325;0.0016372661333139615;0.0019487411343836612
471008;0.0654786142050463;0.0015297826534308911;0.0012922898328577427
472016;0.06012887368519102;0.0017242041897699597;0.0013309701084720886
473000;0.06029433478621802;0.0016353029657527759;5.482780501544121E-4
474008;0.06071020579791665;0.0015151911939193564;9.187735946578255E-4
475016;0.06492881671074735;0.001694222432732066;9.413570601556827E-4
476000;0.07375615971868718;0.0016193515039470319;8.297927418910938E-4
477008;0.0617815527964704;0.0015892876390158712;4.4153475367235976E-4
478016;0.06009017890863436;0.001647897314074783;8.379235552969375E-4
479000;0.06939547147643536;0.0016383586083839178;0.001018340658383321
480008;0.066631673770237;0.00155842544702985;0.0016062985135282069
481016;0.06250074283583869;0.0015381334551028956;7.916785987764176E-4
482000;0.054333384454033046;0.001461394375291177;1.74187011006451E-4
483008;0.060110912562067215;0.001612588087501604;8.038486541369189E-4
484016;0.06053975579230147;0.0014698807776541475;2.9164081175237407E-5
485000;0.06332980964820659;0.0015489222856677053;3.732570169616996E-4
486008;0.06785622151627031;0.0016374302447326463;6.746467536298679E-4
487016;0.06454202621614527;0.0015769965171896912;6.398491193463644E-4
488000;0.06830700911724075;0.001588830267341343;5.076392067342278E-4
489008;0.06374838850170854;0.0014863075179810934;7.727468069087964E-4
490016;0.061525157761586347;0.0015008514895333762;0.0011574978528834478
491000;0.05627475955978374;0.0015522277001750336;0.0017457851796887848
492008;0.0879381784387484;0.0015407078934709792;2.9040495415038562E-5
493016;0.06266780181342237;0.0015425086983486466;5.607346995692685E-4
494000;0.06563522219942061;0.0015271233926057272;1.7348407726112695E-4
495008;0.06306075800325592;0.0015643942346867269;2.0069623642275138E-4
496016;0.06370255720687461;0.0015552437432822847;0.0015823299627111703
497000;0.062326051200928746;0.0015987091370240321;9.055185568864245E-5
498008;0.05774630824265253;0.0015305340869229162;1.0649360386009722E-5
499016;0.06290356661430434;0.001611367196905259;4.422945661535914E-4
500000;0.07637598278593799;0.0015253860099199515;1.543426451244168E-5
501008;0.058931872370929395;0.0015622582866636622;0.0011616642321282955
502016;0.0608468595302408;0.0014616900951757218;4.5211269470478834E-4
503000;0.07322516644038475;0.0014655466417341975;4.569218285029351E-4
504008;0.06873422620607388;0.0014508664538697474;9.388944018504408E-4
505016;0.057824535780768904;0.0014164987794734079;3.141573696254034E-4
506000;0.09451386526352674;0.0014462543191938475;5.953822184435651E-4
507008;0.057551818208655216;0.0013795601720501553;9.979471186145217E-4
508016;0.060979168818672685;0.0014026366476256483;5.153366158270953E-4
509000;0.05670385990627144;0.0014174375132366697;1.0768817972387881E-4
510008;0.06812668498301976;0.001501220078650411;3.0915884042767214E-4
511016;0.06895705440823115;0.0014566475257592703;7.402455530892533E-5
512000;0.074411064639102;0.001426576723105217;2.6424541128162066E-4
513008;0.0847756644465277;0.00147301036063295;0.0011831471194090502
514016;0.0691637175777559;0.001412748827499374;3.6551947694125534E-4
515000;0.061436994914659114;0.0014714903080207111;0.005326061666074545
516008;0.06936208162757569;0.001493504271770887;7.746270459960393E-4
517016;0.07308223826400571;0.0013411092835406333;4.728539941151192E-4
518000;0.06769554564389649;0.0014137188628744553;4.6398459314205856E-5
519008;0.07870514343420355;0.001387595811067041;4.738556208554472E-4
520016;0.08484943796991594;0.0014869899191529915;6.06060206849859E-4
521000;0.09427419220254157;0.0014872585815693636;3.028390718522653E-4
522008;0.09056794027355834;0.0014236529650172509;1.0802936533536785E-4
523016;0.07689680912775469;0.0013468901215112174;6.128503810415352E-4
524000;0.06971838605351023;0.0014074879226812678;6.873182334343307E-6
525008;0.06571171087482817;0.0014969811882944687;2.369985970953179E-4
526016;0.07430803377735906;0.0015147562215564092;4.2242676074888885E-4
527000;0.07368452467186845;0.001478636276054211;0.001081786872787063
528008;0.06788713497845693;0.001453472269735825;3.5496622520056497E-4
529016;0.07408593273203287;0.0014396474943610088;1.743335898538822E-4
530000;0.08501349374445022;0.0015371943340556809;1.0260807072637206E-5
531008;0.05957050281250552;0.001515638008644135;1.0260807072637206E-5
532016;0.06188197675569464;0.0014124525028570496;1.3839952668021465E-4
533000;0.061122066773901494;0.0014060400763310085;2.2770064300878264E-4
534008;0.05498154546238496;0.0014250769031810663;0.0010720666965392564
535016;0.05609200341215112;0.0014787687688504255;8.82658954271884E-4
536000;0.06090362106092977;0.0013771305117625098;0.0015914544745874253
537008;0.065696493962321;0.001400941267743301;2.405538969540836E-4
538016;0.06136127354115548;0.0013645879510516402;3.12070059369276E-4
539000;0.06551667247384095;0.0015013971840620293;0.0012628020040434437
540008;0.05933195439562788;0.0013665093561717428;3.8418985763575657E-5
541016;0.06871677652603872;0.00153081103402461;1.4870702603213496E-4
542000;0.061032184966447516;0.0014308460268875845;5.750438689225877E-4
543008;0.0614766880028609;0.0014370316353714077;0.0018903377501361782
544016;0.072806062683906;0.001416006132536092;5.640658351449246E-5
545000;0.0691541381892267;0.0012761447248744548;3.3885735508686624E-4
546008;0.05559113978903482;0.001430680528605471;3.469593004400755E-5
547016;0.06825438093515905;0.0013941320854217512;6.345653501758845E-4
548000;0.07077916114244828;0.0013338954432118094;7.712263231696383E-4
549008;0.06290178171896957;0.0013915722934638099;1.6919159102658272E-4
550016;0.06779624744663351;0.0014783705988649259;4.1693162909721594E-4
551000;0.06863404561401085;0.0013812261668686243;2.794647575348961E-4
552008;0.058353401732472054;0.0014103289038514862;0.0036324734657874965
553016;0.07113012582224576;0.001466151182494461;0.003049072133335772
554000;0.06655451148922005;0.0014428275349316938;0.0020198189416254374
555008;0.06884489321644997;0.001369940128749794;9.10144542786168E-4
556016;0.06102991191660607;0.0015972934327887572;0.002731434625576398
557000;0.06404041167832886;0.0015333807204830343;1.0381909535457768E-4
558008;0.05790960152342654;0.001522681694559315;5.104304056395864E-4
559016;0.05547776470734995;0.0014709739155625613;1.3236137154759982E-4
560000;0.07033678732462968;0.0013625922608271012;5.936200957141433E-4
561008;0.06120419285843036;0.0013928902527263374;3.227691282319793E-4
562016;0.0699139303455096;0.0014204663100930743;9.66009947280635E-4
563000;0.056130555840494034;0.0016311761617109975;4.3635879492209275E-4
564008;0.06251460112168437;0.0014842780706471991;4.797847501559798E-4
565016;0.08104529836390094;0.0014450464227214073;0.0010899969008535484
566000;0.06080997163978179;0.0014414977899112186;2.5823101246653683E-5
567008;0.06955158311358074;0.0014208049299821196;2.1385594233084166E-4
568016;0.057881612155610974;0.00142346921300818;2.8808707458324598E-5
569000;0.07050506915457593;0.0013392587057279458;7.941888465998783E-4
570008;0.06247625645782412;0.0015203655401997938;1.2076991129128112E-4
571016;0.06375337400181223;0.001403094130951774;2.2329384917262713E-4
572000;0.05706277936360549;0.0013923023136525588;5.765114293721506E-4
573008;0.07360249056294052;0.001440501673438292;3.3141815023448755E-4
574016;0.06311555348042124;0.0014369221669688836;0.002882362654332132
575000;0.059529689241976595;0.0016009561680330163;3.928538978342926E-4
576008;0.06200822500550135;0.0014943589243471005;3.122757229503856E-4
577016;0.05825106553753075;0.0014506849170056522;6.276239688674885E-4
578000;0.07099920158841239;0.0014042896381755887;4.483114100814349E-4
579008;0.08772642586868853;0.0014928438240421238;0.0022223004522237523
580016;0.060053497121045844;0.0014171255591344234;6.977689566270554E-4
581000;0.0678524608995402;0.0015163912006257675;0.001296160581746601
582008;0.07414750494841085;0.0014874205190391582;0.006029607878828696
583016;0.07056274654881332;0.0013960310712690706;2.1185863866640166E-4
584000;0.07850950809924356;0.0014169734626940855;0.0017650244493939023
585008;0.09081944223100548;0.001571753819998927;0.001646916168192617
586016;0.08155449304301156;0.0014691449576345833;7.659126591485553E-4
587000;0.0844032536338257;0.0014526938811627163;3.354743786579755E-4
588008;0.07266971904682928;0.0014895713139499254;0.00138128447055945
589016;0.0945831860700331;0.001496834801377075;3.8365376895243983E-4
590000;0.05894213704830966;0.0014537400225749782;0.0015509384018748474
591008;0.08106452332367237;0.0015329067636227181;7.504574952527598E-4
592016;0.05947759739301545;0.0014426157447790927;5.204278598691669E-4
593000;0.054061456461452995;0.001389046679208016;7.184519844938149E-4
594008;0.08649587181176636;0.0013751760871036191;7.820697759989676E-4
595016;0.0864685010625523;0.0014240424567260488;2.615047748708605E-4
596000;0.062129616887036686;0.0013367280717856626;2.9930013294917615E-4
597008;0.05700921892107409;0.0014534941459584051;7.921096654203537E-4
598016;0.06928674272998815;0.0014439721427906972;9.801447840913854E-4
599000;0.06308706350584913;0.001454836662474642;1.4378615156446177E-4
600008;0.07790004263237983;0.0013778994272569645;8.263296683738268E-4
601016;0.08764720729886653;0.0014061291566171137;2.1536916570791907E-4
602000;0.083432277517508;0.0013673113721900242;4.5184022312629957E-4
603008;0.06566892290791795;0.0013895199541547978;3.3011348860494756E-4
604016;0.06012253735429858;0.0015022788923360845;2.1234860908531434E-4
605000;0.05829289258849578;0.0013786170436692958;6.946612003683063E-4
606008;0.05866245563104861;0.0014082515892771604;0.009040009684790996
607016;0.0679262253108156;0.001425061143970393;0.001494366188754115
608000;0.08311774819146268;0.0015022933540704852;2.0841648076498458E-4
609008;0.06400337636607627;0.0014266822568253336;1.1502203128306672E-4
610016;0.06099082228524396;0.0014090305053569476;1.3310795075775346E-4
611000;0.05862001042145755;0.0013875875271199781;3.96347617212701E-4
612008;0.0683893929383495;0.001311727791644488;3.9262332348639364E-4
613016;0.09194510382673078;0.0013872431113866718;0.0021687599915050045
614000;0.07852956370603059;0.001571320975947935;7.842361246317811E-6
615008;0.08172543499877426;0.0014635505194229548;8.28275753349479E-5
616016;0.08291564000666465;0.0015974767630447684;8.28275753349479E-5
617000;0.05829859217769211;0.001460058802655731;5.0131188511632626E-5
618008;0.06594601893116422;0.0014349291664908861;4.4790711599177125E-4
619016;0.08419645510794471;0.0013320550778837266;3.831892572598091E-5
620000;0.057758479248957724;0.0014172119601629308;0.0012500204021759383
621008;0.0637492403040841;0.0014153744366132768;2.9027849439733426E-4
622016;0.06494629222541637;0.0014303151143952465;2.0496645609128412E-5
623000;0.06427383069823626;0.0013684658980393524;8.164032554438256E-4
624008;0.0684920852939632;0.001499428043134416;4.6322780457519935E-4
625016;0.0640182180180609;0.0016011643489455838;6.052591336085318E-4
626000;0.07951879337728153;0.0014246282479182608;4.2269090958811265E-4
627008;0.06199485560925436;0.0015270131899001189;3.225675586407619E-4
628016;0.06380531340958517;0.001509520056144103;6.794689515073367E-4
629000;0.07082512958741506;0.0013426312854060444;2.476859064148747E-4
630008;0.08263404575585015;0.0014747107424450093;4.764898143048634E-5
631016;0.061984924144213284;0.0014507551807252034;4.753157250948508E-5
632000;0.06320484887353432;0.001426009114147575;1.7467200319884878E-4
633008;0.06182281736858058;0.0014458431996654047;0.0012570701916867258
634016;0.05840839623576143;0.0013623976110072919;4.325660434504635E-4
635000;0.07210565388648048;0.001372417669514681;9.350220993605426E-5
636008;0.07043913676600899;0.0014093592430817973;4.764902671178266E-5
637016;0.05923155249748064;0.0014594235794517629;6.205865148003318E-4
638000;0.05667098155576666;0.001583139957766164;7.630109383592511E-4
639008;0.06729220474029898;0.0014566609947053364;9.681978685290037E-6
640016;0.07674386754335817;0.0013684617904879506;0.0015850142455323918
641000;0.06534058943581286;0.0014039888622544051;0.0034910519069888965
642008;0.061737454707738684;0.0014017924352403637;3.8293614262755394E-5
643016;0.05923278237698735;0.0014839688741807606;7.616717349773664E-5
644000;0.06770750525888951;0.0013749572178895905;1.135870875093903E-5
645008;0.06559392201126549;0.0014372091068916059;1.8821250943877905E-4
646016;0.08834240583275087;0.0014393492358690074;1.9731993147273228E-4
647000;0.0589031493592364;0.0014073187419079414;0.001019460938458637
648008;0.052936020335487145;0.0014187481287316072;7.450377487705741E-4
649016;0.05986235823487114;0.001312677411194609;1.3006218506115972E-4
650000;0.0638743305464164;0.001377551461084584;0.0013170914969796133
651008;0.059793600026287995;0.0013462702557306948;0.0038391423714581687
652016;0.05808037275816265;0.0013650330689761216;6.598328126489427E-4
653000;0.06564925142524998;0.0013694027140402035;1.872426000192497E-4
654008;0.06522511187838612;0.0014566841954811922;6.025720117376217E-4
655016;0.05950086887171086;0.0014563502027811052;7.121049304850279E-4
656000;0.06399669238605951;0.0014216075521632375;0.0011617914989492805
657008;0.0649272581928742;0.0014523226886953363;1.702037598004015E-4
658016;0.06751113210372835;0.001436175787453208;1.7774371618717059E-4
659000;0.0597858159327537;0.0013474613334298088;7.026481123714895E-5
660008;0.06643170604954657;0.0014103542032394996;0.001059479510716835
661016;0.06035434539554561;0.0013816649720730873;7.300169236224956E-4
662000;0.06482219369944418;0.0013824976637456061;2.5570551904808566E-4
663008;0.07409095378391116;0.001395252679696658;1.7897887211112558E-4
664016;0.07130523311583149;0.0014012652883498736;2.949097416968762E-4
665000;0.07197681005230262;0.0014313732165025953;3.183478336951373E-4
666008;0.06230137358828271;0.0014218040369408558;6.229207438876244E-4
667016;0.08979168019500046;0.0014081933840796106;6.347619342769739E-4
668000;0.0625298593235109;0.0014254275528761218;4.214219628803064E-4
669008;0.060392915103776285;0.0014060679776063043;8.34140848502129E-4
670016;0.08502672056604363;0.0014253899711171975;5.817492825382484E-4
671000;0.054829222068167725;0.0013436625499775225;0.0027074318762150325
672008;0.08791811443097503;0.0014199954285423434;0.0010837639945198345
673016;0.0750599806937673;0.0013522623810910054;7.04098053966843E-5
674000;0.05410080383846772;0.001437120221580663;1.8847425620605051E-4
675008;0.060094384220541336;0.0014407226678882156;7.871500718534939E-4
676016;0.05994782063951644;0.0015516274709600141;7.511034740983756E-4
677000;0.07468109094586413;0.0014054015436406682;5.054748838493161E-4
678008;0.09080661339879677;0.0014882572755126396;1.8919768550210557E-4
679016;0.05989071831594248;0.001566356397169839;3.3041150919132156E-4
680000;0.06500265603599394;0.0014375305204509076;4.0377117339396236E-4
681008;0.08028414116110114;0.001516062258777274;2.761963617772081E-4
682016;0.06942009576584729;0.0014234516044935083;1.4479831115159173E-4
683000;0.06605202395508732;0.0014600262061213495;7.510185985667172E-4
684008;0.06681340884451455;0.0013560085314798683;5.193934943699538E-4
685016;0.0536677175338921;0.0014794199493843477;8.176607496632038E-4
686000;0.06465887567553252;0.001437374875963639;9.231432991988251E-4
687008;0.08617499276431692;0.0014370043751152659;6.254706434190416E-4
688016;0.08974434842979702;0.0015147278157356043;0.0030581658578071815
689000;0.07595752465234429;0.0014680924062769774;6.634681083959814E-4
690008;0.065197808834233;0.001509563337908461;0.0014318549674804467
691016;0.09412630057147993;0.001462576796436781;2.202447942631683E-4
692000;0.06548608172561961;0.0013985704359677554;0.002890078130938711
693008;0.0677772701938041;0.0014570500416822595;8.958341410891551E-4
694016;0.06353121272446627;0.00144906251485485;9.180435657224231E-4
695000;0.07007276742645879;0.0014148749967705088;8.42327413914444E-4
696008;0.060369404046631776;0.0013773742991730448;1.8832927003226659E-4
697016;0.060114611433297875;0.0013893194544796772;2.5557629032230464E-4
698000;0.08905099702452232;0.0014073471576778796;2.4236256396629368E-4
699008;0.07012821977822671;0.0013549187582076445;3.061670152453396E-5
700016;0.07028028429469609;0.0013895477642370886;3.620453221655918E-4
701000;0.06795631603598555;0.0013972066161288528;0.0034312437264266468
702008;0.06751120600158247;0.0015277662106926045;2.467795805921409E-4
703016;0.08433613190031664;0.001559176018684647;2.817090537684774E-4
704000;0.06987430382714527;0.001489737077803699;6.953022704782444E-4
705008;0.061527837434891285;0.0014723233825693174;2.743617323728005E-5
706016;0.06366365249355983;0.0014954978042346335;1.5870714899156866E-4
707000;0.08400879003149377;0.0014868046009840388;1.0283440208925425E-4
708008;0.06783009960066158;0.0014790149126875374;6.777517534634989E-4
709016;0.07459939980744852;0.0015237792782932273;4.710558867719523E-4
710000;0.06668062244035518;0.0014401314120400758;0.0015300150176726396
711008;0.062035286039813294;0.0015313684826055115;1.4407878548247983E-4
712016;0.06600379589907208;0.001445205924300876;1.5080369236331945E-4
713000;0.06513252109547216;0.0013804182511883117;4.3488359698326155E-4
714008;0.07632807725133073;0.0013856835262421577;0.0013009041296834366
715016;0.09975078966919451;0.0014264140201758057;1.2475160476760246E-4
716000;0.08435640765109956;0.0014291109850019296;7.488406405508191E-4
717008;0.06214596356434348;0.0014591447631659901;9.170894607331055E-4
718016;0.07445411798340912;0.0014720995671613504;5.276083227684365E-5
719000;0.08193004306373229;0.0014168902225841383;3.993871138823398E-5
720008;0.059338987057709375;0.0014532671270742804;2.5659280649842917E-4
721016;0.08566579773251448;0.001604249809971465;5.630050187867378E-4
722000;0.05800987640481105;0.001440397789046936;1.1930549689335313E-4
723008;0.05820867589654908;0.0014662900278395279;0.001384115562038361
724016;0.06250391338326183;0.0015175500415723511;5.26722025463473E-4
725000;0.06907978989605933;0.0014411751709213947;4.1260243650733736E-4
726008;0.06719271075852655;0.0014703560101718349;3.5832192102044794E-4
727016;0.06584728306185592;0.0014386425143960904;5.719248982413405E-4
728000;0.06129441944313353;0.0013615434817404457;2.915396190030382E-4
729008;0.07160986392309884;0.0014459550813475668;2.668527131332115E-4
730016;0.06305118253255138;0.0013352807579281928;4.7282183911080217E-4
731000;0.0715530806900139;0.0013189708113006628;2.5148506091435334E-4
732008;0.06965052135215342;0.0014955945090255676;1.7561518841844543E-4
733016;0.09589793109542041;0.001454393803366433;3.687900184035027E-4
734000;0.06820867582526673;0.0014427580952554753;4.648144294966562E-5
735008;0.0629876556991514;0.0013820907737143603;6.458924070552473E-4
736016;0.06617419222982567;0.0013316712970560553;7.964947102532195E-4
737000;0.07246596101592588;0.0013918779784070354;1.8435711775244954E-4
738008;0.08652290326254103;0.0014046463740170702;0.0012206805500791036
739016;0.08175712732898428;0.0013730443545294918;1.61130097101947E-4
740000;0.07780553395665477;0.0014295929966510472;3.110082369837289E-4
741008;0.06214518119447652;0.0014597600007656467;3.262097800643669E-4
742016;0.07367101682403056;0.0015008724180396802;3.716697975786809E-4
743000;0.0779567008725233;0.001408396788992586;5.026473286657794E-4
744008;0.07668397742127839;0.0014025748385143371;4.770863182876444E-4
745016;0.07639819955746968;0.0013990285518645001;4.903953016579966E-4
746000;0.0598928193665552;0.001389293690950352;2.748003598649909E-4
747008;0.06603023118339175;0.0014521633322774118;1.775628716310048E-4
748016;0.05653890503364051;0.001469841393189463;8.560203100164381E-5
749000;0.06336723785299446;0.0013673997673856733;0.0016992393793537433
750008;0.05796633056868263;0.0014754334411341975;8.217269644188542E-4
751016;0.06479646253718946;0.0014570927413337946;0.0034315634828069575
752000;0.0938722182186439;0.0014325409958504043;6.272204970125173E-5
753008;0.05942375307382142;0.0013990374719906344;2.418536098353963E-4
754016;0.05967458739253006;0.0014135154921164125;3.0163130668323053E-4
755000;0.06232932913685971;0.0014177909285917028;8.150933405571252E-5
756008;0.0954018011511627;0.001470842988041551;0.0011367476534300258
757016;0.09187798106574564;0.0013497370960511867;2.4010183796809454E-4
758000;0.08479600294710779;0.0013766920278419287;4.122158968210187E-4
759008;0.059991030131573204;0.0013657700599970398;1.1489661001768752E-4
760016;0.068696815994504;0.0014461780930527445;3.0269454588792145E-4
761000;0.09246445831187085;0.001475187070260623;4.306197866002671E-4
762008;0.08040032247050725;0.0014156659451444425;7.945896214966682E-5
763016;0.06655894459347594;0.001525400939352714;0.001119507187466639
764000;0.05981429235386606;0.0013889065760662883;6.830896117632976E-5
765008;0.0852417420198949;0.0014157709158601295;4.861684948935464E-5
766016;0.07558310304721579;0.0014320002498055037;9.365092143237573E-5
767000;0.08274194758590911;0.001462924868962167;2.69929774465838E-4
768008;0.08120114546902983;0.0013192515854171946;5.651913437292959E-4
769016;0.053664078949905554;0.0013293031997950958;9.007770498754127E-4
770000;0.08222323570707842;0.0013910867297393617;3.8614705715806946E-5
771008;0.060288579524750176;0.001401878890427507;0.0017124507507556537
772016;0.06519950048714204;0.001410452454124295;0.0010684370458634224
773000;0.060885520931707765;0.0014648332148617593;0.001550233058516333
774008;0.06379877250826081;0.0014127697561816155;3.752141243806728E-4
775016;0.05737012725223161;0.0015665868033778525;1.2722422838271866E-4
776000;0.06690742996597054;0.0014421550466589556;1.6531807426981262E-4
777008;0.06621645701113424;0.001443090555173649;5.483375040244243E-4
778016;0.06467533619340778;0.0013586413033981357;2.4985956072336407E-4
779000;0.06582795660626559;0.0014848422447450548;0.004042313202159613
780008;0.07497147509605274;0.001472395400058248;5.106743976409183E-6
781016;0.06010551917287326;0.001524820642276404;1.8415506846310622E-4
782000;0.06344858649753397;0.001508005705961974;1.257295937876675E-4
783008;0.06327376597456329;0.0014314193747248913;5.316747404355097E-4
784016;0.0625424370601185;0.0014211842998671299;3.852503795032707E-4
785000;0.062011894276273634;0.001510429341744001;0.0016750056563120193
786008;0.06430589673107935;0.0014501550011228983;1.438252252165175E-4
787016;0.06268833293014152;0.0013930473699632652;0.0012404641778874844
788000;0.05902829253909722;0.0013677088089320303;4.584241600430394E-4
789008;0.07011589654519318;0.0013345412576759896;3.5789643074001247E-4
790016;0.061067309090532464;0.0015067576032295027;1.0576949109272624E-4
791000;0.06968794755874393;0.001316297089770876;8.170317147579291E-4
792008;0.06968794755874393;0.0014243313554840932;8.170317147579291E-4
793016;0.07145346294218899;0.0014563984421601668;3.384960252079244E-4
794000;0.07048745823439297;0.001369364832191608;4.1311513205606075E-5
795008;0.06024619963678687;0.0013698299020799467;4.791680448458367E-5
796016;0.06329047299506588;0.0013738247511003942;1.7784984960820792E-6
797000;0.09444339655807338;0.0013605906608012948;1.315549699671125E-6
798008;0.06961442232160125;0.0014115866033203913;0.0021394590228276298
799016;0.06094851814053369;0.001468258354228006;3.66203729007051E-4
800000;0.06731291584186688;0.0013841966721786353;4.838555334825238E-4
801008;0.060931740440049204;0.0014143204710721981;3.3282817933497365E-4
802016;0.05904261765714648;0.0013955156659325367;0.0013093993632955316
803000;0.05865196120139975;0.001414905804335323;7.441496050802707E-6
804008;0.05439203462849037;0.001385492508830454;3.7007805218784923E-4
805016;0.08759559846158613;0.0013878945674581495;5.656906201690976E-4
806000;0.06249561882541561;0.0013082714460245465;3.3380903265598936E-4
807008;0.05947488694288261;0.0014624770025479458;8.616831243244335E-4
808016;0.08130193491579925;0.0015222099725731568;4.343270306198179E-4
809000;0.0595913029471517;0.001429804187394976;2.6066454308663336E-4
810008;0.06189251787887864;0.0014029653848544453;5.540371603439899E-4
811016;0.0621835300258499;0.0013666617860873447;2.1534724172628524E-4
812000;0.06340269424415236;0.0013264636794308113;9.684751370850222E-4
813008;0.05912950562948599;0.001489887347913452;3.870577682689797E-4
814016;0.05901649456070342;0.001432790449627881;6.091554033192773E-4
815000;0.058166299166874685;0.001459881521730974;4.721884398515585E-4
816008;0.06201645071599315;0.0014123690651065939;9.78029099659742E-4
817016;0.09257315392396354;0.0014341971143069386;8.897359003203894E-4
818000;0.055937017544188616;0.0013738076983890268;0.0012309891286681825
819008;0.05745588217833875;0.001492193864642343;0.0019072550558697267
820016;0.0576495055758678;0.001477698087047335;1.7261021680878578E-4
821000;0.09116941474012472;0.0014404953576724745;8.4212347895402E-5
822008;0.07870972888480618;0.0014416585312352693;1.3025789993096007E-4
823016;0.05962040719571715;0.0014323682807989748;0.0015631315433930304
824000;0.08910059949991647;0.0014373548117588082;0.002858568090187131
825008;0.06373191165347211;0.0015549258293857937;0.0016342880553447095
826016;0.06434381519169996;0.001483157025798608;5.513970056688834E-4
827000;0.058264836276139924;0.0013878595251097913;8.062888384155603E-4
828008;0.07723345598090764;0.0013840525007176514;0.001747670086640002
829016;0.09410662697780275;0.001482189557987698;9.939274180707112E-4
830000;0.07576548946984854;0.0014194518579321094;0.001319723162943483
831008;0.05881981611690102;0.0014698654475206073;0.00176532036300756
832016;0.08289863548214607;0.0014674276403502894;7.118788628887215E-4
833000;0.0725099194318466;0.001455931684472227;3.2620277888494145E-4
834008;0.07443331384213503;0.0014372653676294504;3.598466317563082E-4
835016;0.06615741336794219;0.0014037565013290036;0.0013557408088679162
836000;0.05698988344391012;0.0014707026889731606;4.869733895606857E-4
837008;0.08865542114245466;0.0013748225197232286;0.0010532391173710704
838016;0.07603569851545185;0.001510438662112897;6.486470681840267E-4
839000;0.05838809104596828;0.0013669639983610756;0.001077324559649438
840008;0.0660448450024271;0.0015096627753300794;0.0014738890040044755
841016;0.06278059632005338;0.0014022800151244456;5.461748727521262E-4
842000;0.0644167832530894;0.0015039018969611065;7.601097846731529E-4
843008;0.056523552284388864;0.0014342575568056938;6.38742933137119E-4
844016;0.0638406998748906;0.0014262001075134093;0.0011257823899361202
845000;0.06700694278896241;0.0015023379749598018;0.0012802001727366227
846008;0.061733882174286686;0.0014622860946225892;8.972708170201461E-5
847016;0.0642999199059733;0.001523355577948872;2.1725644090586798E-4
848000;0.06450305512276472;0.001440822211557739;2.206560699433555E-4
849008;0.0682793380816987;0.0013311106476169875;2.281392584672064E-4
850016;0.06436942247723623;0.0015167612461841784;2.8644511389152607E-4
851000;0.07134269188576195;0.0014373546466025775;3.8995282205347856E-4
