Evaluations;Max fitness;Diversity;Mutation rate
33008;3.336279955279502E-8;2.5747082851493728;0.07625448814450617
34016;3.336279955279502E-8;1.927263594011671;0.07625448814450617
35000;2.894791191198827E-6;2.6672531706885896;0.13023874082203996
36008;3.398015413487913E-7;2.3055037281057325;0.13782266865821752
37016;1.609716725091918E-6;3.181097011402652;0.05900518962567025
38000;3.499930424726654E-7;3.103901089342812;0.12215278256668154
39008;4.174890942479891E-5;3.335607400661844;0.0289812602960381
40016;3.632909815359018E-8;3.4751929965444424;0.002626307903249726
41000;0.009303455269414621;3.200562391910981;0.018573918776223546
42008;1.0079640072208626E-7;2.8376816521985284;0.04688102439425995
43016;7.78249188337711E-8;2.271233850490262;0.004948664172029906
44000;5.816835871751477E-7;2.1541962161539763;0.04111781999555104
45008;7.601479735526235E-9;1.63994915554053;0.031733875212818355
46016;6.273243920363606E-5;1.3829641829933188;0.04272417657688293
47000;9.527902787049857E-7;2.159435609801538;0.07954304083624489
48008;5.446282041616409E-7;2.4098788609980932;0.08578565539539233
49016;1.857870473248523E-7;3.2146085242973914;0.03829850155262155
50000;4.936570018733142E-4;3.741247096634459;0.0990851411073253
51008;4.3972216247868315E-6;4.068721800599402;0.1089001428561338
52016;2.133177308611906E-4;4.232976166804428;0.021493602323783695
53000;7.110591028706353E-5;4.17926713769733;0.021493602323783695
54008;8.957298783451925E-10;3.729358232476692;0.08209050194530396
55016;1.190435016965461E-7;4.207824554442078;0.1030359306175051
56000;3.053493302198775E-4;4.178424997775475;0.08164242561420627
57008;2.109631083626761E-8;4.5907042973026675;0.1259408447981821
58016;5.4842923961373734E-5;4.3334897076810215;0.009253551736925675
59000;5.4842923961373734E-5;4.448206449882048;0.009253551736925675
60008;7.83470342305339E-6;3.115376986440421;0.009253551736925675
61016;1.2310902247251937E-6;3.62234486545996;0.20967037891714282
62000;4.565273403540422E-8;3.8994265222291853;0.11663241154857708
63008;2.2646640315301201E-4;3.274044205718048;0.0802913602151228
64016;1.576958738980586E-5;2.348748077890346;0.062080672849412696
65000;1.1520074917567955E-6;2.356715261250726;0.17133314164442826
66008;6.539259669842101E-6;1.6636909671643307;0.08778543241664721
67016;2.352325282270948E-5;1.9522091501947958;0.5227882242950237
68000;2.7781647531366424E-6;1.7365983609167106;0.1603763929744689
69008;7.836402980400463E-5;1.8412654981052246;0.15891267321788
70016;6.235545555685102E-10;2.0013259739709146;0.05747960036972455
71000;4.892610808957392E-9;1.4620084808960108;0.07770578482039409
72008;1.9508451142780188E-7;1.3088841571188243;0.03629089248099458
73016;4.653326173709786E-6;1.6958999773289445;0.03075280848600108
74000;2.8179315035333375E-6;1.6747831973517846;0.05526249418687408
75008;3.0576187621438444E-7;1.7148044637606177;0.05130494806321259
76016;4.510354967816693E-9;2.463714678164571;0.5402116102198543
77000;4.499148222077506E-7;2.452758849259294;0.5197265147250251
78008;2.6125018625044146E-7;3.383189453017627;0.30963108224114855
79016;5.7423502726957714E-8;3.6831142280208153;0.14000522949027613
80000;2.5220501142061132E-6;3.034368748813568;0.10804666514801471
81008;1.761537739787156E-5;3.1525978380663924;0.07297829571514457
82016;3.522847079076506E-8;3.1918690973971247;0.058593911921581636
83000;2.9914244457369503E-7;3.164216786257039;0.11403249118122921
84008;1.0286921287169893E-6;2.5586004340857267;0.06114980674596705
85016;5.765987011369913E-6;1.938743441317932;0.07456295654182786
86000;3.0711866888609906E-7;2.3846940305075823;0.037641223337421495
87008;1.6266989920164534E-6;2.1616003679394;0.08249069205680945
88016;2.279219192698414E-5;1.9835469314055798;0.09665550736933748
89000;5.698047981746035E-6;2.0844965741704353;0.09665550736933748
90008;1.4245119954365088E-6;1.1235564426997364;0.09665550736933748
91016;3.3963444523118406E-6;2.3554469832410416;0.09383796701983427
92000;2.6219276442979766E-7;2.4250542310491348;0.03605679847626327
93008;3.163667158784445E-7;3.1676824194102373;0.11709349049090124
94016;5.874071120168768E-10;3.80966747762843;0.31736202356848653
95000;1.829145746226125E-4;4.034982507633674;0.2495194242952378
96008;7.673562549958362E-6;3.4437882183748934;0.4715113186883007
97016;3.4104722444259385E-6;2.1005942591010953;0.4715113186883007
98000;5.083510952340315E-5;2.6237437664309233;0.023944827916372632
99008;6.446733497517366E-5;2.6639320355121168;0.09905309374586986
100016;6.713496986462599E-5;2.3911984674676363;0.1296298911632177
101000;1.5890616471043852E-6;2.1909540193539483;0.24841906776165157
102008;3.6278722761415157E-6;1.5207252692147555;0.3155133656343882
103016;4.2446623843623665E-8;2.6360529418039973;0.1451771111886534
104000;9.149552939450898E-6;2.5104450585782474;0.3164974480808078
105008;3.07594820388845E-7;4.007803269269828;0.23283123429975594
106016;1.103238313992318E-9;4.062642690436842;0.28326475309324456
107000;4.292730346150951E-9;3.620260462843038;1.9466454325073999
108008;1.8931835809835788E-4;3.765895089287094;0.19720630202715045
109016;2.779809687227671E-9;3.173946730947677;0.060580454270111155
110000;4.25042712806533E-9;4.7556305131757775;0.11331248038602494
111008;6.824876574411046E-7;4.924108792333002;2.5933851087583686
112016;3.9711566960395297E-10;4.405949226772009;0.060580454270111155
113000;1.0567288817275648E-8;4.17738963053456;0.02372257506398093
114008;1.314657130310361E-6;4.201367866714207;1.6772219210219863
115016;1.752876173747148E-6;4.283270904910453;1.6772219210219863
116000;2.3394246180249217E-7;4.402408593531566;0.22336835518817713
117008;3.0567221194578156E-6;3.6425199739441885;0.9260778915232741
118016;4.513586819074577E-6;3.636242191019326;0.7152084796401764
119000;8.673405648443051E-5;3.034934668115054;1.395991813065537
120008;5.24570990268408E-7;2.3745663264840537;3.0
121016;2.697467751070729E-6;2.040221762264599;1.372139010020281
122000;1.8447078798551893E-8;2.0651469478707867;1.0343834077643652
123008;5.85100187809526E-7;2.221211336748188;2.0213335405012547
124016;5.8845896774268005E-6;1.7296217386319919;1.1803697731076657
125000;1.4711474193567001E-6;2.3385571385571384;1.1803697731076657
126008;2.0615129106418597E-8;2.283754558020684;2.5995325398384255
127016;5.06104646492691E-6;2.288880080255861;0.5930684431534217
128000;2.530523232463455E-6;1.5552301428903992;0.5930684431534217
129008;2.1054286331571516E-7;1.553826295064414;0.7505441045156919
130016;0.0010282099837585425;1.2127562327881158;1.0998024783035296
131000;0.0010282099837585425;1.41125819647552;1.0998024783035296
132008;2.781855912020664E-5;1.9549736770119468;0.4142821364017801
133016;3.685044218068796E-8;1.7714983691852975;1.433755658569412
134000;3.1738997858322177E-6;0.9186474256318974;1.538308822683614
135008;3.382104305965948E-6;1.7631640901474;0.02882328202623986
136016;1.2866446435410524E-8;1.756224136319558;0.059916865256592504
137000;9.382797431647058E-10;2.040716263149449;0.7102619179783646
138008;1.8579340043059522E-8;1.6208581671616542;0.024805486340622795
139016;2.056091870394492E-7;1.9305302722004496;3.0
140000;1.0730029232757913E-7;1.0177922830667225;0.015096891851296269
141008;9.569036101806416E-5;0.423183957642356;0.01603221876742326
142016;0.01426905682233496;0.11417758329881904;0.011509151009331683
143000;0.032207786612892496;0.04120018754180845;0.012282905464230366
144008;0.142723455410485;0.02354079917314088;0.001453299612330799
145016;0.37155330544227827;0.010258912173589811;0.0026632797744410284
146000;0.5728776506166834;0.00942447372048773;5.878225750531501E-4
147008;0.8401176191069775;0.006560633867117135;0.0010321760749214066
148016;1.366299705323564;0.005354172804331217;6.770622717987659E-4
149000;1.5038381430010501;0.004585922329104219;9.147402385678968E-4
150008;1.6243549390622292;0.0038908259638555875;3.8853747166806994E-4
151016;1.9897393612334562;0.0029168724160157262;6.758856167081415E-5
152000;1.936372459460301;0.002631677750887176;5.1195885984443546E-5
153008;2.53439602302798;0.002161430153679361;2.079393838092608E-4
154016;2.2483304261601935;0.00219934365608753;1.0873152489313597E-4
155000;2.241035573921482;0.0020662395861507747;1.9802350506495283E-4
156008;2.1721351527711663;0.0018701296866506646;4.3366015787346153E-4
157016;2.73356859973352;0.0020684649728309554;4.571348761166574E-5
158000;2.5667173460609725;0.0020270593813538277;5.186383523560171E-4
159008;2.5667173460609725;0.0019772633873081733;5.186383523560171E-4
160016;2.400621830091742;0.0021759558367114317;2.8717244644182923E-4
161000;2.6615994873382394;0.002164947643331477;2.0081682332945912E-5
162008;2.403208972656418;0.0020220712281997285;7.984871860080768E-6
163016;2.541859620910754;0.0020551704011823853;1.3126774794253779E-5
164000;2.698745420398894;0.0020463986227353213;3.404380058986051E-5
165008;2.550248982736338;0.0021876807684908474;1.0915015969649502E-5
166016;2.8154320577652463;0.0021366210723209947;0.0015469800550302188
167000;2.5853825631002736;0.001975165880532165;3.341998165892308E-5
168008;2.8413458461795633;0.001986105928403666;2.401681922822307E-4
169016;2.713073992559294;0.0019834014793795565;1.4735184127969994E-5
170000;2.4730457130902797;0.0019485412967655505;4.270657107553662E-5
171008;2.621071247785303;0.0020099280252769683;2.750219325675924E-4
172016;2.621122025139753;0.0018340991703456792;1.2559405122622145E-5
173000;2.6051488915868255;0.0018470086715792465;3.5438079945655955E-4
174008;2.886770857973503;0.0017811089073885764;1.4847762732393726E-4
175016;2.6927289372115126;0.001940420240127592;4.758064093736258E-6
176000;2.953805734170682;0.0018598282128741148;6.42507902100328E-4
177008;2.587990321086022;0.001964780555852726;5.051311781060961E-4
178016;2.847513719105148;0.0018682786851120636;1.2266558839116244E-5
179000;2.676789587621227;0.0020295714532647564;4.30929443729111E-4
180008;2.8236807435977758;0.002090236272445674;4.30929443729111E-4
181016;2.669585134200516;0.002079162463229246;6.745297824681619E-4
182000;3.0790899331654993;0.0018261939429018341;1.309969708386192E-5
183008;2.655244854652426;0.001975688748038799;7.070053930846237E-6
184016;2.6741560262433666;0.0019725247170436335;8.910822071638087E-6
185000;2.9001552278790026;0.001767565500991031;7.361043609747959E-5
186008;2.9056370911841576;0.0019242640979570847;2.11761203779574E-5
187016;2.7110012930333234;0.0017640278539106935;1.3647114320798133E-5
188000;2.9847890484498714;0.0018467940106485674;5.9858051453032666E-5
189008;2.892924919838497;0.001786131097778543;6.68644825638514E-5
190016;3.081855093465525;0.0019468677391116416;5.4606750439061456E-5
191000;2.877472444038809;0.0018492139379904162;5.247808748455023E-5
192008;2.9604455479593317;0.001972108431739794;1.0671225053839926E-6
193016;2.9526603587067335;0.002071654485499613;1.9664425200456936E-5
194000;3.098218580089753;0.0018902775509913243;8.146815587082348E-6
195008;3.110965400323412;0.0018340783739562798;7.671510655118076E-5
196016;3.0040126471094335;0.001872375146145165;9.308781434649334E-7
197000;3.0611284677084027;0.001915035708958438;5.182903640509496E-7
198008;3.0338042719527856;0.0018770334151589384;7.796316384059689E-5
199016;3.0809301354135474;0.002041198404188446;4.185908229769807E-6
200000;3.0577863016534765;0.0019139964693931412;1.8997134278432602E-5
201008;3.2796442817841696;0.0018233794968855477;1.4123702659177813E-5
202016;3.0129489129312685;0.0019037365100118718;2.735767414185154E-5
203000;2.9715998184796866;0.001879897444737386;4.501741916055219E-5
204008;3.072468306653728;0.00190321952183676;2.1705255202789933E-7
205016;2.785621779313069;0.001818402848488895;2.3881575056915112E-5
206000;3.0337749303856825;0.0017854241636437078;1.2814719315920413E-7
207008;3.11972652232921;0.001814713110687681;1.644244539953461E-5
208016;3.1146449337823245;0.0018387773393679432;4.8260385424531454E-8
209000;3.028785923592055;0.001788665916241788;7.53036023238373E-6
210008;3.2444895864527363;0.001793985604769186;1.4206089565333683E-6
211016;3.024601690732763;0.0018130459263676572;2.3714072462585903E-5
212000;2.984204119590721;0.0018245552465226827;1.3286889785077284E-5
213008;3.3680306404112956;0.0019451088744833064;3.098596259135875E-8
214016;2.997348806832407;0.0019395323316351164;6.380951573617424E-6
215000;3.272793581164446;0.001681305813779337;1.153194110097153E-6
216008;3.078070899353208;0.001751822459067791;7.266700092773926E-9
217016;2.907276113909917;0.0017702428948485262;1.0105424682604193E-4
218000;3.0206629889160848;0.0016554673666320243;6.595339606233544E-6
219008;2.9522197388079827;0.0017357252114351615;3.4456254589080215E-5
220016;2.961651631129517;0.0019434446959388266;3.0024857941077815E-9
221000;2.984373804005289;0.0017997490930739559;3.0024857941077815E-9
222008;2.9626407192133657;0.0019040814448625348;7.578471871523484E-10
223016;3.0684104574881537;0.0019352936390945122;3.417652535142605E-5
224000;2.992435121547936;0.0018593677565687176;1.7398660675331473E-10
225008;3.0581995664704835;0.0017291166167377138;1.1671461414420994E-10
226016;3.148949461851279;0.0017153260978603612;1.0898998311200492E-5
227000;3.1570594683223736;0.0018453886982913443;2.1648902501827242E-7
228008;3.097594201043178;0.0018089229109364245;2.4167344808151208E-8
229016;3.1556095213377238;0.0017964098214951782;1.1176347704428184E-7
230000;3.1693964855737247;0.0017212243052031101;2.5096095238781735E-7
231008;2.9850363501794157;0.0016759970922020047;5.026683685943065E-9
232016;3.2121076003211617;0.0018459133076395543;2.5666909383076165E-10
233000;3.040533798273981;0.001711168543871195;2.196333918056274E-8
234008;3.1980846388990574;0.0017970684758935782;1.1910225362165968E-8
235016;3.144237984205879;0.001731172771431649;4.174559793771229E-7
236000;3.190511568005436;0.001744680155902217;9.265392683025841E-7
237008;3.186800847491547;0.0019128585653138696;7.28665791725473E-9
238016;3.100344664644727;0.0019039708945232574;1.1929801630344775E-10
239000;3.1899957604644404;0.0017907963449860587;3.6614864357382646E-6
240008;2.9826798736780895;0.0017359714630534276;5.519353588367153E-6
241016;3.176071090772753;0.0019432464345767863;3.596764017952738E-5
242000;3.160858247648614;0.002017467686355872;1.5236478874130264E-7
243008;3.039091849518365;0.0018873214142264628;6.445589079405682E-8
244016;3.154443347867419;0.0019207357108576818;1.8420075580714773E-7
245000;3.105818297855337;0.0018505215468736249;1.7603380178422344E-7
246008;3.1004679656376637;0.0016783723576523114;5.0511974505058806E-5
247016;3.1342164239260253;0.0018403407669099767;1.920081865105807E-7
248000;2.9611097682563092;0.0018224119877884048;2.8416095334325585E-7
249008;2.922863937328293;0.0018609653915481015;2.531993859187142E-5
250016;3.139334213898854;0.0018321459544182017;2.8411843151533774E-8
251000;3.075842179143902;0.0017069508081919104;5.388542668065649E-9
252008;2.958213644794178;0.0019353814799529091;7.330081565130155E-8
253016;3.17013551612284;0.0019248912244563203;3.7124638186280633E-9
254000;3.1482763406013925;0.0018691650428141436;5.644066089537567E-6
255008;3.1384352531069784;0.0019903193737374793;5.296035427810485E-8
256016;3.166740184170861;0.001975318192213717;3.57263627617272E-8
257000;3.1878239346426627;0.0019449896631017422;3.57263627617272E-8
258008;3.166492544097589;0.0017538610135141137;9.911618060234896E-7
259016;3.038444542551845;0.0020963208525343544;2.0562212360625966E-7
260000;3.0272400589135633;0.001766627903320043;9.66370302639208E-7
261008;3.030321905568914;0.0019439274759189083;6.938073549976326E-7
262016;3.1991070101957737;0.0020275074752380525;1.4106129460916685E-5
263000;3.062973945652511;0.0017942830194012235;3.8397192314527535E-5
264008;2.9952935355257653;0.0018892766342622493;1.8414282606968978E-7
265016;3.0802385484960024;0.0018769437924760356;2.783373132081915E-7
266000;3.128559999485554;0.0018095839108659315;6.021486926037693E-7
267008;3.264579909516425;0.0017595245732075432;6.741879472418877E-8
268016;3.2290006078332563;0.0018516166164445097;5.832761679088157E-7
269000;3.157737483214362;0.0021191768598337007;1.8243989553625862E-7
270008;3.025074351330826;0.0019417908727332985;2.0068219288551004E-6
271016;2.899894643384487;0.0019579513469830546;2.1425872894304105E-6
272000;3.1709729934624433;0.0017020213051194544;5.795873773763786E-6
273008;3.18364521773553;0.0017960781391908888;2.842049478061355E-6
274016;3.149256596715962;0.0020879715224110104;4.915130877352267E-7
275000;3.047889692602323;0.001862997402883944;3.856009583878699E-7
276008;3.1444447609547677;0.001934927380084355;1.3242467380248269E-8
277016;2.8572371650800195;0.0020732357312194874;9.735884709630874E-9
278000;2.974802789041975;0.001957035880579245;2.0811949592833453E-6
279008;3.053496858252849;0.0019411906769351021;3.146695121189004E-6
280016;3.205622962531134;0.0018902979459342305;3.0860382691003526E-7
281000;3.0557193710202086;0.0018980263780184856;1.1463079526258952E-10
282008;2.95433387320955;0.0020523004396879475;7.550141324771666E-8
283016;3.2327146768282407;0.0017181103689441622;2.248623401689127E-6
284000;3.263566518795421;0.0018528199413326192;3.498070737036843E-7
285008;3.0247258937381867;0.0019128245707273187;2.3933238058395136E-7
286016;3.071305107334896;0.0020025222115161562;1.3705917388208123E-10
287000;2.902224467405203;0.0019633323478745416;3.480937940646246E-11
288008;2.9736124947867886;0.0019486341831514626;1.6136355847894955E-11
289016;3.0561299786838463;0.002164887441383989;1.0894038860880162E-7
290000;3.1543955084178776;0.002059859726944624;1.901750421423006E-11
291008;2.8821816356012153;0.0019597668043982953;1.7531496095946695E-7
292016;2.866280714056158;0.0018015291630630184;1.171158800266352E-7
293000;3.1463419698666413;0.0018369757537474813;1.3883604292587579E-7
294008;3.1057243856526444;0.001919727579838845;2.0818101395873097E-8
295016;3.0275057510737375;0.0019824265319542058;5.703029388810239E-7
296000;3.0645547402531825;0.0019363012103877579;6.477460591304186E-9
297008;2.9786029640722687;0.0017547528014009537;2.4460264297629765E-7
298016;2.9818950176231023;0.0017914152443104425;4.996180480578171E-6
299000;3.016085925044188;0.0019901369902945395;2.4573904393374415E-6
300008;3.0423891797817153;0.0019828186270285384;1.084650878825673E-7
301016;2.8848003538710887;0.001954530962734536;1.0047356722821267E-6
302000;2.912959325818995;0.001781362236237602;2.0354542107021035E-5
303008;3.2578681466242196;0.0018183881844717462;3.4155416537270906E-7
304016;3.0410604772893377;0.0018750795838379053;1.4282957670323652E-7
305000;3.071264868717314;0.0019278560572623953;1.9007878030143956E-5
306008;2.9807607910229548;0.002115477588959266;5.303397198211239E-6
307016;2.892802926143068;0.0019895542015793913;3.2026525680200614E-8
308000;3.033358121110577;0.0020956902023803493;1.0536914984507007E-5
309008;3.256641921440358;0.0018431028892627746;1.4373560517774744E-7
310016;2.9327673531758363;0.0020032966277700945;3.5928090086401166E-6
311000;3.040246067246901;0.0019409505400116434;8.784240656596826E-9
312008;3.294024061124661;0.001775980152935824;4.3532394785001226E-7
313016;3.1355323966610174;0.001909355883374557;9.577733388778241E-8
314000;2.9026372606464763;0.0019172438757323743;4.376358836645564E-9
315008;2.9213333956748637;0.0019064438277044472;1.4976825966505836E-6
316016;3.1055209904154593;0.0019270386402281349;5.863505684981332E-6
317000;3.186064457224689;0.001816610899256734;1.5592260026816927E-7
318008;3.04213318218991;0.001852473527129741;2.9235407371061815E-8
319016;3.247605368372431;0.0019659975544022317;5.64209194706285E-7
320000;3.015036676479009;0.0017705830729018717;1.8809872382675366E-6
321008;2.918051280572622;0.0018695004224434323;1.1687138020760962E-6
322016;2.9336230626966726;0.0018892034629736727;4.4671002704824356E-6
323000;3.091345126816184;0.001975473174862127;2.990282241778803E-9
324008;3.1818176103648006;0.0017589912554165535;4.7268400712756795E-9
325016;3.0552020675035645;0.0017419673195856228;4.452723953380407E-9
326000;2.9874003593841425;0.0018610889581896573;4.845515644617649E-6
327008;2.984220609342933;0.001850674967950664;1.6837883347097942E-6
328016;3.0106700316426727;0.0017938209098885864;1.2537698878490425E-8
329000;2.945004437023458;0.0017897003420934935;1.4026741940715028E-6
330008;2.9816821846284283;0.0018068856788216283;5.662809536850305E-7
331016;3.0298198286682116;0.001997853638916042;8.419328161036424E-7
332000;3.0431251639077637;0.0018621620363171354;6.91847519194399E-8
333008;3.007665007593421;0.0018645508164469421;3.716541167060878E-6
334016;2.967891735140022;0.0020280508712489827;2.8071952986698617E-6
335000;3.059615233210766;0.0019248025277973223;2.2323528704704274E-8
336008;2.796945997672786;0.0017361285893611829;7.268059982990926E-9
337016;3.1007641981359715;0.001860877032659013;2.355709718843327E-7
338000;2.950435907239444;0.0017578067533812682;1.2149652848915925E-6
339008;3.185426013834306;0.0018016826722198234;3.6577335643463846E-7
340016;3.163695450571322;0.0020625840497447;1.1555634838781135E-9
341000;3.093391855286734;0.0018793873733440754;5.497292387747972E-8
342008;3.0370472861623456;0.0020923456287172417;8.36019684951446E-7
343016;2.9672400357999438;0.0021407967150648935;1.7066694542308093E-9
344000;3.1715622329086326;0.0019376012292082548;1.7941582139124358E-10
345008;2.9874009112771205;0.001743607943125422;3.761932315163807E-10
346016;3.0853803218295854;0.0019699375863124497;8.81971879142152E-11
347000;3.1926707058712904;0.0017046171989467782;1.0264727711531642E-9
348008;3.037150755683819;0.0019643553526691756;1.2927736214788813E-9
349016;2.873059955468389;0.0018962538370332484;9.930593722908382E-10
350000;3.074362647528206;0.00167627406608586;3.2356259321891057E-10
351008;2.820239536191243;0.001761839784802872;3.4044855589099254E-9
352016;3.0408638635366776;0.001824416434744674;2.5298486102795115E-9
353000;3.0415495557946755;0.001970663406220822;5.778296122646111E-10
354008;3.272563632025221;0.0016981398801350148;4.862343753123345E-10
355016;3.1304073311451317;0.0018057449726390134;1.8482695075561101E-9
356000;3.043583035026076;0.0018977432791438009;7.686112086028661E-10
357008;3.216501110317469;0.0018696606439304081;4.0660971995766045E-9
358016;2.6842993540719635;0.0019154044109896326;5.0919837098145917E-11
359000;2.930786276810185;0.0018121882306006405;2.3910971742423295E-9
360008;3.006476500003333;0.0017661685053068576;1.4862304968184265E-10
361016;3.0754359063978596;0.0019037627119361529;1.153484624413912E-9
362000;3.1393414183388906;0.0017821223218609157;4.8835821057129974E-14
363008;3.1001412715495227;0.0017612385882902772;1.6077549230561428E-10
364016;3.1218781244489753;0.0018637725762783983;5.111546347957432E-9
365000;2.953180658386421;0.0017990255422682972;4.227197457041955E-8
366008;3.214520521895931;0.0019618468539096255;6.420711422229028E-11
367016;3.2450746169631235;0.0017141438753524663;9.838853713090939E-14
368000;3.0160048378748354;0.001883577786206194;2.3522912172029798E-9
369008;3.140604546528788;0.0017454832943810618;3.647130712467488E-11
370016;3.073563111099575;0.0018656173501460733;1.0216395560382899E-10
371000;2.986185315805421;0.0018310957028062874;6.378977854946565E-11
372008;3.098587873000474;0.00186431888587839;1.8573803685046335E-9
373016;3.134810608155376;0.0018328769608962907;4.341449702242816E-14
374000;3.134810608155376;0.0018406893905171683;4.341449702242816E-14
375008;3.1468157294115446;0.0017743383662749174;9.24766716579931E-11
376016;2.964741913722084;0.001864415979402846;9.747928309872358E-11
377000;3.1043422058500454;0.0018865672882723392;1.0516041282820347E-10
378008;3.208017398026114;0.001817147986268747;7.791143571021389E-14
379016;3.159210043474852;0.001910971071532103;7.917777175388231E-14
380000;3.1750807333205566;0.0018647842225368416;1.719729850897915E-11
381008;3.275741083550959;0.0017754980347040477;4.848226461427551E-12
382016;3.2194784984962217;0.0018650259305490722;1.4774104491132508E-14
383000;3.1901829043668366;0.001935213493684649;5.3640629976744664E-14
384008;3.0885175119614905;0.0018614425252927475;5.547877965599104E-13
385016;3.1377714595875292;0.001969937749092661;1.858885275464723E-14
386000;2.9941788263511384;0.001856276943125944;1.0080960270623736E-10
387008;3.2827553745468374;0.0020037169062800658;5.566327992818788E-14
388016;3.2738639230194493;0.0019797935621829665;1.9863181424244723E-14
389000;3.0658613300986843;0.0016883171352954736;1.0416773463049722E-12
390008;3.2036519341422194;0.0017959347043060513;2.0422163951217338E-14
391016;3.2198585512349136;0.0018031058868478215;6.906428683367837E-14
392000;3.2259078872201705;0.0018444350189447821;5.286363161510114E-15
393008;3.1237702416984976;0.002000010420235451;6.929500443414615E-12
394016;3.154664553593221;0.002115526831834384;1.0430289186690892E-13
395000;3.205850474387649;0.0018216339409580264;7.971061749203061E-14
396008;3.2752177270278584;0.001747297455286904;7.337667712917589E-13
397016;3.31005862372319;0.0019319388743154796;8.37530029016088E-14
398000;3.172242229194068;0.0018854958139512634;7.552354286011965E-11
399008;3.110940359052155;0.001957923264269631;7.149909746433138E-14
400016;3.1475616223006315;0.0017146346381296603;1.0685307777583696E-13
401000;2.9981625015933084;0.0019943884855519174;1.0962431850099428E-11
402008;3.1188847314740977;0.0020459852452180886;1.7424915925273025E-12
403016;3.2530079127341938;0.0018745109562386562;1.6797912161397247E-12
404000;2.9473945652045015;0.0019054271938441574;2.399125143931788E-13
405008;3.1964967721264026;0.0018512862506259412;3.445651440559291E-12
406016;3.123955845930211;0.0018631438161362361;9.22357779543675E-14
407000;3.300191467359922;0.0018069615638789172;4.559564395170989E-14
408008;3.2841296862464286;0.0018070683844208532;3.0776790589187336E-14
409016;3.1330072092970704;0.0020395649984901888;1.3449897750135836E-12
410000;3.3080490922014576;0.0020546597653172717;4.7052412114876475E-14
411008;3.2054918572530564;0.0018589292215992034;5.2179827351007406E-14
412016;3.00898537457865;0.0018384012066560652;7.991610218629899E-13
413000;3.078848029782944;0.0017525378601351822;1.8135507985091864E-14
414008;3.16174237420291;0.001773356272820545;3.4045480111665612E-15
415016;3.161736237529082;0.00195745816331542;2.8247167994158344E-15
416000;3.064056966917109;0.0018318103352703166;5.65254867178652E-16
417008;3.1190065261446476;0.0017792485515475975;1.138996519080008E-15
418016;3.2368167183602607;0.0019337490258224278;7.193931560985948E-14
419000;3.1811898459849464;0.001655370485461014;6.840479844674813E-15
420008;3.205821123220052;0.001922866709480417;2.6043314362349436E-15
421016;3.0914942079715444;0.0018584780678001717;3.0421047194058193E-16
422000;3.030861599900429;0.0018456376361641262;3.4015558114235907E-10
423008;3.145813388747177;0.001872981231588133;1.4985880536825863E-13
424016;3.3059670978856737;0.001955478338965987;3.639471762594119E-14
425000;3.1586290863340105;0.0019382223991002234;2.971077823845548E-14
426008;3.1977356646009047;0.0020405018558729364;1.4165094690228657E-14
427016;3.1696612902979133;0.0018239697271218963;1.3317144495422284E-14
428000;3.1527950034017604;0.0017966170427207466;2.3333440403168377E-12
429008;2.8196836878377156;0.0019250373172605445;8.360716874937306E-12
430016;3.1837563122333608;0.0019916176001678002;1.2917926280216608E-13
