Evaluations;Max fitness;Diversity;Mutation rate
443000;1.8814214405728222;0.002129336401130953;4.370925935767627E-7
444008;1.8057869686451555;0.0021123335012651454;4.0184735487227125E-7
445016;1.8754018255493978;0.0019089829073794058;1.6452260731107407E-7
446000;1.935725446658987;0.002123034305612225;6.316126791426165E-7
447008;1.9378303108951984;0.002321394477351141;3.304011873636854E-8
448016;1.880905959595528;0.0021026713151124665;2.8971798911565084E-8
449000;1.800086307431934;0.002159815010864456;8.977556977435663E-9
450008;1.7035631670968334;0.002300803220750888;2.2695750952017813E-7
451016;1.9000274106996748;0.0021611228785909597;7.010210479728363E-8
452000;1.835150095862343;0.0022213706006295316;2.4963375256859457E-6
453008;1.7033865611977057;0.0021023142859684127;4.560386307944257E-7
454016;1.7885015182184263;0.002121961143865736;1.1338940220718163E-6
455000;1.938996034550027;0.0022683128876475754;1.1998916063125758E-7
456008;1.7919007184771876;0.0020274155156506804;3.3073265356283273E-7
457016;1.7641857422668237;0.0020941317625391255;2.849060831816896E-8
458000;1.9890823979253627;0.001971032853949579;6.092023287928749E-7
459008;2.050221134393612;0.001983469808138059;3.808835442104041E-9
460016;1.8720614294573468;0.002022531554310727;1.4018795770057628E-6
461000;1.8046476306651174;0.0019279592116876706;1.8893007846903804E-7
462008;1.8014549361799783;0.002018612140885663;3.3859552828167173E-9
463016;1.8674616141851827;0.0019849305285242714;7.385550126112653E-7
464000;1.6863984473507279;0.0019125757175181245;1.9441960322608145E-6
465008;1.860130763737213;0.00201947099517937;2.041088696273806E-9
466016;1.8579675401588704;0.0019406003015704847;9.486844728508136E-7
467000;1.8539135210934021;0.00201709579567011;3.0441045107334505E-8
468008;1.7517081383376396;0.002131211435166208;1.2743113119390645E-5
469016;1.9988543825883773;0.002221770887003209;3.506229319699226E-8
470000;2.077374601846818;0.0021691598663581744;6.062843428098854E-6
471008;1.918361583257967;0.0021277648712344126;4.803427792716665E-6
472016;1.8148013598363755;0.0021791825703632427;1.809603939025113E-6
473000;1.7815526667812338;0.001995828242115266;1.2424695786008712E-5
474008;1.861980039311399;0.0019390585530996295;4.26265345475438E-8
475016;1.8130607118551787;0.0020327940709849953;1.2920786565530946E-7
476000;1.780585662413844;0.002057107037052544;1.599010447090668E-7
477008;1.8458651184090644;0.0019686916343125732;2.5190368888049815E-6
478016;1.8420320684618723;0.0021292349469976602;1.54829579599062E-7
479000;1.7272515987891242;0.0020892566677257903;1.6511157244148846E-5
480008;1.8863412881878827;0.0022563786309761353;3.0293061985877826E-6
481016;1.7605123096698654;0.0020207536991254855;4.668668231761552E-6
482000;1.777655664260069;0.002060064519472033;4.985495317396177E-6
483008;1.8702675280896712;0.001982350212570932;9.584138447163402E-7
484016;1.9290969567904117;0.002168302109933645;7.019194753270621E-6
485000;1.8241727820562441;0.002153065829729716;2.795371914383194E-6
486008;1.9719977285790382;0.0020762270953607375;6.657045902130728E-6
487016;1.983225697847968;0.002236163422175929;4.0684919540838366E-7
488000;1.8898096791621557;0.0022613493914938974;2.239998187214471E-5
489008;1.8300673698224965;0.0018989863569767677;1.6926247420346657E-6
490016;1.9245900387117187;0.0020563220795937476;2.7241228034472922E-5
491000;1.8488808587363033;0.0020397204380313535;6.562993901998186E-6
492008;1.7651607214840892;0.0022430429816482304;1.2909188428985081E-5
493016;1.6450564646812897;0.0023158122480149033;5.211700392387321E-6
494000;1.7834065796686496;0.002078918018789248;3.85986682498856E-6
495008;1.9075728198721253;0.002056278460488387;3.926738493637644E-8
496016;1.8526510640035345;0.002360378358248367;6.915633125270151E-6
497000;1.977488955192386;0.0020763465477270076;4.437618149744697E-6
498008;1.9257330394753194;0.0021006640106448413;1.9194300803325E-5
499016;1.9185048253633648;0.002220501442849763;1.1692651619183319E-5
500000;1.8280574166299237;0.002052700571687977;2.8597895956679525E-5
501008;1.7640234186240815;0.0019799912293106178;1.1377600247780141E-6
502016;1.9807851333924409;0.0022156700564626157;3.759852349559453E-6
503000;1.8830441800995967;0.0020151821994393317;7.86655560396136E-6
504008;1.8186768995604141;0.0019704025761395298;8.442981771345433E-7
505016;1.8308248330857486;0.002113526061693339;3.2344174723494538E-6
506000;2.033786959296534;0.0017890732678944754;1.343965725512572E-6
507008;2.045877996412185;0.0018217954698512811;8.925978775295193E-6
508016;1.85295412753796;0.0019454106857194197;1.735185738102236E-5
509000;1.919361809909795;0.0020807701516444596;9.246992911874292E-7
510008;1.9381940902080999;0.0019169167999618624;5.237102030793101E-6
511016;1.9465373566768251;0.001918516518741688;1.9668632018726324E-5
512000;1.8074650770636815;0.002151282345128604;1.4054043053439071E-9
513008;1.7892049986167;0.002009999980987676;2.4874917351095232E-5
514016;1.8968381729913357;0.0020029060816267106;5.206346172238069E-7
515000;1.8513363197869177;0.0019320444699573122;5.349642152109287E-7
516008;1.8915933335189663;0.0019911961107650666;9.511906368498965E-7
517016;1.9225409180702069;0.002069728652604341;2.6966366181162885E-5
518000;1.8851248420627362;0.0019471593419851856;2.2686816817758473E-9
519008;1.8645977636278952;0.002104391135249207;1.758819179348237E-7
520016;1.6968855789288981;0.0020126067009856538;1.4919014209258494E-8
521000;1.941109474339253;0.0018997363113322306;1.902060199905929E-5
522008;1.9676230857946613;0.0019395467032895404;5.5871367883853316E-8
523016;1.7641255454147764;0.0018557719146550362;4.076763517290229E-7
524000;1.9111714918187435;0.0018630874236906147;8.643345456527364E-8
525008;1.789667504444157;0.0018842698659003701;3.201107501164129E-8
526016;1.8764790323141383;0.001993124515013358;1.954266117497853E-8
527000;1.8358950280640078;0.001885033320794483;7.985482587367926E-9
528008;1.8741651632423175;0.0019171409764303145;1.3542093667936195E-6
529016;1.8637754369069346;0.001986114313942034;5.08263248776563E-6
530000;1.8560017583185542;0.0018220706447852747;5.77069570968936E-10
531008;1.927545825112784;0.0018704208110240962;2.529201395454214E-10
532016;1.9002540112868824;0.0017834917210247242;1.5532776617338624E-10
533000;1.919072821291077;0.0018949525620994548;1.6807680247425196E-6
534008;1.7062336782345735;0.001856901939753353;1.0754700673089752E-9
535016;1.9075308419936525;0.0018442766914298495;3.0802918357664133E-7
536000;1.9090133073428293;0.0018340165011832337;1.1547467030765483E-7
537008;1.8622820613997968;0.0018624821132358037;2.710002343860273E-6
538016;2.0135735757900113;0.0018697524541824977;1.3444420167093642E-6
539000;1.8833346163248827;0.0019604343613315025;8.562962393323718E-6
540008;1.9112092125210622;0.0020310924568814714;2.3648630775933675E-10
541016;1.9729809910902039;0.0019708889980681286;1.22807321727407E-8
542000;1.9330767607367458;0.0019532411721200947;2.927719762712412E-9
543008;1.9845272287863516;0.001999572774661588;6.872738096626753E-6
544016;1.9881433807441782;0.0019160416881146868;3.6896180644918595E-9
545000;2.0470606918206453;0.0017797952033865093;2.9146202356751983E-7
546008;2.0094529850713565;0.0017445555261415566;1.6620445310319286E-7
547016;1.9447607448568864;0.0019296833255844777;1.2095895954621692E-8
548000;1.7410514109301243;0.0018039819428108078;1.941777745671246E-9
549008;1.932531409823883;0.0018714320552222828;5.341401243143729E-9
550016;1.9069359879168473;0.0019353133775408956;2.7051681076969353E-9
551000;1.8607152519739145;0.0019275234859558248;3.891518407822571E-8
552008;1.8198543960300249;0.001900958373459791;5.830357633476217E-6
553016;1.9314137376128007;0.0018946099028005002;1.4347227596906355E-7
554000;1.936915621523564;0.0019366114129900007;6.394513222243856E-7
555008;1.8407457410464634;0.001889002294250452;5.263063117690997E-4
556016;1.7819858284311196;0.0018454226474968756;1.027921810911172E-7
557000;1.9257843411086883;0.0019222866948138356;1.1889859717553144E-9
558008;1.902293801373876;0.0018416474701951745;2.8044485133013364E-8
559016;1.8998622905659424;0.0018841751923103917;1.4103952793109375E-9
560000;2.015162771159112;0.001778702606312137;2.208069773352333E-7
561008;2.0154239041800768;0.0020826305979330753;3.655406387862502E-8
562016;2.022532363654584;0.002149206616614279;9.336268430681015E-9
563000;2.022532363654584;0.001886723144189629;9.336268430681015E-9
564008;1.9297629509098344;0.001928739577629349;4.0318133248203216E-8
565016;1.876617334443735;0.0019964232032157803;3.7457136644761426E-8
566000;1.9477005321887009;0.001947294403869216;1.495782428703217E-8
567008;1.66935484760148;0.0017940750570975543;1.3784404411378555E-8
568016;1.896603904578229;0.0019717815257376007;5.393808023175602E-8
569000;1.7931474772426292;0.0019094544815706747;1.7709665945823632E-10
570008;1.973559776400835;0.0019428826444723804;2.7676896378526284E-9
571016;1.9479026179514956;0.0019360427957417407;1.1910316715644218E-6
572000;1.9585535732144266;0.0018972645293150294;1.2816915515033087E-7
573008;1.8778701769123638;0.001679835128836714;1.0293726581322911E-9
574016;1.8182655080811205;0.0018050714131455873;1.2387704251898373E-6
575000;1.7764590526158244;0.0016510935026799096;4.546950200744977E-10
576008;1.9461450222802303;0.0019362281586847794;5.778917505590847E-7
577016;1.752921971264339;0.0017110665167781197;6.169690686949823E-7
578000;2.027444216731218;0.0017141774006541161;6.73693453314236E-11
579008;1.9769611135850786;0.0017721220574381154;6.942591442877279E-11
580016;1.919741716599349;0.001915003682059266;2.0261640572785313E-10
581000;1.915234334264996;0.001792313042694995;1.1224679974375066E-6
582008;1.8907466430366866;0.0017295714830438311;1.0329533586966415E-10
583016;1.9606041905674285;0.0017316558749158458;2.8694714268870005E-11
584000;2.0368380437847065;0.001615979351112862;1.62803147773004E-7
585008;1.7909401452510592;0.00166514672442761;2.647092144221113E-7
586016;1.9749962103564171;0.0017297076734778686;1.62803147773004E-7
587000;1.8433680393914984;0.0018324755893321186;2.995459841780113E-7
588008;1.9471127352375066;0.0019018552225562922;3.7550715393346317E-10
589016;1.8167451678335553;0.0016510926683929725;2.3207404886009394E-12
590000;1.969615438416785;0.001797388048541296;1.8375282862530967E-6
591008;1.9361697248223344;0.0019906233520595056;3.5378991904779254E-9
592016;1.9371538665993484;0.0018839175499609083;2.6559461376431296E-8
593000;1.9873631559262357;0.0017333989455124708;5.576014967360493E-12
594008;1.9556640449471998;0.00178511461508648;6.056732640847053E-12
595016;2.0105011768220673;0.001834533195295588;2.4534088608969846E-13
596000;1.8738978974840963;0.0017156728724739875;7.702453716599162E-12
597008;1.8855712772562487;0.0017457170745951885;7.381681074878592E-8
598016;1.9199633314712496;0.0015997567855848627;2.031504192171341E-7
599000;1.9193247451621367;0.001805637315371932;4.494713220872792E-6
600008;1.8597599936442069;0.0017251722900914774;4.220345507391533E-6
601016;1.9007983455445485;0.0017628838648593363;1.4527170494127371E-5
602000;1.8622604391053177;0.001789863149081919;2.9831501860290365E-5
603008;1.9598315715550112;0.0018831439994021714;8.457442695794597E-6
604016;1.883361205299614;0.001790820836156263;4.65121195318169E-12
605000;1.9523774646604652;0.001956474739779223;3.401445423789656E-12
606008;1.883361205299614;0.0017640216727323216;4.65121195318169E-12
607016;1.9532267103649277;0.0016764417354227744;5.283513167939933E-12
608000;1.8984099647564552;0.0017418959771187935;2.390030290838025E-7
609008;1.9248429125438156;0.0016698173546325211;6.144566153448998E-7
610016;1.8137307005064658;0.0018801797005750665;3.923693722515156E-7
611000;1.9081021485749456;0.0016724563463039557;9.405134270675338E-8
612008;1.9595120966092374;0.001775228551415075;3.691968728648848E-13
613016;1.854788529555595;0.0016891674191036876;8.000110745817022E-7
614000;1.9381234526401447;0.0016116468047781395;4.245375497039053E-13
615008;1.86965164444235;0.001917976996859102;3.75781439897908E-7
616016;1.8729246893374925;0.0018071104502549338;4.419427289935623E-13
617000;1.9522301406257012;0.0016233794152902732;1.4578872898458994E-7
618008;1.653327808449909;0.0019600956632600123;6.799012480795553E-8
619016;1.848750619496585;0.0018151475939921777;3.598212935211028E-13
620000;1.7278601318702977;0.0018320332690442977;2.1151944569900937E-9
621008;1.9526222711478503;0.0018179962215021637;3.691364453850949E-14
622016;2.0569648748140885;0.0018008228118292983;6.226268987083527E-7
623000;1.8158726039680415;0.0019302698179867472;1.7556382620465568E-8
624008;1.8876993993730684;0.001873060319403316;3.1056610415409304E-7
625016;1.9549056606844468;0.0022003223841622573;1.4053627561739356E-10
626000;1.9561201538079;0.002092903112278475;2.031530996666257E-6
627008;1.930299432571483;0.002069419105764687;8.080834781038237E-11
628016;1.9034319724957773;0.0019400096714606964;1.1919297195184843E-10
629000;1.9034319724957773;0.0018688934011913323;1.1919297195184843E-10
630008;1.854554022921432;0.0018790590681947012;6.296331459580154E-14
631016;1.936337450556339;0.0018234335958893081;1.5963237979685165E-10
632000;1.9360859769372893;0.0019368469942349852;6.250537310484094E-11
633008;1.951694025570634;0.001802771539460898;5.863614487709218E-15
634016;1.9443349559672432;0.0017228299337778562;6.885592740810371E-11
635000;1.8874206440461894;0.0018016410947287273;1.0191757223198216E-4
636008;1.7629207331283396;0.0017035344764927138;6.439584640238848E-8
637016;1.9008641221700948;0.0019145609222649379;4.166425403921861E-6
638000;2.004207202771448;0.0018331267461886302;7.092954372369035E-7
639008;1.9788327757828514;0.0020300147022152193;7.607162389510146E-8
640016;1.9988973169567714;0.0018996209689691574;2.6960492986684564E-6
641000;1.948247753094801;0.002025767598830648;4.867517074291142E-10
642008;1.8909610640246366;0.0020736098099215375;7.372466973452062E-10
643016;1.7535086817895795;0.0020429429772707854;6.3387759730547964E-6
644000;1.8048839062967064;0.0018858969250017219;6.605140584353268E-10
645008;2.0596179707302364;0.0018611989433728008;2.2127518251604445E-9
646016;1.8317657315237803;0.001925102337502078;5.287825894307226E-11
647000;2.008526074982151;0.0019564510612663107;8.546360214130451E-6
648008;2.053105223856069;0.0017979788732681628;5.024853562104791E-10
649016;2.0258402467078698;0.0019968307867231764;7.210647762487223E-5
650000;1.997756697128703;0.00204812387520726;2.53049109081099E-8
651008;1.956709739290676;0.0018601100406400155;2.861472127776654E-5
652016;1.8194005071410975;0.001988506851887091;3.0702069496040575E-7
653000;1.7801303107831943;0.001943690249124986;1.573211004930499E-10
654008;1.783629270711271;0.0020479454228831294;7.166028311272169E-8
655016;1.8024519804192993;0.0017899984446064312;4.5100375927973666E-8
656000;1.968371163203446;0.0021879252945076412;1.3274814296393276E-8
657008;1.8535329002037777;0.001864945001755582;9.223490297357323E-8
658016;2.0365410060875884;0.0019403316460275826;6.109324243689672E-8
659000;1.9566937408360303;0.0020465629329974085;9.142133141058565E-9
660008;1.9947296482742793;0.001949861477382833;6.109324243689672E-8
661016;1.9120630959646776;0.0017483537730292784;3.0168285516900315E-9
662000;1.9275291650304238;0.001885992857028757;1.6520619455684526E-8
663008;1.9999800706988815;0.0019434127457666603;1.0257615719109426E-10
664016;1.956994622567125;0.0020371128739481974;1.759292617823925E-8
665000;1.8199939883109995;0.002095698072596263;1.7441265137519755E-10
666008;1.9225682898273462;0.001807107416961606;1.866030306791479E-8
667016;1.971905046305831;0.0018956692043900355;3.5490227886245496E-11
668000;1.8314710676301662;0.0019407046495634429;9.026119285537552E-9
669008;2.0315326658381383;0.0019652425887018363;4.252979550845494E-8
670016;1.8084266787134244;0.001995103286400934;1.780694367607116E-8
671000;1.9406602011053407;0.0018727642045135327;3.995583555244101E-10
672008;2.0113384683346096;0.0019290901108436074;1.7084807115243998E-7
673016;1.8299337024654072;0.0022415014348507525;5.993458873200038E-9
674000;1.9082599666094118;0.0021189447403316282;5.755396656370945E-7
675008;1.9639137841128498;0.0020202582335268108;2.9708568724311526E-10
676016;1.9657620910995721;0.0020228843071276063;2.3182369294337438E-8
677000;1.7841749725496716;0.0018846144309037503;3.0214910275130204E-10
678008;1.8769594707007322;0.0018959860369173111;7.318417923908383E-10
679016;1.8903973885287648;0.002001854474416101;6.80547877504921E-10
680000;1.966355482709077;0.0018534804299355947;1.1117394061088472E-8
681008;1.846261970528056;0.0019396539300308698;1.0964865644702739E-9
682016;1.9969819228574965;0.0019273760413092546;1.411946170185603E-10
683000;1.9967441701835167;0.0017836869498987402;7.571480120135259E-10
684008;1.8289532855463384;0.0019568913150605828;4.0087529385256847E-7
685016;1.9541194037007914;0.0018674587009853822;3.470923364906551E-7
686000;1.9853754458080535;0.0019667614564543947;6.3150080608295155E-9
687008;1.7268229651830969;0.0019045128707457122;1.0141468455340013E-8
688016;1.9526309797918748;0.001999075849859916;2.889226264980118E-9
689000;1.8657937696083646;0.00187034070718503;3.4188779223373166E-9
690008;2.0107256278725143;0.001994772679428061;3.480625885937378E-8
691016;2.0007332447455464;0.0018564227138082399;3.0845927362959955E-10
692000;1.7690795934113288;0.0019822382645226897;1.5712660498988312E-10
693008;2.0150118389648024;0.00201817574133619;1.4188988001039273E-9
694016;1.9976333304692415;0.0019604404972520823;1.6507507973286343E-10
695000;1.9601872491230787;0.0018380721306751834;1.897212828763987E-9
696008;2.074786843628897;0.0017820517920547883;9.534197626113093E-10
697016;1.9088785880637662;0.001871405033876758;4.065744599071125E-8
698000;1.8357423248639968;0.001972597127542102;1.0959853523045298E-8
699008;2.046535844022615;0.0019469519353347664;1.743055949076523E-9
700016;1.7696314400213728;0.002011101712758389;5.935855203285976E-6
701000;1.7143478762754198;0.001979504154167243;9.371565271157724E-6
702008;1.71648514953409;0.0020216994398944803;5.33846313556125E-11
703016;1.9165119814137765;0.0019062652102650498;6.191503465251133E-9
704000;1.960173956564117;0.0019196051257165676;1.25150237755912E-7
705008;1.8470755518267923;0.002058948744974921;4.6180704741307704E-8
706016;1.8989579701958985;0.001815123289033692;9.379097476605012E-8
707000;1.98323391680154;0.0019505581039223918;6.551354750648923E-8
708008;1.9695858556858572;0.0018832548964135682;6.224283000197366E-10
709016;1.9448148601577178;0.0017887501563085082;1.048091445566245E-11
710000;1.952993834265849;0.0020472962635451107;8.760726653486292E-12
711008;1.9478287073717797;0.0020784330843643772;3.3942148799006723E-12
712016;1.8333936850656714;0.002072839589581607;8.541252540136141E-8
713000;1.896725250195796;0.0018351791165659625;3.183358959547161E-12
714008;2.103018179836758;0.0018934027598630783;6.132430793069479E-8
715016;1.931843055487001;0.0020724225582974395;7.933129950406825E-11
716000;2.066454219884884;0.0019670468586420243;1.0012135792641323E-7
717008;1.8192104445199317;0.0019209725455208;1.3922935121700135E-9
718016;2.1076064880187637;0.001738144620133093;6.2817934819892654E-9
719000;2.002956169203323;0.0018992193129300102;1.627806111928366E-9
720008;1.7214202399673406;0.001883987488327701;2.8354668812476407E-9
721016;1.941188207958959;0.0017250171180203501;2.863401850914744E-10
722000;1.7949313562992693;0.0019878466616773654;9.663890685497355E-10
723008;1.8970490393109853;0.002013187577496498;1.5850015579727443E-10
724016;1.9731405186163453;0.002089399735734153;1.772156867914753E-10
725000;2.018726953710302;0.001901661510852118;1.5503298558330282E-9
726008;1.8782782097716924;0.002072313973321191;1.2269948635794194E-10
727016;1.9928247031833235;0.0018281060683818177;2.6606256933837248E-9
728000;2.0369239198890448;0.0019416381090648976;7.353976204370441E-10
729008;1.9317987146289028;0.0020671131341463227;6.226091642353494E-10
730016;1.8502775946902392;0.002192008973474578;9.668186810230172E-10
731000;1.7877160911859467;0.0022379375209700394;9.712379006142792E-9
732008;1.9383348079109206;0.0020614336189173524;5.305074697161934E-10
733016;1.716092552585191;0.0019596607889161666;4.0554189833474854E-10
734000;1.9379495322967188;0.0019259840124443376;4.457944983922582E-10
735008;1.8668220286978958;0.0018434002416725251;1.0263259304624319E-10
736016;1.8627408581982503;0.0018759453148709353;4.93172062964386E-10
737000;1.9892124355134932;0.0019362326704240075;5.509707473089178E-9
738008;1.8331408923956156;0.0018713732627220164;4.003998112862744E-10
739016;2.061258745334476;0.002137631210994462;5.573620040206783E-10
740000;1.8371647464552623;0.0020088893057652957;1.7226093776728936E-9
741008;1.9571422544728392;0.0020123473880539;6.946203467576772E-10
742016;2.061842880757235;0.0019090129826000442;5.777654563916567E-9
743000;1.925604021471425;0.001842081571799419;3.986308730863521E-10
744008;2.0014964788508145;0.001987231301374023;4.0353885793582405E-10
745016;1.8042312857555394;0.001798411046331867;1.7761522963615297E-9
746000;1.9583178013919555;0.0019143402709494786;2.0000453866394027E-10
747008;1.9695188961874042;0.0018522631085076755;8.343420628664276E-9
748016;1.785077732745005;0.0017928381381091588;3.0707507203173316E-9
749000;1.9196782375915729;0.0018097606995003531;2.344043745452216E-9
750008;1.9883144088105102;0.001622429501100744;5.710428625994955E-10
751016;2.0310376832400983;0.0018436391007105777;6.346456570447604E-10
752000;2.051156469337208;0.0017997130448897212;3.140999311020712E-10
753008;2.0182255201030532;0.00188220735762184;1.223595266645171E-10
754016;1.7886465020510762;0.001790921054687159;8.558463881766833E-11
755000;2.0540093622802673;0.0017575457752413612;1.000024101332586E-9
756008;1.888090453482714;0.002090043035331232;3.3201083821525393E-9
757016;1.8745279494992686;0.0020468425532847757;6.204786616063902E-11
758000;1.7818556656272821;0.0018196225825755463;2.250463652619232E-10
759008;1.8908224624041257;0.0019389894771553824;2.2428695853779235E-10
760016;2.0096772373727494;0.0018640342353095465;2.12527079616948E-9
761000;1.937447591265494;0.0019006279138481202;3.142341278567922E-12
762008;1.969664300049071;0.0019202318555848427;1.2336894124793572E-13
763016;2.0038125023202897;0.002006120557022392;1.216707588605841E-13
764000;1.945877405153219;0.0019978617564674938;1.0136185708991797E-12
765008;2.0333225396845407;0.0020815582674608263;2.068941105765152E-12
766016;2.03266511854654;0.001939614568744579;8.530593999717842E-9
767000;1.9672822404216508;0.0020695271241453375;2.905153127559975E-14
768008;1.8636383415076863;0.002111000231036791;1.0462383457977099E-13
769016;1.9512698484170097;0.0021332038833908455;9.016369322412053E-12
770000;1.9512698484170097;0.0019637392783917753;9.016369322412053E-12
771008;1.857944322499049;0.001844843771903626;1.061175586996134E-11
772016;1.968468040371315;0.0020475813806555224;5.633708308076302E-13
773000;1.9364038869349287;0.0020414374547560836;1.2362599619373633E-10
774008;1.77374122109327;0.002033764783351187;6.977597685967077E-10
775016;1.8339039163908335;0.0019263525236534356;2.2960084983337693E-9
776000;1.8490106789331247;0.0017980513042437796;1.559632573130065E-9
777008;1.926801811907988;0.0018577690465842855;5.644007221074428E-11
778016;2.0274355306222804;0.0018067349102465421;7.904379294906288E-10
779000;1.9183552444663279;0.0019303309243530757;4.104416795330493E-12
780008;1.8774284477022298;0.0019828979509739545;4.3162964696104184E-11
781016;1.9532329292099475;0.001814622011794867;4.874416491818916E-9
782000;2.0083385896015358;0.0019014768782575876;2.5855520744949796E-12
783008;1.8182453155243363;0.0017866557134703833;9.564244262325291E-12
784016;1.9871068458377756;0.0019482765570639768;3.5824085458965578E-9
785000;2.026112028349743;0.0018741972390394766;1.2051015885589987E-11
786008;1.8411516581404588;0.0018107991681415095;2.1410749563792557E-10
787016;1.9854492356172346;0.0020356575898750552;4.823874776167906E-8
788000;2.080718040056284;0.001984962199092063;1.0196919531735355E-10
789008;2.078345086982915;0.00188200134294286;9.63088548028031E-11
790016;1.845435005568874;0.00183152920338634;1.0236888193500064E-12
791000;2.061256899200221;0.0019051785269911799;9.312585268119878E-10
792008;1.9398663386274082;0.0019673259319751266;4.240090383880294E-10
793016;1.8898927768263583;0.00211958007625517;1.8315980720290573E-12
794000;1.959993030681535;0.00191767263842771;5.666193285697044E-13
795008;1.7736998306913188;0.0019915807001365995;3.7249065883646764E-9
796016;1.8565812206784784;0.001997144697238777;1.1304002832218024E-12
797000;1.975982842018117;0.0017773768181444712;1.2211691558186627E-13
798008;1.9923721303715696;0.0018773248189020637;3.6147003125821165E-9
799016;1.8961662327146975;0.0018747911152703057;1.40951889940686E-13
800000;1.8335995080745457;0.00203214080374598;1.0432168582401937E-8
801008;1.9488205953304882;0.0019152734485152036;3.7697265438927885E-13
802016;1.9959091315711137;0.0018850085028753938;1.3625797569589979E-12
803000;1.9426972998360972;0.0018061658559955218;2.4973071760752943E-13
804008;2.005065623439534;0.0019186389811411259;4.466780799483849E-14
805016;1.841859096481833;0.0019946997879117107;3.924208368238768E-9
806000;1.9919371418828717;0.0019535498804884137;3.239163540919884E-13
807008;1.950934727650362;0.002203284566630098;5.604045709154842E-15
808016;1.8709450113517936;0.001976130240857789;1.715970290546446E-9
809000;1.9341444881784073;0.0018085225207325059;2.0959251451509497E-9
810008;1.900176645001809;0.0018971299279218314;1.8758181510102752E-8
811016;1.952815281589195;0.0018854601161046002;3.081270755199993E-14
812000;1.8574596505823435;0.0017303516346949105;1.9929440561124793E-9
813008;1.9053468202569073;0.0016703503133569638;7.561433770834994E-14
814016;1.7770889471029983;0.0020028318013562093;2.0298005223458533E-12
815000;1.950945081633562;0.0018317217497040772;7.778591104125682E-9
816008;1.9565226841412433;0.0019307969477519189;1.1542987140848095E-12
817016;1.9047341836477916;0.0019760472655087455;1.4835012247916653E-8
818000;1.8152567667225294;0.0017833972085435183;6.3162549882463664E-12
819008;1.9983312175533443;0.001998208914196722;5.405332765108768E-12
820016;1.9094543276830005;0.0019242764745952985;1.1173895008861985E-12
821000;1.9988262952527025;0.0017753189247935424;3.487960855413844E-12
822008;1.9882983931703626;0.0019964733251008238;6.900174307966586E-9
823016;1.9926344056086807;0.002165246142680812;6.605504838082913E-10
824000;2.0085032404144396;0.0019146690846157317;9.194905471104944E-11
825008;1.9950539193724977;0.0019919938026961587;3.5679954807788383E-9
826016;1.9891839586464402;0.002176599457579784;1.124421235887032E-9
827000;1.8634654255973826;0.001925047407481302;7.041827922538157E-13
828008;1.9347948926494118;0.0018960286216198365;1.9511696437764357E-10
829016;1.7957626732619256;0.0020825571114587074;2.7689246920197982E-8
830000;2.0655715987213488;0.0016439265881086687;1.7097324886724688E-8
831008;1.9685819977332515;0.0020507546096660565;4.2612645528735364E-14
832016;1.9447375043102688;0.00201861194829546;7.996721489075132E-9
833000;1.9968079318848835;0.0019235823210409337;2.8764559178551423E-8
834008;1.9681826884109923;0.0018150878616162317;1.4227961062912607E-8
835016;2.0357816909090096;0.0018468079096894885;2.223246478778717E-9
836000;1.8281056000484972;0.001720643920207532;1.0882639791177943E-7
837008;1.9986482426389942;0.0020132745948294416;2.706593127440975E-13
838016;1.958223047210861;0.0019021769749300271;4.08658728800262E-12
839000;1.9037207205676432;0.0022195033033465977;1.4955126434386005E-8
840008;1.9903292296864048;0.0021535486436095584;3.783431586575195E-12
841016;1.8081788721102217;0.0020367919484670562;5.487198445331156E-8
842000;1.9568652900400252;0.001915476188060065;2.912934677056543E-12
843008;1.9300449188590396;0.0021320788051935307;5.347909990586978E-12
844016;2.0161307017362464;0.001985892177763153;7.538700921347118E-13
845000;1.9660828184972572;0.0018999236569450125;1.7076268225094804E-10
846008;1.7918598077425116;0.0017025722117964563;9.669298332651555E-13
847016;1.9090625234585095;0.0018547287730580533;1.8259227829705672E-5
848000;1.9240792952251011;0.0017547965020303315;1.5275858299763248E-6
849008;1.865776627241302;0.001983706225166957;2.1679398193901337E-9
850016;1.8631072130361512;0.0017007604847562368;8.512592708086793E-7
851000;1.9806003711459408;0.001745672876402824;2.865988760501296E-12
852008;2.0965549885891956;0.0018684323948608857;1.390958882129292E-7
853016;1.8343792088882767;0.001850395804881599;1.249139461267081E-12
854000;1.9543128086272896;0.0018620585486471934;6.36665206062303E-13
855008;1.991773014240744;0.001699054897588556;2.125260377926604E-10
856016;1.9325644142863179;0.001711691396372373;3.218636013526929E-11
857000;2.0670750221511542;0.0018776895603611085;8.2316733279711E-7
858008;1.960604711873464;0.001801382799458018;1.0465430171018843E-7
859016;1.991143491572911;0.0018347275604934823;2.6743157711741884E-7
860000;1.725590121929993;0.0017757121888157504;1.3178463443805037E-12
861008;1.8772928622835465;0.001935644108627903;5.549494493427702E-15
862016;1.8454443155598628;0.0020429139885721087;1.5464271981193314E-6
863000;1.8939789633845332;0.0020972759237318198;7.897525369629471E-14
864008;1.943459290379991;0.0018108828617856927;6.798909905373654E-8
865016;1.9329286014714964;0.001854907415456509;1.2239125619210626E-13
866000;1.7773735206554817;0.0017873267664633241;3.0555349291413576E-14
867008;1.870285740574067;0.0018797890686924642;4.8641560383916084E-14
