Evaluations;Max fitness;Diversity;Mutation rate
52016;2.5489930999174706E-4;4.737415053820737;0.11357611105411221
53000;8.496643666391568E-5;3.885938461278001;0.11357611105411221
54008;2.665383445888914E-7;4.401191676951587;0.06399191050017851
55016;1.9776313430283735E-4;4.259567064396506;0.043242151401947544
56000;7.447997954950527E-5;3.368743365547455;0.05830206200690903
57008;1.0043331856087533E-7;4.474477580449074;0.06639243105361706
58016;1.6485714369691366E-8;5.014535637990464;0.008919212318104405
59000;1.609637691442035E-10;5.059543681557026;0.01831915119336484
60008;6.569686014530633E-6;4.596363143769417;0.007731365379356879
61016;3.616165569800421E-8;3.8051496786786982;0.04247309817897019
62000;1.4464662279201686E-8;2.4669139487769516;0.04247309817897019
63008;1.8396317333724754E-4;1.7038093766503755;0.03461354593784325
64016;7.246814230433868E-11;2.034527753649262;0.0025843094347369343
65000;3.122002563238523E-7;2.4628269899908646;0.0039855537193549265
66008;4.844041953288006E-8;2.291889648803935;0.08642779387112617
67016;1.5735100103594997E-5;1.5815792745221198;0.014210480193870492
68000;2.8054916344892975E-6;2.486793577922534;0.1487732298395968
69008;4.3392809827075753E-7;2.666312506748291;0.040078711856283505
70016;5.1588155347453215E-6;2.905275585926169;0.06364159707245044
71000;1.0925471575682289E-7;3.327326960438999;0.04912982108321337
72008;3.0614203888803004E-9;3.856076874102147;0.09907332543847991
73016;3.7830314222902236E-7;4.020884756916908;0.18225529084002534
74000;1.1790688203673204E-7;2.8078523113034963;0.196458002000755
75008;2.3581376407346408E-8;2.850340150605047;0.196458002000755
76016;9.982844274859856E-5;2.0946627045824164;0.07158668899757224
77000;7.342889817811085E-6;1.3204155856136575;0.12094909499702476
78008;6.241899318062819E-7;1.2581929410394792;0.031848858230268264
79016;6.366727534064002E-8;1.970907526780308;0.24257256212876777
80000;4.634423257010342E-7;1.717719499504923;0.20031994676790885
81008;1.2467745231729645E-5;1.9327738270943642;0.3950292267862579
82016;1.0556960115491594E-7;1.9979885943343256;0.13304328647664354
83000;1.7659264799076083E-8;3.022942428384258;0.02116706683010886
84008;2.752270589387542E-6;2.1739471396463483;0.0160334591482479
85016;1.294150123104347E-6;2.2862321965985304;0.20601839488695017
86000;1.390844849222365E-4;1.992718513819584;0.06234127633744699
87008;1.5453831658026275E-5;2.082209667195948;0.06234127633744699
88016;4.6463462071621996E-7;2.6530108878437604;0.17056932558738988
89000;8.98619721349113E-8;3.038688397058133;0.2129577739708597
90008;2.6680050761781907E-8;3.593609091813965;0.09499213434912891
91016;2.1584689486492157E-8;2.6189904591158215;0.27503001985558495
92000;8.352771390736247E-5;3.4978897845879255;0.14589296042012673
93008;2.6344970840244176E-7;2.822970304039702;0.008342982147379167
94016;1.4551954850063736E-8;3.6283413350677836;0.5524487812764396
95000;2.3298112609966743E-6;2.999081074198737;0.6622637413472685
96008;1.2445499047751418E-8;3.0428285229792627;0.009243186864754255
97016;1.5274422573003565E-8;2.915955768053532;0.32253133979451315
98000;6.704062238539507E-8;2.5115690840019482;0.01906733592822353
99008;5.787970819096307E-9;2.9068707504665183;0.024118189059049444
100016;6.311337032376763E-7;2.739878435019886;0.007259835527920962
101000;1.5778342580941908E-7;2.838204208358207;0.007259835527920962
102008;4.004486503923337E-8;2.465540379088528;0.046634694332816466
103016;1.7322415976195975E-5;2.8153244780964024;0.0014431012099173043
104000;1.1879821745758611E-8;2.9759535441632745;7.287305233814773E-4
105008;2.7172146006963093E-7;2.720780121314191;0.08447007795462738
106016;1.326676376748095E-7;2.7963766986894445;0.33595014901604286
107000;9.477208542535616E-8;2.6057859238719776;0.035544691980739083
108008;6.684299663056279E-6;2.44718546167379;0.0011154555984696462
109016;1.1754898360816869E-4;2.2240631193441973;0.12136559255741264
110000;3.6154967817540495E-6;1.7156230018241934;0.2545352980928406
111008;1.7312917941390008E-6;1.7861214003372565;6.292586073633124E-4
112016;4.328229485347502E-7;1.854505670128868;6.292586073633124E-4
113000;1.689002577955605E-5;3.621823430219953;0.6973285791736983
114008;1.844814029391737E-8;3.3056851018573967;7.688304760080018E-5
115016;1.5675249156825002E-10;2.188584869931354;0.0019612970914281405
116000;7.109619551168312E-6;2.2142599735755977;0.001456783156678026
117008;1.8095128128874967E-7;2.7933510835026008;0.05318200926487926
118016;9.80477281619649E-7;2.4551050125761353;0.07090978916106447
119000;6.835932848478358E-7;0.7009758554852527;0.015644043941903
120008;3.5253359302199634E-7;0.6032916307962869;0.02495243619504479
121016;2.3576867542586977E-4;0.6030596650798703;0.016073254423510427
122000;2.3576867542586977E-4;0.5988073272796645;0.016073254423510427
123008;3.885985576210718E-7;0.6123852326313859;0.00988434565738245
124016;3.9397585210780224E-10;0.5697840892072029;0.0011534739562939892
125000;4.906884539509001E-8;0.5994561535545984;0.05632285380141387
126008;5.652098104110662E-8;1.00164028434452;0.09229946930071234
127016;2.826049052055331E-8;0.8423725311906995;0.09229946930071234
128000;8.441530937509668E-7;0.8895902881855957;0.055998606189512676
129008;1.0551913671887085E-7;0.8301160067474468;0.055998606189512676
130016;4.576370494513027E-8;0.9979892000168185;0.043821906517667014
131000;6.0288927367048906E-6;1.2680216518532486;0.0416698741200449
132008;2.4595980501355805E-8;1.5583167799649047;0.06336640296112392
133016;2.2189812426590583E-6;1.1011373797977606;0.0468485067155391
134000;5.388549348194153E-6;0.9179602486324543;0.06793917805014739
135008;2.7464115227141864E-8;0.9035053631705012;0.2293684946628243
136016;9.73614805017796E-5;1.1506389203664846;0.08445661859674043
137000;4.869869967375558E-8;0.979453878460908;0.07395272580161119
138008;1.2174674918438895E-8;1.163281050269029;0.07395272580161119
139016;2.6871620764679564E-9;1.4895991593170352;0.03955277557099312
140000;1.7335977197164732E-5;2.223313722768306;0.14265481256915494
141008;1.4600761126388865E-7;2.524424490606132;0.09478350877234855
142016;8.671896165344316E-8;1.9224564215531952;0.10772310950741684
143000;3.5605529045590947E-4;1.5608620644303903;0.018429963511598636
144008;1.0193142082497931E-7;2.601802959588179;0.010364119709157774
145016;1.7831889327386328E-9;2.8268321681150916;0.01071124169102213
146000;2.1960408882574276E-6;4.133268816858745;0.008367620987809132
147008;2.2866330497784402E-4;4.216039451778719;2.9653007406362066
148016;8.831038773893187E-6;4.3661211780440965;2.1728054191459822
149000;6.942330125147161E-8;3.983510498182195;3.0
150008;3.1166745619867425E-7;3.7734529357924216;1.6561215074018043
151016;4.0658717404624305E-4;3.725318498237195;1.687810286813545
152000;1.5681051968332612E-9;3.7573191626285953;0.27829135388875986
153008;2.8084436743179232E-9;3.913451076899065;0.16437579714300085
154016;6.568209054822268E-7;2.4758329416546547;0.02720837529255845
155000;1.3760386236645332E-4;2.4613831389490826;0.018457492897836273
156008;2.1410543192929792E-7;3.0831234508594196;0.11885862779379264
157016;3.090643009350132E-10;2.8164213558617988;0.2756203894775035
158000;6.831116042164478E-8;2.093065842511263;0.026147188558780083
159008;6.997379736671496E-7;2.604971980237839;0.19333100599459468
160016;1.625884249220368E-7;2.8863303896006363;0.029295625094338657
161000;7.771837858916539E-7;2.869890475755494;0.05038820163568275
162008;2.3815121743924947E-7;2.296813311528187;0.033539578295844856
163016;6.762405196063138E-7;3.140293510394222;0.033837719242051735
164000;2.8923140126900845E-4;3.3600278286961505;0.036327983032669
165008;3.5209904945328243E-4;0.16281275216718863;0.010438066878865468
166016;0.002560331417608285;0.07013740173371771;0.017921744127698317
167000;0.022039927773256394;0.0803104521736054;0.014621996461894734
168008;0.043839643846786396;0.07575776300210688;0.006635156100509358
169016;0.08137343585533431;0.026195158737862854;0.009703455462398225
170000;0.20634245054962852;0.022768187924787332;0.0031331824260368464
171008;0.4330334598624156;0.013377865606230926;0.007147653153825304
172016;0.7646274476759568;0.0060310321340134015;0.0024975589102522434
173000;0.7885218931629403;0.004214883504963311;5.05032839702514E-4
174008;0.8694447515266158;0.003963239193338612;2.9824953186341263E-4
175016;0.7145370579210303;0.0034683046904639154;1.0439650856939095E-4
176000;0.8046305775894259;0.0033520525754680624;4.123871206118078E-4
177008;0.930176559022891;0.0029588102028281285;6.066030622846445E-4
178016;0.9097307153318708;0.002482476660982618;6.686777293653388E-5
179000;0.9024940411953828;0.002492132813816127;7.316943462022821E-5
180008;0.995120521606069;0.002314169810687751;7.487898108661395E-5
181016;0.9769241553722506;0.00203182213570856;1.051433208591413E-4
182000;1.162671600973121;0.00206186866623447;2.292995173269856E-5
183008;0.9962134304460168;0.0022232838262181242;5.7112783567772795E-6
184016;0.9927737345994193;0.0022090047456180734;8.294151720158537E-6
185000;1.0297277064275576;0.0022493993301535846;2.256454981447651E-6
186008;1.244138031483377;0.002434863044953749;5.935134857141343E-7
187016;1.3871171503347188;0.0024123495210851774;2.1907807716195005E-4
188000;1.2256936408832129;0.0024046498452143807;2.0468897553642902E-4
189008;1.5136748631962482;0.002405203100001459;1.718753412642602E-5
190016;1.5803963771358127;0.0022247213962340653;3.96805176853792E-6
191000;1.5764271501486888;0.001997777243519201;1.0929216992544776E-4
192008;1.8288973636384007;0.0021069109144786833;7.584726374997839E-6
193016;1.7209064111707368;0.0023147850212369807;7.530286961225731E-6
194000;2.0459265397631143;0.002161682372585661;2.941810922317975E-6
195008;1.9797573840218152;0.0020842897106619807;1.2201518332095442E-4
196016;2.0496945217392906;0.0020285131308120496;1.8093511088085706E-5
197000;2.098751594929488;0.001979164192952513;1.3337995920445589E-6
198008;2.149252119093128;0.0018026143904091045;1.074093275494678E-5
199016;2.2732439476064665;0.0018350233268078072;1.9826261530896728E-5
200000;2.431117093852001;0.0018970878541407538;5.2065162264181384E-5
201008;2.3339450584440136;0.002192400804969616;1.3324001371721923E-5
202016;2.3202782624199982;0.0018473259688341068;5.800587326676472E-7
203000;2.503836307899488;0.0018536758873950012;2.099542866155007E-5
204008;2.3202782624199982;0.0019299621579946964;5.800587326676472E-7
205016;2.4678910729502253;0.001840628058494907;5.216677707336307E-6
206000;2.289555549844584;0.0018924423162384727;1.0465901935134847E-5
207008;2.0832031281361254;0.0020782232070472605;4.517441298954187E-6
208016;2.365456930794942;0.00203220234309935;6.793346850090531E-7
209000;2.365456930794942;0.0018769991175423832;6.793346850090531E-7
210008;2.5241852451815827;0.0018942869994837154;2.6249481615969167E-5
211016;2.5241852451815827;0.001864471813986076;2.6249481615969167E-5
212000;2.284873690307653;0.00188290115674736;9.575084583257537E-6
213008;2.322509117087047;0.001929725435600084;5.103052090418904E-6
214016;2.357723783220403;0.0018040238743218923;9.61644911438878E-6
215000;2.4956428464940954;0.0018121746846287978;4.3289068980622265E-5
216008;2.475942370091857;0.0019185806496279437;3.4362607299098555E-8
217016;2.227741683758014;0.001984343168615769;3.578767924092958E-7
218000;2.3497303023952667;0.0020141637969531318;8.863027830385876E-7
219008;2.485024856064207;0.0019790186785472105;1.1950664939227913E-7
220016;2.5298379684087324;0.0020834101273380853;1.2858934402090932E-7
221000;2.473054413130736;0.002097305919085778;2.9272592593354634E-7
222008;2.597622352972351;0.0020996944084354058;6.152151747626338E-8
223016;2.675888810737572;0.002157658205538537;3.72056836192447E-8
224000;2.5814635193300406;0.0020355313062091172;1.0022610193261939E-7
225008;2.377874614140429;0.0020364309178471907;9.288741604297173E-7
226016;2.5964373556786056;0.0020126207351470952;6.763746618449976E-8
227000;2.6626714985414717;0.001844216281694798;4.4675530460483216E-7
228008;2.338861916411559;0.0018856830099294784;4.3985746757872975E-7
229016;2.526559527073267;0.0019299413730309947;1.6574035775062935E-9
230000;2.500554810407454;0.0020256849226523515;3.2204904993044123E-7
231008;2.516102105711488;0.001983725585136825;3.0359895134242267E-9
232016;2.458892858514969;0.0019897575806141782;3.819206237493438E-8
233000;2.3462113190986416;0.0019309003400115928;1.0851658869471267E-7
234008;2.3400443955597323;0.0019510418416245493;9.134361379430623E-8
235016;2.619861174049439;0.0021498239956643313;3.6215745648244647E-9
236000;2.699491643306864;0.0019509653416649123;2.361776508458646E-8
237008;2.445128370824127;0.0018819909768781557;1.902518785489999E-8
238016;2.3697987479997176;0.0019539500605526834;4.093059337684313E-8
239000;2.399610478158497;0.002093691359285407;1.2886920185268497E-8
240008;2.4748036153992308;0.002034009304461111;1.6654723841806112E-8
241016;2.638116203006736;0.0018966366354980888;5.230198641293985E-7
242000;2.473619860082697;0.001993796352465127;7.2563156942119884E-9
243008;2.3091276641661955;0.0019483285792169396;1.3904512694305671E-5
244016;2.5075447882739135;0.001980979346932118;1.1230503642705957E-7
245000;2.3595286406148572;0.0019186590995804288;4.06184108352187E-6
246008;2.290682717320659;0.0019927407212310855;2.019819889944328E-5
247016;2.2278519512639123;0.0020648625378227236;1.789420826119863E-5
248000;2.3589453413958084;0.0020695543576671437;5.576760400591255E-8
249008;2.2952199582318573;0.0020250739053468;9.370031813152143E-11
250016;2.363899316776457;0.0019240716133652569;1.0641990073302684E-7
251000;2.175095374801659;0.002041243387174547;1.0927115459017619E-7
252008;2.674244661967995;0.0019251484609618982;1.5687776113908436E-6
253016;2.151562526104907;0.0022833730735650295;1.6831521535882915E-6
254000;2.2355969494359837;0.0018821616217377908;8.057138482292132E-4
255008;2.5978623686416387;0.002013731253509564;8.057138482292132E-4
256016;2.336870431407951;0.0022206484532020193;1.731441091570619E-8
257000;2.3467112138395896;0.0020828915032320844;3.771677732741898E-7
258008;2.411171978679112;0.0023039469837642457;1.4647858842123196E-10
259016;2.208846408136086;0.002236184354661869;1.302906543168568E-7
260000;2.3359657978548856;0.0018994478674959126;1.176070367495838E-9
261008;2.3785695040871944;0.0020374486248510705;9.22863551385877E-12
262016;2.711288266153396;0.0019736244046240853;5.388621480499456E-8
263000;2.639396161779394;0.002146601024943725;7.979343551715773E-8
264008;2.526809471322813;0.002148717812794846;4.2768745306940896E-7
265016;2.5486081000659957;0.002012224897080616;4.657630677569863E-8
266000;2.392878047787253;0.002022918492193976;5.083696445764095E-10
267008;2.481002088156658;0.0021338103680200735;1.1933453190791365E-7
268016;2.505304356949833;0.002116642200699082;3.4425505593283136E-8
269000;2.198382519829437;0.0020975293398253995;5.579255843789849E-9
270008;2.602933193975808;0.0018993715436147948;3.121557417232561E-9
271016;2.4825957299023296;0.00212192141723664;1.4620014489236473E-11
272000;2.297768960566571;0.002091735010038019;6.851961986788259E-12
273008;2.4998217840538826;0.001994915797887954;2.161804275816946E-9
274016;2.3489953618020585;0.002017439276764534;2.7754893138891396E-5
275000;2.5033774588181883;0.002124399429997623;7.0295656161166184E-12
276008;2.40744136447932;0.0021681892044233563;2.103213141852642E-7
277016;2.477462531921951;0.002046453903237756;1.1005442157135186E-5
278000;2.340895901123231;0.0022093248344560654;9.14311841928883E-9
279008;2.4542481717832505;0.002361344798361972;2.232991956107457E-6
280016;2.32783985922191;0.0023509150591743567;4.095511165810537E-6
281000;2.76060682555884;0.0021477598872303902;2.92833894572978E-8
282008;2.6150041866795166;0.0021798218225036383;2.92833894572978E-8
283016;2.3996376577200507;0.0020374675669681936;3.2481340244004495E-11
284000;2.385711072300962;0.002201303007614052;3.2715172866313774E-11
285008;2.547001745745999;0.0019697283655203883;1.091030640714522E-5
286016;2.4056791571734752;0.0019463900066153449;7.672089970116444E-11
287000;2.304703576090286;0.0019472739096910807;2.192497572789543E-6
288008;2.3833455274163136;0.0019519994608189193;1.6020374426607014E-7
289016;2.538134486227271;0.0021489668940943294;1.77713668338497E-10
290000;2.4620629743713;0.0019100039626916696;2.88757765856547E-11
291008;2.448359226150654;0.0018693913361519216;9.602953449956752E-12
292016;2.3978646133230277;0.0020596913475733098;3.185603375053174E-10
293000;2.495620845252046;0.002097933322526447;9.60863707630283E-8
294008;2.329641328314229;0.002212931213563782;9.861935279204246E-7
295016;2.5219871484551835;0.002307004116828489;6.704632305658165E-7
296000;2.4269889747329527;0.0021373946169121103;1.5985373316826357E-6
297008;2.53743856723261;0.001978989772472463;2.7317859522425785E-6
298016;2.3991916682601637;0.0018841828504835127;7.022220668231297E-12
299000;2.5409042050162016;0.0019007869160859072;1.1747837650475803E-7
300008;2.263573114276122;0.0022141771133359143;1.4344510761249138E-6
301016;2.559075926067541;0.0020909976409220765;1.0267211190259501E-9
302000;2.493899129014191;0.0017969873837426014;1.1919041395517518E-7
303008;2.623661025495763;0.0021922732981263008;7.477636327160738E-8
304016;2.328378009339513;0.0019716475441545066;7.477636327160738E-8
305000;2.600982638930974;0.002132561611170404;1.8883767476829267E-9
306008;2.4010106108951352;0.002079286677235974;2.881029126377335E-7
307016;2.4200418047427847;0.0019368423943318105;1.240552769756168E-10
308000;2.5243658103850573;0.0019278345156309507;1.788784817206673E-10
309008;2.4599103692205033;0.0020207553463410196;2.919254227529962E-10
310016;2.436822121136258;0.0020096916217703016;2.6232835238294103E-8
311000;2.290633963106041;0.0021965331157390903;1.8149332948314587E-7
312008;2.5106193622629855;0.0020091453020349647;1.0134261319256275E-9
313016;2.471125197304163;0.0020524166224448054;2.3514409567577238E-9
314000;2.526422877875527;0.001920065490244956;1.8468773028704008E-7
315008;2.5968833264904023;0.002099406380229645;2.7308228148921655E-10
316016;2.5692240680700356;0.0020576343928835985;3.778044814046071E-7
317000;2.2956055095522814;0.0019093883938118355;5.99641685414868E-7
318008;2.5094596550771646;0.0019933731145294815;1.7906830126891026E-7
319016;2.5554188495150183;0.001990640434035406;1.84932469816378E-12
320000;2.6102663156353834;0.002002055799380598;8.332086681021407E-14
321008;2.2474531563484748;0.0019847485417612133;3.26655234719125E-8
322016;2.4379661215875963;0.002022217273524183;1.033129904028064E-6
323000;2.3168726186509008;0.0019228822451553553;8.011480663479727E-14
324008;2.501554817418488;0.001838137479009587;2.8538264018758423E-8
325016;2.4975518173980253;0.0022423271875533614;2.1647466107355714E-12
326000;2.3857029206417826;0.002101114241768317;1.3431377654023243E-12
327008;2.395738351740736;0.0021847932807283685;3.169851743749708E-8
328016;2.4652576397808112;0.002182625543025261;6.220073449426551E-8
329000;2.5018109450683172;0.0019389855767920573;2.525614527795472E-8
330008;2.442352527344188;0.001991223688766361;3.714921233185481E-12
331016;2.3839505002130803;0.001960076270134481;3.0123442301943985E-5
332000;2.564581182520565;0.001974340048704812;3.426110902441287E-11
333008;2.4438535803340016;0.0020813503082528096;6.0281541413149734E-12
334016;2.495967960666437;0.001935693701721685;7.783796037013684E-5
335000;2.4840157011981345;0.0018946522137454304;8.452019428353225E-5
336008;2.533080468563459;0.002176910762135346;7.793034749329514E-6
337016;2.4577011285512524;0.0019279940767735857;1.958586826389895E-6
338000;2.600210450640812;0.0018594838163979723;8.665603119385825E-5
339008;2.651027746579441;0.0018585542863623263;1.6809625975737708E-4
340016;2.3974726904221684;0.0020122228663469045;5.544128661986977E-5
341000;2.3971639852471314;0.002031731919058628;5.539983525948385E-5
342008;2.4894322612015145;0.0021091029441854515;6.853878148250104E-5
343016;2.5141290197362487;0.0021614534906852084;9.141360569627772E-6
344000;2.4120109726830745;0.0019394971922161957;1.192698638271339E-5
345008;2.522753910069456;0.001985761555172848;1.8762937277928305E-11
346016;2.522753910069456;0.0019876005377736186;1.8762937277928305E-11
347000;2.384163314413767;0.0019524071153465977;5.299326268380813E-6
348008;2.462949376094608;0.0019260332184730259;3.999454492054653E-5
349016;2.5035840281804056;0.0018903309985175431;7.516668010317254E-5
350000;2.3296373946881506;0.0018684930878934748;6.998932054756986E-6
351008;2.412995091373997;0.001983283339896508;1.085155109746177E-10
352016;2.561820053324813;0.0021824181112950446;1.7562543775294428E-5
353000;2.611059790910519;0.0020154972427275254;1.60353607276684E-5
354008;2.4809314377986658;0.0019802868830455242;1.2344907845957158E-5
355016;2.4312600144457988;0.0018954522495684468;9.016459606885133E-6
356000;2.6234230733402275;0.001892670532974674;5.533549371849816E-10
357008;2.3474035609224657;0.0020427320508115995;2.616572314482989E-6
358016;2.369571497954737;0.0019565702061719536;4.592624822917689E-5
359000;2.5170804813814946;0.002020343490995908;4.10685194759918E-12
360008;2.301804087589228;0.0019640975178207283;1.2683239550210703E-6
361016;2.177967001581342;0.0021432821621136786;3.001452168429361E-6
362000;2.5876444313288935;0.002183834063349626;2.7421778738729173E-6
363008;2.2663091189863502;0.002142233360647447;4.7295864024140666E-5
364016;2.4882993254017616;0.0020891932922748025;2.0750446789226795E-6
365000;2.4055250491738187;0.002075656900512475;5.9230696886526485E-6
366008;2.2876717992104405;0.0019903959890845554;2.3000440377381174E-5
367016;2.501766749716399;0.002203249403863824;2.8954101020524625E-5
368000;2.5178393555441687;0.002121815351589873;1.427800318497294E-6
369008;2.5226833821241605;0.002248914186008451;4.1255009824222765E-5
370016;2.5529538482555223;0.00194337116574154;9.189184820745187E-5
371000;2.714851540395685;0.0019155039383357464;8.730509613058113E-5
372008;2.309619210661869;0.0018017165119361793;3.274727602512482E-11
373016;2.454969934680636;0.002061178739768543;3.8208276826119384E-5
374000;2.5888491247015692;0.0019131145502693026;7.185768486862187E-5
375008;2.384502627695638;0.0019762073507536733;7.890492218403591E-5
376016;2.526126704607442;0.002031839513776439;1.3496850300775062E-8
377000;2.5168734888679705;0.002035860885252471;5.536537113728427E-7
378008;2.5655398649226213;0.0019106608524343297;9.341614931472732E-6
379016;2.492053034477439;0.002016726813123615;5.701901723583086E-8
380000;2.412194194225997;0.0018622422607332365;1.797139120621963E-4
381008;2.4240108949557366;0.001862951320000585;2.3740558262928473E-7
382016;2.4521552841934113;0.001897226031367488;9.370960892035077E-7
383000;2.3962919347983465;0.0019557189600135244;3.3041771404935688E-6
384008;2.4380464831733297;0.0019076880323715005;4.361675452258943E-9
385016;2.4510788665442416;0.0020679350774921623;2.6055314474947833E-8
386000;2.48641442795723;0.0020806193657510984;1.2866685440312646E-8
387008;2.611459581243205;0.0019035352545170824;4.47671425954249E-11
388016;2.388356678468764;0.0021804066158042966;1.4658823876170823E-6
389000;2.340617891015558;0.0019354040124232844;1.4658823876170823E-6
390008;2.3780624679511795;0.0018271443286449283;8.448909584962829E-9
391016;2.4534611199707603;0.002082584159137351;7.528187055345549E-8
392000;2.3810416552653035;0.0018101612570448158;2.7191692647744266E-6
393008;2.445969260936617;0.0020327493869050834;1.7403129585519123E-9
394016;2.451599065057122;0.0019703370957692887;2.046294743804312E-7
395000;2.40225741893865;0.001821793399055211;1.8307622993410145E-5
396008;2.188515527165686;0.002087686592759272;1.0559034594983799E-4
397016;2.581870928293764;0.0019748692077340532;1.1306164262947487E-8
398000;2.248985095717174;0.0017977329419392217;8.695571190802404E-7
399008;2.346593633826503;0.0020506825636073976;1.1273250650873507E-5
400016;2.335998043193034;0.0020614871875549055;6.208283205171176E-5
401000;2.3965993866369715;0.002097910585347806;2.6158666751698943E-5
402008;2.4303346643485866;0.0018870758648276602;1.257301635969831E-8
403016;2.5586432498575937;0.0020033522768135486;9.70221571700434E-5
404000;2.598656952747089;0.0019639907001621397;3.0706963470279155E-9
405008;2.3073594823766177;0.0019160155030698285;3.0706963470279155E-9
406016;2.354906387693348;0.001748605351374711;4.575932793829529E-8
407000;2.47022105142606;0.002032101335313848;1.286700656020652E-5
408008;2.4270685406036856;0.0020160407519283904;9.322273495000197E-8
409016;2.473509843213038;0.0019888113646308915;2.5503383442632733E-9
410000;2.476342257910376;0.0019738453349002682;1.4650591448431433E-10
411008;2.385270350934162;0.0020351108415365073;5.574324270241873E-10
412016;2.382903807440821;0.0020876990178954964;3.0640738818217504E-9
413000;2.580407580279451;0.0019376143518836126;8.650907985561643E-6
414008;2.4290927702127836;0.0021121890691687384;2.7278993321910974E-5
415016;2.4929970703715143;0.0019793054729718897;4.593588565751903E-9
416000;2.3920942292195324;0.0020676646627106987;6.0333705399985175E-5
417008;2.34095667841436;0.002170723344990138;1.0422534712549798E-9
418016;2.316957241962447;0.0021927641283765262;3.303461177739011E-7
419000;2.257113637523338;0.002014927079897851;1.2519048825631525E-8
420008;2.557007777684114;0.002208031203094877;2.758610060792281E-6
421016;2.4575306928565137;0.0021984511188795275;5.323307363617509E-6
422000;2.4309263732290347;0.0020170462085568786;4.7003617834629745E-6
423008;2.459757495827409;0.001962733067693699;1.2264173092864138E-8
424016;2.453964679978966;0.0022022696165679414;7.09064192743456E-6
425000;2.401424587003735;0.001882825786730408;4.226104532188391E-9
426008;2.4754983336831873;0.0019989921630297405;7.204992315932602E-7
427016;2.4136850500066562;0.0020071783547705997;1.868903749023126E-7
428000;2.445321104139186;0.0020491996997465973;3.743701264459758E-9
429008;2.294421305075507;0.0022745948930437006;4.324637541307171E-9
430016;2.3918373044395214;0.0020343399266774544;1.3457241649119546E-7
431000;2.5481631050149733;0.0019249709572690672;7.993911744097692E-9
