Evaluations;Max fitness;Diversity;Mutation rate
39008;7.672626887943077E-9;5.834209746465577;0.983743108510012
40016;3.63282499612482E-7;6.518923751082484;0.644259370422518
41000;2.699755757323084E-8;5.890416667251002;0.3810225034313788
42008;1.9931440107051036E-5;6.497800052469994;1.4765631011324303
43016;1.9149325731907108E-7;7.191882431894239;2.2811529972284417
44000;7.279180642559878E-11;6.717587124349098;0.38182191721544456
45008;5.740122371211997E-9;5.720607681584071;0.37554754331141466
46016;2.202024490448379E-9;5.739993229360943;0.6949820429409503
47000;2.935124619179242E-7;4.979544955650303;1.148994842280592
48008;1.7052214081252967E-8;4.752029111846674;0.2097113189414219
49016;9.37625468182807E-4;4.610604207261468;0.24935417576990854
50000;4.07377628422289E-9;4.4111305085591885;1.0468103493052539
51008;3.559044347379916E-8;3.7671627387627473;2.070652254053089
52016;3.559044347379916E-8;3.8082734777885316;2.070652254053089
53000;1.867559933972152E-6;4.857061364480517;0.9947827640187078
54008;1.1935388820578904E-6;4.170234999142856;1.8047955760911671
55016;8.044532236390847E-7;3.201953407366221;0.4905820297210656
56000;9.536278975721369E-8;4.745635848646959;0.5706761753684476
57008;8.60339682353862E-8;5.3007217622909595;1.5229351460465452
58016;9.097117873748968E-7;5.101683058763857;0.6215386268623089
59000;2.0475084813008E-7;4.045946046044666;1.936049464113536
60008;2.5122869916224608E-8;3.6723227836876147;2.2705485954480675
61016;2.6202884541230068E-5;2.951262034126655;0.6193157583681771
62000;3.2753605676537585E-6;2.134486985085359;0.6193157583681771
63008;1.4132861790418453E-8;2.203721783637843;2.1777832935042625
64016;3.0871528847244364E-6;3.26877008812974;1.0887870699854967
65000;6.653158219836202E-7;2.996384643932094;1.1456637766874396
66008;1.7355649185952317E-7;4.750973573021041;2.438093180468644
67016;1.450440026165925E-7;4.615117406772427;1.1890111928264382
68000;3.035798811776189E-7;4.077064392988964;2.0918043182325383
69008;2.4997982704868644E-6;4.894661538485614;1.3219517630756152
70016;3.5219293646762697E-6;4.510363772360354;1.6911659705650697
71000;2.7397695328121135E-8;4.107326220845484;3.0
72008;9.559435167915822E-10;4.816914419255979;1.2926828188174921
73016;5.5467748209505966E-8;3.8295612968038535;3.0
74000;5.44163246001491E-7;2.962978512725531;2.9914086668620343
75008;1.696080908152013E-7;2.7079907415979396;0.08011469362919818
76016;2.608714688978306E-9;2.290832482457578;0.3388435876428375
77000;5.028408843059059E-9;3.892345545481119;0.5336376909666067
78008;2.3509730460737963E-4;4.04197874740256;0.17726875215039867
79016;4.15247109067499E-5;2.6324160116889717;0.14432623810687015
80000;5.439999780959816E-6;3.509024460277796;0.0783361643645866
81008;1.9196833391707024E-8;2.6737304877964334;0.06501956168062249
82016;2.1220001454353877E-7;2.5405201879794745;1.053705857452047
83000;2.73538067123573E-4;3.530894721446512;0.1661369153969702
84008;2.8615248031086226E-8;3.1981155138406727;0.17958914070106688
85016;1.4369440910222517E-7;3.2351494258751514;0.18204829571983538
86000;1.0819898977316756E-5;2.3395268353585523;0.16510166029696985
87008;1.1179304446112627E-7;2.96981221276235;0.3617396275890176
88016;2.1957709171958418E-7;2.947001092931464;0.20818329397796048
89000;5.883999838089526E-9;3.149946596755834;0.2238895128821444
90008;1.0917020906516695E-4;2.9427405497286223;0.22328948309352936
91016;1.4361127852314859E-8;3.054344049333864;0.13263157085854438
92000;3.665911417160025E-7;2.831612422429312;0.09774190700278923
93008;1.1255754003474095E-8;2.9516174842729215;0.08319867838198003
94016;6.537817070833718E-7;2.543937558690199;0.07294563963039088
95000;1.7877278902378793E-4;2.3527809025996853;0.026220370671592337
96008;1.490572151164235E-6;2.795347412697409;0.035661938373739314
97016;3.827253376804214E-8;3.255379158164938;0.031054458101887863
98000;4.800347433927772E-8;3.348628146383696;0.0243469258483204
99008;3.5317107216558935E-9;2.5384001856868452;0.044451367275375846
100016;1.6260911110065475E-4;3.368466001981023;0.041454166561804874
101000;1.2907200964012289E-8;3.6784658229052334;0.019398667056487386
102008;4.577254793178893E-6;3.4827741597121604;0.13563626623285455
103016;1.3375392538062982E-6;2.7046767973451886;0.011105864766324304
104000;4.0332610608706663E-7;2.4583584639916882;0.004441146840618319
105008;1.3444203536235553E-7;1.3168591970174395;0.004441146840618319
106016;4.607739897654719E-5;1.6092410064275695;0.011275504343556102
107000;0.0024972156260556033;0.5042377945695256;0.0035205091688241025
108008;0.016660439409014755;0.028040230976086454;0.0018292523932269629
109016;0.19000648572302017;0.011334533329823577;6.819105624030367E-4
110000;0.19195095956706182;0.010899615846979748;0.0026141008899787047
111008;0.2611591097484956;0.006468680187135327;4.492200287728382E-4
112016;0.2952875703022994;0.001983751909887783;5.55636103554423E-4
113000;0.42444305698742685;0.00195826508551591;1.587521908121738E-4
114008;0.3418883898071799;0.0017671532927654512;3.0668694007573234E-4
115016;0.3831395369112142;0.0017354122285095268;4.636453444223053E-5
116000;0.3725669502230053;0.0017623528859619705;3.381709650226359E-5
117008;0.3974543801376525;0.0016175223748387695;3.0874734985451554E-6
118016;0.40398417852243956;0.0017210680495925396;6.061085531658485E-5
119000;0.4179405771066321;0.0016788187094620946;9.161983665545298E-6
120008;0.4356576557417633;0.0018408719328790741;3.02303344976497E-6
121016;0.47157994478889764;0.0017608602583513448;3.442800865338865E-6
122000;0.47157994478889764;0.0020829315977777246;3.442800865338865E-6
123008;0.5047799706249155;0.0018479324772048414;2.8461860889214794E-6
124016;0.5047799706249155;0.0021030226556080812;2.8461860889214794E-6
125000;0.5371823833409508;0.0021113172970925955;1.6148920935489532E-6
126008;0.5040816421467843;0.001911905446103407;1.3862770265653797E-6
127016;0.47470391938133427;0.0019403548515427842;3.901032360808427E-6
128000;0.5942411273962197;0.0020368352529636746;4.4632359127650516E-7
129008;0.520028422505517;0.001956898607367879;1.375833062360061E-7
130016;0.4850504378752127;0.0021779295817130947;8.736627414928701E-7
131000;0.5069048919461727;0.0016663801871497788;1.0114695866227776E-6
132008;0.52014704115088;0.0018511637665985748;3.589857391614026E-7
133016;0.5300856089974157;0.0019714241806648167;1.0465459700051905E-5
134000;0.5232877335964929;0.0018204827571450723;1.1560228994891973E-6
135008;0.5228481520177762;0.0017360453706752816;1.7663684907716386E-7
136016;0.5564983963374729;0.0016984499041705818;4.7292235438948734E-7
137000;0.5085772642358841;0.0019969365576121786;7.412851261359007E-7
138008;0.5103973942916932;0.0018690509198055715;3.777934783107015E-8
139016;0.5396817529096453;0.0019241035816589627;6.126571239760085E-7
140000;0.47780897037378856;0.0017763829299123764;1.0196947413808114E-6
141008;0.4732656801955604;0.001767846210970817;5.801660403161986E-7
142016;0.4773594698715498;0.001903509174715574;7.551922527033243E-7
143000;0.542385120338572;0.0017923772458140468;7.977974639477073E-5
144008;0.5288479657221687;0.0017763407354471792;3.689537355275206E-5
145016;0.5507685304778928;0.0017963077840691178;3.8349464552536103E-7
146000;0.559289683600275;0.001912101995333989;7.4179410804838795E-9
147008;0.4965108666452756;0.001958715721150291;1.6491443472501507E-5
148016;0.4914693455915082;0.0020008197710728697;1.4292565600095008E-5
149000;0.48836904925905644;0.0020527632058793084;5.918227096157961E-6
150008;0.5254169467466242;0.0018117377422219995;2.3463172731384182E-8
151016;0.5038952315459077;0.001963968583673933;9.124180570868826E-5
152000;0.4911547062617375;0.001824398997278303;4.1479813715713876E-5
153008;0.49399428024964365;0.0019194339797191351;1.4339000883405368E-4
154016;0.5676218177362146;0.0019629498528344687;6.812646258028349E-6
155000;0.5246787968963265;0.002031505686035615;2.0657722331476433E-4
156008;0.5246787968963265;0.0019889696230726618;2.0657722331476433E-4
157016;0.5233401964040562;0.0017448742191925142;3.1753352197300927E-6
158000;0.517410540080723;0.0019262449776332401;7.071170853353438E-7
159008;0.5830992640430797;0.001798246294477043;4.714577667722544E-6
160016;0.5392518322268937;0.0020323685019758217;2.7628795775671015E-6
161000;0.5600915210312614;0.0019918322420007894;6.387852837749211E-4
162008;0.5600915210312614;0.0019805058535821295;6.387852837749211E-4
163016;0.5661277215895264;0.001846023084638513;6.671794498341944E-5
164000;0.5439544642556322;0.001740774328722664;1.7961677973633172E-4
165008;0.5686871843023404;0.0017986149651380544;4.4722312602080537E-7
166016;0.5507985577166232;0.0018092247885452418;9.179014914840751E-7
167000;0.5487806171628451;0.0018648586876402846;5.331622209810705E-7
168008;0.48242310965278135;0.0019521177527092304;4.659942297388851E-5
169016;0.5152236266314326;0.0018237476406344451;9.226794818793673E-7
170000;0.5072615433795326;0.0020434945942731132;1.113932538165556E-4
171008;0.5116525598633223;0.002147756366084957;2.1609054332227557E-6
172016;0.498045896563692;0.0018551534907000208;3.018420024192688E-4
173000;0.4689610925763328;0.0018345452348822067;2.499813734928626E-6
174008;0.5221794792591701;0.0020398921302421822;6.640306074965242E-6
175016;0.5350002942881487;0.001980295854908185;1.2167946069805737E-4
176000;0.5466119981244839;0.0019601033537249113;1.0117057858320569E-4
177008;0.530412254492594;0.0020478885794784035;3.4214832431539636E-6
178016;0.5545278273722467;0.0020251882181134564;3.928647858417187E-5
179000;0.4882053102625438;0.002127024375077617;3.310948050178562E-6
180008;0.531510603000019;0.001956170167347567;7.586886743232783E-6
181016;0.4476181460422793;0.0019677722294339254;1.4983494898527882E-7
182000;0.49804588481916384;0.002109619850681287;1.3836233794994953E-6
183008;0.48684720957404326;0.002073355689648467;1.454897661494824E-5
184016;0.489365405444397;0.002034369712971594;6.873757400093519E-7
185000;0.5826182960628528;0.0019310110665928734;1.977575046300962E-4
186008;0.5714992587991413;0.0020262207553026932;6.612346044997596E-7
187016;0.5350154777452195;0.002214093049379533;6.4673775278071E-5
188000;0.5612349415617772;0.002208303939110897;6.859464175157713E-5
189008;0.5406883708484319;0.002099467057179938;1.2265259557483956E-6
190016;0.5536313517607551;0.0023458154786609713;5.484513754174704E-7
191000;0.5135424665625152;0.0020113922022673265;6.899220392038231E-4
192008;0.5375184692823897;0.0022889178893787843;1.4170550148003266E-4
193016;0.4988792119076247;0.0021927061738884488;6.601362874041431E-6
194000;0.5424141026781246;0.002023443879558687;7.0683609532322396E-6
195008;0.5620869246261233;0.002094186790685102;1.3294524536608054E-5
196016;0.5565470272664174;0.00189220211736392;2.7751951720333365E-8
197000;0.5623099985692173;0.0021242429082560135;1.0931169561694005E-5
198008;0.5715719449409032;0.002248867654706988;1.4791509086802385E-5
199016;0.5463816683522391;0.0022519410268822177;1.4128324776328823E-4
200000;0.6034995948923667;0.0023952461790192497;1.1225822125949937E-5
201008;0.5967674654040821;0.0020780981664642196;9.177448823994707E-5
202016;0.6158511171642039;0.002313646998794345;4.5448759834341155E-4
203000;0.6716497465946037;0.0024181019933407428;2.685234335477633E-4
204008;0.7231794095803052;0.002071702471656388;4.636658470218167E-4
205016;0.8038131010116516;0.0021142356544311836;2.8096151276169057E-4
206000;0.8315010809746516;0.002074350768918903;3.8099541097855926E-4
207008;0.927224374942765;0.0029607885984689213;3.625928045916198E-4
208016;1.0880861590844217;0.003087439022100097;2.2316083277372967E-4
209000;1.2774440276457706;0.003885211129987461;1.2951473420070133E-4
210008;1.7506163100841903;0.0035689656675094586;1.039286479486641E-4
211016;1.924955030139044;0.002636021160744922;4.209517551596293E-4
212000;1.827958998152015;0.0022777559598693956;4.908902414034321E-4
213008;1.9290531718053392;0.0021563768573461014;1.268981685244185E-4
214016;1.9354746076821485;0.0020924531469449464;2.2647727098255475E-4
215000;2.1761334284771734;0.0022726310938806287;4.903444873626665E-4
216008;2.25357308016738;0.0018986495712568462;4.337135225523029E-4
217016;2.3532043944607897;0.0020765367898261107;1.565392915015965E-4
218000;2.3269694633041373;0.0018429454936415043;4.6375197871101044E-4
219008;2.2215608589013796;0.0019341574372382638;3.423892792974797E-5
220016;2.1552298076281593;0.0020179109593677805;3.423892792974797E-5
221000;2.3257127236749393;0.0019185859265458463;5.590743960151441E-4
222008;2.2076794528767514;0.002094878735359748;1.0196472125387194E-4
223016;2.197679965760379;0.002076747658573499;2.4332805585063085E-4
224000;2.3109775714177117;0.002170067576489296;3.109639361917284E-5
225008;2.3526620437409598;0.0019159599514612803;9.101119115105359E-6
226016;2.319810389652481;0.00191236979689332;3.67329952269974E-5
227000;2.2779284430793076;0.0020367993515111567;8.425963482618421E-5
228008;2.3838133866394347;0.0020556339328069244;2.40267503197395E-6
229016;2.2134789938289106;0.0019023257298169702;2.3668783819747675E-4
230000;2.188068280879398;0.0018037135932582851;1.7956715473734358E-5
231008;2.2306119888797573;0.0018890486833498686;9.148832712997306E-6
232016;2.3585224353093146;0.0020475327361441364;1.0613451730135449E-6
233000;2.317128524683026;0.0018544254733769273;7.55537242988664E-7
234008;2.5812203214607976;0.0018120498925025712;8.975813180700375E-6
235016;2.513985150114143;0.0019500096585738538;5.880014505948144E-7
236000;2.5638053774194;0.0019234650953235126;5.880014505948144E-7
237008;2.2746815371151254;0.0017662052427147848;8.433453982399492E-7
238016;2.2474636840433457;0.002011770963934926;7.971343097545197E-6
239000;2.349603703152491;0.0020460924610106847;1.2286807544903191E-5
240008;2.3745774451021044;0.001858276393445458;5.238352062035455E-6
241016;2.366478599685407;0.00217749138624722;3.7111564665255602E-6
242000;2.4854575627457134;0.0020243045130670144;3.3397718551436202E-6
243008;2.403287946284099;0.0017731060004028247;2.5468608023443727E-6
244016;2.415059895605099;0.0019305964061388755;1.5876214760264582E-6
245000;2.397993463880378;0.0018203123786557243;8.517620634838301E-6
246008;2.3415742183887254;0.0018810989908208042;1.893778303162955E-6
247016;2.399707659949301;0.0018681067442790807;6.765499151430357E-7
248000;2.554732703994949;0.0018354536794370304;1.0363029442930412E-6
249008;2.371103853491447;0.0017514236017688348;3.674425807399971E-5
250016;2.3706051161360504;0.0019968409410753766;6.785229163615244E-5
251000;2.01359619612398;0.001796253461608141;1.0878433888747595E-4
252008;2.3966143507778135;0.0019439431609621178;9.888046597553776E-8
253016;2.3525193055063713;0.0018730847159165646;3.698969264134477E-8
254000;2.2324588467696116;0.0018212468491822333;1.730921943504537E-5
255008;2.539714839121055;0.001831672552497425;1.5158711848197088E-5
256016;2.3669694157003276;0.0019599591114281795;5.337528681607718E-6
257000;2.2948152849012136;0.0020323177881079154;2.223554432853097E-6
258008;2.2268598413839746;0.002039713432641274;5.844759004243052E-7
259016;2.3162005768562803;0.002059066974927562;8.905737694779873E-8
260000;2.422462738453481;0.0018200494579456337;9.0894424410763E-6
261008;2.5535759813491805;0.0017697745356281434;2.3914236197574413E-6
262016;2.349594967407064;0.0019302726900243467;8.505023152279E-8
263000;2.3193821684558587;0.001893828074158782;2.654807046650479E-6
264008;2.417949457053645;0.001816824699117286;3.8471225062716174E-7
265016;2.354832997874048;0.0020422328008964596;5.104477199165638E-7
266000;2.256054707047691;0.0018999694327754594;7.313000785267721E-7
267008;2.3146656348485646;0.0019012846039285199;8.363318959606074E-7
268016;2.5451410144552034;0.0019370588495902967;2.159787034840901E-6
269000;2.307902507316006;0.0017542640160208057;3.7739375231572986E-7
270008;2.5324649981341762;0.002072691731972853;3.6292592837624312E-6
271016;2.1184411022950935;0.0017728242004376132;3.5878171140654585E-7
272000;2.4147104590909407;0.001866656369379156;9.493831144971446E-8
273008;2.2319461300839185;0.001840139013658656;3.4771118849012095E-7
274016;2.416641884905901;0.0018935822040338128;3.35630493308428E-7
275000;2.545334347432749;0.001975081012632076;5.268053389383625E-7
276008;2.4463429639994585;0.001850034558209634;3.2115223905132634E-7
277016;2.388885059597671;0.0020298987138589915;3.026029306689167E-7
278000;2.3107595935722767;0.002028058425898093;5.328290930401462E-7
279008;2.3762381899817338;0.0019324702220117945;1.7567112416740435E-6
280016;2.1654781548302524;0.0020573083607326598;7.486356179574418E-7
281000;2.270837616808755;0.001837691208630815;2.9587869458516704E-6
282008;2.486013756554918;0.0020725794046299053;1.7455110016774729E-6
283016;2.4948302789835033;0.0021372179357911246;1.4588792439275357E-6
284000;2.4561077545268604;0.0018591990915352789;6.3077790074097045E-6
285008;2.3952551762792367;0.001975333534446353;2.355762955781624E-7
286016;2.5447938279359357;0.002115651347251805;8.22550727748491E-7
287000;2.587464311763152;0.0020266208141424664;1.4032994700117873E-6
288008;2.345631795824206;0.002313243742728947;1.79503364536552E-8
289016;2.3276894126740455;0.0020371328892565964;1.614613260461586E-5
290000;2.3792206734689056;0.0020924855317561394;5.674233869741293E-7
291008;2.52830594337098;0.0017969489767342742;2.2069259752810263E-5
292016;2.3795194366371453;0.001978836964089451;2.008956267963489E-7
293000;2.271855530739661;0.002012837806088408;2.1430076453959585E-7
294008;2.374479727119882;0.0020714704419035885;2.1327684439948085E-5
295016;2.4065411267470664;0.002010841452277208;4.013152307315191E-5
296000;2.393102224825286;0.0018774626091301446;6.202006057615437E-5
297008;2.843394556563875;0.0017919099488425375;1.2720089337531805E-5
298016;2.4697990722219982;0.0018610739214826911;2.7603347619883066E-4
299000;2.4961417183025993;0.0018802810714125455;1.6562432083135308E-5
300008;2.343722928752769;0.0020131750252428146;8.282560460278261E-5
301016;2.274612435641282;0.0020743732754206798;1.1980845514659179E-5
302000;2.394406305737945;0.0019115253136488812;1.286096330274339E-4
303008;2.4769991570540144;0.0020379294386280496;2.200275756177827E-4
304016;2.3255991221002374;0.0018639001054533766;9.395387862053902E-5
305000;2.4212220063856047;0.00172136694910262;3.8519880505594124E-4
306008;2.4274811405176133;0.0017166772212928948;8.703823547775069E-4
307016;2.4489300044245845;0.0018003175209506323;4.822789895374859E-5
308000;2.3909696470743453;0.0017868613579929873;2.811329671485662E-5
309008;2.2285956045627353;0.0017998842148576443;3.981679371436078E-6
310016;2.4160672600529507;0.0019092527708914492;6.135457501907844E-5
311000;2.6673641170315388;0.0018560534515635336;4.287970753886357E-6
312008;2.3169182865004254;0.0018314211116198886;3.2596513914960254E-5
313016;2.341951727391201;0.0018875911964788194;9.76261607836204E-6
314000;2.495264640276981;0.0018696723921816823;1.0454931124520703E-5
315008;2.5632217250332037;0.001838002122199271;8.368267723354962E-7
316016;2.416872461995536;0.0019798522489061195;2.2436528390652396E-5
317000;2.4834764930397446;0.001932380727978595;4.985127912510251E-6
318008;2.5405862648930286;0.0019226077738920648;1.0128180950759211E-4
319016;2.3684559988069664;0.0018653135643023479;6.769210923778603E-6
320000;2.3009960335760247;0.0018028416225280583;5.7885404907285156E-5
321008;2.420381862900711;0.0019662749896228507;1.3191538201376863E-6
322016;2.4137468339285926;0.0018955449284641288;1.477342970961283E-6
323000;2.325554241790611;0.0018733834521160824;2.3380164251534672E-5
324008;2.502874983269281;0.001862711627138785;4.820353373655597E-6
325016;2.3868007130042326;0.0021722319356640763;2.755493274346753E-6
326000;2.478526225818609;0.001781908112081748;6.3545064051999575E-6
327008;2.349741917719611;0.0018312894117424095;1.1005382336432207E-4
328016;2.5116425604126547;0.0019193866825783067;1.2987782589528848E-6
329000;2.473018879857702;0.0019463461962328074;5.670777780627026E-6
330008;2.6091294514883234;0.0019647194739825374;1.8708011289553373E-5
331016;2.247196186244356;0.0019120853646421646;1.4195851638180043E-6
332000;2.3062518965940204;0.001855765240957881;1.602302316551116E-6
333008;2.3078667588493227;0.002089813271322409;7.237197802152342E-7
334016;2.4479331008815874;0.002011089724827781;4.4075947224727526E-7
335000;2.3750835631702567;0.0019120259343267628;4.574925367892417E-9
336008;2.3794938340560177;0.002047267423631321;1.2820717941491754E-6
337016;2.3254998932188626;0.002066238867465194;4.743303285229101E-7
338000;2.4183212688223863;0.0022350777441539687;2.0681485025128254E-4
339008;2.2176414855182323;0.0018736850985296466;2.1823933438777396E-4
340016;2.3790894742748714;0.0019362055896677503;8.105525672141165E-4
341000;2.386001985067208;0.001970044853430267;6.370300911337512E-6
342008;2.459244814187167;0.0020340832217279896;2.3647515057139556E-4
343016;2.3223070438223603;0.0020344512219385687;4.179368095915198E-6
344000;2.326199924711196;0.0018852652599831332;2.8986270116129303E-6
345008;2.472911152549498;0.0017986311481170553;6.106993127298154E-6
346016;2.5303470469190565;0.0019080784021064648;3.441071137630662E-7
347000;2.35067723605832;0.0020956593528433333;9.423487592104938E-6
348008;2.3172715606695076;0.0018369487997756718;2.1484129095536717E-6
349016;2.3660788043254257;0.0019741726394838055;3.453129416880411E-6
350000;2.24151208999999;0.0019417661110587851;3.2647358303297284E-4
351008;2.5018211788283473;0.0021533241841466865;1.7606193633990868E-5
352016;2.326025142347806;0.0021452996350671345;2.2902037059201416E-5
353000;2.4210788067899665;0.00195941702824604;9.424984175956848E-7
354008;2.2916895975675393;0.0017655673575860816;2.9426249441100186E-7
355016;2.369959029181951;0.0021095561251275705;5.036737937004295E-9
356000;2.4123100160035986;0.0018051487283927226;1.046695841612855E-6
357008;2.4609802295261747;0.0020309608687481507;2.8376724213147847E-7
358016;2.493474495598571;0.0020124303519053494;1.8075745097281887E-6
359000;2.4208928343110747;0.0018864911324270065;1.2655135375398558E-8
360008;2.3257378843349557;0.001957387008336636;1.1778859575306333E-8
361016;2.3688151807375495;0.0020048614737271293;1.011578697613145E-6
362000;2.3656799256165177;0.001995210652489837;5.531170728821807E-7
363008;2.3422505672087177;0.002103420704524211;7.961476822394876E-6
364016;2.597692206136404;0.0019297596556317553;2.160142357315461E-6
365000;2.1788247499888334;0.001852270475427997;3.1065495358793706E-9
366008;2.270520797923383;0.0018341106437628541;2.7786814432198586E-5
367016;2.383531401792264;0.0021911478160515124;3.1269628257445903E-6
368000;2.3363324508441714;0.0019165957191029153;8.786417314577852E-7
369008;2.596457578285875;0.002065812659033461;1.4462209092810317E-6
370016;2.437659364957405;0.0018446647311427939;3.0245991825906237E-7
371000;2.5623810413562484;0.0018992369510875476;9.114018321718945E-8
372008;2.207522145761639;0.002001370175193787;2.4767274753071093E-7
373016;2.3696952936867697;0.0023093358900253243;6.122340277200927E-8
374000;2.292311666359784;0.0022400460642830675;2.3181765383660774E-6
375008;2.3655639035886624;0.002191080190012327;1.7032801217870572E-7
376016;2.4844486011526405;0.0022339162989161747;1.4004353548055764E-7
377000;2.786795812274832;0.0019117432235839832;2.472964802648435E-9
378008;2.2806168421521686;0.0019161841625913384;2.981308024091249E-7
379016;2.5192217723292645;0.0019407983381398949;9.687687469684632E-7
380000;2.637697191135392;0.0019149117328423834;6.993438184164498E-11
381008;2.295390458429543;0.001922097635941059;2.2203921538117645E-8
382016;2.549575299789385;0.002021675763858756;1.838357460108035E-7
383000;2.472937046877724;0.0018574355455325047;8.52145394303926E-8
384008;2.525494663056888;0.001846906018160912;3.639871974963696E-8
385016;2.6393306564361714;0.001985516942265465;4.9578692657750145E-8
386000;2.3148668354066184;0.0018750221599830516;7.252620203164816E-8
387008;2.5702588165063274;0.0020683254738802824;7.252620203164816E-8
388016;2.6096880218680303;0.0019136669305136068;3.8003376943327707E-11
389000;2.6787594263485786;0.002019852611086988;1.4487548088198181E-11
390008;2.494879958401491;0.0020363255008224415;7.117405365247839E-7
391016;2.623260358782571;0.0018843715788825512;5.920545812784399E-9
392000;2.354708635582402;0.0021357327394184262;7.978866751568302E-12
393008;2.6230222102654004;0.002070109470551233;1.1408809128977665E-11
394016;2.6102558611563342;0.0021513490583338806;1.6899534022693997E-8
395000;2.6066434947599735;0.0019219876217355099;7.356802938757366E-8
396008;2.3688053746113154;0.002206832501079487;4.3563420759735174E-11
397016;2.447742846445773;0.00207293439511355;5.780358490797593E-8
398000;2.3687554581457078;0.0019935439729507846;1.5252689958859067E-10
399008;2.839746455318741;0.0020185665406359243;1.0719662437495898E-7
400016;2.6998714602210523;0.0020602004459717373;4.538118737456177E-12
401000;2.3576748240726193;0.001895076701016291;3.076692708067725E-10
402008;2.4630289291366996;0.001966635140713097;7.757664794097499E-10
403016;2.3189321269808274;0.0021369168284844516;3.548940261649057E-12
404000;2.410375505875208;0.001925819387123345;1.458968945378543E-11
405008;2.6315352959760556;0.002004908245170086;3.414273347977527E-9
406016;2.4485255774144337;0.0022107864129834076;3.492367888843057E-11
407000;2.3501403660364937;0.002095725615787714;4.188508632085848E-11
408008;2.869547007109067;0.0023274789783355346;6.350728453238773E-10
409016;2.4800276359670232;0.002222318294702914;4.083716175738346E-12
410000;2.509748004780781;0.0021173421047436945;3.837463670810915E-12
411008;3.0017555531072344;0.001890109910432247;3.011227293990855E-12
412016;2.452681243374693;0.00220892027426818;4.666278156923796E-12
413000;2.2889767857816468;0.0022300075200298902;1.1145013662638477E-11
414008;2.629863162883652;0.002242752180332597;7.414598782296697E-12
415016;2.565668379598101;0.002546247365494615;1.3515191662559275E-12
416000;2.4010412474732368;0.001941243283071469;1.5708595359390088E-11
417008;2.4175680109053905;0.00235494960854675;1.6300063311078645E-10
418016;2.5347619688194216;0.002041649537135651;7.127514995752673E-12
419000;2.3646536034277954;0.0018223974575385573;8.259704529139253E-11
420008;2.2639009029952426;0.0021555942594010135;2.8857069551155524E-12
421016;2.277608107894183;0.001997164477221232;3.3976979214652887E-13
422000;2.6155416418289033;0.0021718079523400592;1.1038182384554732E-11
423008;2.3099292676909573;0.002030355099335428;2.712274365401965E-11
424016;2.6787278611955765;0.0022035875865519523;1.3628286454899922E-12
425000;2.4018608907365224;0.0019597201407077765;1.4220033657811245E-12
426008;2.546395118397581;0.002128755724457663;5.888259483743483E-13
427016;2.7141305631408716;0.0018954790561798546;1.2864362750676663E-10
428000;2.380373636201674;0.0018696502323569525;1.8942539489185032E-14
429008;2.498975006708835;0.002028319373533685;9.003694210089283E-12
