Evaluations;Max fitness;Diversity;Mutation rate
33008;1.5111814302670695E-6;5.85271436232213;0.33552821144241823
34016;1.9728365648115678E-7;5.652377545519218;0.41103915293592297
35000;2.572970847266301E-6;5.7108291638648945;2.8443515011499567
36008;4.943834497748902E-5;5.695226042987347;0.6578197003368085
37016;7.190906422461736E-7;5.747207107110102;0.131081151786873
38000;1.8066513371099005E-7;5.146331478456279;1.2371434468644078
39008;3.374747815262339E-8;5.3219722573527815;0.17091014225000126
40016;4.948737955082276E-7;5.743732972657584;0.7563570811275117
41000;2.1134458086774288E-5;5.411943836591364;3.0
42008;2.773184599709438E-8;5.097386404160387;1.448750908776184
43016;0.0023432683660252816;4.74413919085259;1.0801719993953807
44000;1.8495200997566642E-7;5.618306916765808;3.0
45008;1.5718169953065527E-6;5.609579188326938;0.6226909696113675
46016;3.496869138589708E-4;5.161979960567958;1.1626731227775704
47000;1.4378985829305766E-7;5.846828258649076;1.527679532317111
48008;2.8757971658611533E-8;5.081970867652178;1.527679532317111
49016;1.2386007534991343E-5;6.0034478870991945;0.6958084513715712
50000;3.3123289574696554E-7;6.22261539979957;1.639145243822982
51008;3.904297021787331E-11;6.0043574805446935;0.7467806290324671
52016;0.002697550180208878;6.4234788068489985;1.1649125909460354
53000;4.339719864242232E-8;6.062754321354323;0.1044895691066478
54008;2.067558368859463E-9;5.73533251633323;1.5080225344446274
55016;4.000298912128815E-9;5.627146233023605;0.13544551189737536
56000;6.853128800254223E-7;5.4223938955492565;2.4427116675339846
57008;1.487475738897549E-7;4.714926072778713;0.9096450151962538
58016;3.251675235758016E-4;5.119517010129737;0.10025130897612577
59000;2.61735710953047E-7;4.124269328319599;0.3805505523100819
60008;1.1948892056350252E-5;3.1706057619737495;0.09307525937588138
61016;1.8325203767805773E-6;2.5140090552932213;0.04434447404630857
62000;7.03893545336565E-8;2.5160076992476434;0.021161801583646046
63008;1.2192525094007961E-8;2.09461200793302;0.03493618159704128
64016;6.812498014561536E-7;2.82209318580379;0.028919583123024936
65000;1.4523402403156228E-8;3.6096316214166713;0.008196058294956461
66008;1.190472779289155E-8;3.2163146937896587;0.007088705524526545
67016;9.319436457474745E-9;4.408881785211621;0.004350520516551382
68000;1.639302035907811E-8;4.965255424614427;0.054707663171732215
69008;2.049127544884764E-9;4.455441754728475;0.054707663171732215
70016;3.7963258375068715E-7;5.333416529151362;0.04258488250065021
71000;3.1652382936682502E-6;5.078048521093616;0.28167838227058206
72008;2.563515186021781E-8;4.9684837812951335;0.04643417689967232
73016;2.275722023634286E-5;5.245765832357985;0.5663201965923386
74000;2.987182811647798E-7;5.649582706586004;0.5885938824200645
75008;2.2405583704703703E-8;5.930451067824523;0.054214704985252576
76016;1.3189128233119841E-9;6.007478250075496;0.08976160161199084
77000;7.349963554359142E-6;5.67970050642711;0.22223908779386845
78008;6.840634422962045E-9;5.457784319976418;0.20012549179332328
79016;8.767091613052304E-9;6.307812468417063;0.30256344694575227
80000;1.883898559470291E-6;5.832178655533751;0.15101662841856411
81008;8.491858381088074E-10;6.006741458145916;0.06157747145590075
82016;2.869035816920853E-6;6.173385197707478;0.29022628414801394
83000;6.054460180497438E-7;6.290948576601687;0.9180954657240521
84008;2.7524857116456107E-7;4.650543383256514;1.9576251310199513
85016;2.907532648048284E-6;4.07292720044447;0.055276562962309476
86000;5.773920386537578E-7;4.010625652407986;0.39930580087229783
87008;2.9189021010578192E-8;4.281779729551198;0.11961031208546281
88016;3.312464886639431E-8;3.85010847207952;0.394576767747169
89000;2.8274960085725524E-9;3.2804366003465395;0.02834773533889403
90008;2.305419626451312E-5;2.2232557307658616;0.7792871559855781
91016;2.939098359400723E-8;2.655332731873751;0.007731891612079667
92000;7.332650388913155E-7;1.9458285581370454;0.009985218584795343
93008;2.7124873264810493E-7;2.200022291708901;0.005910365618638751
94016;4.99535402367959E-6;2.272651631760255;0.00174408022942756
95000;1.7188881948584953E-5;2.7823998390823683;0.00459764511374535
96008;5.059479097520726E-6;3.4174229768576434;0.002549509477882754
97016;7.321407619590633E-9;3.231689810135607;0.005471373928854092
98000;0.03666530546292091;3.482681056860025;0.01762475674258762
99008;6.930971202632941E-5;3.2859751298144064;0.00759403940877208
100016;1.6208456383686065E-6;2.7249699959242;9.429327364814284E-4
101000;2.574900569832273E-4;3.52757434398469;0.006053816457145439
102008;8.58300189944091E-5;2.5406161528235898;0.006053816457145439
103016;2.0540296643620078E-7;3.208778734898746;0.05663865851655268
104000;4.5386511972012105E-7;3.536296757506664;0.004076366393847538
105008;2.8271457403519097E-9;3.570011948852384;0.01997316773491066
106016;3.2523895769783373E-6;3.2864659023050518;0.006463357290913444
107000;1.931017308128695E-7;2.180177698073347;0.1065742453542061
108008;6.560871442910344E-6;2.224839835529169;9.26672622998317E-4
109016;4.1733026851448885E-9;3.1062987973104086;0.04271955324306514
110000;3.816600858393323E-9;2.793722084565094;0.011568057035153992
111008;1.4789879949520413E-7;2.927885515322228;0.09732084245169623
112016;5.662048649329255E-5;2.996971117562873;0.0048799738570821215
113000;1.410590166882603E-5;1.811277891079336;0.005350433405201292
114008;8.048184367074794E-7;0.8191861575720628;0.004016858651942438
115016;9.681494782186101E-5;0.3128346454491219;0.0054210288514668
116000;0.09370689943112875;0.08306814011836838;0.009667368243674753
117008;0.10241722027420969;0.04976326683538574;0.0126658676929082
118016;0.1585557373388807;0.02661832169657039;5.195803080845593E-4
119000;0.29123494049476;0.022802767872136302;0.0075965151944981275
120008;0.6578756340473852;0.023728301086903967;0.004777865917249123
121016;0.982487362751069;0.022051931436392273;0.018583298291327807
122000;1.3243616557434303;0.014872611205872402;0.001771254685815711
123008;2.4147506572611324;0.007893842533242035;0.001522930207824601
124016;4.374745609988155;0.005169612503862995;0.003362218919335941
125000;3.545940644598212;0.0045965924745373764;4.2194089123218716E-4
126008;3.4354481833360277;0.004113064812030346;9.384818544569291E-5
127016;3.904819723678205;0.0030261359904418307;5.962817564362181E-5
128000;3.9731848773818097;0.0027576943241330535;3.9162072073730226E-5
129008;4.153393209519017;0.002585085017633943;5.046219061289997E-5
130016;4.508020547801085;0.0023547804506721037;6.972230046879283E-6
131000;4.547036999105866;0.0024683555452236663;5.0592839687589045E-5
132008;4.363894836074592;0.0021743966778331146;4.058085453012995E-4
133016;4.491744238560392;0.002338833803641957;1.8299532574198477E-4
134000;4.667755758482409;0.0021203467930954603;3.8985843129886515E-4
135008;4.606750818313654;0.002156337468978888;3.4023443969298967E-4
136016;4.750773567173362;0.0021199622971206583;1.519040053954214E-4
137000;4.870699209330645;0.0019622226331823746;1.3928998599532956E-4
138008;5.221661356524342;0.0018092764413676977;7.225569631216832E-5
139016;4.654463924926166;0.0018632596011927888;1.2777241819478068E-4
140000;4.7716694478418376;0.0018003125412109412;3.6676154467917325E-5
141008;4.702173071757526;0.0019577647877651798;8.248521089288201E-5
142016;4.702173071757526;0.001998227989672825;8.248521089288201E-5
143000;5.013591864410239;0.0020235023435780384;2.4766085940733643E-6
144008;4.867706881988238;0.0019520980074996812;5.047202540092347E-7
145016;5.033178892424191;0.0019911945352035733;1.651196175260153E-5
146000;4.845278182144048;0.0019506265229069929;1.991433658354389E-6
147008;4.9527875555011125;0.002125888407122394;6.516855675765048E-5
148016;4.9147823353706785;0.002120458555451481;2.3589979709437587E-5
149000;5.023022297630961;0.0022286736456737007;1.552512720671044E-4
150008;5.010063160998438;0.00186660890850106;1.0119799334563296E-4
151016;4.791148504591185;0.001984840885506665;5.3070258601326264E-5
152000;5.268782781791734;0.0018375749603597768;1.7509027292458908E-4
153008;5.1916810252334304;0.0018400211585115828;1.05045528495674E-5
154016;5.076126725127624;0.0018765431479798697;3.647994528535414E-5
155000;5.153008961159291;0.001993851049068917;7.75872504193315E-5
156008;4.984057814751488;0.002034087515477768;2.8911436190969925E-5
157016;5.1820788851811574;0.0018641223949665874;1.7642597663485303E-5
158000;5.117257408717234;0.0019494867129492665;5.320095636532092E-5
159008;5.129757698247937;0.0019958114173124616;2.7032949558291713E-4
160016;5.187587697008608;0.0017917138504121744;3.900315990728518E-5
161000;4.963164717954828;0.0019013934384962514;4.1207217395241905E-5
162008;5.328403741117064;0.002016979127748636;5.068545361268511E-4
163016;5.109225480277708;0.002188310296476573;5.235522835310524E-6
164000;5.0041424923311295;0.0020183055370476765;9.221150055930955E-6
165008;5.4302413487403;0.001983473522559108;3.252230623153968E-6
166016;5.445672534586991;0.0020679316454093213;2.277459214133459E-5
167000;5.785194626648405;0.002018009700915357;8.112263382012546E-7
168008;5.14325794780801;0.0021086810567942536;7.339310266403356E-7
169016;5.469672933477934;0.0021470074118667;8.869662059744478E-7
170000;5.566169707208259;0.002046514133092834;1.097782814962342E-4
171008;5.6263753316852005;0.0021800682287582596;4.2413391360011953E-4
172016;5.2800882383039305;0.002169829297809268;5.376849503350989E-4
173000;5.386538593647315;0.0021889776945513925;3.5429111267316833E-4
174008;5.879136415520848;0.0022384437105096317;1.8605836110883905E-4
175016;5.787785366291312;0.002233131679717218;1.7225163436940109E-4
176000;6.044604852687715;0.0020062644635372435;4.447923611895089E-4
177008;5.691555562107199;0.0020426110209881905;6.135657074439742E-4
178016;6.007620811217134;0.0021598432470709464;9.930863544768973E-5
179000;5.828850163312574;0.002093824132656504;3.780217257989743E-4
180008;6.171525004382678;0.001975969497161072;8.555562304978046E-6
181016;6.0628290238612745;0.0019615432353007087;1.2150533915656999E-4
182000;5.526104359665406;0.0019260961446482799;1.804256314866059E-4
183008;5.520029902432768;0.0019531132321111355;3.846422190689598E-4
184016;5.988669561060329;0.0020267585000141347;2.668390210591973E-7
185000;5.988669561060329;0.0019740056264291182;2.668390210591973E-7
186008;5.598646900795938;0.002078549971659032;1.056510712538832E-6
187016;5.902293736722343;0.002006913671350013;0.001771795306457724
188000;6.101223030027837;0.0020157491711630744;1.3902328513397852E-5
189008;5.798690735887334;0.0020661475282846907;1.2790429330894533E-4
190016;5.585938995892434;0.001920700790104989;0.0010337200220058948
191000;5.42317649127876;0.0018434880999629562;4.7514053641932913E-4
192008;5.682380074282766;0.0019752462290110293;2.0911865962458008E-4
193016;5.81867024741026;0.0019008926315395914;4.4061510172110007E-4
194000;5.691271231969347;0.0018561487017857258;1.1413679128123404E-4
195008;5.691271231969347;0.00211093219824298;1.1413679128123404E-4
196016;5.713548920814045;0.0023523835543422045;6.39125118019414E-5
197000;5.6637151695592225;0.0020939190035714266;7.009939922788286E-4
198008;5.443744047295285;0.0019265370987406368;7.392724383068804E-4
199016;5.749789450364587;0.0021295539932711734;3.7061798936535922E-6
200000;5.928536698038079;0.002003563396017372;7.274688857149634E-4
201008;5.646531923517795;0.0019242947242812472;2.6185889251343676E-6
202016;6.071122758764382;0.001735804633343191;7.865661705439994E-6
203000;5.7296560294829035;0.0018570182391112475;4.4020072098887664E-4
204008;5.761754894545674;0.0021255012634834635;5.098203327702834E-4
205016;5.853151357199406;0.002037840246891047;1.5588008527601138E-4
206000;5.673050193677684;0.00222796122119119;1.1583615402661203E-4
207008;5.76910418566812;0.002103651136606837;3.338924948021575E-4
208016;6.025595074834088;0.0020345142523056944;3.0111309052505614E-4
209000;5.605201335617862;0.001964559696619797;1.954622574199394E-4
210008;6.013206613799094;0.0018004183249673246;4.26470567153648E-7
211016;5.691125020854885;0.002010612139024886;8.080074408499239E-5
212000;5.528593137394978;0.0018151271107553033;4.8635543141779705E-6
213008;5.679125289131202;0.0017529138249372145;4.714028807513476E-5
214016;6.123294264121267;0.001849316162486332;4.218314860176834E-6
215000;5.824641361117957;0.0018954416881717337;9.837670686524889E-5
216008;5.779979146821865;0.0018478540332495688;1.1074540038676772E-4
217016;5.614661539817356;0.0018987434186163317;1.3996110333293815E-4
218000;5.9587512432485115;0.0018484104806624011;6.211420413331089E-4
219008;5.793846867541323;0.0019976072648004123;7.34285148839255E-4
220016;5.82514097419943;0.0020422589428473322;6.907410923697849E-4
221000;6.279770375121907;0.0018074363992779362;8.169827329139342E-5
222008;6.0447427213081735;0.0021165674270342176;1.0667414276782338E-4
223016;6.141731656284238;0.0019002788344751262;3.603848086648169E-5
224000;5.8873460468329295;0.0019721568814416437;1.979085163901253E-5
225008;5.8420427961718655;0.0019029022249143772;3.904509977502555E-5
226016;6.161885785752883;0.002005287334551869;1.3390847136280058E-5
227000;5.850232381033779;0.0018496014583175109;3.9058231313081764E-5
228008;5.738908681606574;0.0019440782874453001;4.4032687256443665E-6
229016;5.855731292368383;0.0019965017259397804;7.499170028570458E-6
230000;5.577972815750892;0.0020100192806204397;8.003815103718492E-6
231008;5.73186066209826;0.0020486132103804348;2.4244551970521779E-4
232016;5.863304094561368;0.002091655663420886;3.650214322047678E-5
233000;6.0111134199297815;0.0021265211135743887;7.955924766531315E-5
234008;5.686538037562093;0.0018766167523010088;9.351135583946256E-5
235016;5.686538037562093;0.0018605923901940569;9.351135583946256E-5
236000;5.5258432005270075;0.001983130799428726;2.3804508665726125E-5
237008;5.885672884522557;0.0019953818361771406;8.079448247911304E-6
238016;6.044941086269533;0.0019190351975564325;1.5832811194293578E-5
239000;5.814834528405783;0.0018731995806847222;1.340118793389907E-4
240008;5.7192630845771975;0.0018526665735943294;8.534433291262298E-5
241016;5.849339782754404;0.0020583910270832065;3.7230731954966093E-4
242000;5.837295821362551;0.0019632833187663823;7.214599449799689E-5
243008;5.682724755032605;0.0019097666488917054;1.2657563244228172E-7
244016;6.004669329869924;0.0019010695415181838;5.314689564237387E-5
245000;5.926789061906044;0.0019777608384526067;5.8562083529235525E-8
246008;5.588588105182204;0.002054203719503202;3.091540198015276E-8
247016;5.989975756583514;0.002035889111574723;1.8964480871766986E-7
248000;5.621701492199446;0.001840664815871537;1.2085710144216256E-7
249008;5.7809981546724805;0.002073722648992113;4.0042365232658265E-5
250016;5.833323535907238;0.0019297089596561575;6.453086114883758E-5
251000;5.749713582036042;0.0019161363761183898;7.815330767044445E-8
252008;5.968838549211185;0.0020725046101514656;1.6594062483593504E-7
253016;5.7109334185425755;0.001970043124811128;9.707576125318099E-6
254000;5.861363025698881;0.0018952180690155074;4.9535775164714244E-8
255008;5.740736857096596;0.0019056976959081042;5.360975620666858E-6
256016;5.975955069244746;0.0020717302979302273;2.2301506685700617E-4
257000;5.995342587418253;0.002062512385500428;1.0214700008202112E-8
258008;6.305819806294917;0.002018063438039861;4.592031234308708E-9
259016;5.987142474273237;0.0021204263920323106;5.476748070953466E-9
260000;5.558201454722919;0.001965319632801137;1.6838072225164096E-5
261008;5.725159238935391;0.002121398046118452;1.1583394612229356E-8
262016;5.961139636638155;0.002133042823199067;2.9527152153665804E-9
263000;5.702688207165223;0.0020514053707638255;1.2643132840499305E-9
264008;6.190193920654555;0.002027395764358972;1.9751739684467827E-9
265016;6.0414591915791105;0.002052808844626238;1.4080269356412923E-7
266000;5.540147101420959;0.0021798995525813968;1.1374523930894936E-6
267008;5.768264488205556;0.0021362255942728777;1.3499060189083398E-7
268016;5.549289366669927;0.0018990961020266294;3.2321286327890604E-10
269000;5.8606195471901295;0.002055957587157821;8.951690062990564E-6
270008;5.720572510590831;0.0020163928774813117;4.600071323601432E-7
271016;5.614620268966458;0.002104449019640861;1.2744946365048658E-7
272000;5.978302800909365;0.0022175176466406312;7.559191411440626E-8
273008;6.1940736596470884;0.0019516579697924697;5.504446523279514E-9
274016;5.99671754631169;0.002025843523536362;3.9311631479006737E-7
275000;6.249417009453339;0.0020484308906990913;3.4723693098593795E-7
276008;5.904666123270594;0.0021007008258930866;1.862739949365778E-8
277016;5.852123231619196;0.0019880969626441115;5.3591798191334846E-8
278000;6.120245620191719;0.0018474304484551848;1.1453236182662066E-4
279008;5.600697250853891;0.0019752488156109887;4.037127450850902E-8
280016;5.972792477160706;0.0022718502947988678;4.5533496007099535E-5
281000;5.9458819334459285;0.002098715388868438;7.59656888506742E-7
282008;5.613287717947664;0.0021950392432379456;4.59942169387098E-6
283016;5.667092825223979;0.0023382919315306254;5.6420569540412636E-8
284000;6.054793155250073;0.0022988738294500745;6.173950220123404E-7
285008;5.8564707344294575;0.002042459945027287;1.267776457922612E-7
286016;5.809781441758326;0.002192914174720123;4.91313819647991E-8
287000;6.106110780756694;0.002121843060086421;6.719881956813405E-8
288008;5.65527326878183;0.002100398858433972;2.1650491308031277E-7
289016;5.350344781365424;0.0021158475906421694;1.7628633621846256E-5
290000;6.397261653006868;0.002181260529025219;2.7581640229493996E-7
291008;5.684694603569183;0.00225712180891717;1.3946579238090203E-7
292016;5.491874468070542;0.0020133384210334576;1.0659085191872585E-8
293000;6.29463628542632;0.00207546449794959;1.1169337271859223E-7
294008;5.477637158178127;0.002164137520955677;1.462749860488449E-9
295016;5.611060172534319;0.0021577129104741423;7.22980768109142E-6
296000;5.995596315574518;0.0020427489452837866;5.46442344012032E-6
297008;5.764150842654957;0.0019443434699210524;2.867902499863555E-6
298016;5.862475650983111;0.0020672983445900865;6.992838155391672E-6
299000;6.048505781598918;0.0020675540046569607;4.902243064167654E-7
300008;5.620379275831626;0.0021692855469163624;1.8973235520835436E-9
301016;5.527387765394241;0.0020107214217879826;1.6177987039033492E-5
302000;5.941395118356753;0.0021938724875981337;2.199524401504334E-5
303008;5.684806607218863;0.0019420731767558711;1.7670587880757528E-8
304016;5.667826878734138;0.0021633669979259904;6.31463515839433E-5
305000;5.776365357091329;0.0020274634436555634;3.640662647978032E-7
306008;5.648521084561805;0.0020243658335291604;7.524975745932315E-7
307016;5.767733065091751;0.0021900728132973036;6.311768361759252E-5
308000;5.595578137337415;0.002204354629451505;3.4970146434210177E-6
309008;5.591082420081511;0.002025833286780812;1.6397749200770442E-6
310016;5.874399282330405;0.0021026209156055184;1.0495566155340814E-4
311000;6.0902759120730305;0.0019475999583714577;6.607779467752518E-5
312008;5.991657360338304;0.00207872261503478;1.9848255376969163E-8
313016;6.1519033853952685;0.0021263527161124954;4.209335078832813E-6
314000;6.108286479062626;0.0020229748874406035;4.209335078832813E-6
315008;6.031514462472387;0.0019836980142067576;9.31188857220384E-8
316016;5.782557831575232;0.0021327994802490275;7.554782531672748E-8
317000;5.890928108449999;0.0020958500337120603;8.156125329604382E-6
318008;6.128182996834786;0.0019118188727303947;3.562145824064377E-6
319016;5.909744946193721;0.001956127005433974;1.0287517508020044E-7
320000;5.947333144270422;0.0020031055860498252;1.7559268738506616E-7
321008;5.678602350361518;0.002055177704406181;4.3574606568488986E-8
322016;5.720363529944722;0.0020046026699202784;1.3135221488975176E-7
323000;5.796495873292641;0.002069815441675363;1.080871011970448E-7
324008;5.491802167895688;0.0020611337869336412;2.4770203518176517E-7
325016;5.622101551462104;0.002077163514863439;1.359373635025762E-9
326000;5.906569793352775;0.0021376555255483774;1.3533880739503558E-9
327008;5.920761113008153;0.0021141433865148225;6.7798985157970435E-6
328016;5.920761113008153;0.002249443627915255;6.7798985157970435E-6
329000;6.2051932056430426;0.0020983817933598347;2.3347491418527938E-6
330008;5.510536006745966;0.00210544145774417;9.501811868276456E-10
331016;5.946496636567903;0.002024575478007038;4.849610063272578E-5
332000;5.8014731739732355;0.0019409910017889474;1.0343595970832805E-9
333008;5.702135054396526;0.0023161776847027537;2.913486542745247E-7
334016;5.764348769305657;0.0020132187027717113;4.1097590338123615E-10
335000;5.641127774058381;0.0020304474170489023;8.818310618161596E-8
336008;6.374502469596126;0.0019847574318398752;5.81414603561425E-8
337016;6.111112705306143;0.0023160119067212903;3.585719143052946E-7
338000;5.764604239220566;0.002431619927255471;2.5352570241204302E-8
339008;5.689263567434864;0.002093443966347246;1.8198111068628089E-7
340016;6.381329681689278;0.002118713330641175;2.060904595273078E-6
341000;6.378413877627108;0.002013611558280423;9.110673025866892E-7
342008;6.361072641600606;0.00208505365847809;2.714868623099986E-6
343016;5.577581365511087;0.002049857056972316;3.3088581383087815E-7
344000;5.950324225414394;0.0020749292658334903;2.8905318320074127E-7
345008;6.123898601055211;0.002020324629579688;5.827135439891964E-6
346016;5.808835285853192;0.0018964669065343498;2.1606787097368588E-5
347000;5.418669096397951;0.002213218432176099;1.50249489472517E-7
348008;5.928977418954174;0.0020708963658864874;6.761879204063853E-6
349016;5.904333728218438;0.0023734832598852206;8.930603056594319E-6
350000;5.748610617226905;0.0021002313970996714;1.8257922661940584E-8
351008;5.894623201562745;0.0022056676527665965;9.396499765155961E-7
352016;5.8055494361829805;0.0022486064717018093;8.675562567274486E-11
353000;5.691841031770055;0.002180462502441508;2.671346237709054E-6
354008;5.870075626042519;0.002285128997088062;3.25858496642939E-6
355016;5.584036529480497;0.0020831713070878664;1.0688352074258924E-6
356000;6.155893085112639;0.0020430008043468124;1.4591545004249804E-5
357008;5.676303001339965;0.002207720470721207;1.1266314702837878E-6
358016;5.733747709857175;0.0020934591170503353;1.0199535187558034E-6
359000;6.142136084888497;0.0021445770279000624;3.781444258112821E-6
360008;5.866360294785547;0.002012731097388821;5.771174130354173E-5
361016;5.890372464374984;0.001957876606870274;1.237603908179853E-5
362000;5.774328649286604;0.002144781414588788;2.2786791839056698E-7
363008;6.231527368079924;0.0020096550049354843;2.4925250346537862E-5
364016;5.642410960044391;0.0021230853263704565;7.069265960080963E-8
365000;5.631548626158769;0.0018851600077906187;7.64377453080233E-8
366008;5.792513631064087;0.0020095257723774483;3.222540658786204E-9
367016;6.1971179927668905;0.0019166194217420033;6.202591741300973E-7
368000;5.942734953555898;0.0020217431054435566;5.715613090058248E-8
369008;5.614952616609701;0.001753484982765499;8.032435468365421E-11
370016;5.797899969233407;0.0020033717399452616;8.784408762656003E-11
371000;5.692768009437829;0.001947382963126962;2.2478628792025716E-12
372008;5.939240571808226;0.0019126035446082274;6.014591881449609E-6
373016;5.939297619806158;0.0021752895940827474;9.938285319344767E-6
374000;5.945452460843677;0.001971569695943609;3.344010348361589E-12
375008;5.8826053415188095;0.001996242578844424;4.3955034337453855E-5
376016;5.697914460878442;0.0018938795066546648;6.753101921128978E-6
377000;5.891613963770998;0.0018245135605446331;3.5528055681124923E-6
378008;5.843436998588989;0.001986124179473453;1.1360255874259634E-5
379016;5.977191977516428;0.0020633384160817624;1.2574942285165428E-5
380000;5.9883858151450955;0.0019671582146863755;1.338712102295737E-4
381008;5.781906825079753;0.001992107325186396;1.7781277312174254E-6
382016;5.775171411092939;0.0019093100579831992;4.284264673373236E-7
383000;5.550271660320175;0.001950322185838734;2.249447532392075E-10
384008;5.5764425381737945;0.002186100575854406;1.3444603157148288E-6
385016;5.861078666816563;0.0021150368827948635;8.880809432932662E-10
386000;5.834702466042415;0.002332356215964829;1.9463993923269387E-7
387008;5.753005378090287;0.0021709089560608785;1.8287493152842446E-9
388016;5.6334187138482825;0.002175026401161596;7.957093908239773E-9
389000;5.654135298282834;0.002080349339118417;1.9712262197057465E-7
390008;6.046939770231021;0.001991061551468937;1.2690637663153891E-8
391016;5.845761139746405;0.0020899001526209857;5.313391604373904E-9
392000;5.475755259458924;0.0022197974308631814;1.8301895210921048E-9
393008;5.754918728819458;0.002182327492135425;7.289837097352516E-8
394016;5.68793288940318;0.0019528513279395033;3.0835246517814935E-9
395000;5.897502914093941;0.001926803836837588;3.437112876784153E-7
396008;5.658973246872323;0.0018884462521690964;1.1192749612714906E-7
397016;6.074121315754834;0.0021291477536724245;5.353395032938712E-7
398000;5.533834029436376;0.0019608033213901997;2.402805014014494E-7
399008;5.797029445007544;0.002081014287334031;4.695844763056932E-8
400016;5.982608928593551;0.0021109007673653893;1.3952560892516166E-7
401000;5.560755975414272;0.0020222495424301705;4.8287860641047124E-6
402008;5.510346195929224;0.0021330518616218047;2.3747431181709124E-6
403016;5.5823828572243865;0.0019597178986470714;1.4004488701825996E-7
404000;5.542806708008941;0.0019145457881974035;8.639585345619407E-7
405008;6.0627651038065755;0.0019949205371417923;3.182809688301805E-8
406016;6.118078399257869;0.0020713884182511346;9.266076484976936E-8
407000;5.6422071019495394;0.00200694602133606;1.7838817982149063E-6
408008;5.615069266264464;0.001988677459239748;1.142698497008608E-6
409016;5.8434918185422555;0.0020810398010626657;7.684126918183317E-7
410000;5.826168614084332;0.002169146838797344;1.0512132730298756E-5
411008;5.659378677131982;0.0020438929533344117;1.92859545867221E-5
412016;5.788025033215022;0.0021057519003815635;8.837608904528785E-6
413000;5.841598537670592;0.0020795281447107457;3.510687588632455E-6
414008;5.702487122664434;0.0022988206125374986;2.750921542291041E-7
415016;6.1505965570088135;0.0023803226200701205;3.359370897149348E-8
416000;5.6632726522746495;0.0019884923398204887;3.1601533237257845E-7
417008;5.770420837858407;0.0020939187215445443;6.319386041344047E-8
418016;5.7542522918255345;0.001956825737991655;3.727004759624116E-8
419000;5.692428505168168;0.0021004865694918486;2.065243159358217E-7
420008;5.62807300860835;0.0019044392230630092;1.9307758047626766E-7
421016;5.8101400588920935;0.0023296850001069255;5.428070823525266E-8
422000;6.042519506132628;0.002105039038625264;1.0099741597634213E-7
423008;5.744080696002934;0.0019621367880260105;1.2596766753805547E-6
424016;5.718278853955424;0.0019355550317839765;1.4361707306812756E-7
425000;5.677376132401064;0.0020243472169807542;7.543216816632526E-6
426008;5.7002459507830805;0.00209143540466952;8.23937763696102E-7
427016;5.95027711786882;0.002190284651942108;3.1552761878518037E-6
428000;5.841403878674077;0.0021338945370671914;1.096145294600771E-6
429008;5.925261105014544;0.002019460301313194;6.833909849684828E-8
430016;5.838581823213593;0.00196446450735484;1.092856365350058E-8
431000;5.9620584380707005;0.002214197447507803;1.2290153365025528E-7
432008;6.072760188791345;0.001981585112510813;2.4851350003892665E-7
433016;5.8464136216878915;0.0022749044610983677;1.5929774173582032E-7
434000;6.27607507560781;0.0021704166423769634;1.6005567172895847E-7
435008;5.82084567689673;0.00240953763336736;1.0462272324761004E-7
