Evaluations;Max fitness;Diversity;Mutation rate
114008;2.5337010038336375E-6;4.00058357631013;0.006734212515576479
115016;2.5337010038336375E-6;4.544821345561718;0.006734212515576479
116000;8.459490209176911E-8;4.600385902130206;5.249528499337355E-4
117008;1.7151900946862372E-4;4.51577976779363;0.002154748183217933
118016;5.064046302516424E-6;5.105373900066513;8.268670789423515E-4
119000;1.0024467787250521E-6;4.8997584242638785;5.087800237530901E-4
120008;2.913188693978265E-7;3.983347960087075;0.0011604282061299005
121016;2.9872866314291494E-5;3.022023721608763;0.0013560620584195156
122000;3.7872874793017076E-4;3.708559638479883;9.397550537742073E-4
123008;4.740674509758021E-7;3.6873928236261904;1.782411248580846E-4
124016;9.958204595810289E-7;3.4273422184416376;0.016173344560180793
125000;6.044823954589512E-7;4.36277492445016;1.4368975084861954E-4
126008;3.236618695285297E-9;4.199439057559352;4.5799835220972164E-5
127016;6.029841656730609E-5;4.365931655512135;9.80515677841299E-4
128000;1.1947191732161467E-6;3.8379072270672103;0.0010166943288901322
129008;7.760837140477417E-7;4.57297450461126;0.0011844169271226224
130016;4.993435944255436E-8;4.656023122607232;0.005285880620263739
131000;7.469874334253789E-7;4.253373714816623;6.626244322842557E-4
132008;2.0486716438401907E-6;3.415116825726469;0.0038471831477038926
133016;0.006414883844638591;3.7803007886714814;6.307182210854405E-4
134000;2.179381494233145E-7;4.115914405211673;0.0023606077773617854
135008;1.8872007336001034E-8;3.8730031643960636;0.0037476936722009293
136016;1.8451929010773103E-7;4.560917837582433;7.209345816700315E-5
137000;7.779902017686861E-7;5.14648901360943;0.014780116567554529
138008;5.978040794105143E-9;5.4153225954629;5.158605565492478E-4
139016;9.34277840556219E-7;4.718055801823266;0.0467776280402279
140000;1.462179696446202E-6;4.510467249622721;0.04431740520556796
141008;1.6520187330129705E-5;4.256862807535364;0.03529706262987871
142016;9.497770268842471E-4;5.342607718415203;0.04841445456497192
143000;1.0553078076491633E-4;4.2545993081942095;0.04841445456497192
144008;1.8480235184869303E-6;4.270245569344085;0.028273883882592547
145016;9.240117592434652E-7;4.456995218588865;0.028273883882592547
146000;1.3219835414987339E-5;4.013294949707312;0.055551209003454206
147008;9.043551334217013E-9;1.7931811295921312;0.03774575957656969
148016;9.905239863689788E-7;2.171212919460329;0.018870920004684776
149000;2.0176542701380462E-7;2.524246211316924;0.02334132692095699
150008;2.799790661347365E-7;3.5079253834393977;0.027315422243325737
151016;8.11178969803728E-6;3.5670928356438183;0.21089402945105482
152000;8.799735730941393E-9;3.5882090512073375;0.3774700467937126
153008;7.503357059402296E-7;3.2438493784718667;0.17901157937625936
154016;6.118822140322202E-10;2.842933480367519;0.32056765299233264
155000;6.01081408289149E-11;4.299202308292082;0.35268924412304087
156008;3.169451621429811E-8;4.049366412429848;1.209928493973077
157016;1.2677806485719244E-7;4.051217470420722;1.209928493973077
158000;6.950472135925021E-6;4.415772919345009;0.4806030727499734
159008;3.130870315825762E-10;4.416619338601983;1.4163992752198837
160016;4.5135824810436074E-7;3.9148349019331703;0.6620412127334355
161000;2.3965475116996208E-6;3.0950343260616746;2.2087138278603367
162008;9.097062371795568E-9;4.112571592932686;1.7041765210282775
163016;4.778936384194606E-7;4.268933194935224;1.4568167869207207
164000;9.395921323010174E-7;4.027476671124537;1.2750367700661676
165008;6.144795136850065E-9;3.0424290133536305;0.6795707410725289
166016;1.2677257699330944E-7;3.047768117892457;2.567143299537089
167000;1.950048736983393E-9;2.738350490368692;1.2514525908511134
168008;1.060936558395959E-6;4.316209997293501;2.4897702621292854
169016;6.5138591711246735E-9;4.44859813155321;0.5785960456211816
170000;3.86878715270935E-7;3.0706240753811356;0.9530086004800556
171008;1.2848168859657402E-5;4.0451099554867325;1.821789737047634
172016;1.6540958370979306E-7;3.5573040945082783;0.6877732159769296
173000;2.1203221148129734E-4;3.7138104007362878;1.5007861301156287
174008;2.692861934832372E-7;2.885384462024755;1.4130315978370511
175016;0.00354818136557772;3.916584466557361;1.2166230468552939
176000;7.940105378285301E-7;3.953685861893074;2.2155945330422457
177008;8.687350638696421E-7;4.145212734511838;1.1812220955311266
178016;8.542248440703258E-7;3.0905727603523245;0.8766848736928201
179000;5.767878141839002E-6;3.4649727618738924;1.8612429922964382
180008;4.606007598355338E-5;3.5911658484438718;1.1133380380699542
181016;1.9842921332886637E-6;4.0692988475412655;1.6779540344103234
182000;4.6480731122207714E-7;3.373836983448067;1.6433639738956727
183008;5.547233003662957E-4;2.994529027097884;1.0042944148248625
184016;7.403517329766465E-10;2.9216644990520786;1.1033630060418267
185000;5.544617509134597E-4;3.1420001166420084;1.973458428988438
186008;6.811361923644259E-5;3.39922585091256;0.21218215634388257
187016;3.475817035697797E-5;3.1826642054550174;1.0608513783868645
188000;4.517985028337438E-8;2.828593363058143;0.19316292911295832
189008;6.244443467232388E-7;3.5107916573774665;1.4690476725467463
190016;1.1012744798722311E-4;3.7908807950277335;0.20789437667203542
191000;2.5359499724746363E-8;3.8559155309423243;1.2886612177925383
192008;2.3908770933765646E-7;4.124325274091733;0.9521587564857433
193016;3.137043666331944E-7;4.047069012876281;1.3976623804714319
194000;3.1282400566873503E-6;3.8992832594387723;0.5214681389202396
195008;2.468687365979428E-7;3.8754652860230614;0.6467177921286134
196016;3.263451699731861E-7;3.8261691393775377;2.436245275465879
197000;5.966437576114061E-7;4.139084801764634;1.5613981483280164
198008;1.3163996946494373E-6;4.230325521439998;0.09119830330144253
199016;4.729155642712439E-6;4.144089135387324;1.2170770427074535
200000;2.6837149269462866E-5;4.933484823186972;0.4278364637057173
201008;6.189055052463525E-7;5.414594999151331;2.202826703375528
202016;2.0032307026234021E-7;4.001061929658268;3.0
203000;7.082088269279595E-7;3.7976068939017096;2.9653072669441523
204008;8.306627481264408E-5;3.6062037967897247;3.0
205016;3.3226509925057634E-5;2.530314885790981;3.0
206000;6.690641974085326E-7;4.31159228710235;3.0
207008;5.464295422691687E-5;4.390383256993197;3.0
208016;8.358803053166081E-6;5.219505574299463;2.208983962670767
209000;6.674494406292356E-7;5.066241523565778;3.0
210008;1.3241675588739886E-5;4.8044427171962125;3.0
211016;1.471297287637765E-6;5.133950927413047;3.0
212000;4.170559537534658E-7;5.839982955333326;1.7453930719044428
213008;1.6131289663009725E-6;5.41446787070828;0.9679889357467895
214016;2.6061870355245638E-8;5.476193754561272;1.5445591724621854
215000;3.732031001860104E-6;5.521887109956288;2.1339908176624087
216008;8.73088911732618E-4;5.847121989838074;0.7849183651945567
217016;2.9102963724420597E-4;5.395084204492853;0.7849183651945567
218000;9.908184621410443E-5;4.552396138786866;0.39916684340270153
219008;5.368427801713056E-10;5.029394005531021;0.5670543779824027
220016;5.967479643996697E-6;5.376211236668;0.3427158625093509
221000;9.347666421736352E-6;5.343692255901888;0.5159722631980219
222008;7.180848290215099E-10;5.453713527477689;1.135819822259778
223016;7.109648765002564E-5;5.425659708162238;0.35038030220044325
224000;3.819627331760138E-6;4.601864822946744;0.56294367849017
225008;1.5741246461910347E-7;5.10109493155006;0.2637485068095483
226016;5.119378760956571E-8;4.562398515332423;0.14260112865032856
227000;8.131104203344945E-9;4.791188405267842;0.22446916595629818
228008;3.552485431518077E-6;5.555208919069522;0.6179793411839104
229016;5.981978139664653E-7;5.660854827022292;0.3491591088223372
230000;2.253082342947816E-8;5.524776550671171;0.5500929146663287
231008;4.610017284851523E-5;5.298953376891204;0.1646817404507571
232016;4.432225211167187E-5;5.001477277914283;0.05193119191289123
233000;2.574766164537955E-6;5.018510637963542;1.871206588138557
234008;6.636140912735699E-7;5.451200807182586;1.0824053296127558
235016;6.636140912735699E-7;5.418745053807624;1.0824053296127558
236000;2.4156905409313414E-5;5.583372934609965;1.971889989760591
237008;4.026150901552235E-6;4.519022498451118;1.971889989760591
238016;7.877629224512116E-7;4.783404184760285;1.5681038277807988
239000;8.74037642497582E-8;5.262207851824867;2.6477834845557333
240008;1.3346351663306827E-7;5.0245436203387674;1.629725033280932
241016;4.3794739299563335E-8;5.215775711480407;1.6577107874055044
242000;4.710533192506953E-6;5.763235126147042;2.787827571624618
243008;9.083641973229963E-8;5.899724776754611;3.0
244016;1.4871014773116036E-6;6.419243016344681;0.761576023595265
245000;7.964900387690118E-7;5.989394548514768;0.49414638777704495
246008;2.8963274137054973E-7;4.01029720890079;0.49414638777704495
247016;5.090909709066212E-6;4.576253937056242;0.6307226884431749
248000;2.7023678959098233E-9;5.1432634708983205;0.45065816440259887
249008;2.9272117644562307E-8;5.389248293422896;0.2089218827095098
250016;3.884100103406353E-9;5.744319163439117;0.5028032643901872
251000;8.627968436407659E-7;5.668887479871431;0.9910164167693034
252008;9.264997496826042E-7;4.9048325999920666;0.48651439735235785
253016;1.611069180806145E-7;4.639492095407319;1.0867360454937902
254000;9.9512701556235E-11;5.48389861820901;0.617496544964131
255008;4.674224080771365E-6;4.638228961399217;2.581391006949825
256016;2.4972823346593142E-6;5.471278058145652;0.27081022480935274
257000;3.463226215472502E-8;5.145578401280143;0.4482633111976645
258008;6.278746027711812E-8;5.576081554008801;0.5534258556179881
259016;6.128756947575188E-4;4.968541467328697;2.1042679778156965
260000;2.309046419067566E-7;6.175088413517114;0.34337835443183856
261008;2.962238209964955E-6;5.1563392463962945;0.18173728279385729
262016;5.924476419929911E-7;5.457536866614974;0.18173728279385729
263000;1.0953647834348177E-7;5.950929657830225;1.3588406736660221
264008;1.9100255161676136E-6;5.720758466233553;2.775657120623696
265016;1.5574962579885347E-4;6.314656936843149;1.2334187029308596
266000;9.119065573280909E-7;6.499088495337325;2.512282442888501
267008;3.69114262210859E-8;5.852954350626149;2.070281706452498
268016;4.065624666929882E-6;5.850303860551106;3.0
269000;3.0396018860503195E-7;6.3070447608081315;1.1570298199138107
270008;3.015850005884679E-4;6.014858391908509;0.796107561163463
271016;4.308357151263827E-5;3.7758907831883057;0.796107561163463
272000;7.378274723639985E-9;6.363738922938546;0.6779203458631096
273008;9.221578032468869E-4;5.4205152813502036;1.4053937992778835
274016;1.4601594028069423E-8;3.390637303363666;3.0
275000;1.4821547383612229E-8;5.38322812093936;1.2719734896862687
276008;4.087591780162605E-4;5.404991517511593;0.9065695923573599
277016;3.799539520081764E-4;5.571939627697594;1.8184680240228699
278000;5.253514761969328E-6;5.373014850498273;0.502193564912694
279008;4.731401692237583E-4;5.481045132508086;2.137217137364316
280016;7.476301536621669E-8;5.867809753394155;1.6065144378072234
281000;1.6166775703412815E-6;4.602082766564679;0.6741285968734861
282008;1.4623247123710273E-8;4.55103041667238;0.5843339699574863
283016;1.4623247123710273E-8;4.219904951871891;0.5843339699574863
284000;4.445997745016067E-6;4.727817756573793;0.5950099185772236
285008;3.653475120281112E-6;5.081408395819418;0.44437841668492
286016;5.4171569182651334E-8;5.364351277694795;0.3700209483710238
287000;3.550966462639992E-5;4.353145596725762;0.39146227916058945
288008;1.9891157852616818E-5;4.410741817844072;0.2887511111016611
289016;9.72493259309383E-7;4.039489873132532;0.4772690488493746
290000;7.39208276490378E-5;4.741830229176223;0.31598159977504114
291008;8.213425294337534E-6;4.808318410519704;0.31598159977504114
292016;2.1369332654284129E-7;4.759394023780476;0.42432221516495033
293000;1.5627795822546785E-4;5.106121901411705;1.6381013320168831
294008;1.8286499658695362E-4;4.799330126098747;0.36849560375918533
295016;2.3008080179925212E-8;5.224561786241173;1.317564403795944
296000;5.6476724162277876E-8;5.223941681841079;0.49383318235232204
297008;1.8922228807729738E-7;5.186783505380049;0.2679028201649634
298016;1.7037621066934196E-7;5.07607434303596;0.29895240355569636
299000;1.577757926309248E-6;4.741511202696364;0.9572712078599965
300008;2.4267504416057022E-8;5.143513088584356;1.7077703340141115
301016;1.970745765611133E-7;5.133458127380384;0.7953641648188987
302000;4.055588789873246E-5;5.374612026135511;0.6456798983033969
303008;3.025513443855835E-5;4.681511948417192;0.7051670772645706
304016;5.613352198450501E-5;4.600971476421458;1.000368734590927
305000;1.2997493162840746E-7;4.909874388138623;0.9304895499177823
306008;4.5170099130343505E-9;5.027345616683203;0.2522600743847338
307016;6.665218798624843E-8;4.562005859654984;0.2973833395966177
308000;6.1625225906527285E-6;5.067291393493869;1.2413554714657409
309008;2.479956768107491E-7;4.900650316393906;1.0694437206786018
310016;2.2986191387604091E-7;5.224274357450513;0.1202441372602423
311000;3.979641997704076E-6;5.825723411062108;0.46947185765512034
312008;1.1045573558717095E-8;5.968787759310679;0.12377239205478353
313016;3.776138597066697E-8;5.7065324759781;0.332555396989323
314000;1.1045573558717095E-8;5.75086491169316;0.12377239205478353
315008;2.899532859996473E-7;4.983909982436827;0.5140919784224877
316016;1.599861052222956E-9;4.999954127954818;0.048441846292814686
317000;7.082400492535087E-7;4.751285334297913;3.0
318008;4.765599003438062E-7;5.227582712312006;0.026166103734757733
319016;1.9897825196776867E-6;5.5322027153823505;0.07636942556034507
320000;2.0823603379498773E-6;5.398184260326502;0.4192876147536432
321008;8.32944135179951E-7;4.88089746401713;0.4192876147536432
322016;3.2036312891536575E-7;2.887238506703033;0.4192876147536432
323000;2.222951646137423E-7;3.6352632458481366;0.23362789087350005
324008;1.7508734658852704E-7;3.985837002103306;0.5353441719724291
325016;1.557784377368964E-5;3.738906047026114;0.17228260972890808
326000;2.7159820933366657E-4;4.018360962219083;0.10502258216029593
327008;1.4345405038172313E-7;3.9564641987532942;0.38187837031486205
328016;1.4678616691659552E-9;4.404979204054704;0.06319651821744328
329000;1.6173156739740953E-5;3.736742802343553;0.2548204895755551
330008;1.8788656609373444E-5;4.090478157374204;0.03407774043465247
331016;9.008906335935858E-6;3.5174123431881896;2.146412650671263
332000;3.282656718824634E-6;4.04797816569886;1.0949509338809003
333008;1.2332550018407645E-6;3.621549337767246;0.6555269493038052
334016;1.9977038600201564E-8;3.691295764470127;0.02761400136707006
335000;1.9732153862112853E-6;3.5281008066503783;0.11984454503718933
336008;1.198090154796123E-6;3.5660842420193073;0.2489341793801636
337016;2.8735634443711383E-6;2.806127170612791;0.018152980088645094
338000;1.614205274490676E-6;2.9747914728203613;0.04006895585447807
339008;5.908831029474361E-11;2.210091795924954;0.4115245098936844
340016;2.0930259489621336E-7;2.8608449048876365;0.2852673316114636
341000;3.714489775057449E-7;3.0323239150680386;0.20407001327909635
342008;5.218640670097225E-7;3.084322132884376;0.0044773789315830335
343016;1.0452759215039986E-4;3.5814700759595817;0.46536033800589277
344000;3.239658734856491E-6;3.9648105577847637;0.41490286278545513
345008;1.383952280499215E-7;4.552743595029968;0.005541041607378508
346016;1.2121944019517267E-7;4.393979737525646;1.1436966284362993
347000;2.198466001740489E-7;4.20920544765271;0.009434169550515157
348008;6.736320321482807E-5;4.048228549034365;1.474201616906025
349016;5.692823826020658E-8;3.3967236217237033;0.2502637418382482
350000;6.593839953595684E-7;3.189014622068777;0.2231353393881053
351008;1.7973316609349507E-6;3.772015228789407;0.10050903431521174
352016;7.154542631844809E-7;4.310235404018569;0.17920288875161555
353000;7.606648660180566E-6;4.719138541001458;0.1452164714844785
354008;1.3672105749859136E-6;4.51169524025313;0.11672528121947189
355016;3.769190904791278E-9;4.788729705649065;0.3158757147925036
356000;1.6149228671987262E-6;4.073085227473448;0.28268465476138294
357008;1.8666657706350612E-7;4.388825484162223;0.15452478083512114
358016;2.3193060243801567E-8;3.6779924049009853;0.17658678387713397
359000;3.2051246296417684E-8;3.9293805146370784;0.3060349404367838
360008;2.472626493539837E-8;3.0001357910265094;0.02232843316186561
361016;1.7525300241559492E-6;3.544978303455217;0.014962800821807195
362000;8.762650120779746E-7;3.317910246378597;0.014962800821807195
363008;1.3899617949380929E-5;3.0786874154146773;0.00840752917480896
364016;1.6802682402966198E-7;2.469173821674505;0.011156129218559225
365000;6.853223559913856E-6;2.5910302098816222;0.11575227680519318
366008;1.3794840589370507E-7;3.2243571321652102;0.18156795580280177
367016;3.552956790918451E-5;4.26853200078542;0.007128909440773153
368000;1.2095603784413526E-5;3.2975243558325684;0.008832656034853182
369008;7.309622942143787E-7;3.4449571691265906;0.015298108015577423
370016;6.557430476597438E-6;3.0325897807099977;0.011061914021772304
371000;3.35864194055521E-7;2.9598720989402336;0.01489957714911429
372008;6.71728388111042E-8;2.7393334634506994;0.01489957714911429
373016;9.065950424870549E-8;3.2106353151535316;0.02866361575523943
374000;7.943709863359156E-9;3.0495397835589846;0.0609569956501673
375008;7.1229426556878984E-9;3.1698866610046292;0.02462368470040445
376016;1.6367146363106808E-7;4.344266668579394;0.02234666359186435
377000;1.797226675925049E-7;4.1901532271308515;0.014947343807094074
378008;2.450842171923703E-7;3.106041371960541;0.02947470414272856
379016;1.476551882005118E-5;3.2733465545310354;0.008063096787255798
380000;2.7215382503898628E-5;2.732974590093108;0.015496857492269424
381008;6.821251917634262E-6;2.259510975185463;0.024197916063834483
382016;1.6956597759228248E-10;2.617356999517271;0.0033058175247334632
383000;6.77371654158765E-7;4.236799752543736;0.008135166619098721
384008;6.291471150266707E-7;4.413172915156751;0.004863390538972214
385016;5.758482256054176E-6;2.8686577695828124;0.011747798007859788
386000;5.758482256054176E-7;2.5066405146779704;0.011747798007859788
387008;1.763880700565864E-8;4.213772707016452;7.605455491736185E-4
388016;1.8129657399253137E-7;4.458052596509726;0.0012779181072648214
389000;4.8701144521137656E-8;3.8664880482742223;4.012150574324299E-4
390008;4.821651808881671E-7;3.6618041547784848;0.0015517554012949985
391016;5.17123271482094E-5;3.877685575161616;0.0017271788562831926
392000;5.17123271482094E-6;3.9013084050636015;0.0017271788562831926
393008;1.3782722332492891E-8;4.520294521274209;9.841478357334133E-4
394016;5.324841785462426E-7;4.5508724077215685;0.025622321317238923
395000;7.280551465140753E-7;5.003120435608586;0.006558451531600079
396008;1.227814361489532E-8;5.232974184872364;0.010721217625579763
397016;3.601673395912273E-4;4.702447316424335;0.052567523937756995
398000;3.475696401642209E-5;5.5031022562692655;0.013439750970132265
399008;3.479619145639401E-6;3.80998426586155;0.009957820192108295
400016;3.356262231082546E-6;4.972240587801749;0.011572610871623559
401000;4.349807295299604E-6;5.311784844957887;0.016927615292642712
402008;4.6059836805405737E-7;4.193802552107552;0.007594521451749233
403016;1.4474279523562436E-5;3.9504013037751107;0.0031276821993174468
404000;7.830028204286076E-7;4.054237413739468;0.026279971906095802
405008;8.709922996260888E-7;3.832202201154719;0.012542474453888825
406016;8.27373319836757E-7;2.6963148492859883;0.00873491257304322
407000;2.0684332995918924E-7;3.9867784130479946;0.00873491257304322
408008;2.474039278920123E-4;5.011690589591964;0.004570914918726915
409016;1.332174996341605E-4;3.470696623127337;0.004570914918726915
410000;1.0848018493883253E-7;5.511870048574497;0.029749130040832246
411008;6.011329569220928E-8;5.531940177804684;0.09824108168951165
412016;4.19466269889729E-7;4.95033575230525;0.11718114610116034
413000;1.39118233905921E-6;3.1964677492161813;0.1227385908078531
414008;2.1829296293228343E-7;3.701739798094551;0.08443569782912917
415016;1.8511504953867292E-6;4.175660334355776;0.022157492007057744
416000;9.20222212564339E-10;4.414082768378981;0.09086546381552729
417008;1.4161875823590536E-7;4.85121069190006;0.0011238442798831086
418016;7.969577423281733E-6;4.0147489929059414;0.006043655084042668
419000;2.124941089164347E-6;3.980123373394294;2.1464047147276446
420008;1.1273715197119337E-5;3.003533901447707;0.5916354750682706
421016;7.570140683790044E-8;4.290225920157422;0.012756425620470987
422000;1.0545884961186715E-5;3.9484009411118195;0.03160340011117962
423008;3.4187571437559546E-8;3.506366121368743;0.1896314118020176
424016;2.0689267768806927E-6;3.325006259910597;0.05469168088370338
425000;6.512204252617193E-7;2.7823330000613895;0.052883346863557536
426008;2.3519527504851487E-7;3.214231555097548;0.019044074245514016
427016;3.1090533628600335E-5;3.5110582550764615;0.11542552093356113
428000;3.377418743894866E-9;2.0130585672878705;0.09282403834227584
429008;1.3459285207824118E-8;1.7155765103339786;0.06700922891596345
430016;8.653286226247372E-9;1.7409280465921375;0.11567819144436849
431000;2.2430725333222487E-5;2.0136890360924995;0.137269260060445
432008;2.3959959424399823E-7;2.8430862499524103;0.28295705520351505
433016;2.634348428143119E-8;3.904808074650209;0.21156057455655736
434000;7.501404176183293E-6;3.560234748898756;0.3582086950317247
435008;3.7807605720877217E-8;3.8716640915105693;0.08209073011941602
436016;1.356586169125823E-9;4.276838986423511;1.1134932950530179
437000;1.0539717603719799E-7;4.534356667257153;0.07951202384856862
438008;8.453504363471643E-10;4.471553662573319;0.3348124449282304
439016;5.111197692250883E-8;4.158462732910827;0.33341813357620087
440000;1.9917995573092747E-6;4.841743645140004;0.030549888407146192
441008;1.7494475164153146E-7;2.9965825897179936;0.41885371272798055
