Evaluations;Max fitness;Diversity;Mutation rate
432008;0.373282437009781;0.0018284937229637894;2.837006680869546E-5
433016;0.35997948030122956;0.0017248583355684401;1.298125842406555E-4
434000;0.40418784544946773;0.0016659724124272275;8.789195743853029E-5
435008;0.3602831085165268;0.0015714737819194208;5.158405051989327E-5
436016;0.40842758376694627;0.0015796099734930464;1.8130580685706203E-6
437000;0.3801279563775148;0.0017686467645093554;4.6817612492997793E-4
438008;0.36102982509242476;0.0015921881647794705;1.0564472236764916E-4
439016;0.38816218754562415;0.001784975337847151;6.826652787252555E-6
440000;0.386027429817638;0.0016855493458816746;1.3412036877084705E-4
441008;0.40654558341590846;0.00171545015789751;2.2815582145198753E-4
442016;0.3398554319608714;0.0017729529178495752;6.752568627592354E-6
443000;0.358842887793481;0.0016278977299507972;2.444239353642797E-5
444008;0.38053706560885603;0.0015545058429704884;2.6510716080716966E-4
445016;0.37451229393758834;0.0017237451800284256;1.394278958037365E-5
446000;0.37206275076017054;0.0017147602811984955;2.755856298025081E-7
447008;0.29715282134304344;0.00164238860602979;1.011093634513389E-6
448016;0.37584855435793185;0.0017167601364590365;1.7684847407450704E-5
449000;0.37238124253271976;0.0015902252627731847;1.027646883634459E-6
450008;0.3669853050521706;0.0016933145627698791;1.563867894124504E-5
451016;0.346944435799721;0.0017019360102676095;1.204599893711918E-5
452000;0.42646295096636894;0.0016246285349035302;2.0627182071893884E-6
453008;0.3957482617436231;0.0015982407226913609;1.1313214763144056E-5
454016;0.42618313875899844;0.0016345584936774227;7.107233313491193E-6
455000;0.362873752950112;0.0015958501166555413;0.0016942740934700045
456008;0.35565964938569183;0.0017234922741520766;1.8150016610533514E-6
457016;0.3595994850905465;0.0017009840521869496;2.4734078539333145E-4
458000;0.4183425273499069;0.001831387130959851;1.419886535616675E-6
459008;0.4199534147079731;0.001895445795697921;3.0491672754712986E-7
460016;0.40701893803075745;0.0017821249057862639;3.0491672754712986E-7
461000;0.3850655416526714;0.0015946065919742677;2.4583511440402936E-7
462008;0.38051374339381777;0.001685686004277091;1.0375914439417143E-7
463016;0.3576059811298468;0.0017015140681263165;3.987999126531328E-7
464000;0.3589227509947159;0.0017387293529426476;1.0737715498608034E-6
465008;0.341087014908566;0.0016782214265292192;4.765777541876783E-4
466016;0.3895469992455648;0.001669878398609926;1.4210328051377205E-6
467000;0.390272973694854;0.0017040593049866086;4.7122619332329545E-7
468008;0.31313929164143506;0.001846463809572693;1.1254608232624506E-6
469016;0.34931146257634516;0.0016869323488539608;6.507453655783643E-7
470000;0.361734916675352;0.00174186753408049;4.2863220310798345E-6
471008;0.3522443659563912;0.0016469199753024173;2.388567988779081E-7
472016;0.35791204787970443;0.0016719494916416014;1.107649041567984E-5
473000;0.30746859014530237;0.0015365142191344132;1.6411117208738435E-5
474008;0.35984590657247795;0.001653868228638976;6.491204165755808E-7
475016;0.3598254282596015;0.0018519555189152241;1.7402509080182924E-6
476000;0.3206815793024699;0.0016720021467655163;5.100737901150072E-8
477008;0.37711453968678704;0.0017363600057412663;1.4410414104503207E-5
478016;0.4159846250974658;0.0018035221875093153;2.1605979966558018E-6
479000;0.3471551415072187;0.002009106245964247;2.1605979966558018E-6
480008;0.3441874018346181;0.0018097434183727344;1.8782904004202127E-7
481016;0.34120174916604207;0.0017833064814960545;2.526063604436798E-6
482000;0.43793248089648246;0.0017550023549397365;6.018989815339299E-7
483008;0.33815742127808274;0.0018606373373281013;3.091389920802901E-7
484016;0.3671421619043168;0.0018942482028463652;4.46187325961721E-5
485000;0.3684264403755067;0.0018952747521166645;3.9159878776254827E-7
486008;0.38421270122015355;0.0017005651150361904;2.051603268630503E-7
487016;0.37960119938529774;0.0016623929210282848;4.5158555997044E-5
488000;0.39005807820152516;0.0019094959663719267;9.287902717391002E-6
489008;0.37737189414315025;0.0018168509163442145;4.694953691147106E-5
490016;0.4095877753644;0.0019102442567252933;5.124572296549948E-5
491000;0.3473457684610329;0.0018692324913641963;5.124572296549948E-5
492008;0.4095877753644;0.001625600903105887;5.124572296549948E-5
493016;0.37289464638184716;0.0017591830927135203;1.9891752293352447E-5
494000;0.38676314611383406;0.0018331764976883273;3.105469406787109E-4
495008;0.3589604375859065;0.0018240295567922922;8.685790740471251E-5
496016;0.39800848650208714;0.0016891150801705659;8.777711302523763E-5
497000;0.33717607754530815;0.0015877372285161802;5.930260749230397E-4
498008;0.40823664359707457;0.001586832703504065;3.150415877463056E-6
499016;0.427797848869941;0.001513346316909825;4.156011282357445E-6
500000;0.35709731347545687;0.0015685067649193693;1.4992038365606978E-4
501008;0.3537667660272084;0.001542280916960535;5.063324652859997E-6
502016;0.3498918167732468;0.0016346822531654254;4.6179677921048497E-7
503000;0.3445678050432273;0.0015166985647232665;7.188424887664389E-8
504008;0.40913048323587786;0.0014995209015671114;5.381452511187954E-7
505016;0.4148680462056884;0.0017182030928078317;1.7391049743168115E-6
506000;0.3281871914352447;0.0015994349049942653;2.314652785242688E-6
507008;0.40716980935713887;0.001608988440512551;1.2952241348441152E-5
508016;0.3747684802826115;0.0016554375078452958;1.0455422566936884E-6
509000;0.36551590983336085;0.0016103272606004873;7.355762344634149E-7
510008;0.3743611986389785;0.0017435786364573167;3.705283469666185E-9
511016;0.3918855373954826;0.0017702351744455264;1.8237435519844723E-7
512000;0.37353483190925135;0.001545869883946066;7.091619721706725E-5
513008;0.3747554444948834;0.001559148645606668;1.0452720223890282E-5
514016;0.35391887259799104;0.0014789765938803153;3.935607748111836E-6
515000;0.3474960127711543;0.0015798011121758062;9.948205324128051E-8
516008;0.3837785036917759;0.0017175288151125856;1.7352848775963663E-4
517016;0.3517388905185425;0.0014684444136225658;3.720819231278305E-5
518000;0.37705976279372067;0.0015266700459467609;7.975127788589264E-7
519008;0.342465445613773;0.001675736834643687;3.1429596775949404E-4
520016;0.40446800348860235;0.0015761506569437693;7.925913494423762E-5
521000;0.4129788635712381;0.0017082538997853954;4.911716644011718E-7
522008;0.34628812734433895;0.001640643340893838;2.6392928617472523E-7
523016;0.34703868451467657;0.0015480290203008045;9.220909663604316E-5
524000;0.35436061303841504;0.001739110315458975;9.641833559240835E-6
525008;0.3827036861688549;0.001628210147745752;3.3155440525793045E-8
526016;0.37302502901648793;0.0016638686152967532;2.081118431861195E-6
527000;0.37583180931082905;0.0015683352065064243;3.904119793528555E-7
528008;0.40893685174308836;0.0016622803575286383;4.489481166484761E-7
529016;0.347975867790534;0.00173943085857208;7.07985350261662E-6
530000;0.37581632921856184;0.0017306157189711908;2.6974760342704272E-6
531008;0.3708615996841087;0.0017722395995264642;5.774167631282555E-6
532016;0.3928946792299103;0.0018423898559965849;8.251294530889293E-6
533000;0.3882790917178228;0.0016757062624580105;3.547806493663494E-7
534008;0.36840481876989045;0.0016876955882963215;5.037623782842339E-7
535016;0.3691368979011163;0.0018158796168242879;5.283117835145761E-7
536000;0.3753735003383176;0.0017674051495054116;4.585815229800082E-7
537008;0.3866419793458993;0.0017646645230095064;2.659724609374554E-7
538016;0.3927225377294492;0.0016680400730344116;3.389241747426854E-7
539000;0.353135811965129;0.0016124108500536805;3.834298688050211E-7
540008;0.3225039943347009;0.0017014565743619348;2.9747637447940486E-8
541016;0.3786620510554051;0.0016664756487658478;2.291556176293092E-7
542000;0.364022594928474;0.001796129827670655;1.544701657801273E-4
543008;0.38422775367034545;0.0016644233485187945;5.374453687657638E-9
544016;0.4175171512741729;0.0016852025267007978;6.523885236451179E-5
545000;0.3739973773348907;0.0015885177408372982;4.163654812406286E-6
546008;0.4068806260521795;0.0017751382824180823;3.3602668160130994E-9
547016;0.4038313509771957;0.001693696879836491;3.3152700479440503E-9
548000;0.37679431651540274;0.0017017055379865422;5.613138626387746E-7
549008;0.36992087974892623;0.0017480814859356117;3.311200679841651E-9
550016;0.37916412684620315;0.0017206403442542916;4.6247660290815886E-5
551000;0.37864750394132946;0.0017194902909902548;1.484076100403009E-7
552008;0.33756339279151826;0.0016264268888222938;7.012795310514279E-9
553016;0.40010354295208167;0.001725237089584942;2.079405028474172E-7
554000;0.36623618767343813;0.0017115664911105523;1.9219622825562272E-6
555008;0.3961019095344299;0.001769235857455402;7.560881120282765E-5
556016;0.36772960114929654;0.001773307694142056;3.1770161305786935E-8
557000;0.3795496829604085;0.0016835417388785588;5.994814208460921E-8
558008;0.34984086292062344;0.0017020229205195626;3.9122758902713506E-8
559016;0.34921417456060083;0.001621045885718724;2.3810919536130047E-7
560000;0.4170319393718879;0.001659476661763963;3.973130444143116E-8
561008;0.3517511692223625;0.001670087453836507;8.2138765615417E-6
562016;0.3436317965010233;0.0016480456570364852;1.937284623829133E-9
563000;0.3728162413607295;0.0017181204759363145;3.428632843774235E-8
564008;0.38198836021024335;0.0016239758813065923;1.5329970607971548E-7
565016;0.3773070286595344;0.0016463892661692833;1.9702707040108436E-8
566000;0.385638206806459;0.0016820610767262379;3.3860162840725416E-8
567008;0.3961619186698284;0.0016397654882622332;2.1195124383920832E-8
568016;0.3615586860337946;0.0016002070394473356;8.191300141805014E-5
569000;0.39430874609744976;0.00164091277869605;4.976563017977762E-8
570008;0.3679314217592254;0.001592064143607067;9.793475167096176E-8
571016;0.35782520794079015;0.0016263359687759596;6.975868134663336E-9
572000;0.3923971584117748;0.0017355230197422745;2.2028270515312184E-8
573008;0.38480326382122004;0.0017637544240847786;3.0723172204196825E-8
574016;0.4165511512928208;0.0016719949094743177;5.206197951963479E-9
575000;0.40691103869290346;0.0016745839024963865;7.598660701300867E-9
576008;0.35980349878392714;0.0016810703061770382;2.8074360214997814E-10
577016;0.3687360783742621;0.001979239667557812;4.328829119144293E-8
578000;0.42430264808101104;0.001670131523276831;2.6491013760958943E-9
579008;0.3907783902119319;0.0016654328563831585;1.1622596491987185E-8
580016;0.3663080468610583;0.001646769556502159;2.589703759364407E-9
581000;0.3744076731699222;0.0015481033125406146;1.9313575168014276E-8
582008;0.3608054162984904;0.0015687941736669821;3.578362185243164E-10
583016;0.37174606570087476;0.0015259935306896515;4.5177463820554736E-9
584000;0.3864638585514051;0.0017128870095184732;3.973528755953063E-9
585008;0.35867188735647615;0.0015787077352889993;1.2296817996543871E-10
586016;0.39048167247741816;0.0016522512394924983;3.068591501537033E-5
587000;0.3773719336899178;0.0016501852802418714;2.5317943047247005E-10
588008;0.38350469068938375;0.001646153742044262;1.9038727521448608E-10
589016;0.35235885712314285;0.0015963919711784898;7.628249496061043E-10
590000;0.36744505410635075;0.0015999699014313993;4.438350420169548E-10
591008;0.4141308595331319;0.001661847004691577;8.831877739504242E-7
592016;0.36279620495577036;0.0016270684927960674;3.546320037200324E-10
593000;0.3757799810186543;0.0016604452252676734;1.6939614380888357E-10
594008;0.3839960352107371;0.0016294028673369979;1.4154831771039723E-9
595016;0.36457445538655436;0.0015659049126326644;2.5229363194881545E-10
596000;0.42498068886952006;0.0016332498930483423;4.147252826128331E-10
597008;0.40584836701021343;0.001694690776723703;1.4148193433198823E-7
598016;0.3904085392521076;0.001846871346412747;1.1813746551265547E-9
599000;0.38860429577119004;0.0018225836416230995;1.4484050278324567E-9
600008;0.39027676811427336;0.001709906860401111;6.260970048647771E-10
601016;0.4063322499815017;0.0016881731574886526;4.7806172693875414E-9
602000;0.3710295112194444;0.0016042182984055018;2.279068332425681E-8
603008;0.3494164001877197;0.0018876422214385833;1.9123364562970435E-8
604016;0.3580788788184024;0.0019401762755512821;4.562196221581608E-9
605000;0.4068875029931389;0.0018123151999200361;1.6534212856488522E-9
606008;0.3882453518217822;0.00178860708260243;2.504036997588848E-8
607016;0.3696919272278226;0.0016374146800922148;2.6284577343194584E-9
608000;0.41522917056626557;0.0016752458755448117;2.643723240767779E-10
609008;0.36429145888589676;0.0017367781870303183;4.4318261453787996E-8
610016;0.38112389013548986;0.001738013151829629;9.25822996573248E-9
611000;0.3850409809999472;0.0017963177256105922;1.1594695301479548E-9
612008;0.3962157746191588;0.0018361442612317544;8.539492164877429E-11
613016;0.4022697585984124;0.0017616699907697787;1.562160222201784E-9
614000;0.40181784422664724;0.0017830354706791479;2.060401357424652E-9
615008;0.3693891107873801;0.0017912392812934913;4.975318438598767E-9
616016;0.38114739413701937;0.0019170359877759794;8.460824867120391E-10
617000;0.3913235164021636;0.0018261948980985733;5.898365452331E-9
618008;0.35512807525597034;0.00173712684109557;1.4144368150403241E-9
619016;0.3588081253521875;0.0019246708473700887;1.6918687562250256E-11
620000;0.3798297115762214;0.0018196299434556028;8.053236254377707E-9
621008;0.370462257736615;0.001842982325881452;3.9517782340634184E-10
622016;0.40001689018865505;0.0018748355098777549;4.743650587188694E-9
623000;0.367864670402305;0.0017402101180558824;3.1058772600722987E-9
624008;0.37811026029265626;0.0018571603820536269;1.4091001314593987E-9
625016;0.37189155418604536;0.0018769573691667318;5.2984679345356013E-8
626000;0.37189155418604536;0.0018207867093797915;5.2984679345356013E-8
627008;0.38538635455993925;0.0016321708730016487;1.3372585265471112E-8
628016;0.35538159180121354;0.0018418048976565897;2.778198393337916E-8
629000;0.37617356397754953;0.001869185875295298;6.892494946825022E-9
630008;0.3745793893236771;0.0017552819805388483;7.199799923282527E-10
631016;0.38843779725091215;0.0017419259537640446;7.38294379338036E-9
632000;0.36063763348890054;0.0018013033982784055;2.2522835084127444E-8
633008;0.37074601206393165;0.0018751360141579525;4.1711728649722895E-9
634016;0.39726539025393426;0.0019356462342056376;3.5872449425434646E-10
635000;0.383104950833614;0.0016950957325137415;2.4507566547152887E-8
636008;0.41443122514061964;0.0017535930098123837;7.738780639651801E-11
637016;0.37608321739506007;0.0017614490848197892;1.788407996782352E-10
638000;0.40051382841002015;0.0016527045079397942;2.2396965433779256E-11
639008;0.38856989194217234;0.0017424598718231731;2.142781739191244E-9
640016;0.3857455253584416;0.0017588848203526084;1.4166086191788604E-12
641000;0.36888948056815074;0.0016871949188536402;1.6401854380427067E-9
642008;0.3673474726604005;0.0018272207431597352;3.862461388557596E-9
643016;0.34092604499063045;0.001690063664118219;1.7334744229555842E-8
644000;0.34031744308191325;0.0016524926088754342;8.956226147407681E-10
645008;0.34793749298954124;0.0017882154562293012;2.3749959925889934E-11
646016;0.4044404897317876;0.001789233703799206;2.838853351336906E-10
647000;0.3817124665802604;0.00177641379343901;1.59801663282407E-11
648008;0.38211534775394274;0.0019534050193669183;3.662340971274511E-9
649016;0.43256435209865396;0.0018797876662282932;3.579637800555384E-9
650000;0.36856969366301556;0.001738187067097754;8.960115430331611E-14
651008;0.3862263683768642;0.0016994125276165333;4.032640587135944E-8
652016;0.33062355594235376;0.0018029088572640466;2.405850866201135E-10
653000;0.3758553382358483;0.0017842481710287797;1.914691150975837E-10
654008;0.3520123244758346;0.0019129452019110754;1.734342308965351E-8
655016;0.3867916462739815;0.0018714993410913088;8.989319161332555E-8
656000;0.3886680816077991;0.0019224304251382665;1.7449907025366686E-10
657008;0.3574208762874604;0.0016811203710775202;1.0222479533579782E-8
658016;0.3879877993272599;0.0017189247523740033;2.9603543498457053E-8
659000;0.3860048915591715;0.0017898114801103188;3.07437118096611E-9
660008;0.35810823928580776;0.0018295156956533965;3.798008024260681E-9
661016;0.36247695533877655;0.0018860043078020611;1.1299316592896914E-13
662000;0.40342781768721686;0.0017339520479760031;7.109745586583355E-9
663008;0.389821728234227;0.0019159512677016817;2.5857855699189595E-14
664016;0.34918906889019025;0.0017056193897980558;8.683829248149033E-14
665000;0.3112843950106002;0.0016456220571139507;1.5478708620003615E-8
666008;0.3679015569687316;0.001777496170198917;3.826872540167182E-8
667016;0.3765224020914305;0.0018433442304970256;5.662369163939112E-13
668000;0.391037991104728;0.0018075073618261694;4.8260668856397695E-8
669008;0.37720520394932294;0.0016785006845447875;4.8260668856397695E-8
670016;0.340037955383024;0.0018478891340190707;7.4461521873596635E-9
671000;0.37538581655275327;0.0017235837173088027;9.138007642919395E-7
672008;0.3779872140721398;0.0017811883648850804;1.1359188896433513E-9
673016;0.37037474503224854;0.0017325105314501686;8.290494641270878E-15
674000;0.3833739846539302;0.001643814962918077;7.428026812345912E-8
675008;0.3863031451277969;0.001922486569866194;6.395354135849983E-15
676016;0.36690709670609506;0.001857235769400556;2.302916414570267E-15
677000;0.37444539786388675;0.0017504130967960453;1.371066000825968E-7
678008;0.3419306707288575;0.0016776254109168072;9.854191226228145E-10
679016;0.3444361903398286;0.0018234421352471256;2.5856528414398786E-12
680000;0.376287537229129;0.0018560348280437272;8.484862981331588E-15
681008;0.37039896795732963;0.0018840547585394038;4.386921720192199E-12
682016;0.3685938760671711;0.0016736292958533672;2.246467924520785E-10
683000;0.4035279459314538;0.0018961785150324866;4.219780373729338E-11
684008;0.3880827889642291;0.0018231736563773925;1.2919523470553825E-10
685016;0.3381563156122013;0.0018699225704915964;5.607848245964373E-9
686000;0.3654615923388343;0.001983974213194732;1.998739200489791E-16
687008;0.36687132544835355;0.001807824732757627;1.6605697056150559E-15
688016;0.3605744460894238;0.0019204189644912906;7.165398231047612E-10
689000;0.39455858253123677;0.0017861264198743361;6.489679800165797E-9
690008;0.3531169959845059;0.0019506810753073464;6.475566651712762E-15
691016;0.3993942248091075;0.0018397275802530982;2.7582572012115505E-8
692000;0.3531169959845059;0.001979014082984884;6.475566651712762E-15
693008;0.3459705121467468;0.0019317967674473257;1.2797264146098578E-16
694016;0.3970632551645229;0.00189964546118105;5.702456704736786E-9
695000;0.3779744518299592;0.0019754084329998384;2.3969158157634686E-10
696008;0.36793773217735287;0.0019464386169947539;2.7199953373676807E-10
697016;0.326432691934324;0.0020013806568205846;1.3983940936718478E-15
698000;0.3469616979357604;0.0018092173283964638;7.346045171173421E-11
699008;0.3608392165873622;0.0019630821225720798;7.906414897016285E-10
700016;0.35698524989374236;0.001962806956559902;1.2967826271014642E-8
701000;0.3689080288313238;0.002043957315194536;5.5849061331863886E-11
702008;0.3598103035562692;0.0018021757327328271;1.2252638075076326E-10
703016;0.3823064658525215;0.0018474510736155795;4.201557921138921E-9
704000;0.3466032146443;0.0017626900837732606;5.06383600393784E-8
705008;0.33908478315240626;0.0017636591197946689;2.6517629714344964E-16
706016;0.36904632234850404;0.0018953901433949318;6.701056527091467E-9
707000;0.3934500962440284;0.0017637271870531272;7.795695531084982E-9
708008;0.38286139225775645;0.0017432610340931919;9.318211617163651E-8
709016;0.3505284782125907;0.0018275880614076843;1.554961273373473E-16
710000;0.35843522925845794;0.0020032611067688643;8.47523264154905E-17
711008;0.33484999339719823;0.0017790118718105925;2.04806281639163E-9
712016;0.3627157880004227;0.00190064338040976;1.2606362078918614E-18
713000;0.34260569236775895;0.001932941081904918;8.51590014939782E-17
714008;0.3440872199027758;0.001890931078596172;1.537975933786198E-10
715016;0.38028305191884443;0.0018844466011678415;1.0713564064964746E-11
716000;0.36861455710412927;0.0018162317461492164;7.900493218904431E-12
717008;0.37117812436077874;0.0019363828897710918;7.760978620580098E-17
718016;0.35750478299954286;0.0019049965146452602;4.978641902742838E-18
719000;0.37417640441387573;0.0016940483981793388;1.5744476829185402E-9
720008;0.3842616264922537;0.0018112288978226628;8.207138429198061E-10
721016;0.36468903359284743;0.0016939330881057628;8.091372229967395E-18
722000;0.3712624620478174;0.0017552062398058605;1.8587530654608744E-9
723008;0.3815758250499355;0.0018829911913795894;5.503596247141567E-12
724016;0.3750703277679998;0.0018470645905170004;2.4216892316022007E-8
725000;0.36767677372722773;0.0018331055382447181;1.9312802565487202E-17
726008;0.38048714360775193;0.0018834604024717885;3.2002865858349184E-18
727016;0.37982669233999783;0.001697859954950986;1.879269435486274E-8
728000;0.3843637411440712;0.001701702457367925;1.395530710417026E-7
729008;0.37910540946845267;0.0017877717579367187;3.568717559396323E-18
730016;0.40861775702441266;0.001771637541810892;7.616779947029758E-8
731000;0.39541922607056723;0.0016973854434713799;2.9128126242636083E-7
732008;0.3665068833765081;0.0016323867353103952;8.966089472636268E-10
733016;0.3880608653266921;0.002006315137409968;1.0371563986430968E-7
734000;0.36059537958959265;0.0018371614322778786;6.814254766524406E-12
735008;0.37091316432646404;0.0018153547421721659;5.138624649025638E-18
736016;0.3896715578483648;0.0018027168171768982;2.0390678643853408E-10
737000;0.39012407674442917;0.0018336356837826563;1.658759821381595E-13
738008;0.39012407674442917;0.0017638465721600569;1.658759821381595E-13
739016;0.36794350695827716;0.0017913363254020418;7.483635082454536E-19
740000;0.34207215649963457;0.001879953750208167;4.866834869401956E-18
741008;0.3569595473483454;0.0018440315683892477;8.876086391221295E-17
742016;0.3717201183994143;0.0016905154455630611;5.945651075063058E-9
743000;0.3828057992134057;0.0019403200821346606;1.3849360540351119E-9
744008;0.40140701419898034;0.0017451923941550675;1.4885055171838406E-9
745016;0.35193036318578674;0.0017225374784203664;1.6027446119491045E-9
746000;0.3724810350882199;0.0019272474976748215;2.1483632742697323E-13
747008;0.34505451802991116;0.0018108661508861076;4.901979687975052E-17
748016;0.34753356685168685;0.0019567917165715064;3.0406517716567026E-9
749000;0.38411573087487444;0.0017592432989142694;4.9581685981768276E-18
750008;0.36983986114455625;0.0017279324383265447;1.588462146984967E-17
751016;0.369558955667805;0.0018828038040368679;1.3077461725312578E-13
752000;0.3598439687456179;0.0017545976156148192;1.7070169073371352E-16
753008;0.3731623103869403;0.0018690789726694764;5.725846607031968E-17
754016;0.39253178873897077;0.001817705124607828;3.199146076823774E-9
755000;0.357165509408812;0.0020035541203528707;1.463518560163171E-9
756008;0.3327815369437719;0.0017033659765443448;2.188310327802573E-16
757016;0.42275503775896084;0.001742487093569371;2.057466384266792E-9
758000;0.36889169316873194;0.0017290514297724452;3.249134735540972E-13
759008;0.3543585349845386;0.0017930442772690139;3.650312207750312E-14
760016;0.3812577753955753;0.001900605988006586;3.174886841853261E-8
761000;0.37568596507302227;0.0018768887739145802;1.5115447431379092E-9
762008;0.3817479693444273;0.0017517229614979974;5.183747792747906E-10
763016;0.36069192840245684;0.0017076156185368175;2.34348936875823E-13
764000;0.40013441944918543;0.0018408798269477099;3.54236867200709E-9
765008;0.3402903836994076;0.0017393716421236413;5.597341085491787E-14
766016;0.4121108922968258;0.0017607125943494737;4.0079902359392904E-8
767000;0.3970772539540121;0.0017286555195412175;2.952017155753007E-10
768008;0.36265558877629755;0.0016225478636712628;5.57986546316016E-16
769016;0.40524722587569606;0.0018028293519892712;1.3008636833049712E-9
770000;0.3979861683441637;0.0017912682298372113;3.588889332597049E-8
771008;0.3634337958212359;0.0017084885255287054;7.062379165785879E-16
772016;0.3706882833374051;0.0018430563440326381;2.271479500533115E-12
773000;0.35914941207561835;0.0019195324874916708;1.1475578110285785E-13
774008;0.35559271033588963;0.001719157067505856;1.0238496545554227E-12
775016;0.41670151847522935;0.0016473694633249833;1.0845684972407831E-13
776000;0.3713131786930576;0.0018192560625175257;8.698188134886794E-14
777008;0.37750111020936866;0.001781791292075306;2.071878909595114E-15
778016;0.38110758678213874;0.001821560914336795;2.8239160550879267E-14
779000;0.3683468170638707;0.0017705195418107002;1.3302161659448433E-11
780008;0.3687643550851241;0.0018291791851117814;2.4285673731147394E-16
781016;0.3794669295511509;0.0017069642705071467;4.807193876056523E-9
782000;0.3987318988585432;0.001905066650854985;8.030861526820711E-6
783008;0.3521642827134026;0.001777686763571347;5.987881339206613E-17
784016;0.37096773301693536;0.0017467462977911032;2.033564855347897E-9
785000;0.35651123243394434;0.0018088179809878536;2.6009975833050842E-17
786008;0.38086523396320043;0.0018834409165449594;4.862244596111757E-7
787016;0.4152390735653543;0.001731592881260431;6.05758668121186E-6
788000;0.34978252761958833;0.0017625174228025338;1.8604159682220424E-12
789008;0.377059034590272;0.0017673513149518256;2.347193913337514E-10
790016;0.3621549074081562;0.0018491478434116174;3.012544499331014E-14
791000;0.38313545139143895;0.00172711882782848;4.5962016059894535E-10
792008;0.33039245645072984;0.001775369278038225;2.1757030598633354E-16
793016;0.38030676482318304;0.0017730024054635864;1.1796358188844225E-10
794000;0.37299738374564234;0.0017556808239217983;1.4488690241895677E-11
795008;0.33159538908454955;0.0017401108799747081;7.881319700129192E-12
796016;0.4471449975725675;0.0016909655066850574;4.827746863915964E-13
797000;0.35377826066005863;0.0019316342295569785;2.1617452570781134E-15
798008;0.4097880449304886;0.00173092272991011;6.546972501755383E-13
799016;0.3551383308495466;0.0018631418627521707;2.093530619080905E-10
800000;0.44050487149370404;0.0016815392531702744;1.6453102943363004E-12
801008;0.35013970602711436;0.0018554126643510055;1.146797540986243E-13
802016;0.37887624396831365;0.0017523383600187797;1.2921905062116094E-10
803000;0.35754818485325846;0.001763399275220282;1.4046199311605183E-15
804008;0.34567717387080027;0.0017760690581136284;2.5525979546329557E-13
805016;0.35852249512691314;0.0016785099272616018;3.5029905133841016E-10
806000;0.43711875081735363;0.0017508616411647797;3.858386590965926E-13
807008;0.3587101222375567;0.0018473139087068645;2.690692484239661E-15
808016;0.40145399911758206;0.001930995294389509;1.3432297719432208E-13
809000;0.3667357975165039;0.0018291758393861766;1.2169974377795264E-13
810008;0.39197652178995707;0.0016457717991019982;1.6041254322309218E-13
811016;0.3927211233082496;0.0016803504525242693;7.683942546716913E-12
812000;0.36644647344321185;0.0016445461618614333;2.773016016752109E-13
813008;0.42948483589898323;0.001972412417225665;7.355096081097871E-13
814016;0.4574302939585495;0.0017034349692033634;9.874312997872679E-13
815000;0.36813001896539804;0.0017797343158604765;4.0085879112468896E-13
816008;0.43473869652936303;0.0016781595228164438;2.936747984096724E-11
817016;0.3986550375204547;0.001731231043841506;8.510136446486438E-11
818000;0.41447881795783154;0.0019148068130763138;1.3447235653632202E-12
819008;0.4581705689541557;0.0015611383883771598;5.241288071811404E-13
820016;0.3624859981719746;0.001752207215527185;5.624969946222802E-12
821000;0.3571349897440454;0.0015935968991736445;1.902942936715917E-13
822008;0.33818034433912686;0.001635408923048727;8.565701463214794E-16
823016;0.45487334232515836;0.001668880497496339;2.084258523248458E-11
824000;0.3913349575969267;0.0017046134847702606;2.084258523248458E-11
825008;0.35837773759186764;0.0017965435882168783;1.912127907488854E-14
826016;0.36451251887261055;0.001871994175032407;2.488418897829411E-16
827000;0.3601874870821294;0.0016643922679383677;6.992514990298211E-12
828008;0.4276921865337907;0.00178531954569962;2.0222262997391777E-14
829016;0.345691544130854;0.0017149559313347118;8.04131094608323E-17
830000;0.36751240416349257;0.0017812109355635226;2.6399691988640972E-11
831008;0.37842991914409807;0.001710055660525846;1.3711710172663016E-12
832016;0.3758999511727079;0.0017347726986766934;4.7705164229335224E-14
833000;0.42843862200870175;0.0017555312377859791;4.854792855402944E-13
834008;0.35660694311904295;0.001590301602728593;8.686713783358452E-11
835016;0.34421412915074984;0.0017278986767936505;3.644392449439596E-12
836000;0.38824177663291926;0.0016322778192298074;6.857767961285717E-11
837008;0.39266066769715197;0.0016665606894319222;3.4940678501355256E-11
838016;0.3909405279090511;0.0018047293985131224;1.5488256195238804E-16
839000;0.3951258045246776;0.001819895487364352;2.9685012402473767E-10
840008;0.3970081458087653;0.0017003696879387149;3.5083877780877436E-13
841016;0.38889374797898096;0.0016961728501015691;1.2769963492416514E-14
842000;0.3800837493891163;0.0016347558378741324;9.348440305624069E-14
843008;0.3422980231777034;0.0017056888404299647;2.0825610828447374E-14
844016;0.3704412169587545;0.0019013690696295985;7.033802854195642E-10
845000;0.3654776538957855;0.00184962444285892;1.7111528935559574E-13
846008;0.3703933699073937;0.001809600736817588;2.3059190862726214E-10
847016;0.42949649110655386;0.0018657658166360204;8.240110807199494E-15
848000;0.3669780676835298;0.0018724238725180535;1.6136436583016884E-14
849008;0.44253278923983347;0.0017395692085625995;3.682628117255383E-14
850016;0.41851061836567593;0.0017220874050357616;6.779941091107448E-11
851000;0.4184571079389386;0.0018708258625104927;6.779941091107448E-11
852008;0.399755041032915;0.0018488478336103791;5.5394918955261364E-12
853016;0.36127486908647366;0.0017547086813864445;7.157241926997542E-16
