Evaluations;Max fitness;Diversity;Mutation rate
56000;7.414560732130919E-7;5.229036984463106;0.016948147339224336
57008;7.761324765340376E-7;5.534956852513716;0.017354561475662514
58016;9.110375916358929E-11;5.592580320683072;0.01739310912074995
59000;1.2940651475345154E-8;5.538667327815664;0.007491964517931395
60008;1.3428300267136426E-6;5.514013444023878;0.07094924636233316
61016;1.9694723850856247E-5;5.359213535992424;0.024043018797591187
62000;3.626941182900788E-9;5.792801410940809;0.023441684378600842
63008;4.339915814467891E-7;5.1090237686343825;0.18319045945529194
64016;7.200476341178272E-7;4.845202963797146;0.03994501550592956
65000;9.480363886518312E-8;4.558452471460037;0.02689108329639592
66008;8.824758078751687E-9;5.0222422533474536;0.02230654560738039
67016;2.4654757033158494E-9;5.650158495128003;0.024521777531072195
68000;1.5542045443090734E-9;5.304332693895257;1.6310017842009348
69008;1.1239241812513479E-8;5.553896979306317;0.041308734118937346
70016;2.2512526685222093E-9;4.556215384997175;0.08573130394282914
71000;9.969617410187846E-7;4.1581452968371595;0.18427486181579458
72008;3.8520373070098E-9;4.360173742547913;0.09765792711661629
73016;1.6853115533565557E-7;4.877629498150888;0.027434429460440654
74000;1.7476144160918584E-9;4.511308967409261;0.12480756254252941
75008;2.2231085717757885E-8;3.970012806872928;0.019681194570910377
76016;7.486066790210122E-9;3.302319020634423;0.1040741421326813
77000;1.3417325336343685E-9;3.261459472086234;0.04526543924570052
78008;2.696314863449496E-10;4.1220159506193355;0.03668193422673557
79016;1.0999876746715348E-5;3.5898038694024117;0.013366165505925289
80000;9.057161022379277E-6;3.304270078273385;0.012509375736857219
81008;3.6611601086639696E-6;3.026010501663263;0.019497103952359644
82016;1.8517908183349272E-8;3.8674349920918405;0.012231442915546346
83000;4.002638619291229E-4;3.7655538690024835;0.08700292193604305
84008;4.771032571767081E-7;3.6174071228502997;0.03827969616480125
85016;6.301403649304689E-4;3.3468392233463136;0.16623379020454543
86000;3.1507018246523447E-4;3.7663561016593694;0.16623379020454543
87008;1.7404696288016123E-9;3.8511280344739527;0.03980110482410825
88016;1.824931802279646E-8;4.332045642536967;0.04374522940524369
89000;8.49087260297025E-6;5.760004885430788;0.034352332573213885
90008;8.49087260297025E-7;6.226077658520057;0.034352332573213885
91016;7.411170262612145E-8;5.850617541731201;0.020331567034560714
92000;2.3128986629268857E-7;5.719340425737729;0.032968592182329504
93008;2.4811561702480142E-5;5.7505279692376625;0.038789024078179
94016;2.6306589552782155E-6;5.332438636490907;0.021807625757650724
95000;6.576647388195539E-7;4.7562724132907075;0.021807625757650724
96008;7.392807651533285E-7;5.00308720252614;0.011704357039160512
97016;1.478561530306657E-7;3.7888060032331596;0.011704357039160512
98000;2.0578663759333116E-5;3.4426884481108213;0.009358682407945745
99008;4.4449388704784057E-10;3.8821359340664627;0.011343640494291776
100016;4.581579110349812E-5;2.8485659518927826;0.021483327749519453
101000;0.0010618103967148032;2.5514842731306;0.007042067121694851
102008;3.710030884634856E-8;4.271624482152831;0.007656060295650655
103016;7.303854881117861E-7;3.9878311915030205;0.038383116571568794
104000;6.2603837086975714E-6;3.337285763752947;0.05640149924025224
105008;1.0599566961839671E-6;2.8484104480583365;0.011309908857407801
106016;8.322458213717858E-6;3.282500973959391;0.026487362083360298
107000;5.549198019379958E-4;4.231089361207213;0.1310166279433574
108008;2.758139422151786E-10;4.6637562765629585;0.07162437040846778
109016;3.2356110342800465E-4;5.019614442427685;0.040697670304846466
110000;7.70332661868648E-8;5.4036219029698564;0.4444437482029153
111008;1.540665323737296E-8;4.180002216139653;0.4444437482029153
112016;6.090070527057234E-7;5.353262157697075;1.4126928092672097
113000;7.445080501090597E-5;5.598395525506647;0.05303833873688806
114008;2.481693500363532E-5;5.122397770070639;0.05303833873688806
115016;7.354350253732071E-7;3.687595430262709;0.050805967872330354
116000;9.896678472289699E-8;4.66291213371519;0.3011502287624347
117008;9.247816796087464E-8;4.9379705407989505;1.5015869516240432
118016;2.711570761239945E-7;6.025478628704955;0.9377537743098135
119000;0.0024743151675574978;6.334341739858309;3.0
120008;1.6564725463087747E-8;5.680911770669093;0.0280812808623948
121016;7.473014055991255E-8;5.972778723297618;2.755867266460103
122000;1.1300293587527044E-8;6.598863060418734;3.0
123008;1.62778699598318E-8;6.4793386992168855;0.7570604071744095
124016;9.092142803446685E-6;6.204892166502568;1.2346929833181401
125000;5.206113306046258E-6;4.248032635440422;1.6454581769093182
126008;6.737844563086763E-7;4.583520952474331;1.5823221360830566
127016;2.2136293998715125E-8;4.422921591919489;0.7333191662793366
128000;6.159828235287503E-9;5.27920353668076;0.21766217353746642
129008;1.3327992437206201E-5;4.46209014047842;2.0693380668874455
130016;5.78626485732312E-8;4.600262867179431;0.6712665819487473
131000;9.862172521663495E-7;4.015849902015522;0.287219016289912
132008;2.2778232539302396E-9;4.32881136613414;0.2619391955712263
133016;8.118312066497682E-9;4.69617824509207;0.7471052202798838
134000;3.7835345849600334E-6;4.449002713112602;0.11928769959440831
135008;1.8917672924800167E-6;4.549436897456762;0.11928769959440831
136016;2.552539308188208E-7;3.84202758276359;0.17497785910479216
137000;2.503990382710764E-7;4.2271381018886105;0.23496777713107375
138008;3.4435613719546664E-9;3.948232316403162;0.49932850547174684
139016;2.94831253991382E-6;3.906799974960543;0.045135916219566766
140000;2.435343592360524E-5;3.5584715193073646;0.5268397533932389
141008;1.637954368013389E-5;3.8923360277750696;0.05862939639100787
142016;2.0269521373372794E-6;4.837963499544879;0.25215286749958155
143000;3.6432951122447246E-4;4.836608527420341;0.19578313246243323
144008;2.366506351739481E-8;4.645871885954612;0.19274806364964103
145016;5.078166181969634E-6;5.042519443812115;0.08950712667499074
146000;9.88759577747463E-8;5.182386404148693;0.5048143314697819
147008;9.411419678124812E-10;5.191567545703641;0.2848232940294498
148016;1.0616918362688946E-6;5.349852134051126;0.6260732632954866
149000;1.5124475145290852E-7;4.943991018153191;0.07687947499423597
150008;1.2864500812965991E-6;5.025532949752797;1.720450727285483
151016;2.652499647257046E-6;4.413759637089264;3.0
152000;1.8397533729744967E-4;4.031735066678612;3.0
153008;2.0334555571995152E-8;3.8939259318617716;2.0435229635291567
154016;2.194081428587301E-6;2.5984448488037;1.64830335998108
155000;5.3979457832441415E-8;3.277344017578813;0.8895124427653143
156008;6.01964243796613E-8;2.391477646859209;2.465929128700752
157016;2.1285883082247614E-7;2.9689806720333083;0.6387583342526125
158000;1.5382112347617596E-10;3.493918430816091;3.0
159008;1.3041466446899838E-10;3.668793449951893;0.42335176359807664
160016;9.561137876026154E-10;4.124867160046147;0.6833989360621601
161000;2.8156695359527013E-8;4.338776559593829;0.19553937868960222
162008;1.479456028108655E-7;3.4499156742368653;1.5389856083646811
163016;1.0450364654304577E-6;3.2029897291630047;1.664442807677345
164000;3.0356098192755947E-5;3.410247791630026;0.9050304923244183
165008;2.6463099144378984E-7;3.183409653296939;0.15426516843677326
166016;1.9940227873428935E-7;4.095898551020585;0.30249715836813057
167000;5.186683012979521E-4;3.4884005346783598;0.9811457700597807
168008;4.322235844149601E-5;3.532117237313704;0.9811457700597807
169016;2.277338038548759E-7;3.9271805116532765;1.105170764760218
170000;1.0977875578364084E-8;4.120051087482414;1.2216060010012513
171008;2.857658098210859E-4;4.005590801369129;0.552814892527847
172016;5.488937789182042E-9;3.2502856156688797;1.2216060010012513
173000;1.686062073336274E-4;3.976472429138784;0.8729270117335636
174008;7.757575513503919E-6;3.05656124645271;0.33088453895524034
175016;6.197145641831871E-7;3.653725208327226;3.0
176000;1.5325429517067316E-8;3.74540460525929;3.0
177008;0.0012437419468617579;3.5198610973100646;1.87799231564622
178016;2.0729032447695963E-4;3.4944020648252456;1.87799231564622
179000;4.886558856828276E-8;2.479024951510752;1.5843048785118532
180008;5.214153072003398E-6;3.0288356095155375;0.21131924424399734
181016;5.793503413337108E-7;1.4888186242458146;0.21131924424399734
182000;3.3242192765409594E-9;1.9995840926895527;0.19406944091919315
183008;0.0028554303010290757;1.2801757966926266;0.052724835094243507
184016;0.0014277151505145379;0.8793184840974353;0.052724835094243507
185000;3.062453853986649E-5;1.0080670889456282;0.030767025979471715
186008;9.390164448264088E-8;1.7856371572687273;0.011931142447078769
187016;4.992671216172308E-6;2.2362249528120177;0.11411767143254609
188000;9.060301297092757E-5;1.622518237502549;0.02428300048472411
189008;7.594329501902201E-7;1.3629527759294657;0.020475807594082525
190016;2.5012702914063878E-6;1.6310899566986814;0.004844738996326588
191000;9.584238065283E-7;1.7176317370313747;0.03850508455195843
192008;0.020895165315405154;2.056074003927501;0.07304223198849566
193016;0.0359776149392025;0.43483158960346685;0.0027776925428309083
194000;0.1284177721380022;0.020963015235856076;0.0037291090090600634
195008;0.25825009785442704;0.012894306474673066;8.471635599619535E-4
196016;0.38319829936678507;0.009595845204256302;1.5323542273213458E-4
197000;0.7793756032448539;0.007403389007430638;6.331554379893863E-4
198008;0.5806950110317587;0.007308713938508834;2.7853271279808966E-4
199016;0.8540880273248249;0.006512726188301522;1.0515865512187356E-4
200000;1.0240996270416844;0.005034683985089641;1.8978301201743076E-4
201008;1.1285922688717618;0.004245248586388003;2.8178212437750524E-5
202016;1.2325440327637416;0.0027714625366557794;8.086620307505584E-5
203000;1.3084830311386106;0.00222630380455183;9.146520988327145E-5
204008;1.380407546488641;0.0020873335701330755;6.705687374059347E-5
205016;1.4169253482164488;0.002064974826285065;2.359214884606736E-5
206000;1.2813324978620657;0.0018705628735212376;1.3351040690994756E-5
207008;1.4169253482164488;0.0018300059029203253;2.359214884606736E-5
208016;1.456478219868266;0.0018438428188662182;8.216452709648005E-6
209000;1.3722590359138023;0.0019833371330727234;1.0013220767328967E-4
210008;1.4153593101019841;0.0017888272127115586;3.112341382420846E-5
211016;1.4287792706573577;0.0017820268828119903;5.9942001378777E-6
212000;1.3905271519300335;0.001758848922058428;1.130073447993114E-5
213008;1.3540984704823908;0.0018898098505998702;3.0453677968753067E-6
214016;1.2972168080326312;0.0018471358802716444;2.1381640911039525E-6
215000;1.4530187655000626;0.0018216163464618218;2.5923195104815175E-6
216008;1.321146591587849;0.0018267733060726929;2.510574552904246E-6
217016;1.4073853747905782;0.001785706322906175;6.205423323281534E-6
218000;1.3851337010102442;0.001989734064216656;8.881105997517056E-5
219008;1.3492349957496208;0.0017313269862442482;1.2186630025739804E-6
220016;1.3971306434621829;0.0016380729136213368;3.4715073301607654E-6
221000;1.3191788243718527;0.0015961963733176784;3.7612715096556947E-6
222008;1.4056850676555848;0.0016086025611948733;1.6795515113969727E-6
223016;1.4056850676555848;0.0018502123162351606;1.6795515113969727E-6
224000;1.318333573276847;0.001740235437181236;3.971528487603407E-6
225008;1.4516854256839107;0.0016855472833011062;1.409079300853842E-4
226016;1.2647314896755837;0.0015645817901632352;1.1990341397287788E-6
227000;1.5143096245427399;0.0018064247336171927;8.251259269297359E-6
228008;1.287919729600348;0.0016955558619042744;4.9400317935917785E-6
229016;1.2985835791891924;0.0016079390944706464;9.06867833543607E-6
230000;1.1921967359816963;0.0017506285574178091;1.414854964804444E-5
231008;1.4992342664002152;0.0017004860963595683;7.629470442089386E-7
232016;1.263320982614945;0.0018085810116708844;6.674838233959304E-6
233000;1.4740904824629188;0.001794650389163582;9.644159776419805E-7
234008;1.418254664365073;0.0016344211936671381;1.40279014956127E-6
235016;1.4270862818125;0.001669480342433187;4.262886022552051E-7
236000;1.433767024886989;0.0017070631296362707;1.947763890856266E-6
237008;1.365377195583576;0.001621009374989038;2.943511453153996E-6
238016;1.3614677983273193;0.0017267110905856914;2.4001850329762244E-6
239000;1.392342230548836;0.0015611987635926648;2.611354364214333E-8
240008;1.4152794514097864;0.001585213822898913;0.0011958602617261178
241016;1.4003446050905777;0.0015472928571777513;3.5284572649550028E-9
242000;1.4629540763055484;0.0016179493907565274;1.7650718475154726E-6
243008;1.3819340430003069;0.00151685617481351;2.8586257869560884E-7
244016;1.2970067389505737;0.0015797518435745016;1.6017543155350564E-4
245000;1.452198963554003;0.0015452452628923348;1.002002884210875E-6
246008;1.2103919517694848;0.0015100715358023257;2.1207001715319036E-7
247016;1.3844035117709033;0.001706517165985772;9.502436301047717E-8
248000;1.3844035117709033;0.001700621345544107;9.502436301047717E-8
249008;1.3529061111391432;0.0017173343846969209;5.462706810317493E-8
250016;1.300107719156571;0.001593367247506929;8.914183375639328E-8
251000;1.2971880843764332;0.0016291163101499165;9.866875894071593E-10
252008;1.408501948291167;0.0016058628376247862;1.3913021767561396E-7
253016;1.3646933595788526;0.0015994389027268498;7.134812916955237E-8
254000;1.3320994503353158;0.0016860062563288486;9.564028170956571E-7
255008;1.4740053723478836;0.0016584425742448429;8.5164318620422E-8
256016;1.4223477866199414;0.0017608919228946464;4.71546355570149E-6
257000;1.3863027014702778;0.001734638010407535;6.435593267501889E-9
258008;1.2015437569497425;0.001734631520190596;8.406479563335498E-6
259016;1.277171217206138;0.0018229635731699771;8.532852773801615E-5
260000;1.3121247645867238;0.0017037558867653683;3.94880285458309E-8
261008;1.434958171940993;0.0016966561015853022;2.330897136025486E-5
262016;1.3819363352168315;0.0016869299959333755;4.819593007530264E-9
263000;1.2563735742832343;0.00165400966716766;4.1743604692620534E-9
264008;1.3192332699450582;0.0017210412871798489;3.783232517124401E-8
265016;1.4803704146241579;0.0017744765556429354;1.1529631044993169E-8
266000;1.3027389702794494;0.0016999852973768972;1.4997641968693398E-5
267008;1.403844467476869;0.0017770024360734106;1.1319224816659824E-5
268016;1.4684258780954558;0.001708797752814487;9.85034811136154E-6
269000;1.3774554316242984;0.0017253215083219062;2.071120757792097E-8
270008;1.362851252563547;0.0017027471178038315;1.009665787106863E-4
271016;1.3744715334112123;0.0016908764999838792;6.26902999634055E-9
272000;1.4094564387253543;0.0017685358497203129;4.046275061946119E-10
273008;1.5937374810583997;0.0015733429429164916;2.0214395121953247E-10
274016;1.598975871250419;0.0016869360574353247;1.452996288983076E-5
275000;1.4446705383322622;0.0016889457575442542;1.7715592517745104E-8
276008;1.3332287157665832;0.001657804172089517;2.126223854199959E-9
277016;1.3267419120248531;0.0014998339999474787;1.988022214388331E-5
278000;1.4886918407305734;0.0014863282413440058;2.1785259931955892E-5
279008;1.4886918407305734;0.0014937529769789085;2.1785259931955892E-5
280016;1.4927885004170636;0.0014977720413056007;3.604335447209737E-5
281000;1.5349941555386315;0.0014830237011521847;2.4148256508882155E-6
282008;1.3473715392104526;0.0016267090470016205;4.728456186452422E-6
283016;1.3924760819551398;0.0015831286601364254;3.536446225308523E-5
284000;1.511788277437166;0.0016759317487852544;1.668439344422785E-6
285008;1.347138483287224;0.001667737114036652;2.6732955579334654E-7
286016;1.417031104401289;0.0018409591204894635;5.16608000699458E-6
287000;1.363853849033041;0.0017946872098452767;2.3621894743281766E-7
288008;1.3478209010920863;0.0016851457327812837;1.1796463773826395E-5
289016;1.325013544155732;0.0016507697777445388;4.0671782155361824E-5
290000;1.524926598969796;0.001713913094659024;1.1343743419418786E-7
291008;1.59172395658851;0.0016165139204029262;2.6290475514671054E-8
292016;1.4856669145817718;0.0016604882340116155;3.823046282421899E-8
293000;1.4781232177887251;0.0014876078075354352;1.189476941058164E-8
294008;1.4563678083684266;0.0016534700717586517;2.156439347141279E-7
295016;1.435632358326815;0.0016464169456377584;2.6061313730034227E-7
296000;1.5161153404148664;0.0017288185786916326;1.822091057728807E-5
297008;1.487637663131873;0.001733645194441221;1.2813354608089717E-7
298016;1.5643428474909378;0.0018701920346419702;2.266602466568058E-9
299000;1.3862710728374805;0.0017438149888736947;1.8614570146533972E-6
300008;1.4597831417533293;0.0017813004019809559;3.6321276974477716E-5
301016;1.4229247564095937;0.001817986180542741;1.7298578851722085E-6
302000;1.3904168593254242;0.001792718678444404;6.976350788444284E-5
303008;1.343543768623722;0.0018559871804450416;7.987465379367022E-5
304016;1.5487327204280494;0.0019429466079756963;1.2827766788890007E-4
305000;1.427159932070372;0.00198416945681023;2.464890520630441E-4
306008;1.51070356738346;0.0019050317084414589;7.0167893796543355E-6
307016;1.417905307935937;0.0017388943298654333;1.8683797592760762E-9
308000;1.4539536814362866;0.00179107247597461;8.899972032119323E-8
309008;1.4675820782596916;0.0016881047101184306;1.648448768653336E-10
310016;1.3249500376939252;0.0018334030861424954;1.6724265856552366E-9
311000;1.5068495152910377;0.0019281899937986962;5.580126045641951E-8
312008;1.395522845396272;0.0019030521562190964;4.57563810033469E-6
313016;1.514059766637695;0.001956851661878066;1.4553449326763653E-5
314000;1.5709881585463614;0.0016941897487055611;2.4327246836803067E-6
315008;1.411371346500217;0.0017808219442727515;4.52353753714113E-9
316016;1.3943283127490889;0.0018718258462909903;6.437911304674444E-5
317000;1.5207247940611845;0.0016985190548166093;7.082652979762491E-5
318008;1.3976587281790278;0.001690288738769603;3.646601231290785E-10
319016;1.4523115387866317;0.00176384446943503;9.229047284969476E-6
320000;1.3672394702870263;0.001587799235652089;9.744674501761274E-7
321008;1.4451185706649898;0.0016831761615895952;3.853581480036335E-6
322016;1.4148663807173614;0.0016410175324213442;2.8862965927255938E-5
323000;1.5313394415122425;0.0014993332830646985;5.116132117813478E-7
324008;1.3925075730034755;0.0015954198294026254;3.7667858925158235E-10
325016;1.5206503965044071;0.0016566383854498268;1.1730696239056834E-10
326000;1.5346597389777459;0.0017236427618608705;1.1223229359709488E-10
327008;1.4587066107399962;0.0017199701804404726;4.83936679217976E-5
328016;1.465242598525958;0.0016734697772349306;2.1796884879505957E-4
329000;1.4751654095352267;0.0016780192975391643;6.94655362859014E-12
330008;1.511679996191384;0.001892798614455784;3.3332128154938525E-6
331016;1.4810367276703538;0.0018051618481221365;2.963208369739928E-8
332000;1.3553151588699919;0.001865258650631883;1.0953627450193363E-5
333008;1.473177423371578;0.0018578929159185523;3.0326523983445574E-10
334016;1.4642309757894103;0.001800906091338004;1.6077534134688355E-12
335000;1.415501107243222;0.0018581607790811303;5.127303776008137E-8
336008;1.3707928491728438;0.0017803627044213595;3.591451375778906E-5
337016;1.4925281111554694;0.0016514853880353233;9.082549027569771E-5
338000;1.5643459987915378;0.0018086150133344232;1.0149128117915632E-12
339008;1.5854404576029288;0.0018627494364348003;7.123261013202472E-13
340016;1.5343931527403432;0.0017821942297066833;1.289777366684273E-8
341000;1.4510759499116945;0.0017561633688050072;1.6393658907163307E-6
342008;1.4573030922411063;0.0016537986090056577;3.9113698836088325E-5
343016;1.4234801863633968;0.0018193498886209427;7.621186214844436E-8
344000;1.4594316578356321;0.0016879771732830936;8.51795441918398E-6
345008;1.3756814644140403;0.0017787605896099983;1.1260907254588414E-4
346016;1.408890063832779;0.001636316515741899;1.6394694607221272E-6
347000;1.4100533384986607;0.001823043672774912;1.3816888612385112E-4
348008;1.3712154840724058;0.0017617513234130737;1.3064655009639436E-8
349016;1.355142666547158;0.0017102713274151004;3.987529275823098E-6
350000;1.556018629210966;0.0020381983411499054;1.1929100495207639E-6
351008;1.506405584044464;0.0018240469989499375;7.575415320280301E-9
352016;1.5324631969803357;0.0019362707846712866;5.796831365791339E-4
353000;1.399806427305744;0.0020631782402388056;5.898751678293305E-4
354008;1.4811157051616155;0.0020557656633776004;1.353066583942128E-7
355016;1.4898536168564334;0.0020883137273492304;4.074893659184809E-7
356000;1.4143715209526244;0.0019328837339580305;1.948542968721531E-5
357008;1.5028699029165815;0.002071667474851621;5.278527391139407E-4
358016;1.5028699029165815;0.002011945848439371;5.278527391139407E-4
359000;1.3789499060686228;0.001869126009091286;3.2332465910308113E-7
360008;1.3338936390396965;0.0019725806676501607;8.50456863021485E-7
361016;1.4252354907039877;0.0018753241405183026;6.7843348308064474E-9
362000;1.4719909276822403;0.0018298280408651415;4.9968822168158495E-9
363008;1.5472799011690772;0.001919002480955651;4.06533118146784E-6
364016;1.4995671126576562;0.0018327946544636118;3.0707066224557467E-8
365000;1.6183000552108804;0.0020980531592925534;2.107438957353482E-6
366008;1.5354093849591368;0.0016494200235078987;1.1337237090665185E-5
367016;1.5023824451751968;0.0017302960573021627;1.5659581266272997E-8
368000;1.5287051819827449;0.001621209069203015;1.2474987013202107E-5
369008;1.6513720174993405;0.0017639664105633468;8.497016702282857E-9
370016;1.4633779760854726;0.0017903627435586211;2.1020621634513344E-5
371000;1.4633779760854726;0.001728945291555668;2.1020621634513344E-5
372008;1.5134214847129082;0.0016507002674486522;6.132633228482404E-8
373016;1.4588879951503175;0.001590301562810498;2.2651052983779657E-4
374000;1.5460506707459851;0.0016411537290792228;2.5452342191967343E-6
375008;1.4350550429934994;0.001726042071135168;9.32640301039464E-8
376016;1.449552999771262;0.0017008485792223728;1.7718525450885997E-6
377000;1.568805603477986;0.0017294419812066218;9.53885089629742E-10
378008;1.4854404306727356;0.0017146788400645274;2.867620211453335E-7
379016;1.519607324342223;0.0016935432214275027;1.653998390114591E-7
380000;1.5463349198910783;0.0015938177096119239;3.953299066251772E-7
381008;1.4820554430672617;0.001689022850146934;1.0989668446469423E-7
382016;1.5242763042702803;0.0017390011668509883;9.845003871659053E-7
383000;1.5386524587264718;0.0017620648610688892;5.26172584820172E-7
384008;1.378722865214251;0.0016167472993564482;1.7420132564961865E-4
385016;1.3446249255072573;0.0018205986010448123;2.894946129255458E-7
386000;1.3742350054709491;0.0019592766467300153;4.495322900800687E-8
387008;1.404156280113701;0.0017363419212999356;4.501955579979509E-5
388016;1.43338163549906;0.0017825709058305144;9.560706387842522E-7
389000;1.4034512277945417;0.001711784905350796;6.01909539095926E-7
390008;1.5463821299527312;0.0017393511854329154;6.457974518474645E-7
391016;1.4221890610900774;0.0015980814868572747;1.2002229256226769E-4
392000;1.4318945685143483;0.0015563026899478604;4.45626440374233E-4
393008;1.4656866138371327;0.0016439165363331726;2.1117713723825342E-6
394016;1.530631521967661;0.00158334956395212;2.3697181514841369E-4
395000;1.4479179820332115;0.0017755392857239894;2.4477739443999026E-5
396008;1.4532693083750494;0.0016229845833448018;3.3845111032794995E-7
397016;1.3545945927487433;0.001620061140960091;2.429216893491905E-7
398000;1.4096785432795458;0.0017061071759598373;6.648143360821528E-7
399008;1.3831239722313613;0.0016289980907383487;2.2972360539498358E-7
400016;1.4498500163418757;0.0015989798124205095;2.978478454421859E-8
401000;1.3515292238032341;0.0016705096796870297;3.3436111095026992E-6
402008;1.4000793164480043;0.0018824532725810865;2.1435644326485846E-4
403016;1.4663770092469999;0.0015979829916133702;3.2116505534427984E-7
404000;1.4520950883980224;0.001682665387038048;1.146934531440164E-6
405008;1.5353380868669646;0.001660158841423657;5.606702405298882E-7
406016;1.4880488399684189;0.0017374827183821162;1.731169668850257E-8
407000;1.3804105242459408;0.0018535494482232562;1.042771011573159E-7
408008;1.3778758459373783;0.0018562377186213419;1.2506117445243784E-7
409016;1.5150782391749633;0.0017174538594518303;1.0859154484917532E-6
410000;1.4416328493602903;0.0017044987600286121;2.3880374822066222E-5
411008;1.5195751387102923;0.0017830039588361654;3.3138742681952056E-7
412016;1.514143532573402;0.0017155261585355375;2.1680476827746226E-7
413000;1.4602996692185921;0.0016288225092187458;1.2150720355456404E-8
414008;1.4645321947763537;0.0016226234909574998;1.3774640590424812E-5
415016;1.4667435453039432;0.0016960668921527852;3.955774032944768E-8
416000;1.4353134443167708;0.0017172404487679907;4.3770552457153445E-9
417008;1.5324135470391165;0.0017748523422887314;2.8908069316116804E-8
418016;1.3382938760184804;0.001687252057724758;2.6621465527097782E-6
419000;1.46651183446856;0.0017423835502794005;4.748209569138238E-8
420008;1.5652683765258728;0.0015932005272573026;1.2284487580593548E-8
421016;1.5062083516727687;0.0017607677085901825;9.259268954340849E-10
422000;1.4764800173598496;0.001677306750526131;2.813149617581107E-9
423008;1.513836031885887;0.0016725988197623662;3.729907169726092E-9
424016;1.299723772176487;0.0017540001503728473;2.092652984836948E-7
425000;1.6165458208593617;0.0017054706422245563;1.2782288080593604E-9
426008;1.5118761143164707;0.0017218220672429966;1.4427441491339372E-6
427016;1.5484220744514414;0.0017980436417495487;5.218950185189447E-10
428000;1.6498969103674797;0.0017191529496447787;1.6774462165809055E-7
429008;1.4092139638753207;0.0019025355944915943;8.105317172589193E-7
430016;1.3577521193896496;0.0018261846720124405;7.602845213735864E-9
431000;1.580438004158935;0.001856783723660498;1.1739155927446138E-9
432008;1.5354049580702231;0.0018366078848981264;3.4138630019788313E-6
433016;1.3277018510747713;0.0017446423924697356;5.757318474693007E-6
