Evaluations;Max fitness;Diversity;Mutation rate
436016;3.0577424759377267;0.0018585526064418426;8.067215698297303E-6
437000;3.1051074820236098;0.0018881221730564699;4.452175197229245E-7
438008;3.3543541975641418;0.0018687089871097776;1.7294376524464316E-7
439016;3.1093371500587885;0.0020899462184334502;1.3727709222188674E-6
440000;3.0250246993934553;0.0019858578143366417;7.535907643199402E-6
441008;3.20657798465522;0.0020035929078249465;1.5646799518489538E-7
442016;3.172880363456623;0.0018852662256051615;3.191963257709176E-6
443000;3.2216739828406262;0.00228025696251325;8.282631022811895E-8
444008;3.107231442100891;0.001983248823701903;1.2226135244147868E-8
445016;2.805684404664367;0.0017865939381690324;1.4475578825932276E-7
446000;2.991119394003476;0.0017466605049597061;1.9931202476746053E-6
447008;3.0575813867545554;0.0020378251285613847;7.277995904480948E-8
448016;3.1613430514729624;0.001876148934062318;3.478517386788382E-8
449000;3.1447695095183996;0.002177314792842934;2.1100232488480372E-7
450008;3.1777314136862165;0.0020176034123363024;1.594896837048122E-5
451016;3.2423223939962176;0.0020357349315160986;5.91391828025606E-8
452000;2.88468368433668;0.0020237375621662795;1.4275980052621215E-6
453008;3.0772972935493335;0.0019265080316744842;1.8510966016637764E-8
454016;3.255863205562229;0.0019311828441016098;2.2877593010144547E-8
455000;3.0300733676698566;0.001867918672956214;8.82651413405877E-8
456008;3.1184938571582936;0.001879946961553806;1.4821557875957294E-7
457016;3.0389655001925946;0.001987643719912118;2.23238469935696E-7
458000;3.0480397933827557;0.0019710040062703785;1.2605342927035758E-8
459008;3.3416285325806;0.002272904328528038;2.3897298185331646E-6
460016;3.4250624397206804;0.001973701415071591;5.508562355200051E-7
461000;3.0319305178988767;0.0020405362993798095;7.248894438855182E-7
462008;3.2758180779417314;0.0019148128376268708;3.478031927729425E-7
463016;2.8697177255676394;0.0020488532955905267;1.4460894942225254E-7
464000;3.16075895855288;0.0020360903902649384;2.5681317041475783E-7
465008;3.1343324024493713;0.00199262056816687;1.6759774253563548E-7
466016;3.0536100149692125;0.002110248161359858;3.6563324919345796E-8
467000;3.176264769533786;0.0020226555988357366;1.789569872954118E-8
468008;3.1584944989896653;0.0020187482039759536;1.6637598592294635E-7
469016;3.1681761039364353;0.0021030961770447934;1.9870464604369133E-7
470000;3.1738271128076496;0.0019427097371825738;3.892544739941243E-7
471008;3.2017630147366716;0.0020048334097001815;2.9659175632834762E-6
472016;3.1998164380415095;0.0018858580723377244;1.50906813827611E-8
473000;3.115017571009693;0.001983335101187443;4.970698516597095E-7
474008;3.0860393979414438;0.002016347925081814;9.376678608154443E-9
475016;3.337323556579736;0.0018481603646068306;9.444670643954499E-7
476000;3.124539410345618;0.0019161758697559235;5.3936812400920085E-8
477008;3.3263619944188463;0.0022354910602432887;1.5727607379633002E-7
478016;3.092674966472935;0.0020664023667646262;2.95306641564015E-8
479000;3.255615327318636;0.0023058405826582836;1.0558303875371546E-8
480008;3.03869938473422;0.0021268345427188024;8.229640266135087E-8
481016;3.0138091925442687;0.002031064182933225;2.3380031299486165E-8
482000;3.0907233917966654;0.001995914182996418;4.1262330821226686E-7
483008;3.173817563536428;0.0020693239453726258;6.963554756376734E-9
484016;3.076516662974644;0.002168847222856484;1.7602119930800902E-7
485000;3.2393611383910788;0.002051747009972113;4.765759149945619E-9
486008;3.069026429016775;0.001995099824273472;7.648429584692946E-7
487016;3.056902487259738;0.0017687524942168248;1.1361618882962555E-6
488000;3.014163292028636;0.0017605122980540204;1.3575671559904415E-6
489008;3.2845574701363063;0.0018803536350361044;9.283135524502066E-7
490016;3.1704725609531215;0.001866919473540282;5.011643600310505E-6
491000;3.111933711629658;0.0020224674531351414;3.455585751585909E-6
492008;3.0467454203153066;0.001940447057896634;4.27842769226045E-5
493016;3.322394219677152;0.0021335955665541164;7.019736420320574E-5
494000;3.2267035285655625;0.001970915934308998;5.218385587932898E-7
495008;3.174280725195524;0.002157324229124458;2.2695726499667298E-6
496016;3.3732046709125445;0.0021122976315394067;1.4163647531426002E-6
497000;3.26390665129362;0.0018155390402083236;1.3411012298907069E-6
498008;3.215795075577911;0.001786950742367269;7.473885548897795E-5
499016;3.094616869495149;0.0019387201467821566;4.336371296309883E-7
500000;3.094616869495149;0.0018009210713580079;4.336371296309883E-7
501008;2.969718483423839;0.002203029725616131;3.36416240837947E-7
502016;3.297413095966034;0.0020528511623255563;1.0976329445790526E-6
503000;3.2190097319719975;0.0019535047468809794;9.009028866003592E-5
504008;3.0988435266319874;0.0019870941013837937;6.926256112537514E-5
505016;3.001003504863328;0.0019088915630658633;1.928088666352023E-5
506000;3.2444743174778856;0.0019761227483851866;6.026348002096076E-7
507008;3.1808353052089595;0.0020492733043667786;6.653945322345525E-8
508016;3.037142929424386;0.0019679463155762226;1.8335787821790905E-6
509000;3.057103193361755;0.0019168155912079484;8.960394272656073E-9
510008;3.2352527232063846;0.0019187492993872903;8.714666730961409E-8
511016;3.0251910316907438;0.0019537154498063436;2.2176275963969718E-8
512000;2.8555799067504024;0.0019774441534308393;1.110311192461929E-7
513008;3.0941474850606348;0.002055085231769522;1.151774713588121E-7
514016;3.0211238928075366;0.0020900101420133254;4.973308299131278E-4
515000;3.118115446486401;0.0020588022900553337;1.301836223658819E-7
516008;3.101297384828813;0.002074120988165995;7.328875011107988E-9
517016;3.062786104184581;0.0018707212421949343;7.408177282591344E-6
518000;3.4114939585240873;0.00187681401837124;5.7520185961019314E-5
519008;3.1513394713430163;0.0018703084451001564;2.131552683104328E-10
520016;3.0018165397977543;0.0018897814123460758;1.0386832864970257E-10
521000;3.183698164035975;0.0018832941853997;2.9841667979258484E-6
522008;3.222390710083094;0.0019211916578067611;5.796149282741286E-5
523016;3.1897856735079273;0.001838803669160604;1.22267047682627E-4
524000;3.2386217501305605;0.0018099129100041696;6.22619116135095E-8
525008;3.3548009415039957;0.0018919158683841641;1.5716367872592035E-7
526016;3.082596392079089;0.002001991342948251;2.4403541605688568E-5
527000;3.0089909235313037;0.0016897537729359785;2.006281443103895E-7
528008;3.1274693497523653;0.002021746861346064;2.0796969921487808E-6
529016;3.094849757002596;0.0018668765244697714;2.2665311874483457E-7
530000;3.1333599231439204;0.0018698972686615571;9.847184270875888E-7
531008;3.068909812131413;0.001764430634416973;4.1994539099282506E-5
532016;3.023882142428711;0.00201689985256772;2.915976517947181E-6
533000;3.1091202455222593;0.0017743404285230143;1.2100559484130433E-6
534008;3.361728487724892;0.0018750149870217646;1.370916288163456E-5
535016;3.4654684165509444;0.00190288962171707;6.7613557477242E-6
536000;3.3815196337689923;0.001827229296208125;2.1291034620958834E-6
537008;2.976023697495579;0.0016926144132453369;2.9026868476142404E-5
538016;3.1812637365197034;0.0018677551453532728;2.030757870996546E-6
539000;3.3307920124610018;0.001776542858628855;7.835334344546266E-7
540008;3.1922592441871527;0.0019823263421674757;9.491151254715446E-7
541016;2.9890501482703606;0.0017633551924506065;8.447844826028715E-5
542000;3.151706576322715;0.0018159782298053301;2.5925584022962146E-5
543008;3.3595484206056003;0.0019442650213975057;1.2908887215396284E-5
544016;2.980424759253264;0.0018798214000187892;7.520260704285182E-6
545000;3.1055785318630162;0.0017686202265951544;6.664303156529932E-6
546008;3.2024337676327317;0.001762388852246733;2.2425520718854418E-4
547016;3.089807201356395;0.0019212967503661731;3.378250128368155E-8
548000;3.3730374009125135;0.0016073632525782028;7.758616970109575E-6
549008;3.169715534255953;0.0017679798865863658;9.640053747160615E-5
550016;3.1899708667668185;0.0018632496902351373;1.2718888822165969E-5
551000;3.1562921548687446;0.002056608091027104;3.219535201002711E-5
552008;3.1666734040055506;0.0018711134105873248;3.870593621934403E-5
553016;3.295561704797312;0.0017548003997758127;2.4187764017085616E-6
554000;2.89846650316898;0.0018085099816481823;1.1462379494056115E-5
555008;3.144847413853131;0.0017807924929578104;4.523530535711736E-6
556016;3.0615822969342865;0.0018978719622699414;8.607798025405688E-8
557000;3.176664285729503;0.0017049018377887253;2.0726198777107348E-5
558008;3.3936730858018898;0.0016915611594186186;1.7114361322567748E-5
559016;3.0505881406692463;0.0018466216381074773;1.3135418609817127E-5
560000;3.2001216041098672;0.0021705688605365473;4.178608317605949E-8
561008;2.96271978542953;0.0019694334254019767;4.2088970927135384E-5
562016;3.0567478120588687;0.0019500860423539647;5.699103312447919E-6
563000;2.8604859246286214;0.001995171083282403;1.6085867405001795E-5
564008;3.2476531182854576;0.0018439623743071352;1.568634486514143E-5
565016;3.2585906682996453;0.0020044428766258743;4.4848553898343045E-6
566000;3.007608995722107;0.0018314504681793682;2.4028890039267047E-7
567008;3.196514988118878;0.0018374914986349275;6.005465346517324E-5
568016;3.2495336286304775;0.0019265773074237567;3.8332942256784946E-7
569000;3.1176078542025047;0.0018185834920521368;3.91036565280468E-8
570008;3.3323301704367663;0.0019707086054528184;8.168174983361136E-6
571016;3.0313176850216395;0.0018367462927633064;7.767634087704146E-7
572000;2.9393652400935353;0.00185340607066968;1.5377640541784975E-6
573008;3.1912063963698207;0.0018619313699738242;7.658007357492098E-6
574016;3.1112620979909504;0.0018526827802069546;2.7760878282207146E-5
575000;3.2093434277709907;0.0018122796225191378;3.3135489366927274E-6
576008;2.991237918476981;0.0019421593701313474;3.861078727338354E-6
577016;3.1671189957568604;0.0019127196938096825;1.029212821441327E-6
578000;2.934978374024153;0.001960177689643166;3.330720462022544E-7
579008;3.1310067555507426;0.0017364434736697682;4.339383953192222E-7
580016;3.0331068889106474;0.0017939909079130807;1.48688519044719E-6
581000;3.2188855270049292;0.001784312804310014;2.8430037492442907E-6
582008;3.073904317176736;0.0016578274499711569;4.995385470627929E-7
583016;3.073904317176736;0.0018781063684478402;4.995385470627929E-7
584000;3.1688350078995065;0.0018834605376679085;1.2314652792249688E-5
585008;2.9359842296222225;0.0018475594904647124;3.9795106822652853E-7
586016;3.0437406222938628;0.0019501356402673775;3.608452042637914E-6
587000;3.3644674599761344;0.0018568959576653317;4.700626449461931E-6
588008;3.0913372539816426;0.0018417777132993588;2.0366492315012915E-7
589016;2.9459129921984846;0.0019073669259813836;7.52028116929629E-8
590000;2.9982044625748587;0.001862675825459882;6.892627541726523E-5
591008;3.1128569501803467;0.002063611441584253;2.8711139392528082E-5
592016;2.929105932445481;0.0018219724398905958;5.939419529100302E-5
593000;3.0369809888862274;0.0017567698291831744;6.02290573079501E-8
594008;3.20619681037646;0.00192546441905463;4.893630287369648E-6
595016;3.027702164014803;0.0018328218307977098;2.2451375526046303E-7
596000;3.1003108177168115;0.0018003253209022821;8.667169089165817E-7
597008;3.0337773249576543;0.0019066950048474743;8.31680370465918E-8
598016;3.03488970669206;0.0019527270581609574;4.47204793915099E-6
599000;2.8181820769487325;0.00200460432042462;1.0138543112119209E-7
600008;3.098921507358944;0.001908626105174462;4.369252377690048E-8
601016;3.1223113271606606;0.0019192935361819446;6.264236889664613E-8
602000;3.3007410960068673;0.0019200561588936533;5.191532878000458E-5
603008;3.010888353661794;0.0018446629697837125;7.391179995672835E-9
604016;3.159964052191171;0.0018559017757038786;8.76351677035595E-8
605000;3.058657195648078;0.001872253537268196;6.06385021309716E-5
606008;2.9939168663610887;0.001879274620966554;2.0915799389884196E-10
607016;3.0635063609929016;0.0018513275213472582;5.0620106678005754E-11
608000;3.1888176998862754;0.0019910682244605933;8.761916418264166E-5
609008;3.103995880822397;0.0019032632637147318;3.001763863686163E-9
610016;3.1458079991429253;0.0019918045072534474;1.3175464568446206E-5
611000;2.8777886784046913;0.0018936215484020081;4.7460107232036673E-11
612008;3.1299153277208185;0.001991886159449466;2.5048758311208813E-10
613016;3.0139901651522587;0.0018921057985101693;5.915018161684015E-6
614000;3.0422942813279215;0.0017695290355562534;1.1949734559683173E-5
615008;3.0101153855515;0.0017098424903795512;1.1788290146184254E-8
616016;3.2523755757312793;0.0018815801144831017;1.181203760423293E-8
617000;3.065896372938406;0.001946250584147481;1.829566612590906E-8
618008;3.0692373317396138;0.001785840567895576;2.322650703070506E-4
619016;3.328828140886259;0.0020156251336964554;3.2064050248648406E-5
620000;2.892705948004905;0.00191047124472457;9.320672033684515E-8
621008;3.0440756675237908;0.001990218969824718;3.959212573994263E-5
622016;2.97009580354385;0.0018271029913658884;4.5937057963405975E-8
623000;3.143199166567545;0.0017581741330032934;3.7700797025509187E-6
624008;3.117946485316403;0.0018350999552779238;8.968555153482196E-5
625016;3.319058704598692;0.001913365669947609;6.80196966678512E-5
626000;3.273983145379667;0.0019904170019532453;6.80196966678512E-5
627008;3.074445610730641;0.0017830189741357178;3.03985817591141E-5
628016;3.015227867411337;0.0017434339474824022;1.1904689241665645E-8
629000;3.1147393629499707;0.001744445924675351;1.5447276833765578E-6
630008;3.0483751813668847;0.0017733166456949685;2.0567518404223145E-5
631016;3.050473650136504;0.0017652738778002025;7.702838153875893E-5
632000;3.171179061166061;0.0019435826382124318;1.5550480647097721E-6
633008;3.262758717415542;0.0017945824536092822;2.3526435544616923E-7
634016;2.8695823534017553;0.0017903762743141966;4.148905897608584E-7
635000;3.116790669610263;0.001835957261776967;2.5417710071454194E-7
636008;3.2166441688180427;0.0018347440327354807;2.649180643824771E-8
637016;3.0126864756874756;0.0018484637452332953;2.968301812767899E-6
638000;3.1732773866396764;0.001967562653817901;2.106391878775037E-6
639008;3.0040289939246145;0.0019616471000789178;3.460594402961942E-7
640016;3.0513672546635395;0.002189392341779082;1.5684189730996756E-8
641000;3.1143544180683453;0.0017828055112451737;1.0765967543152223E-7
642008;2.86560639070159;0.0016754766863951757;1.6327965912652355E-4
643016;3.129322120879685;0.0017828165003521987;1.0319024883514064E-6
644000;3.001122869708856;0.0017181932005194609;1.1049225347673265E-5
645008;2.914245350405573;0.0018342837080559113;1.5731202928937802E-6
646016;3.08333562139961;0.0018792797755184862;1.7203437121865963E-4
647000;3.063340191831119;0.0015265050900931485;6.179942814154408E-7
648008;3.0581655742206952;0.0016443207323820117;1.1189514749758545E-5
649016;3.181172402244833;0.0015301262188843262;7.489933677145014E-8
650000;3.1267402281219434;0.0017342882462720167;4.64293721039957E-7
651008;3.1334780315624315;0.0016286753349619662;2.3752225904263515E-7
652016;3.3197399378377304;0.0017076268768349927;2.3756046302809804E-7
653000;2.9713380122045;0.0016484446407711419;1.3634312940872333E-6
654008;3.091405737855338;0.0016016755839258845;7.298673344764644E-6
655016;3.1560053179519056;0.0017946120053356118;1.3071719260293888E-5
656000;3.205792943191888;0.0019062754587858854;3.0257983233024875E-8
657008;2.9644659301653737;0.0017182027399464223;1.510771307776104E-5
658016;3.200741823629736;0.0018777127187916715;3.230399126788082E-9
659000;3.0575756857304475;0.0017181485021137354;1.820520866571135E-8
660008;3.086815300757247;0.001807235009118796;1.6096689990618173E-8
661016;3.1270761415574118;0.0016341583070182343;3.784544287845563E-9
662000;3.207734281056446;0.0016460658518604992;2.276718569908453E-5
663008;3.156754825883253;0.0017152473154699952;2.6029522456357623E-9
664016;3.243824645445005;0.0017980391653357266;6.157879414096331E-10
665000;3.148946613865161;0.0019095999278122121;6.235795733604693E-11
666008;3.2339366581133024;0.0018783644113806832;5.0476125578748526E-9
667016;3.051948384224794;0.0020081661570755496;1.1776750639141984E-4
668000;3.11781948210581;0.001966671201229872;5.009857534057089E-11
669008;3.293523755644296;0.0022184509573723;2.928386922506503E-11
670016;3.0718003001579715;0.00209976090722781;2.631477423396596E-4
671000;3.1454608971408855;0.001904646935298271;3.86152627665572E-5
672008;2.9346078791630474;0.0019523832017212203;2.316884451041894E-10
673016;3.2236256537984422;0.0019789071756623512;1.6707843817884547E-10
674000;3.2236256537984422;0.0018705610036544834;1.6707843817884547E-10
675008;3.259760624421765;0.0019250480382328448;1.8681626850078405E-5
676016;3.213871949538371;0.0018781175436680655;4.0876197262406597E-10
677000;3.0640076003260437;0.0019609218310386216;1.3908386134366005E-4
678008;3.1132743678408126;0.0018992959350737043;1.692178719538541E-4
679016;3.1132743678408126;0.001834222413806101;1.692178719538541E-4
680000;3.168015262053257;0.0018233400600800025;2.0820412285280584E-10
681008;3.0999334206322358;0.001835542224970655;6.00429032675578E-11
682016;3.0512901936910257;0.0018048138805726286;5.828567370323758E-4
683000;3.1011555679097618;0.0018395546523589429;1.0875685104134474E-10
684008;3.1597714346456014;0.001771498378565422;6.941067104206342E-5
685016;3.1185090172733583;0.0019092539821477781;9.642009940981025E-5
686000;3.1185090172733583;0.0018812501122801122;9.642009940981025E-5
687008;3.187136156560938;0.0018222603249769464;7.673313679913568E-5
688016;3.1083227031507885;0.001897356316388194;1.8896307136955407E-4
689000;3.1358728510207645;0.0018984819562146828;3.178510534012492E-4
690008;3.1005492630068434;0.0020223077417844304;5.142258356619846E-4
691016;3.198436547615677;0.0017508370225370123;5.142258356619846E-4
692000;3.059724003120436;0.0018992061002904796;3.341165689088788E-4
693008;3.2529824857330065;0.0020450784076184096;1.808284424720809E-4
694016;3.0341932381160435;0.0017457339534004148;2.057186002567781E-4
695000;3.02763126685547;0.0018289742618464626;2.083788974698106E-4
696008;3.042665260660859;0.0019669750369735546;9.791534418541091E-5
697016;3.0548252489423824;0.0018600426821489154;1.1469363367176948E-4
698000;3.197213334781736;0.0019971529695114415;3.638751041559765E-5
699008;2.9673926393443266;0.0017556740927641603;1.0109542350788873E-5
700016;3.370515534677771;0.0017935337309288495;1.3028711073020454E-10
701000;3.0060651035152004;0.0019681544534253413;9.897138194184215E-5
702008;3.2401686659212685;0.0020607956395317347;7.931577185647088E-6
703016;3.0973460546935168;0.0019153897706254389;6.3517433773720565E-6
704000;3.0072356214235354;0.0018555905034321125;9.363610149059308E-4
705008;3.054137810700721;0.001972450001323319;6.6433296343563325E-6
706016;3.1152520345246293;0.0021345410214223376;1.1962169071333159E-13
707000;3.03020095573797;0.002093282577314637;7.0771757916368635E-6
708008;3.0582353486713307;0.0019507351653924418;2.6064867184198808E-8
709016;3.4358427391629642;0.0018164828746989848;9.36866596045465E-15
710000;3.4358427391629642;0.0018809640125528645;9.36866596045465E-15
711008;3.0805131200353153;0.0019502044581031365;6.5019381137134275E-15
712016;3.1848543133260687;0.001978904597575472;8.468240697561466E-9
713000;3.2024169532045477;0.0018790083354256338;1.8169480026820248E-12
714008;3.0747939468242427;0.00207126194232897;2.9344896398460007E-8
715016;3.3645393009243367;0.002004298178837251;5.891963828306728E-13
716000;3.209899813494841;0.0019740725213351785;6.89891050718809E-8
717008;3.053391922152884;0.0019244946210435223;6.272833342615041E-9
718016;2.9757659373155576;0.0021202654398402424;1.3799872204555138E-7
719000;3.0611986917053953;0.001992671446677929;7.267266406763305E-9
720008;3.1276429214275785;0.002075333659253949;4.982705923820411E-8
721016;3.166603151722833;0.00204504041326066;1.8190370071031725E-8
722000;3.191627933183869;0.002133620679714188;6.094173388146623E-9
723008;3.165735989158133;0.002021181261935879;4.91539871451446E-9
724016;2.8988061140190817;0.0020025947833618787;6.000632342137898E-8
725000;3.088372095512825;0.002165268105884419;2.592224273841569E-14
726008;3.090296004231426;0.0018807672116639344;7.687912200064911E-8
727016;3.0427047424457276;0.0020713677062255673;6.313722645367937E-8
728000;2.988692441905554;0.0020445526369228984;1.3932719239877971E-13
729008;3.1255209519456715;0.0022334075526970806;6.521329097454768E-14
730016;3.4144333587265074;0.0019262394494683674;4.291632632348258E-14
731000;3.0418941566551707;0.0020786835939554608;9.442501288875861E-14
732008;3.211960546164195;0.0023016151552601996;1.2923115139771736E-13
733016;2.8380637306714886;0.0020467118820027158;2.0383638861142042E-10
734000;3.107363668822366;0.002110075801825289;2.002659213842594E-14
735008;3.280884231677827;0.0019753503309854325;7.964127634701184E-6
736016;3.1266293942211987;0.0020151658586871142;1.1205543504893406E-13
737000;3.2883882069527686;0.001821987171130828;2.6865248673919836E-14
738008;3.2462449755145073;0.0020876098292876397;9.427507561634527E-11
739016;3.2883882069527686;0.0020549400665869078;2.6865248673919836E-14
740000;3.1524394179173933;0.0019991932568307553;4.3473899471741593E-14
741008;3.1706205554757916;0.001876145940485102;1.066809675567553E-5
742016;3.322729498224693;0.002087485765915696;1.9829663333983585E-14
743000;3.2294762923400944;0.0019962786335844538;3.5617203144667954E-14
744008;3.3085665629155105;0.0019883310866729356;4.274987960260339E-14
745016;3.231352416917477;0.002283867163775651;2.975623673067627E-6
746000;3.0181118223360754;0.002059436426685311;6.555837424647003E-5
747008;3.236738313679657;0.0020116526947979154;1.7140048979836363E-5
748016;3.3307882515775606;0.002033101068201646;1.4461292811350118E-14
749000;3.196667681403049;0.0020189392833138524;1.7429720653674236E-14
750008;3.1336511415680466;0.0021152427703405997;8.913376012449744E-7
751016;3.0325877358034345;0.0020615425927585714;1.5607466168915406E-6
752000;2.835921941325929;0.0022008029191913667;1.3815676023274229E-14
753008;3.1402498087806263;0.002118765697859434;9.48276391761868E-9
754016;3.086643223636702;0.002028304969543956;1.8653072889267647E-6
755000;3.0483820687950547;0.0019270951217870657;2.698202661459197E-7
756008;3.0683335580254454;0.001900250077554903;5.048601171765848E-7
757016;3.2066643292105192;0.0020456842889067135;7.10054509007851E-16
758000;2.982380697000395;0.001953350382870797;1.6036050867830993E-13
759008;3.4056061873229737;0.0021118223575023634;1.8489113516147678E-13
760016;3.0649193899745497;0.0018102677831676082;1.5431907798374594E-5
761000;3.005849173504323;0.0019421220401221943;5.750083643599088E-13
762008;3.1269290592617454;0.002109320099983169;1.0704312665125463E-10
763016;3.1484089272867024;0.002193349523337077;8.186810373731026E-10
764000;3.2114326419472645;0.0019582764814821347;2.1813899691234244E-9
765008;2.8875128264654055;0.0019656089156897304;8.216525709521901E-13
766016;3.040652567111031;0.0021374275031760706;2.287748358543449E-9
767000;3.097815995596649;0.001982229284143218;8.374772601098624E-10
768008;2.97250591065457;0.0021202112227747282;1.0645291037119473E-9
769016;3.2800401102604537;0.0022025897232150525;4.43269082004583E-12
770000;2.9800999825581;0.0023580689818956248;3.4788981822197134E-10
771008;3.155405555099493;0.0021985076804634683;8.454242561031296E-11
772016;3.151296665566019;0.0019019795067408524;2.6076833959253486E-8
773000;3.216306720619971;0.0018996197659200806;3.98734973490071E-13
774008;3.1562612520417423;0.0018998091327095924;1.8088785781649952E-10
775016;3.126828917913078;0.0019312459424938718;4.7779788724019205E-11
776000;3.126828917913078;0.002007134063304692;4.7779788724019205E-11
777008;2.984752510522222;0.0020363459339616244;1.3523095286078088E-10
778016;3.1777699953476946;0.0021475439384237693;8.567667779213192E-11
779000;3.341173653701123;0.0019118055933643621;2.3940485436729744E-13
780008;3.1523837332149265;0.001978679184753986;1.405919745573393E-9
781016;2.9563080955253285;0.0018663945441705103;2.174398685833315E-13
782000;3.121344506415427;0.0020984264259094874;8.681910285907305E-10
783008;3.274171505846104;0.0019138300931056996;1.0295049523416116E-9
784016;2.977013185011936;0.0019320399357695556;8.976497133615144E-11
785000;3.0890210197291816;0.00209436801840294;4.212430594261493E-10
786008;2.9692164432150046;0.002184658282362707;5.146736506734214E-14
787016;3.2054689230316717;0.0020294456082895047;6.278491155904008E-14
788000;3.074025060640001;0.0021918001426954273;4.5389322708413814E-13
789008;2.893656389739382;0.0021726014682783546;1.3137225119079908E-9
790016;3.173484488197068;0.0018834533422912132;1.975992664630687E-9
791000;3.2956727813158575;0.0020169600667925484;3.836429878390933E-11
792008;3.2719379603808854;0.002006711388514405;4.841406851042174E-9
793016;3.2971484540304847;0.002231302421938871;6.01544723257153E-14
794000;3.0285302058514536;0.002009020479595881;1.983550314243112E-14
795008;3.07589726716268;0.001997708315134846;8.85785546156632E-11
796016;3.0363296266694313;0.00210291734003029;1.559007556056963E-14
797000;3.0607958550723486;0.0021168786190302125;2.0289271145369224E-14
798008;3.1402615062415924;0.002046660545399353;1.489495954376576E-10
799016;3.060493956708245;0.0020858416625221467;1.2748909006075936E-10
800000;3.2752000350772716;0.001999256673126959;5.290245004607296E-14
801008;3.2730270658326193;0.0021018115498484618;1.5164896219500077E-12
802016;3.0756098036658104;0.0021191615286796223;1.458832901170872E-11
803000;3.2311771533996154;0.002059696392163073;1.438352110198921E-10
804008;3.259276619036166;0.00226293251370821;9.838401966859588E-15
805016;3.1066669590297393;0.002168226653166454;7.112147378929868E-12
806000;2.925036245747906;0.0022361135848562364;3.292718251626283E-15
807008;3.27642008248508;0.00199950636913187;1.0097266409299008E-11
808016;2.948565015627864;0.0020274035996736255;3.435533956163822E-12
809000;3.040393001052749;0.001876039801009493;1.0974957090987193E-13
810008;3.3716783903689;0.0019776316411562883;2.2948199386264094E-13
811016;3.4213978719051807;0.0021614431489472004;6.524459248170918E-16
812000;2.9053118106545703;0.0019273112254014181;3.1165753102983167E-15
813008;3.15497056085672;0.001968945892067709;8.201251041405508E-13
814016;3.151778386507975;0.0020490618929036855;9.369194903121851E-15
815000;3.400887550369317;0.0018763119797589045;5.743591252867014E-15
816008;3.4034835636338463;0.002127795223092068;4.227341325703833E-13
817016;2.878149456610974;0.002094035772268575;4.0096895545420046E-13
818000;3.1018434974554294;0.0019287294512703762;4.381118512563667E-17
819008;3.122136932602739;0.0020381106075775695;1.627989886280108E-13
820016;3.212024537968119;0.0020634028379517503;2.5081556348314246E-14
821000;2.9309236574875914;0.002058413026899537;7.14015625399982E-14
822008;3.0245607357287834;0.0022742734184005896;9.829812508977408E-13
823016;3.0783883205656664;0.0023713403234060003;1.8398707096271467E-16
824000;3.246397944556121;0.0019843905113549835;3.823248283274738E-14
825008;3.1413124876027334;0.0021204307375239967;2.2301708466594743E-14
826016;3.1367176388579314;0.002265735165510175;1.068109557764638E-14
827000;3.384874965704867;0.0022582290910408633;7.542370672785303E-14
828008;3.2679761066341593;0.0021965523290562714;1.8724497342897545E-14
829016;3.2679761066341593;0.002108547892012435;1.8724497342897545E-14
830000;3.348838005294865;0.002139317486805003;1.7676266575154823E-14
831008;3.2532513862735337;0.0021908893479318345;3.4908220859871055E-12
832016;3.2428291421511064;0.002000801364676977;3.677145372813496E-14
833000;3.1394965341711725;0.00201615216766707;9.772505204500616E-12
834008;3.107821403455373;0.002003757693951143;7.176098106995044E-15
835016;3.2102286120228807;0.0021593029588010283;5.851140274597927E-15
836000;3.2882973979816894;0.002090033494578976;4.886381675029515E-12
837008;3.2894488418160037;0.0021617773146321577;3.5448631175878246E-14
838016;3.063810348768514;0.0022378687606815963;1.9566212472364466E-11
839000;3.07022686727237;0.0021038239221883074;1.3163177980293467E-17
840008;3.213681763563781;0.0020975260743441157;2.103156864617828E-14
841016;3.252512181197302;0.0019575583748320945;1.3154978100903204E-14
842000;3.194417681237815;0.0021824216726964744;3.673021918322127E-12
843008;3.0892467574478917;0.0019241408340637562;1.2436388351805791E-16
844016;3.182084429465479;0.0020487403683007452;9.693000525647091E-18
845000;3.154372139604205;0.0020412568025748004;1.2236116865100824E-11
846008;3.143326322098049;0.0021174336443460008;1.2236116865100824E-11
847016;3.211010749620507;0.0020191019067482526;1.86832931315313E-12
848000;3.1717945762938164;0.0019915040895929353;3.399592465982974E-13
849008;3.1328972545700715;0.0020182994711847096;6.733664968610235E-12
850016;2.9647030536112724;0.0019654603367662738;3.467830381114926E-17
851000;3.0754493647154497;0.001997448422733116;2.548065845304633E-18
852008;3.1107229560061573;0.002162397451099435;3.038806491401672E-18
853016;3.0415214521080363;0.002152750127822742;7.874721767908374E-12
854000;3.1516164613556756;0.002064752836348679;1.577723629437787E-14
855008;3.050324967010819;0.0022352435284216437;4.822234213758098E-15
856016;3.2755264068982304;0.0021517752656202557;9.395917668708156E-14
857000;3.2316462475535808;0.0020886340615839404;2.0374417326352601E-13
858008;3.1540185004859316;0.0019453721750886989;4.458927571574534E-17
859016;3.1540185004859316;0.0022105554226802522;4.458927571574534E-17
860000;2.8174693349362507;0.001966774446373498;2.761354382610532E-13
861008;3.0327792426799425;0.0019215572363958464;1.1920923255112245E-13
862016;3.274344438623028;0.0020402435723980593;2.2515245866760953E-12
