Evaluations;Max fitness;Diversity;Mutation rate
129008;2.787068748035187E-7;2.5809649161194255;3.036550981236631E-4
130016;1.5205053726821997E-7;2.478849804827497;0.0013558891042164032
131000;2.283642108093691E-7;3.3818303196379165;0.0035756556159406805
132008;4.927946872716514E-6;4.072756425990171;0.004815578044767261
133016;3.830667384678715E-6;4.527699270055443;0.012490517048565892
134000;2.4539523522416355E-7;4.425231094500592;0.012295214851826015
135008;1.1569901512134441E-5;4.5706953915392745;0.0012100143692239148
136016;2.181770658408328E-6;5.780462950034195;0.013067864342342082
137000;1.845878443089245E-6;5.00256467363508;0.01232995519070366
138008;8.681046438466569E-6;4.64681756638358;0.006815316139192682
139016;1.280727069136181E-7;4.471936004730912;0.023200983656466886
140000;2.862866314576654E-8;4.106801248131253;0.19888820496094425
141008;1.1170148098227687E-8;4.3968785879355545;0.018010003614800815
142016;8.908003111041357E-6;4.655463029737187;0.0014973166465232833
143000;6.772560590567124E-5;4.266117750184871;0.03638557663851057
144008;8.362247058281863E-6;4.29732139102633;0.0010698014952253464
145016;1.3381845744039514E-6;4.482533498684228;0.014036034919594922
146000;5.9410649600787055E-8;4.850321030115358;0.004419075260945896
147008;2.6254010660918943E-4;4.3312111075922175;1.4551739017844767E-4
148016;1.000729189474963E-5;3.47273515639666;0.006329038534380503
149000;1.7842634246209593E-8;3.6450564700515056;0.0018885950709564578
150008;4.609014349662889E-6;3.8735097347655363;0.005384699996178878
151016;1.2684120049399915E-7;4.418623862227112;0.003944660517085626
152000;5.231071812423271E-6;4.263567615166052;0.004796692653150889
153008;2.6695901132607932E-6;3.312085310776921;0.005245523828280376
154016;2.7286436232817875E-8;3.660706817348628;0.003689287678268606
155000;1.182206361587358E-9;3.870468656543578;0.03540791862706565
156008;6.391380427561485E-10;3.7850351885257574;0.01365514198936338
157016;9.101609103145017E-7;3.2392356314374435;0.019184167783998257
158000;1.5169348505241693E-7;3.677358617530902;0.019184167783998257
159008;3.4675793432378087E-7;4.298876759457032;0.08481969844616069
160016;8.668948358094522E-8;4.340402226995442;0.08481969844616069
161000;7.82133279983541E-8;4.221859272339941;0.05616871398065177
162008;3.4900576273283717E-4;4.201016476349774;0.011670247355184921
163016;9.650609067593675E-8;4.449403254235172;0.05676117744744794
164000;2.524626486223554E-6;3.6254796172065142;0.017279791613426247
165008;8.899922833525461E-7;3.50961447693741;0.16110577951809307
166016;1.1551897023121128E-8;4.018564560253089;0.6944591229837659
167000;8.547768401629509E-8;2.8179419598951263;0.0409473425770614
168008;8.793820061519532E-7;4.344412804449554;1.5438504282949044
169016;8.232419142315779E-8;4.788599999266905;0.6152763713956471
170000;3.060238972271074E-10;5.135197739229177;2.3358725771429203
171008;3.188237330292597E-5;5.108892619260445;0.9757825963977271
172016;3.188237330292597E-5;5.263598362079546;0.9757825963977271
173000;2.2317181578385535E-7;5.259459146637072;0.705673606626239
174008;2.9496383395401344E-7;5.83289641605045;1.6398602823549204
175016;1.6734809488423076E-6;5.720196678234459;0.7245741508895576
176000;1.2410058694320395E-4;4.794140375858797;1.1047693918441497
177008;8.864327638800281E-6;3.0789322608544882;1.1047693918441497
178016;2.2558832361746756E-6;4.2055350036653225;2.1274654896074887
179000;2.3965940658644975E-6;4.335293480399991;1.6290927834790638
180008;4.6780904043298666E-8;4.558269833299111;2.0011606556510566
181016;2.778791756462548E-9;5.5246890113993885;1.6736875731054264
182000;3.5730026644172097E-6;5.311031179425272;1.3317019255336764
183008;2.4756783108824726E-5;4.849539292387344;0.9219275431025277
184016;9.628878219036528E-6;4.440942872036831;3.0
185000;1.4220438748436113E-8;4.6543439145333805;0.906195065145501
186008;1.034542939505539E-5;4.386270946141311;1.1285735640570103
187016;2.069085879011078E-6;4.250429717037875;1.1285735640570103
188000;2.1898434552861996E-5;4.577388851263691;0.20282909177665015
189008;3.958571946482956E-5;5.462194084292007;0.012957695866939428
190016;2.2139389570416493E-7;4.617142650980832;2.0445612769912906
191000;2.7719998211544254E-8;5.433230106654461;0.712543450117148
192008;8.696984462004355E-9;5.624821445153892;0.9303094269721882
193016;6.005992940502403E-7;5.084849212035792;0.6069924911285908
194000;8.201227803145461E-7;5.498076257748091;0.483886716258574
195008;4.2722896064699855E-8;4.747296570436641;0.5236433737953676
196016;1.5031511847799448E-6;3.8493741707333555;0.14971229615589557
197000;2.5533258133604893E-6;3.526301166270211;0.2188609715804725
198008;9.307651324797575E-6;4.6272830084799725;0.09529418184296383
199016;4.394526878080915E-6;5.637590261734817;0.7877134871587942
200000;3.341711953588896E-5;5.340977544774475;0.28813191106269925
201008;2.1879746874668357E-8;4.538283051148984;0.1423861509068352
202016;1.1709191368323636E-5;4.828184278642054;0.16887966391470757
203000;8.809339482635885E-8;4.979380520891786;0.09116355553180305
204008;5.167763874035033E-7;2.3162619492474326;0.10054808474014029
205016;5.522085869621735E-6;2.4740215418410654;0.12077253230389406
206000;1.8238033445933397E-6;2.945208365859488;0.10705884409627159
207008;2.1152312663953476E-8;3.5055897509775655;0.09728271416659735
208016;3.802581188807426E-5;3.526419667898971;0.06526572992000862
209000;4.599923052114956E-8;3.9499052071759992;0.08632095726740632
210008;2.7090758607614355E-5;3.2370442384177838;0.07888846533037841
211016;9.919360786786199E-8;2.5064626161906842;0.062278060941830075
212000;5.8014182041014005E-6;2.991530531770505;0.03555167415176277
213008;3.438958798844994E-8;2.284926514060683;0.07633520158787736
214016;6.057981788291204E-6;3.236218402458848;0.06126687009145603
215000;6.057981788291204E-6;3.1790392030191303;0.06126687009145603
216008;3.743452630231552E-6;2.823402549552532;0.08003819615998396
217016;1.8673018481211342E-7;3.492917605667757;0.0247744142399028
218000;6.81741960227652E-8;3.0387262950595204;0.022560837996265532
219008;6.060192090484049E-9;4.035962333602406;0.04667959055546797
220016;2.5176825195461416E-4;5.015862357610035;0.023893974070896495
221000;2.0496929062084072E-7;3.9878932790299935;0.02588133050003795
222008;6.822256625793064E-5;2.790850898199099;0.017188977589462556
223016;7.58028513977007E-6;3.1646280115046874;0.017188977589462556
224000;2.5491531901085396E-6;4.227143493965597;0.01700407081360608
225008;3.641647414440771E-7;3.6155901699157162;0.01700407081360608
226016;1.7194933727922335E-5;4.613446983262248;0.061997926619352
227000;2.7805028796156628E-6;2.925308455937861;0.18179168797870623
228008;1.3717498481732052E-5;3.546371523128456;0.07012141253616522
229016;4.572499493910684E-6;4.272940252276307;0.07012141253616522
230000;7.344368512029761E-7;3.512038546715135;0.06960144975592346
231008;5.537402807869998E-7;3.0024151162829154;0.026211414492269172
232016;3.0849816679753224E-7;3.3434299840133574;0.08160694085208094
233000;3.101557234722104E-6;3.2246996722232852;0.003546393365777089
234008;6.67019095885413E-6;3.7840115463796042;0.0017872386277195155
235016;2.9894483621134986E-6;3.0693989135944033;0.01636120641813223
236000;6.613225757257652E-6;2.885808307887903;0.004079765785900846
237008;7.920440623073932E-8;3.0881395154563496;0.025882059103550265
238016;5.193957701317328E-8;3.1485800673612077;0.003967557695465459
239000;3.034573177550723E-7;2.7443106383776765;0.003625645879937559
240008;5.131060424020152E-10;2.9732126564310715;0.021647051737593986
241016;3.044255309184612E-10;3.8270166736290303;0.1408218792583429
242000;2.123660836042154E-4;3.63004722016004;0.03146383109372966
243008;3.539434726736923E-5;3.125862048552421;0.03146383109372966
244016;2.6337020446780783E-7;3.442472843099971;0.030586032782172704
245000;2.3280403705727333E-6;3.5863639422905296;0.01271250176167413
246008;3.104053827430311E-7;2.1804884485995544;0.01271250176167413
247016;1.7311648788314997E-5;3.196588370523131;0.010849567374031926
248000;1.5821437247187678E-7;2.374464304137219;0.009689496372959556
249008;1.4297656726917763E-6;2.1962095210999086;0.01610258260921762
250016;1.66961153955097E-6;2.770479093874571;0.012385214562192817
251000;4.539900291460199E-7;2.9803339650935423;0.017540437547507684
252008;3.8607231435546993E-4;2.9851554856166724;0.01982356466509922
253016;1.10479671570434E-6;2.781242296475155;0.01535271303894056
254000;1.5866627332555448E-7;3.0801336798246606;0.027913711455335114
255008;1.4795810188346132E-8;3.2299809334195073;0.013119796141064032
256016;6.188005784885494E-6;2.9984168481009776;0.015432920118724719
257000;4.420004132061067E-7;3.2096065684612483;0.015432920118724719
258008;9.971694215333244E-9;2.949521322490476;0.013601838803392637
259016;3.3429392232067275E-7;3.0407568601043136;0.007688691252048217
260000;1.913533130617142E-8;3.8696718393608105;0.03354538279579748
261008;2.9769264721334464E-6;4.174483618620183;0.016222947809452447
262016;6.739219971142425E-7;4.267747694595927;0.020017168185599482
263000;9.627457101632035E-8;2.419362424386153;0.020017168185599482
264008;8.124674730771475E-7;3.033711593535976;0.05698643463321151
265016;1.6954347445348677E-8;3.468027915350416;0.039549736287150056
266000;1.8994526616177406E-9;2.96876560780896;0.025517006599218784
267008;5.3709672702268343E-8;2.6194159772639285;0.03338443515692673
268016;1.3956807708999562E-7;2.907248232022923;0.07046189080876429
269000;1.2857890406115884E-6;3.4577030768693984;0.04237306933248034
270008;8.036181503822427E-8;3.566047782603111;0.04237306933248034
271016;6.992025522441173E-4;3.503317925816805;0.004788266684639802
272000;6.992025522441174E-5;2.931671124793019;0.004788266684639802
273008;2.224791931543098E-7;2.259112217572935;0.009847853291821296
274016;0.0016698197682894953;2.1374930228998146;0.012664152565447274
275000;7.927086440112321E-4;2.6034392562574937;0.06603644257455495
276008;6.187408741034663E-7;3.5468133543003324;1.4874081997836723
277016;1.1239420045758364E-6;4.124826169447763;1.021593339775903
278000;3.0501136206853433E-4;3.875401729059655;2.9739985750836926
279008;1.1617483960361636E-5;3.6954074401708406;0.003030184324349047
280016;2.4929320748553565E-9;3.9813616371856546;0.0025136925869471316
281000;3.091454493036938E-5;4.131872758735332;0.0023837378875512997
282008;8.042695773535761E-9;5.063545047080421;0.003082852519172018
283016;1.849189024955409E-7;4.266442435255673;0.0012053345906515545
284000;6.337711123746503E-7;3.6742982441464243;0.039063018696932274
285008;6.581517062503926E-5;4.112365885532304;0.12714815284812825
286016;6.578250984372959E-8;4.061940514002149;0.0280082920667526
287000;4.519544542803409E-8;3.761837175216531;0.009119186617328813
288008;1.4826239002747854E-6;3.300091983751746;0.25994810073813684
289016;1.017236053489941E-8;4.082736263091896;0.08232662675509095
290000;6.44176373356595E-7;4.343338332510624;0.15010786191153502
291008;1.4134627663001815E-7;4.1225069633478055;0.2962534952324346
292016;2.325250354257534E-6;3.3956774024349614;0.3175172522837372
293000;1.1098882144837454E-9;3.898175507785424;0.08375764836094772
294008;1.3923100653673817E-5;4.7497685633520055;0.02873545185432894
295016;1.0811973401947244E-4;3.351543313460539;0.029584930982019766
296000;4.848003081624064E-4;4.023820038568668;0.026193176890542576
297008;1.8147756678152144E-5;3.861584363653351;0.03732824955716553
298016;2.3420688620665503E-7;4.0514784520167995;0.22879433994379925
299000;2.7946576886506243E-5;4.367959478027901;0.019892620916746193
300008;2.2739247253535826E-6;3.7749038719409556;0.034217200583297004
301016;7.58466217468931E-7;4.161256850859484;0.015774897892411394
302000;2.1347857556490326E-7;2.913164858522681;0.028495028171328513
303008;2.1251055764817515E-8;3.4976489045673533;0.08856368981851662
304016;5.5849584927958905E-6;2.8362962411122568;0.07458145801291524
305000;2.3074140708478983E-6;3.0402760451376194;0.022937762067353883
306008;3.5771941084116456E-10;2.9924984807747603;0.01877574992074853
307016;4.680803144704026E-6;3.079908328314585;0.001117789799320472
308000;1.8723212578816107E-6;3.179635988658742;0.001117789799320472
309008;1.2414186178306447E-6;3.6465950795591495;0.001033065914967372
310016;1.5359862056888635E-6;3.4768390034947974;0.002639760048298136
311000;1.2799839503465818E-6;3.3659640015714034;0.004039122891511072
312008;1.1982771783036409E-5;3.3122487333661117;7.863195703732528E-5
313016;3.0267809693171786E-10;3.4068619696157034;0.0011354708692217284
314000;3.0644700412498927E-7;2.8244873295900454;7.743045814097298E-5
315008;5.632491610187863E-5;3.8619972191568586;9.957506380174172E-4
316016;7.509988813583817E-5;3.3788724132469037;9.957506380174172E-4
317000;1.1014955110998441E-7;4.241500585682026;1.4131083745409204E-4
318008;5.276979966072547E-9;4.4901395096715975;8.542562761771926E-4
319016;1.638514512010855E-9;4.247214767717034;5.1205827310357436E-5
320000;1.356221144633541E-5;4.853273822524151;4.1898412686008793E-4
321008;2.618467923160718E-6;4.925401396156635;1.2008895378982256E-4
322016;3.6800963590219444E-8;5.271046727439227;0.03835994298046664
323000;3.6345774887128415E-10;5.28459644567574;8.062969339029625E-5
324008;3.705550676585651E-9;5.827512684171736;0.0026944326208330547
325016;1.0138478806750185E-7;5.76050323325334;0.021213967975318777
326000;6.170344140979661E-6;5.610734072045493;4.290425994827187E-4
327008;8.486189098664124E-8;3.1614804283517595;7.858160882008343E-6
328016;1.4899639072757566E-7;3.934442615127683;2.1117427636546416E-4
329000;1.8527257221727166E-6;4.390540866142474;4.7289461719752336E-4
330008;1.4459669091076803E-6;3.9983473152039144;1.1799893995359888E-5
331016;1.933516000091953E-8;3.8347330173413217;1.0496385677532734E-5
332000;2.2594028989410258E-8;3.9612701241390176;3.476596105399337E-4
333008;1.3803628936769653E-5;5.095779694225282;8.745822273006596E-4
334016;1.1680170637277974E-9;3.5084894073965542;8.144760253144439E-4
335000;6.788153954039424E-7;3.2388683115654486;1.2348856005595162E-5
336008;7.542393282266027E-8;1.980939132485552;1.2348856005595162E-5
337016;8.16498271123063E-8;2.386624925136231;9.467382894980934E-6
338000;1.7177835720181906E-8;2.7983383007032447;1.5042165019778034E-6
339008;1.9387762294349384E-7;2.4651756164549923;1.2966331878653752E-6
340016;1.9303874520614057E-10;2.4281363657846193;4.088742648442051E-6
341000;3.0161297167123294E-5;2.785039103325888;6.087131484060269E-7
342008;1.1366356692283562E-8;2.970318215350493;4.63145217390125E-6
343016;5.74859491435878E-7;3.1373148300096263;8.242152009253747E-7
344000;8.541937622034697E-9;3.3215680810932806;4.314545974753177E-7
345008;6.995645892016167E-7;4.849403944686042;6.204698825932512E-7
346016;2.0216403649993805E-5;3.4880406337080307;7.727705948587641E-7
347000;1.2387194555391915E-7;4.064730521769054;2.485155939982916E-7
348008;5.080708437363822E-6;3.443033259600318;7.302069524367777E-7
349016;5.087107966835155E-9;3.3781360089428145;1.347637948537036E-7
350000;1.03871802287949E-5;4.451776764956165;2.46944250864891E-7
351008;2.4270362559814596E-7;4.7037451398314545;2.4863323519739855E-7
352016;3.6907412400287546E-9;5.077300669915917;8.09155743239705E-7
353000;1.0830415174523525E-8;5.252452095082777;2.597083638336215E-7
354008;2.19791191037147E-9;4.972639689108131;1.1638474673752243E-6
355016;1.2127008935147252E-5;5.064570846279196;1.7828122294036832E-7
356000;3.5196288318625106E-6;5.04380517317308;3.5406639386990044E-7
357008;2.747121724186081E-4;4.342492929588248;2.462428386479704E-7
358016;7.280045560031577E-6;4.146107739074526;4.473307037388806E-7
359000;5.4659662045910283E-8;4.570468476873153;4.120546412640573E-7
360008;4.851154711876356E-6;4.406013586562107;5.223290202822268E-7
361016;9.780457621759095E-7;4.5937284797763605;1.057160335925523E-6
362000;1.802693167598199E-5;4.355947715132244;1.488203783599105E-6
363008;8.011969633769772E-6;2.6900694559873597;1.488203783599105E-6
364016;4.923500206140902E-6;3.689830474058443;4.350535321180729E-6
365000;2.559966382623494E-7;4.015041415013833;2.1429388812878177E-6
366008;2.9669879521846733E-8;4.414449848158605;1.703253349871042E-6
367016;5.648468658543662E-8;3.8899926637565567;3.8905939060500946E-6
368000;1.1110697034195559E-4;3.2901089535519374;9.869462503309132E-7
369008;1.3888371292744449E-5;3.749274173597551;9.869462503309132E-7
370016;1.331445511790832E-8;4.009381958782727;5.073518247820357E-7
371000;9.59890183528138E-9;3.5058730645857787;4.971583556518477E-7
372008;1.0556584008263285E-5;1.1504085403619992;3.014676147293226E-7
373016;4.2196074859857787E-7;1.4784967930534343;2.1246612769087602E-7
374000;1.3832956898500008E-6;1.9236451562731904;1.8582279790566636E-7
375008;7.093920458224615E-9;2.8399481330535337;4.1834000860032613E-7
376016;1.945927238305914E-9;3.430525829674744;5.274603959011938E-7
377000;6.542391511692645E-10;4.146776280007643;3.870292471654222E-8
378008;8.114692740263594E-5;3.498377393534032;8.534159990344633E-8
379016;3.2011130821883187E-9;3.8985400686504663;1.4230956534003385E-7
380000;6.167336944311834E-5;4.667693085339686;3.0652906974954305E-7
381008;1.523737164569535E-7;4.613647332179956;2.558135294871286E-7
382016;1.3540755787030897E-8;4.6381324894608715;2.0606488936459915E-7
383000;2.8079199711881267E-8;4.79211200812153;8.411959909768422E-8
384008;6.815176705759255E-8;4.479080403435642;1.513518093553897E-7
385016;6.815176705759255E-9;3.4593796725313912;1.513518093553897E-7
386000;4.384522325260159E-6;2.6424215285063957;2.175880111294192E-7
387008;1.4827629666504886E-6;3.276914324567999;5.896867997916289E-8
388016;6.209369370279074E-11;4.230860352699124;2.75239129358984E-7
389000;1.8371456128470477E-4;4.498650813573333;2.2365908646901714E-8
390008;4.883030305498091E-7;4.4841651255051955;1.2373951315507704E-8
391016;3.826391803262129E-6;4.475534073264815;1.3191843991489865E-8
392000;1.3679372111850653E-6;5.0852248248787015;1.0236241326326304E-8
393008;2.0206987865956295E-9;5.158129061448382;8.503736018083061E-9
394016;0.056104544844327656;4.22968696784292;1.6133038501546117E-8
395000;4.939370917452645E-7;4.5194295533855335;5.140458638139326E-9
396008;1.3706303656329814E-5;3.6470938960158414;5.614679548428489E-9
397016;1.9588042164827514E-6;2.625163496456449;5.450301152753056E-9
398000;1.0763312548972716E-6;1.5669363413737567;3.975640537381055E-9
399008;2.2559382505999842E-7;3.144384448606417;4.230225745670133E-9
400016;4.511876501199969E-8;3.177818066830525;4.230225745670133E-9
401000;4.9859778667359776E-8;2.852158546014998;4.756507488419478E-9
402008;7.091749592047155E-8;3.4171861206779783;9.77298553661895E-9
403016;1.8629150848514754E-7;2.7284272802662453;1.4006280602787875E-8
404000;3.221087820932796E-5;3.3486604676632132;8.758963823208949E-9
405008;1.2917246480321783E-6;3.1762651571541;5.492571803839739E-9
406016;2.839087398182939E-10;3.0561895706068456;1.6912443871941795E-9
407000;3.2185208902785516E-9;3.807293100852414;1.7033544298739014E-8
408008;5.674017783206348E-7;3.522891093626311;1.9022396457152086E-8
409016;1.418504445801587E-7;3.237518502961809;1.9022396457152086E-8
410000;8.105739690294783E-8;3.077809415990414;1.9022396457152086E-8
411008;6.898227399325984E-5;2.0961930119009673;1.5298194982539317E-8
412016;2.572792949347896E-6;1.4732723794841383;6.923369665714978E-8
413000;2.8060204126751105E-9;1.4867207631686716;4.918615576665232E-7
414008;9.101236881798714E-6;1.6095991175758608;7.891986926707065E-7
415016;5.5845115345767195E-8;1.213672568457354;7.60985728383788E-7
416000;2.4594583027960194E-7;1.004206124329963;1.9823586933101265E-6
417008;2.2945588861856533E-6;0.9368977461123907;1.3521104609944082E-6
418016;1.3418886980868301E-8;0.874677162977129;1.1635915210920945E-8
419000;4.296313655327364E-7;0.5101466032237353;5.705938900504628E-7
420008;7.973614327606287E-5;0.23238356796302306;2.3172810191477644E-7
421016;6.225103752530613E-4;0.0757965006315343;4.836598496431865E-8
422000;0.004332107442016947;0.08281340557233316;3.481046411025326E-7
423008;0.004619485782629708;0.04890815347724068;6.249463149808689E-7
424016;0.014581713540329689;0.018214125723730906;2.407001875795294E-7
425000;0.04062420988396359;0.02609387840069967;2.978413439886054E-7
426008;0.05976138013303932;0.016355012678158712;9.232383290626466E-7
427016;0.07070257264650226;0.007772949815081652;1.0083022667959915E-7
