Evaluations;Max fitness;Diversity;Mutation rate
36008;1.6094559437001063E-5;4.113968291414998;0.9889240393665153
37016;2.0108529406345888E-5;3.9339684655755556;0.4774419250982963
38000;1.7866330993927302E-8;4.042006095054591;1.988669203204222
39008;3.0771748994119134E-5;4.451973911223911;0.36116892430670133
40016;1.2199444671475214E-6;4.502224228426761;0.5652957848985843
41000;0.0015003017979034763;4.914068946022109;1.569455986318057
42008;7.501508989517381E-4;4.8523436601940535;1.569455986318057
43016;6.445259350457592E-8;4.588431452921991;0.8736252258918664
44000;3.753838046089727E-8;4.641947095999608;0.8077709157163956
45008;0.0011580736320083496;5.090434035467696;2.594305909025845
46016;2.3161472640166993E-4;3.9931982778662953;2.594305909025845
47000;3.1851884869758574E-9;4.491026331752275;0.07785683927569036
48008;1.551098340279866E-5;5.024572613197091;0.4619508620905574
49016;1.8384755714889094E-11;4.841626645338777;0.5464407977029477
50000;8.154548767733118E-7;4.509257202478227;0.645667073376724
51008;2.3271730000502058E-9;4.280815939279711;0.6688576137926217
52016;3.2341540727410996E-8;4.277297867857168;2.0430916739830187
53000;1.9452399815848028E-7;3.9423061386492426;0.09227022992121361
54008;3.52338211423568E-7;3.7793423371627144;0.12579591720908695
55016;3.008320570100133E-7;3.123742371381022;0.8048967999476978
56000;3.1994622000592207E-9;3.708343555193374;0.17941628639582852
57008;5.576141760296451E-6;2.605539354125426;0.33338962241967185
58016;1.783382623266283E-5;3.72927485405191;0.26079236831251323
59000;1.7809409159001305E-7;4.308218757953547;1.0121450873601177
60008;2.5701682653247246E-8;5.098956539726872;1.0739560798213386
61016;1.6846319377752604E-7;5.095213408726253;0.6716428947328679
62000;4.3468833248963345E-8;4.850848416524387;1.085199573011622
63008;7.977732283705888E-5;2.7467296033390354;0.6003467336106221
64016;1.9658065986424628E-7;3.504657340338119;1.0423242615780244
65000;6.669990412820253E-7;3.6233523141340895;0.3334052174178719
66008;3.7662470701920955E-6;3.0002265264986914;3.0
67016;2.2597482421152575E-6;2.5328575166899947;3.0
68000;3.6884706600412735E-8;3.30838126800373;0.4078227384566846
69008;8.590009155593871E-8;3.250901057688036;0.12232887364146781
70016;2.5562955892666613E-8;3.530948145767201;0.5340220633612045
71000;7.959854337352018E-8;2.9298768711005168;1.7362516605421139
72008;7.0112577947818784E-6;3.51064722601074;1.4438747163203944
73016;9.856087717848583E-7;4.432128328950584;3.0
74000;6.6953420897411485E-6;3.743598894265344;0.7135468405256532
75008;2.3675201642058107E-8;4.122001881982324;0.9620025552254582
76016;9.371145593129914E-9;4.376377509865112;3.0
77000;6.5025879759129E-5;4.390555111641585;1.001241204910704
78008;6.265289118537059E-7;4.310254205506392;2.0196757530550213
79016;7.757890015898683E-6;4.772969266251109;3.0
80000;3.958050890291817E-7;3.502091032936109;0.09835743165812957
81008;6.711530156688817E-6;2.9209804410594926;0.4800681078360613
82016;3.32537077117956E-9;2.811677470429705;0.7858644170720737
83000;1.1308848233848295E-8;3.1528357382222443;1.0217170429535054
84008;4.681345476606821E-8;3.34566327341211;1.1858164193034644
85016;9.849835835754607E-9;3.450880344447345;0.24267219575775215
86000;9.918709234433045E-10;3.9829696100592433;2.8358010115608416
87008;2.0443122380961185E-6;3.501907653476771;2.1583070289762674
88016;6.024462441821008E-7;3.9045871359913047;1.7999255293497531
89000;1.4359379339530353E-6;3.4339077442218704;1.5500693114331057
90008;2.1696700134696446E-8;2.722044925580309;3.0
91016;7.282296345733625E-9;3.9813444596967735;2.9981818728262777
92000;1.7741410453817405E-4;3.986222655801131;3.0
93008;3.6556847714939277E-6;3.7999903274099927;1.693469298229152
94016;4.061871968326586E-7;2.9962674234568327;1.693469298229152
95000;2.515250304279245E-8;3.129562121348725;3.0
96008;7.19166996719423E-8;3.454213183130811;1.409705735334829
97016;8.629022244798667E-4;3.533126646715356;1.0564418905525745
98000;5.7975833479490454E-8;3.346269518563247;0.839212739331962
99008;1.2240435135534676E-4;3.0667079580986827;3.0
100016;1.4590920512263306E-8;3.011523291762145;0.6319053144984786
101000;3.1680876613894836E-7;3.5775561341286592;0.9776165385744876
102008;2.454518507312092E-7;4.196914859123474;1.1445630033799779
103016;1.164520764312937E-5;4.997445582475285;1.0308936851481805
104000;2.0875810525659356E-9;3.396258365917352;2.1046277532413304
105008;3.946997648739522E-8;4.713737724502801;2.1965299042822135
106016;2.89220046154051E-7;4.480745515554034;0.8647913902506528
107000;6.433534998540365E-8;4.611363113620252;1.2436129696226608
108008;6.686762276998762E-6;3.2863240899933905;0.7448349834433058
109016;2.2006443574448355E-6;4.750126345166975;0.5464721205546437
110000;1.0262120138085923E-5;3.9839699498006236;0.3973115803420776
111008;8.76422234698291E-9;2.239540485150542;0.8592783244570578
112016;2.0895423413692215E-6;3.4347805119682557;1.023126111590337
113000;2.611927926711527E-7;3.9078091661204826;1.023126111590337
114008;7.754395144024394E-8;3.539919988873001;0.7638886172837583
115016;2.9477493616395463E-8;2.7826053726167213;1.4864936183440396
116000;1.4738746808197731E-8;2.4099962523018923;1.4864936183440396
117008;5.089761007967095E-9;3.552411924777225;1.2284021703606076
118016;1.2106921611890844E-6;3.265182569098832;1.171981852655582
119000;4.4297662870471215E-9;3.1785205601335433;0.04760031391542431
120008;3.4639636104732324E-6;2.370173651187886;0.042838493480070794
121016;0.0012343090876644955;1.3421596507559825;0.01634565000012321
122000;2.2453924562026477E-4;1.0852241614161349;0.010906981900479016
123008;0.0034452425621573357;0.7918668740003734;0.00353330688198994
124016;0.005224226834873129;0.7856006972937647;0.012804736715861513
125000;0.2738754152817472;0.24928333648940287;9.994716770814758E-4
126008;0.8727743473735116;0.04566715777962712;2.808114169243059E-4
127016;2.133649615279933;0.01800209617909918;2.32018178236775E-4
128000;1.9792119425104984;0.010566967197200686;2.7600142831291004E-4
129008;2.3476620140152047;0.006406436267913483;7.006453075785782E-5
130016;2.9996150526251792;0.004127653467164837;9.024674202901422E-5
131000;3.0028403562418635;0.0031363458144415867;1.9837061823391512E-5
132008;3.395255260569006;0.0024925650055342492;1.2313134346334735E-4
133016;3.2611786780914183;0.002217307509984811;1.3066482899094507E-4
134000;3.811094827598138;0.0022239899434182853;1.6119014384583347E-5
135008;3.434711224089772;0.0020858578509370678;3.9041274586257636E-5
136016;3.451779726570065;0.0021333474640035585;3.5158590680775354E-5
137000;3.5052327796589577;0.002036646354792589;2.422291625130419E-5
138008;3.3121870914216966;0.0019966655756435674;1.4208789541574378E-5
139016;3.3558788605121648;0.0021312162201823862;6.405128869358826E-6
140000;3.3077992162214596;0.0021676484223721406;4.5745668827012677E-7
141008;3.690454254633904;0.002299006852885091;2.3193921348764993E-6
142016;3.3364988658391557;0.0020540900916448082;3.2664773699481004E-6
143000;3.413072524998185;0.002235154981729238;2.584017496471379E-5
144008;3.5344466923076796;0.0022900443987217836;6.848886918181279E-7
145016;3.543834321510524;0.0021607157537988438;1.1037342137008286E-4
146000;3.3553278159484625;0.002468915084478294;4.411262736466825E-9
147008;3.390995879247347;0.0024173094598962798;5.299676571754602E-6
148016;3.4263117207002654;0.002374470682668474;1.7226053928829315E-5
149000;3.4533577800194992;0.0023166793952948406;1.09964271160234E-5
150008;3.3484215246840088;0.002130796628020366;4.453903476251748E-5
151016;3.3500838108816446;0.00201653568812443;1.7591478331500454E-5
152000;3.4110478214180517;0.002081287710465066;1.0502630980908429E-4
153008;3.3918731102441413;0.0020965916787554165;7.557117151928751E-4
154016;3.431391207150634;0.002136114815448282;7.234099725181448E-5
155000;3.4958515113848163;0.0023511441929276833;1.8529625008735913E-5
156008;3.4702979542626737;0.002259645571403455;1.529518143764719E-6
157016;3.4266491109869213;0.002468094616485671;4.708283990928822E-6
158000;3.5838739221337867;0.002322802089552803;7.303010322589085E-6
159008;3.4115512664171193;0.0023954563080361125;6.230801119961293E-5
160016;3.360279771515861;0.002268112500979492;2.477871586349554E-5
161000;3.5192486266603877;0.002155638238520685;6.230746645349701E-5
162008;3.522705529603815;0.0018265862765144611;3.1566763021327707E-6
163016;3.4969737871055298;0.0020596432773669045;1.4083725376184054E-5
164000;3.2794089869774092;0.0022887407396905775;1.6992278792539475E-6
165008;3.5272884943796927;0.0023196502371901208;4.387281333675869E-5
166016;3.576651038572081;0.0023061424047916084;1.0666352158475149E-5
167000;3.7288078913683878;0.0023124014005726015;3.5134725104874665E-6
168008;3.4769872641019406;0.00207318748612948;6.894695348193376E-6
169016;3.5267818447543235;0.0020385701641459546;4.0506213282964015E-6
170000;3.51808061466375;0.0022976137970961287;1.0883033325631408E-4
171008;3.4005435965861297;0.0019280238866204815;2.0496845452660896E-4
172016;3.505324196316615;0.0020348948326524025;2.1152546558893132E-5
173000;3.5206246337615243;0.0020998234034400524;2.0342651522104987E-5
174008;3.6448935566363927;0.0022494750364340952;1.6777661970839613E-5
175016;3.543957976235909;0.002217260662106377;1.1350105506709892E-5
176000;3.825152911063965;0.002110012729869986;2.8559277233914908E-5
177008;3.8140619458887306;0.0021817902182033003;3.395273075876669E-5
178016;3.6001004524892095;0.0022590794878921045;5.500565676219501E-5
179000;3.6763700171121645;0.0021439929806940264;2.664829351410536E-6
180008;3.4079103448569676;0.0020849859222517963;4.563863064746622E-6
181016;3.5714905233375682;0.002275896752739887;3.2293264427702795E-5
182000;3.7703985699162117;0.0023827027097485984;1.9568639794421425E-6
183008;3.613558432749242;0.0022519075032253885;6.755759719406984E-7
184016;3.479070514785625;0.002121313923025283;8.555936810030361E-6
185000;3.644679956777505;0.0022050746723086645;3.463066769487748E-5
186008;3.573888036756256;0.0024289707643584796;3.9964756468914804E-5
187016;3.4348311729733627;0.0020516401399250724;2.1177906359731998E-5
188000;3.6053598429157816;0.0022834759250507266;6.620504837043667E-6
189008;3.241445089146444;0.0020532763013787637;7.568853069022692E-7
190016;3.5579020141933477;0.0021831757427626746;6.515517266333141E-7
191000;3.3668456710855232;0.002353830307402839;5.661378087707847E-8
192008;3.6039043038341756;0.002000035049236745;6.173387368962251E-6
193016;3.4190964444885785;0.0021548096980578734;3.085620243035149E-6
194000;3.497766881354032;0.0021775589334914114;9.977554732623446E-6
195008;3.6652388110734746;0.0021820167020224815;1.1725183779036621E-4
196016;3.6355942061623567;0.0021488897486876676;1.540177443106351E-7
197000;3.5088062841050904;0.00228716069653416;1.946054557203227E-6
198008;3.648422392767046;0.002304667321053886;1.2977027545394874E-4
199016;3.4586068488924187;0.002483199718371531;8.125968555089429E-6
200000;3.6400167910826746;0.0021658862862300064;1.1011413485082977E-7
201008;3.728493425063579;0.0022293569249524914;4.904094287229708E-6
202016;3.4471117688511166;0.002277703533693484;5.70670963792103E-7
203000;3.6220095577204736;0.0021773788018163427;1.1927241455448926E-8
204008;3.4017866520694184;0.0020928302441146616;1.3236639867812214E-6
205016;3.5749008720714537;0.0018123369499499884;7.633177991026866E-7
206000;3.6183651668282475;0.0019839484236316993;1.6516675762718656E-5
207008;3.4891890389311726;0.0020122106272839144;1.989382528576335E-5
208016;3.5005589226144145;0.0020567343619299562;3.101296130785214E-5
209000;3.60089743391042;0.0018932720014854581;1.4651316800901776E-5
210008;3.455481509541325;0.0021704921652598752;1.837538881624168E-5
211016;3.5731820693991874;0.0020785348584983457;3.2897702032185845E-7
212000;3.3765545296018464;0.0020209902306943775;1.0243757430541866E-7
213008;3.6754058642030367;0.0020848139147183037;2.591930985410183E-7
214016;3.5211423411885194;0.001948147328673484;1.6169453124114354E-4
215000;3.604645728109343;0.0021297028069723043;7.646096635954846E-8
216008;3.4854158210562596;0.002351552863329878;6.153347329761783E-6
217016;3.58700191065443;0.0023368506051791565;8.769755901589448E-8
218000;3.518825356513025;0.002033233584159004;1.100767413226647E-6
219008;3.5231953907359475;0.0020635297757263895;1.3892181332795627E-7
220016;3.396869383419042;0.0020810532423113886;2.2707413481421992E-7
221000;3.4540916279657234;0.002000952071132827;7.09454783090329E-9
222008;3.4511594634336755;0.0020754645381035946;2.452698112445253E-7
223016;3.7529068827128236;0.0021536677748175497;5.2888769997262897E-8
224000;3.580226772395809;0.002137409936580551;7.21804615548016E-8
225008;3.5902327478114837;0.0020482130347423714;3.855022891313435E-7
226016;3.507195150304062;0.002052573292605132;1.6617296195016532E-8
227000;3.4909988605497944;0.0019830299642545697;3.0715866241682086E-9
228008;3.369667657445803;0.0020194996076428997;4.392023138987849E-9
229016;3.497003721253807;0.0024328879495125735;2.9277939648680945E-8
230000;3.387638430950284;0.0024679497580388865;1.2417906534119782E-8
231008;3.475662221988918;0.002076276875167847;2.280587427921311E-9
232016;3.559491948997169;0.0024231467593632513;1.5351356840072517E-8
233000;3.653705237598186;0.0021873065272708845;7.746595926115348E-9
234008;3.6378420126961863;0.002154269488489378;4.094433240481037E-10
235016;3.449572989066836;0.0021911351276754166;9.89060178755644E-9
236000;3.5129278615600597;0.0021435031343184033;1.967734521814919E-10
237008;3.4906827010526604;0.0020065503435090465;5.005950830221186E-9
238016;3.6265425463852576;0.002170773999227567;5.808393790979902E-8
239000;3.7486613435389686;0.0019801575228237172;8.016044543890607E-9
240008;3.48018045185237;0.0022608545605227;2.159761251997197E-10
241016;3.426350982345301;0.0019731887679729438;9.350841045641519E-11
242000;3.612512563849204;0.0020655833031739007;1.7274757112019397E-10
243008;3.5163797770173866;0.002176682629013246;6.602973482687024E-11
244016;3.725201901302466;0.002272213587974241;3.1088293306039687E-10
245000;3.492723496074217;0.002077302055880545;1.1458108046654767E-10
246008;3.5190307989754936;0.0023898715868573566;1.742386371270235E-8
247016;3.787296094323749;0.0022835298403963335;4.718484848692846E-9
248000;3.565399408028362;0.0020976343562800447;1.4572404863505644E-7
249008;3.6332769912592204;0.0022444357164801473;9.758153363120746E-10
250016;3.6347176558661647;0.0022365444186287884;4.264400311045055E-8
251000;3.5612883165417317;0.002171838119126062;2.4664525793232523E-9
252008;3.49247838560927;0.0019902080827595404;2.550812270116128E-9
253016;3.54888343244324;0.0023240968443798346;1.601636534803649E-9
254000;3.516568667730194;0.002188968742448925;4.094498091719217E-9
255008;3.565338986999427;0.0022235081770969364;4.432346212052378E-9
256016;3.413648002278562;0.002273478880856179;5.749541763449749E-11
257000;3.510929299150461;0.002158640358375715;2.6137533568091447E-9
258008;3.3042479232416397;0.0021565964386846066;8.558450457530123E-11
259016;3.5042625512096763;0.0022113928267275197;6.985010040033687E-9
260000;3.5402737446856625;0.0021303019319537653;4.878240095557147E-8
261008;3.433462080335369;0.002439431251698436;3.0511699579908248E-9
262016;3.55624105639389;0.0022678193022017683;8.08964610040674E-11
263000;3.8332333591645145;0.002120780185038617;4.0688989135040505E-8
264008;3.4818571138900096;0.0021352026836809713;7.590057803332905E-9
265016;3.4572421560420166;0.0021500622193384358;1.7371148852074782E-9
266000;3.7009662070174403;0.0019781611404259274;2.2717319710791688E-10
267008;3.6391298849156968;0.0023841063446879943;1.4108451511810557E-7
268016;3.7158485372375245;0.002247087185185517;2.694377739404112E-7
269000;3.541223273422279;0.001931837738618263;2.2845575434336595E-10
270008;3.8223004601760695;0.002200207567896122;1.5188473852808754E-10
271016;3.655813772556264;0.0020102540014523868;3.984335366326302E-11
272000;3.427176812264958;0.0020201700100536115;6.587398663311385E-10
273008;3.6844243964212717;0.0023716001213804155;3.4305207506012686E-9
274016;3.7829950485075696;0.0025137242240824784;2.4185921498361304E-11
275000;3.696522347945605;0.0021927156822495178;2.7577641560785027E-9
276008;3.5321877501966363;0.0023639490329542844;1.8600619026503288E-11
277016;3.649344937254323;0.0022923941063120452;1.82494338275751E-11
278000;3.656356505409341;0.0025690930751584287;3.4418192119564776E-11
279008;3.6191891943707883;0.002269787346119598;2.7155222392116903E-13
280016;3.6100185485567278;0.0023056688533733874;1.0577063818403783E-11
281000;3.611382008629958;0.0023733280304100456;2.827923108664613E-9
282008;3.636074443982375;0.002515076821952015;4.806928844491275E-13
283016;3.4961028890573442;0.0023872039102104613;1.2327740259681E-11
284000;3.5049668465458446;0.0021875512913068357;1.4482259096570973E-11
285008;3.658194700336458;0.002032409467597575;1.2573800468864636E-12
286016;3.54905316962796;0.0021748065497218774;1.2284175930097715E-12
287000;3.676563140334324;0.0023531197072531557;5.746937903369644E-13
288008;3.548718346197327;0.002812366713462852;2.1507769914191606E-9
289016;3.6882880088788226;0.002748557082951743;8.026192022634703E-13
290000;3.6806697789901173;0.0022907481362990996;2.486448068960356E-12
291008;3.715818459873572;0.0024010511076838874;2.415028005547185E-13
292016;3.6990941340170167;0.002345265317220557;8.179889052298592E-13
293000;3.6713148256855237;0.0022243699224660215;1.226069540735085E-13
294008;3.6239747980156123;0.0022351365060962803;4.884215966352669E-10
295016;3.465994686218848;0.0022649629289587616;1.9938972474962846E-9
296000;3.7559123351955153;0.002179150399531583;5.666330955221741E-13
297008;3.535815474670522;0.002395028585597491;9.888843948476495E-13
298016;3.6506804951763;0.002172167469953165;4.8074459471456576E-11
299000;3.4863323778516135;0.002186215687617788;2.2416192361541023E-12
300008;3.599114891548887;0.0023317749755624;1.9082905165038836E-13
301016;3.5389757280541057;0.0022849084633592065;3.101536315051782E-14
302000;3.700173554575115;0.0020914266968210804;3.638500511926975E-11
303008;3.5726245593274997;0.0024038359980766122;4.3381186990247193E-13
304016;3.551115598353449;0.0024830609422072545;3.711073893838174E-11
305000;3.5212221460400315;0.002204660539021037;3.809195762440564E-12
306008;3.4020600816417423;0.0023238784049077737;8.21543301853017E-10
307016;3.602416020814654;0.0022829862450341174;2.851801705210506E-12
308000;3.5859549272869913;0.0018091938799975778;6.282956968367528E-13
309008;3.5440048449036694;0.0022249825764013823;1.8397826711968978E-12
310016;3.624951832400207;0.0022170575599611;3.3064341700654415E-9
311000;3.6467541844859848;0.002482389079720693;1.7460660881649536E-10
312008;3.675535910310745;0.00269151944779265;1.8075659366698607E-9
313016;3.625867793295204;0.0024933934527070155;1.0138981889560155E-14
314000;3.7586410649758832;0.002449418849748236;1.3522133168861672E-10
315008;3.7586410649758832;0.0026797381926031267;1.3522133168861672E-10
316016;3.5880304622981214;0.0026753711043249286;8.364102161702963E-13
317000;3.482754132515576;0.002267134265925586;2.0275998917849747E-8
318008;3.6535435656134565;0.002169985742310041;6.265426238430357E-10
319016;3.7672386498536765;0.002543518531955101;9.712664892480809E-9
320000;3.6606440510212304;0.0026273434998476623;8.408329633057569E-12
321008;3.673632579095503;0.002368296529520207;1.3446018165830038E-10
322016;3.799510025850938;0.002431318272979632;5.5767481705927824E-11
323000;3.4730280862195544;0.00244696269260196;7.637186649224035E-7
324008;3.7081239230639236;0.0022986109550876843;5.6307094507434664E-11
325016;3.5535758234841834;0.002123728317956499;1.0588837779402368E-9
326000;3.600758773474725;0.0024494220624150034;6.441841708108182E-8
327008;3.7467734342227055;0.0024740608969234545;1.14234282629271E-9
328016;3.5742852885039316;0.0026744093450929442;3.293607231095994E-7
329000;3.521083316274138;0.0025706106428910907;1.025102387608517E-8
330008;3.6834948731141997;0.002385343311202606;4.412406074391637E-10
331016;3.675994401432762;0.0023742194258428136;1.826456016120327E-8
332000;3.705004345998491;0.002510866843283549;4.1266751812668954E-9
333008;3.5196575798953194;0.00220860508764267;3.0383867290253797E-10
334016;3.6983502952881957;0.002203055165065054;1.7003428650983054E-6
335000;3.721681662793808;0.002203437841749218;1.3644526441552954E-9
336008;3.7562547498480185;0.0023926431019502536;2.948880423067764E-11
337016;3.8128072681373353;0.0023090776486420043;5.328693511984054E-9
338000;3.5991159174101703;0.002466834565914892;2.4312833268332723E-9
339008;3.93260191125258;0.0020824744606555918;9.662495411503012E-9
340016;3.771355329630785;0.0024305620970420253;7.944771376477062E-9
341000;3.690896553797465;0.00262233070599724;6.076186115955229E-10
342008;3.775666987229867;0.002353753954211106;6.806449865976632E-8
343016;3.819242491800223;0.002369490893102517;1.2749220750207455E-9
344000;3.6320473545985776;0.0022660417259766003;7.493988729326918E-9
345008;3.7842574789268797;0.002438890022526606;3.5822223546952252E-9
346016;3.7735625660614196;0.0024477920617007333;3.02195352315334E-7
347000;3.6775260171825446;0.0023598384319605268;2.195641905583382E-8
348008;3.6379024763023544;0.002371367404954451;9.599013686217588E-9
349016;3.802711089170735;0.002448354551349438;1.7494660154225145E-10
350000;3.8840576725411173;0.0023480974388308197;6.799645079767728E-11
351008;3.722434481641628;0.002300400337425421;6.680740569848457E-10
352016;4.012501402509496;0.0026714047201607163;1.3953802504087378E-8
353000;3.8328708101082745;0.002663141217497002;6.626907087649406E-11
354008;3.8079216303319914;0.002202712503810438;3.569326791576148E-10
355016;3.5834415258245156;0.0021714974252626815;5.961176783178907E-10
356000;3.8543113319987405;0.0025603681256063677;2.662032847676242E-10
357008;3.7436134366991953;0.0022851197641510944;5.6689104249377694E-11
358016;3.681103230500266;0.002522909305041092;3.131191279692218E-10
359000;4.0220147355421165;0.0023421131689400944;4.6342899018654176E-10
360008;3.5423080299791847;0.0023043475756393274;5.886382983614177E-12
361016;3.693790204552168;0.002262444687170193;2.2904070279440337E-10
362000;3.6553590468141115;0.0023478110267073212;3.547135899977322E-13
363008;3.8980939677833017;0.0023572748246074855;1.0492282408054058E-12
364016;3.716144240760006;0.002488046739787249;4.00953123385204E-11
365000;4.03924353472954;0.0023777303856945347;5.7535084091406684E-11
366008;3.4851348479067594;0.00251090042555494;5.390380078312464E-9
367016;3.5763749715870956;0.002300503700946602;3.9172080543980154E-11
368000;3.828414161463527;0.0022284454359869487;7.79223993907523E-11
369008;3.632352694230746;0.002460989489869831;1.827110821328294E-8
370016;3.6435230119446183;0.00253772918543043;3.849441482850502E-11
371000;3.6516015183145463;0.0024680667057752894;4.6377477503373683E-10
372008;3.7398166331484872;0.0023421093276435796;1.9703884192403256E-12
373016;3.7663148665053527;0.00225114038217069;1.011065513809591E-11
374000;3.7400644554132025;0.00214260963438325;7.515164276743331E-12
375008;3.9573715760832613;0.0022932969369493504;9.38043187907599E-12
376016;3.5094904677049454;0.002527116177898251;1.477551329573974E-13
377000;3.6745613016253795;0.002554955818857172;6.322066514361249E-11
378008;3.685257949900256;0.00230765764147836;5.4946506267125847E-14
379016;3.79278413031513;0.0024017311911906287;9.381124606490095E-11
380000;4.015946648991643;0.002044696789090604;1.6497204925119752E-10
381008;3.7360441193729987;0.0021503300822147014;3.927413784059281E-14
382016;3.6843448316935064;0.002452382260676005;9.008145517853521E-12
383000;3.8607927986277417;0.0024778761991009635;1.501188847600609E-10
384008;3.797467336187992;0.002400944784532264;1.4469035836082837E-13
385016;3.928140890988808;0.002293205012579935;4.205871003028886E-10
386000;3.698619679906958;0.002217928791947369;4.875986496990605E-14
387008;3.8654660393572833;0.002306455974669974;1.7802818746931476E-15
388016;3.8068574582164896;0.002085005741883401;1.2222120532804125E-9
389000;3.8593581010711357;0.0023978034460766925;2.5215187801840524E-13
390008;3.8391465060870744;0.0023554980314517025;1.2409317591453677E-9
391016;3.8155754135905173;0.0022321302970984237;9.635653666354159E-14
392000;4.007850775482875;0.002280179610393004;8.559561075260256E-14
393008;3.585146822041627;0.002465709546589538;2.6738769715917003E-13
394016;3.7255889513786307;0.0022717401706576277;8.963373283135743E-10
395000;3.7930541186353506;0.002398833621247742;2.1639916035903864E-13
396008;3.8626707406837912;0.0023778160301557967;3.489951988512434E-15
397016;3.8798397663466373;0.002383157471105141;7.345153694301343E-10
398000;3.868772658455323;0.002565589856848661;1.0490399146551758E-9
399008;3.754692140267891;0.002497008595078541;8.4753188003753E-15
400016;3.742440968685423;0.002707400320521373;6.495132281462532E-15
401000;3.8142172544176263;0.002339119253533934;1.1692615910982114E-14
402008;3.8418753565178596;0.002794769993132987;1.081564517172646E-14
403016;3.6900265279522197;0.002775502827570632;8.945684663723516E-9
404000;3.8420887135325144;0.0025796956571957114;1.0702183624333284E-15
405008;3.7790451424603178;0.0026122728035847614;5.832153377370798E-13
406016;3.8440441475896385;0.002490762773158497;9.999686986999062E-11
407000;3.698512950867915;0.0023347790829269855;1.63280037739315E-12
408008;3.8056403570392794;0.0023502905400163837;1.0041197392848562E-14
409016;3.842316466311741;0.0025029741993601302;7.360790517775433E-13
410000;3.8093827827539983;0.002076940170245168;1.6483054099851035E-15
411008;3.8055881169149104;0.0024343704593361008;7.349960418520647E-15
412016;3.698393245973372;0.002426977951493192;7.321000692706569E-13
413000;3.861419013825035;0.0023062507110048667;3.3528420423572184E-14
414008;3.5032857167439446;0.002354493122396141;3.707567807559515E-14
415016;3.8079321818611467;0.0024451246477230223;5.688926175271531E-11
416000;3.6540457894941127;0.0025326451299377303;4.333615693200399E-15
417008;3.817574007062732;0.0021960148204125123;6.274480656941709E-14
418016;3.8485842946150233;0.002421823878238192;5.214813001485993E-14
419000;3.8582144846132147;0.0023976339876226964;1.1082810750950306E-13
420008;3.828491628980067;0.002679153729250114;5.613023618678613E-16
421016;3.5724420343051646;0.0027208148735935623;3.6400991115490954E-13
422000;3.764934285469014;0.0025409375989610987;3.851233093388934E-15
423008;3.568367964521673;0.0025024473776457793;1.0266080917531898E-10
424016;3.7703081063122013;0.0026389429813308187;2.88747628687266E-13
425000;3.698606599333969;0.002426734029448888;4.7134354692188135E-15
426008;3.624863498313901;0.0025929709177583368;6.027982980064444E-14
427016;3.7639161614442784;0.002477526012628739;4.386772515091371E-15
428000;3.9782244768822834;0.0021180304915150413;4.1446585925626865E-15
429008;3.849304043070076;0.0023957072879395203;2.0566635844279712E-15
430016;3.849304043070076;0.0026048808269578607;2.0566635844279712E-15
431000;3.6830547001077467;0.0022060478556548096;1.405603422578747E-10
432008;3.8158918329576363;0.0020536158160285277;1.2906646556551202E-10
