Evaluations;Max fitness;Diversity;Mutation rate
225008;4.124660262283836E-9;3.700333777596056;0.43440426965728285
226016;1.3204739223847651E-5;4.019939612078936;0.7952168667893922
227000;1.2925975504462091E-5;3.98153870112601;0.4673489477311741
228008;1.7278898272384954E-9;4.691592218789648;0.32876003494504613
229016;3.2447360554977026E-9;4.414964998750687;0.3496999268152895
230000;4.5902734719217004E-8;3.993765538132256;0.1391086535097981
231008;2.946944576192369E-8;4.8079625953836;0.09495721538131933
232016;1.0247851214366481E-7;6.038158323194067;0.16603744703447357
233000;8.698086426551703E-9;5.18610994608853;0.5379774731265947
234008;2.8748585127258654E-6;6.271555695078484;0.122685010163315
235016;2.8748585127258654E-6;5.154658110982001;0.122685010163315
236000;8.324506971149701E-7;3.9217677442635823;0.25605309404045884
237008;1.0728782356624042E-6;2.7743800545180317;0.7010009344826471
238016;2.427150350947878E-5;2.2118011800969115;1.1392239474901862
239000;3.7761442480324326E-6;1.2243484371592097;1.1232359339318376
240008;2.1983267463403772E-6;2.062893821870273;1.9242259477146015
241016;2.82232710713678E-7;2.2685839927595497;0.2100086375998793
242000;1.0008205961212317E-7;3.837039351637057;1.1078765265040103
243008;1.0662946142328684E-4;3.767393890053852;2.0169630041552202
244016;3.4577042431251816E-7;3.3799168955101155;0.8452747689018747
245000;2.0494409147147876E-7;3.9026281120966666;1.1977856362543549
246008;1.794347592035692E-9;3.103927520883791;1.3888364312662733
247016;7.298249444639371E-9;3.6541268081491225;0.2270539468944756
248000;1.0128231003221868E-5;2.9804755034626695;0.46618515377347364
249008;4.3274283289386333E-7;2.5882275915838227;1.4441376695585186
250016;5.066173183740122E-9;3.3831002668817796;0.17551437546491314
251000;2.62402252470136E-7;2.479329971170565;0.22065252928996337
252008;3.232407953750246E-6;2.5078114473919686;0.04932070838940926
253016;7.246713836450593E-7;2.9368166957170847;0.1501100896536653
254000;1.6103808525445762E-7;2.3050861580847952;0.1501100896536653
255008;2.0242478605161065E-8;2.3286636092728616;0.18806019466673948
256016;8.985269880313111E-10;2.533641621700522;0.27820908665645505
257000;3.5643344198780865E-9;2.96768514301016;0.13100425250459555
258008;1.701167285433534E-7;3.2932936366498096;0.22249486201010277
259016;3.871505308432244E-8;3.2784642034692886;0.24662638775168944
260000;8.252298521315021E-4;2.4257052903481915;0.10606821498359376
261008;2.6932440486999923E-9;3.027020768436435;0.20007002824965975
262016;3.2292485336342325E-5;3.376713673183448;0.2259864476525958
263000;5.2909093928573815E-9;3.945082373714462;0.3212378640464506
264008;3.5246485347926085E-9;2.932433889457958;0.12131203759612554
265016;3.6563173449132892E-9;3.2515296986444575;0.10558076217757255
266000;2.037118385020561E-8;3.054052427296975;0.27762214358228743
267008;2.1436214575207226E-10;4.620185546774784;0.3761241709985668
268016;6.904183854782256E-5;5.616853716366329;0.15663121514003225
269000;0.0018934822429610457;3.038845474125459;0.19276590335918795
270008;2.417041681611558E-6;2.9506164169704556;0.7196334964707585
271016;2.256270313391122E-6;3.2536414185386286;0.10435299353824118
272000;1.6363756627683213E-8;3.4934186187922056;0.8360604005466036
273008;1.9069650971667313E-8;3.9238515216095164;0.24830015348087486
274016;1.148148809357268E-7;3.4721089952059705;3.0
275000;1.966498860457708E-6;4.093068058706961;0.8095763397266525
276008;9.83249430228854E-7;3.254191343677891;0.8095763397266525
277016;2.798502145485545E-4;3.5510522151851784;0.13531864213753997
278000;5.59700429097109E-5;3.6219021779719642;0.13531864213753997
279008;3.478633610685201E-10;3.398973803879865;1.5392268017686839
280016;5.5278331048376814E-8;2.804579702899758;0.12087561249286478
281000;3.7470280760366773E-8;2.925144777565424;1.6954211534393204
282008;8.223913999430457E-7;2.2490148335347437;0.13248267772406813
283016;2.0316299499859903E-4;2.7269929823986936;0.05018236330046057
284000;1.0158149749929952E-4;1.9464779126274543;0.05018236330046057
285008;1.4577313929145267E-8;2.2755944115560376;0.17805960818196806
286016;1.647372993955766E-5;1.221627719734246;0.27987194600236426
287000;8.23686496977883E-6;1.3978273954336846;0.27987194600236426
288008;2.815401496217235E-6;1.8178517086956238;0.1736590729074777
289016;1.899511979125672E-5;2.1895300502307418;0.013412225978381162
290000;9.178334807241581E-7;2.3638415752435984;0.009317428936461711
291008;8.104800725295898E-8;2.045130032907084;0.015176547320486905
292016;1.2703725886415032E-6;1.03250278622705;0.00669058497656398
293000;9.170256000058051E-6;0.48962762881152094;0.013746389927838769
294008;2.3817393937285115E-4;0.26960847745390554;0.03692724196104139
295016;0.009923096371255376;0.036249648321408125;0.003963563832815328
296000;0.10760838854913807;0.01909510752587666;0.0027351481598990846
297008;0.09170202183110555;0.012409549581156917;9.836882427551974E-4
298016;0.17932764252952227;0.010642232251570771;0.0012078839058674645
299000;0.4327389134820095;0.006238662638941075;5.622501844826689E-4
300008;0.4360744268872952;0.004935033307383623;3.999348282182601E-4
301016;0.569271449155035;0.003193933902586076;1.3019712388679408E-4
302000;0.677606534129323;0.0023185612316493774;7.01749310956977E-4
303008;0.681743671388083;0.0020692366187853657;6.503893701918507E-4
304016;0.7363909453184524;0.0020676682033590374;4.576802479865764E-4
305000;0.8821799598462707;0.0019830032357646714;1.0472706857359375E-4
306008;0.7106374515619505;0.0020587192145749824;1.9097052077971479E-4
307016;0.7683258037985009;0.0018213741439225474;1.3201946997142024E-4
308000;0.7909862937194732;0.0017628794029002622;3.0830345081007043E-4
309008;0.8330025158356238;0.0020284924545635376;9.258661656098788E-4
310016;0.8893145460572036;0.001967992354991719;1.6417991915280598E-4
311000;0.9276073687537228;0.0019147306652268932;1.5803960979184458E-4
312008;0.8607124682622451;0.001849706717596987;2.705575889566192E-4
313016;0.8479553598095055;0.002060417980879122;4.2889876171442E-5
314000;0.997659921807368;0.001996092782976077;9.315181994835249E-5
315008;0.9194215259187474;0.0019501630923297924;4.2663978495836204E-5
316016;0.8726402980704895;0.002023136616618367;1.0689017639058253E-5
317000;0.9044335543468487;0.0018223916750870267;3.777087271353078E-5
318008;0.9365078257714152;0.0020595944959753937;5.017709054597822E-5
319016;0.8547569347438069;0.0020015515043876313;2.4583514520530445E-4
320000;0.9232252846479998;0.001826735308077868;7.285905157702279E-5
321008;0.9701415170631458;0.0019067993236911783;2.829409288313749E-4
322016;0.8476380832079466;0.0019294931999967204;2.07477213736643E-5
323000;0.8432062786050086;0.0019823678696556514;6.39177725845127E-5
324008;0.8258096655617704;0.0018371184676168372;1.6098637177206038E-6
325016;0.8991329746472153;0.0019791224869566667;1.8078280692379776E-4
326000;0.8991329746472153;0.001801481902354723;1.8078280692379776E-4
327008;0.8633856221009315;0.0017547042179589152;3.014820050291601E-4
328016;0.94257073319639;0.0018549819389375396;4.97171397279599E-4
329000;0.9376839119554902;0.0018225506846419354;0.0012002279921379552
330008;0.9457647516894018;0.0016617459990708218;4.7119367453770305E-4
331016;0.9463918621194105;0.001722325045475612;2.3782958365722263E-4
332000;0.9426777895276605;0.0017901008296835304;1.6990626640050977E-4
333008;0.8811752126449872;0.0019230047088758015;2.5915150990168707E-5
334016;0.970130881057456;0.0019701880588505;2.430293764439069E-4
335000;1.0054324699771153;0.001782367793130312;1.527194741133608E-4
336008;0.8268922630012108;0.001851183678614547;4.608076628362257E-5
337016;0.8576768322921773;0.0017718027247321081;1.2643775638342334E-5
338000;0.9221884908255483;0.0017090059083712645;3.7208714385077824E-4
339008;0.9193283578686167;0.0019253464880556023;2.2264727315888802E-5
340016;1.0662428700695354;0.0018299620452600647;1.4925196482253847E-4
341000;1.0662428700695354;0.0020536704011654945;1.4925196482253847E-4
342008;1.107998464517932;0.0020194100698753405;6.490968297976097E-5
343016;1.1014250769446097;0.002077713144550012;3.4355251493799866E-4
344000;1.0416976003885219;0.002017436557353111;3.6616536980989076E-5
345008;1.075732119231137;0.001778877396766642;2.0862844504067484E-5
346016;1.0939948337653858;0.0018978148296791373;1.945759831750385E-5
347000;1.1043728606893883;0.0018277270957638239;4.7350507665535696E-4
348008;1.0782806708700203;0.0019193486851432169;1.682182986153011E-5
349016;1.1043728606893883;0.0018550366510818482;4.7350507665535696E-4
350000;1.0891503726470422;0.0018601761684214262;1.5262229069284857E-7
351008;1.28291102443471;0.0019454705773211795;4.033131178097078E-5
352016;1.1004511606736496;0.00195507294687068;1.8709047260175723E-6
353000;1.2283359576289345;0.0018813532807397777;8.155156754031966E-5
354008;1.0517106202592572;0.0019043672761661385;6.178332752277077E-7
355016;1.2419375268615183;0.0019430993984315766;4.806372124413722E-6
356000;1.1051842399034644;0.0019605940909581993;1.646567557270945E-4
357008;1.2238789963250754;0.0019144061524165598;1.3177872024596239E-6
358016;1.1449345723121935;0.0018610225493564641;4.001514505728441E-6
359000;1.1385075446567938;0.0018603502060338193;9.345170894961498E-6
360008;1.3049655658243988;0.00189517081642819;1.2418251395286258E-5
361016;1.2248177851823037;0.0016808059053612797;3.0021655728468322E-5
362000;1.0874935651275235;0.0017687839420633717;4.9795572303324163E-5
363008;1.164049301702106;0.0019244656649765345;1.320930743433064E-7
364016;1.1616889679412457;0.001763338868932061;4.388233817114384E-7
365000;1.14586473544881;0.0016491441612602002;9.302314142099355E-5
366008;1.1308621829753471;0.0017605772100580527;1.349413181571284E-4
367016;1.135783709136201;0.001655290067939872;3.130374159196182E-5
368000;1.174202132334507;0.0018963658837673307;1.7043720724363836E-4
369008;1.1965121687309275;0.0019354995713026365;3.6587967624064483E-6
370016;1.2399085786457538;0.0021077736153086927;4.932987438112369E-4
371000;1.2529539792303488;0.001905049724396445;2.1131994121765153E-7
372008;1.1295508825753409;0.001836553974819204;1.2336273153649107E-6
373016;1.2203204785517292;0.001927323803297212;9.58322957499001E-7
374000;1.1051302140353185;0.00222437781881385;2.4605340435078067E-7
375008;1.209889238927531;0.001949402614788767;3.959790530589926E-7
376016;1.2826066039433872;0.00196112184070391;1.1229546526315502E-6
377000;1.1190314431422377;0.0020106317657735827;5.831264364008858E-6
378008;1.1953231632240848;0.0018264479102057482;1.3249609604568958E-6
379016;1.1135065779333735;0.0021498240231776146;5.593268962401947E-6
380000;1.253013663895278;0.0020804162674257706;9.26943037949648E-7
381008;1.259235495952854;0.0020327606634128327;2.212273321156328E-7
382016;1.2473472926947218;0.0020091050727731813;1.6154580808144724E-5
383000;1.2094156413647812;0.0018121259962062212;2.1826038051689096E-6
384008;1.1906357473376772;0.0018837253873082724;7.242017722717948E-7
385016;1.1928623937885106;0.0017861675221976904;1.696293264614643E-5
386000;1.2482609082459777;0.0019907659103156187;2.2551075266954083E-6
387008;1.2482609082459777;0.002075131821544291;2.2551075266954083E-6
388016;1.1313093350741972;0.0019331380404497356;1.0284063281039767E-6
389000;1.3057697250513678;0.0019635079397451213;2.0049346188102714E-9
390008;1.0567356350225585;0.0022557899068021974;2.8953373227150163E-5
391016;1.0510061315087744;0.0021104612649404664;8.06913200544433E-6
392000;1.2140315191084292;0.0019522565052169619;7.980553805208101E-7
393008;1.210782862823589;0.002175392202926183;2.0832236104174675E-6
394016;1.247067809392669;0.0019417035731906563;1.514926862914764E-7
395000;1.118302174415132;0.0021468741204274124;7.948757583137126E-7
396008;1.2285202277811245;0.0020459749137037965;6.170565064006549E-6
397016;1.1737357144259164;0.001955885390222367;4.964885435937039E-6
398000;1.174760759259167;0.002034674686218201;7.148738784362335E-6
399008;1.0803318312813923;0.0019389791445946246;7.086615132925869E-5
400016;1.0884859175906858;0.001936189334653999;1.4353345708974872E-6
401000;1.031914441924408;0.0019396837068302428;3.0443778601968976E-6
402008;1.2502844548304182;0.0020708364889198473;1.1280908408462319E-5
403016;1.184619964417887;0.0021200815613897934;1.9167867155197993E-6
404000;1.1526827543840183;0.0018717196553569813;1.8592037722056279E-6
405008;1.0692660663892615;0.0019342144029615327;9.162982333150562E-5
406016;1.2851297309590957;0.0017909952241255097;4.796534804952801E-6
407000;1.0728300288434722;0.0018239910451417548;4.3431091160517026E-5
408008;1.113335596801734;0.0018406365158380204;1.9272575561337056E-5
409016;1.0846021849889635;0.0020262063701412705;4.216050272721056E-5
410000;1.1991559522708324;0.002034045252575338;1.268751830701325E-4
411008;1.153183384786046;0.0017923571929140362;3.2986098758659446E-5
412016;1.1776929474709454;0.001815923430751037;1.04739102195649E-4
413000;1.1459795777992745;0.0018306721563722016;7.917227806445393E-5
414008;1.0967321275189732;0.002031389736383771;9.769155073116091E-5
415016;1.183227115227403;0.0018720593182135839;1.0684058731480049E-5
416000;1.1204756348129754;0.0019528533604865474;2.9301836308943233E-6
417008;1.1678464403216693;0.0018588376832654211;1.0242003801413389E-4
418016;1.0768769673165057;0.0018830582057501976;2.133955717538502E-6
419000;1.0863604475867041;0.0019285230705880973;1.6281259412945744E-6
420008;1.048189345098449;0.0020116090206760326;6.972905293886102E-6
421016;1.1977914880554283;0.001884460293940197;4.106632295882925E-5
422000;1.156703952584585;0.0017937050803788978;4.899460479905903E-5
423008;1.176169075157603;0.002029330782582102;2.215363276115547E-6
424016;1.1438119179415882;0.0019618673492731134;5.032493364049886E-5
425000;1.1130437247368326;0.0018079805541114523;1.776504923920358E-5
426008;1.0989403732541392;0.0018856898460318566;2.918581793357717E-6
427016;1.2029906478075882;0.0018902430106139357;9.03298836439248E-5
428000;1.2764491286833224;0.002007464062533853;1.4978567560305134E-5
429008;1.260817383848939;0.0019842395395902857;7.073861533852586E-7
430016;1.097973868554757;0.0018922598429038588;3.007685243709919E-6
431000;1.2762658653389884;0.0018207699309902602;3.2997077616130896E-4
432008;1.157714691485441;0.0020152573271740855;5.534244305768872E-7
433016;1.211427914192762;0.0018836725506853468;1.607424401479106E-5
434000;1.1450695428662312;0.0018374721685077825;7.398811064134744E-6
435008;1.1956819891922013;0.0019866191895756267;7.041471023715488E-6
436016;1.2148272205955328;0.001668766995318244;5.024162715035351E-6
