Evaluations;Max fitness;Diversity;Mutation rate
440000;1.9216157221321475;0.002258601353799702;5.981440669305007E-11
441008;1.8895715890901623;0.002291891906901644;5.981440669305007E-11
442016;1.8011941201965034;0.0022566174926795146;2.8131065846215587E-8
443000;1.7428148192742468;0.0022012502667553965;8.466666754474918E-9
444008;1.7757146508815689;0.0024713853188995266;9.310362561862167E-7
445016;1.7544916261179324;0.0024208886969615514;1.256141294937757E-6
446000;1.760689246141385;0.002200406137191482;2.131615957102125E-8
447008;1.6222613578470857;0.002176645227985566;5.6702612582564846E-8
448016;1.710286427857576;0.0024631562156247557;1.1740127110553419E-7
449000;1.6866952726690112;0.0021467623277929377;3.9367324513701644E-7
450008;1.7479909671821048;0.0022663182265569995;6.322019068262421E-7
451016;1.892130123716365;0.002179812181910926;1.0657274004523612E-7
452000;1.8582623096369613;0.0023299756420444855;5.321982478220552E-6
453008;1.9181680590985581;0.0022117077733143685;5.289693835898606E-7
454016;1.8891468664091102;0.002146397318222876;6.441267460407939E-8
455000;1.8592116999800474;0.002254327182163086;4.893281512984699E-8
456008;1.742985721780253;0.0024873463105733965;2.08694612003229E-8
457016;1.9555585280247527;0.002210846678386971;7.08315742538443E-9
458000;1.8459144420456846;0.002105554908496063;4.345255608731635E-8
459008;1.7770640895595593;0.0020643769988191864;3.311960766002411E-7
460016;1.7440899967752423;0.002080262528185882;3.6869388537001745E-8
461000;1.8187995542733912;0.0024650992664807924;2.686687860711159E-8
462008;1.7495712914078192;0.0023007807391576857;2.0370816523368584E-8
463016;1.7273137270618955;0.0021977018917307893;5.277288542059723E-9
464000;1.669516594085358;0.002503587483746426;1.45903422362774E-8
465008;1.8590796797745257;0.0020822950562037978;6.030264137251552E-10
466016;1.77613540965314;0.002377732037649226;7.3440837734671674E-9
467000;1.7963197256582621;0.0022863086273398597;1.9966604588358177E-7
468008;1.7789288892370891;0.0023805616208133562;1.7644882721213135E-9
469016;1.756861934282451;0.002446967540070015;1.0346887099381144E-9
470000;1.8062996678636396;0.0024879373112705445;3.9191518264629203E-10
471008;1.9532584193557068;0.0021734253928765977;1.0149066340855789E-6
472016;1.821359919053687;0.0025570523909964793;2.5339254189209603E-9
473000;1.7752633007041627;0.0023311610816050803;1.1490645687824808E-7
474008;1.863990242908973;0.002297837749167655;8.682972785315532E-7
475016;1.818587943739471;0.002465663320000494;2.6202939951028554E-10
476000;1.9117131418170066;0.002492796610987598;8.461756938809086E-11
477008;1.8705101985837516;0.0022442714721396116;7.046546033360855E-9
478016;1.7112829145268882;0.0024749716453242895;7.157629519655201E-8
479000;1.7600810507179379;0.002414321685380892;3.3080006298123006E-7
480008;1.8670778125278698;0.002763889428690734;2.0392941265514373E-6
481016;1.8502196929731065;0.002538827255539605;1.6319011869056123E-6
482000;1.9166010981540007;0.0023800677830512567;9.207292098713833E-7
483008;1.9263129084064177;0.0024515917831126944;1.687704932600452E-6
484016;1.7480054016825104;0.0024225879463121605;5.608350030081716E-12
485000;1.894538928628963;0.0019482972514539851;7.426983975229575E-6
486008;1.8989414962496218;0.0022789981125820335;7.394466273364661E-6
487016;1.9836413808280906;0.002418036647949411;1.4570292404457263E-6
488000;1.869058785713464;0.0021916866772501127;9.048328715785089E-7
489008;1.920815077383766;0.0020844344371181356;6.311530187299888E-7
490016;1.8057255854059988;0.002209108425433557;1.0007843201844932E-6
491000;2.074080590695012;0.0023052852454241222;2.118171285765857E-6
492008;1.9900771598262894;0.0021687684514803064;6.460741850952635E-8
493016;1.829936074166494;0.002312650147172892;3.0677495964619804E-6
494000;1.994784356692175;0.002509925097391764;4.5637647146463264E-7
495008;1.8111067846769415;0.002314696546323142;6.1701014699972286E-6
496016;1.9002983772572075;0.0025394479151005104;1.6876022948159126E-10
497000;1.857646835987352;0.002484555076544115;2.9622542249067387E-7
498008;1.8842522337422047;0.0022227513775334735;9.425906488635953E-11
499016;1.8235416548667664;0.0023121218316013432;1.0784820784594185E-7
500000;1.7667395941398882;0.002297361330797945;4.66611662020684E-11
501008;1.8351402055088744;0.0022387587574327866;2.351981130863284E-7
502016;2.021161482271003;0.0022089462675895176;1.338742674099804E-6
503000;2.021161482271003;0.002191547215577122;1.338742674099804E-6
504008;1.8831462945571578;0.00208487651499311;1.9858603673567307E-6
505016;1.9479364923818168;0.0019467615496809563;1.4735892314883971E-9
506000;1.9118019545383205;0.002158318766407266;1.056525756506735E-11
507008;1.6591605540298568;0.002373302282931931;6.594554062326436E-11
508016;1.7394348038287053;0.002105132782454301;1.2719766667226957E-7
509000;1.9276312604679107;0.0020447888396218352;6.112369573724426E-7
510008;1.8489238474582026;0.001949938264402102;1.0464284561837436E-10
511016;1.926548324824133;0.0021625935467280877;2.3813388237539397E-7
512000;1.8868581670135014;0.0021816166939546706;2.332770584610513E-7
513008;1.755681561621874;0.0020635867302885133;3.6931433868099256E-11
514016;1.9359701633194046;0.0020576398844588295;1.685483952402493E-6
515000;1.9340228267018513;0.0019158071082937464;1.9337878632809644E-6
516008;1.9537829605391122;0.002025589295825784;7.434862944622815E-7
517016;1.9056548392021708;0.001969356909141382;2.6630166026556958E-11
518000;1.9294811083027006;0.0019904428163050707;3.4441284438668676E-6
519008;1.9321130239626771;0.0021137871046398304;9.241426283110087E-9
520016;1.7964233881457237;0.0020980482983845956;1.5931971030140543E-7
521000;1.9074467219587896;0.002032277672405684;1.6650040138488742E-11
522008;1.941312307898524;0.0020634608297626492;5.833072511508049E-5
523016;1.8136498367596479;0.0019178894165721376;5.461662641053E-6
524000;2.0246163634876533;0.001964019885117249;1.8156271565713934E-5
525008;1.7798863769285214;0.0020223969257758432;4.700198518383141E-6
526016;1.8756665859191837;0.0021192554176579963;2.4852723947941474E-6
527000;1.9791586540322155;0.002354322443162095;9.510451238039522E-6
528008;1.9791586540322155;0.0021757951656898875;9.510451238039522E-6
529016;1.9452465448856013;0.002271753122434639;2.6179724674541926E-5
530000;1.9724596560832293;0.0021042514068599296;1.063767811050929E-4
531008;1.9710691417110584;0.0021184234342480532;1.278242952066187E-5
532016;2.0868285671058917;0.0021751702638887287;5.833252986809073E-5
533000;1.8936323197842329;0.0018378781001318818;9.114256595757022E-6
534008;2.083807760751616;0.0018734488534639664;8.200199889999917E-6
535016;2.087737623696583;0.001976146381485089;1.308362706875214E-4
536000;2.3212006699307772;0.0019023388236000167;4.6271855079870996E-5
537008;2.1043317293633255;0.0018678109840366461;1.6077021864463435E-4
538016;2.084230125927253;0.002055351602688098;8.687801971524738E-5
539000;2.1135810640041446;0.0018763196295671393;3.777439605430138E-5
540008;2.175813508682766;0.0019819658002932453;2.2361477417983264E-5
541016;2.2181856890457614;0.0021887276785239954;1.9844870974307856E-6
542000;2.3032332148391004;0.0020430878260858107;4.502736244978353E-6
543008;2.275527486377446;0.001971440857306857;7.115805940846089E-6
544016;2.348415237503176;0.002026665823550692;5.232002681062944E-6
545000;2.0632450359515953;0.0021541253805540447;7.434200564684807E-6
546008;2.127749694460411;0.0020872453708567088;5.329892212448314E-5
547016;2.1645785547206944;0.0021829420488382553;1.0736204508504241E-5
548000;2.325531365850097;0.0018946955690639642;2.182600805417359E-5
549008;2.284051856616526;0.0021229742103000973;4.532274663987116E-6
550016;2.111184616807835;0.002163570231545498;3.044088317522857E-5
551000;2.2133797442536554;0.002112353575256517;9.977169403453031E-6
552008;2.1710573457863047;0.002197365925335243;3.5087848269837576E-5
553016;2.219957078099205;0.0020879474027324565;1.3368103899815724E-4
554000;2.0798830817372327;0.0018868005418136446;2.0098323892216107E-5
555008;2.2237352670879478;0.001828456515342834;7.404600375590164E-7
556016;2.0235522401820423;0.0020043605279573625;2.932841791644207E-4
557000;2.314423886586687;0.001852779098838723;1.5542153769890866E-4
558008;2.0881574622997015;0.0018107441712300965;4.280353974005903E-5
559016;2.2510340834956146;0.0018017176132263956;5.9539208828386455E-5
560000;2.192904663924147;0.0019518776937606013;1.2216688280629732E-5
561008;2.2695110482696217;0.002156446062589188;4.391552126247076E-7
562016;2.096181566046801;0.002021280331616718;5.253986471853614E-5
563000;2.229670419322305;0.0019871762154940673;2.4094712148623966E-5
564008;2.1994615576321426;0.001982723704025024;5.009951758567943E-5
565016;2.09310909035582;0.00183111982679325;7.484749791908416E-6
566000;2.4523590963169664;0.0018691728766213399;2.071886095507569E-5
567008;2.3253429714973946;0.002005722951417431;2.6891700777379306E-5
568016;2.259119179934867;0.002003710583617171;1.429461166309413E-5
569000;2.2061208757936766;0.0020472162500962694;5.315799519331755E-5
570008;2.2845635014422867;0.001871608484621772;9.506547952389707E-6
571016;2.3505242578265353;0.0019592739016823712;6.646230773392118E-5
572000;2.1896988035548177;0.0019462212497200573;2.3969124818995614E-5
573008;2.3537354505142662;0.0019620649280560672;4.315872414987736E-7
574016;2.277095143979009;0.0018396438978566403;3.6328140880210794E-7
575000;2.3654663409976155;0.0020467992920521257;8.957430150757185E-5
576008;2.543583198078385;0.002157746298131925;1.8982662885511928E-7
577016;2.187193861492068;0.002071721419938263;3.413943472632845E-5
578000;2.2253373366917266;0.002072213689470977;1.9393534368152816E-7
579008;2.1618765952077608;0.0021468467304461072;4.272215124879101E-7
580016;2.2450809454774663;0.002197734503769637;5.907057932534229E-7
581000;2.0436476164864104;0.0019431284971753698;1.0274832440067377E-5
582008;2.1884786380392987;0.001837898574976005;2.2308314670525886E-7
583016;2.2166387265222696;0.0019532034238395777;1.7554229388687057E-6
584000;2.2589067908006855;0.0019312535131017828;4.1919198376379516E-7
585008;2.4887285602396974;0.0021127488552459;3.4875955948310915E-6
586016;2.349838916066762;0.0021183358972445727;1.0326925615810414E-5
587000;2.022525259994308;0.0020764172386220645;1.1601969488250696E-5
588008;2.089881704134961;0.001877092177399957;5.507538701366514E-5
589016;2.2556143577272776;0.00196821071200509;2.3596648061913726E-4
590000;2.314091155942896;0.0020209977518242787;3.487642981199974E-8
591008;1.9611091270751397;0.0020235886375275336;5.051954414497605E-6
592016;2.092721910275243;0.002193524502928889;3.5366514551275968E-6
593000;2.2581550665109535;0.0021627778612798086;9.141575448265352E-6
594008;2.1309040900822533;0.0022963379504161077;3.8553295535144625E-6
595016;2.092842335252167;0.002242057803979204;2.7176362159300594E-5
596000;2.099871987462244;0.0020246611866106784;1.4669806268658361E-6
597008;2.12656695469933;0.0022128356264747968;1.9105774719375642E-8
598016;2.33959118284076;0.002145863499893206;7.004233609736724E-5
599000;2.3406696568183203;0.0020514744831969444;2.9081980480878476E-5
600008;2.246483985241556;0.0019237896896476712;8.143566320353398E-6
601016;2.2842768717192086;0.0019351169400226044;1.3087146601224633E-5
602000;2.20756897958562;0.001913825682663578;4.902983428092247E-6
603008;2.1547354566591483;0.001994573064661124;5.744149230869458E-7
604016;2.2355979214677486;0.0020762615577417797;1.4085121047395541E-5
605000;2.1883024261611235;0.001928774992409587;3.870547329226316E-8
606008;2.5944572037164226;0.0020824050880967134;3.335179704301709E-7
607016;2.247000462397439;0.0021325421353217758;6.952381665213069E-7
608000;2.2267515658569015;0.0019668606583111;3.0287198145796103E-5
609008;2.09055985938901;0.002088294124982488;8.212760727401277E-5
610016;2.3637507112274916;0.0021326787514543708;1.234401477092764E-7
611000;2.2622114335176207;0.0020688371567671756;1.6930203144055352E-8
612008;2.261658959119506;0.0021505927511431266;1.6279560953564166E-6
613016;2.257077336725531;0.0019379980930244248;2.148974466941708E-8
614000;2.3686896144780616;0.001912356570689229;3.7974697235933046E-7
615008;2.2692798256179327;0.002251768499144216;3.635057881321261E-6
616016;2.4853439471989844;0.0021379088684248646;3.124814552945294E-6
617000;2.442245820261919;0.002050879141362395;1.6525705652269543E-6
618008;2.08403067688801;0.0022110324898693625;2.564425884452686E-6
619016;2.394213796554064;0.002022969086769928;1.6757775075487172E-6
620000;2.340310274928592;0.0019586650688368182;1.835760941369225E-6
621008;2.2670020488316722;0.002199292591183777;1.1084557850876966E-4
622016;2.447355533181427;0.0022026485863712304;8.846392752469967E-7
623000;2.109281416973954;0.0020209333968065754;6.163084869488219E-7
624008;2.3226639298764438;0.0021306965244538463;4.91474262535741E-5
625016;2.352052442218905;0.0019212160451721786;2.072012313859536E-6
626000;2.130014529506465;0.00196628377613801;1.4213016058450431E-6
627008;2.444187477534122;0.00195012610346152;8.149433105536244E-7
628016;2.100143509760174;0.0022004553101967867;6.572494037576974E-6
629000;2.386968575454844;0.002024192580947233;7.744942423836538E-6
630008;2.338592256742867;0.0020138795290822347;7.788162467515271E-8
631016;2.262047555972501;0.0018273916533717346;2.3890696704581597E-6
632000;2.111762999687711;0.0021006084265071893;8.231233018985571E-8
633008;2.102752771728179;0.002113719155980941;5.553572800855498E-9
634016;2.29552731428414;0.0020525125555777043;7.946261525329923E-9
635000;2.133521485657817;0.0020916011749143692;3.908947650915084E-9
636008;2.137154204143373;0.002049070916851245;6.611797062448858E-7
637016;2.233064053016753;0.0023657256458546024;8.348369973574146E-11
638000;2.316458963742595;0.002251609356371391;1.8185650329956532E-8
639008;2.5141958313872523;0.0021033472446724422;8.80110370537359E-6
640016;2.1522674441360112;0.0021883249450462524;1.9206276837331494E-8
641000;2.1725008728750113;0.0020511065782614405;9.245218743367765E-6
642008;2.0453608207582135;0.0020261520567970122;4.1377437074542876E-9
643016;2.330662084559019;0.0019667640645344986;8.583843185504318E-7
644000;2.283882035319771;0.002055533830150127;2.5400117466084403E-9
645008;2.11068284422033;0.0020293907619521167;2.2128181733636604E-6
646016;2.209926180447196;0.002013689998478981;2.125967395044832E-6
647000;2.3422931641151887;0.0020162738553169248;5.35548529965216E-6
648008;2.344297692739142;0.002203604298062169;1.2119917461983592E-8
649016;2.3482661082142213;0.0023450478827024444;1.2119917461983592E-8
650000;2.378189611028084;0.0020176600649304093;3.4195846810604967E-10
651008;2.3223869410128306;0.0019406830352544167;1.8553106062985956E-6
652016;2.2878209301020194;0.0020663549921000196;5.140846457169105E-8
653000;2.1750773958392156;0.0020316913761608403;5.800103478548584E-10
654008;2.5406080367171158;0.002089008831104616;4.402807104176499E-6
655016;2.240557301717166;0.002115292021948637;1.0498157904396629E-9
656000;2.206674800479652;0.002045576270829952;1.0821672159339243E-8
657008;2.2556254561223494;0.002220994496389254;5.269075785246012E-7
658016;2.4159160552610506;0.0021698882312612;5.7574710431750605E-8
659000;2.4026059161938154;0.001973811120157047;1.7311963391411547E-8
660008;2.0904058058204757;0.00210742886366074;2.4780128272063115E-7
661016;2.2398857013719042;0.002125219937697164;1.3208223255371846E-8
662000;2.4951299711757677;0.001965566961760572;1.934282094171045E-8
663008;2.3633656659579967;0.0019913909285036255;5.991441975782485E-7
664016;2.361380683431578;0.001992459038115864;2.4812244818117333E-8
665000;2.361380683431578;0.0020334146096283134;2.4812244818117333E-8
666008;2.3542992883041953;0.002148729036053194;3.353994192577885E-8
667016;2.4371057886444656;0.0021128364514389746;4.336055570699849E-8
668000;2.295436437409744;0.0019117192947042541;5.477947419532461E-7
669008;2.3867234883998325;0.0018953034008119352;1.2209188654171832E-6
670016;2.342731762357948;0.0019281458201408027;2.6332554623051775E-7
671000;2.1600194248950535;0.0019147194260735665;2.077616525443269E-7
672008;2.3296062454394364;0.001981987972717744;4.1517278907916575E-7
673016;2.4332493551082317;0.0021105510023984846;4.289412356561415E-7
674000;2.3844850105532753;0.0019465929409185389;6.236592770804943E-9
675008;2.27890000671721;0.002261469561211625;2.2572611286859597E-7
676016;2.3823023722882533;0.0022500128528002315;5.98094448630882E-7
677000;2.186274514017554;0.0019696295011731543;4.0530424164949685E-6
678008;2.150742657795478;0.001960886219852843;4.0949475987728177E-7
679016;2.3984878804391037;0.002079996956990908;1.0687539031850326E-8
680000;2.4909119748361337;0.002006176452272218;3.5304261630184457E-6
681008;2.3984878804391037;0.0018965121665812338;1.0687539031850326E-8
682016;2.1759596970434534;0.0019079597999488126;1.4078710564412854E-8
683000;2.18119052378463;0.0022106607324570986;1.7294194655851314E-9
684008;2.3261388638794784;0.002018894228570006;1.3345912859209064E-6
685016;2.1791580883164894;0.002172469939894511;7.798456180425766E-7
686000;2.1382332849777175;0.0018707543435669714;1.6369073968292682E-6
687008;2.1659067086641697;0.0020613340967561232;6.204211635544928E-6
688016;2.380467510705918;0.0021187698860589445;2.807863772327761E-4
689000;2.0263616564260962;0.0019902280677482633;1.6979933201611366E-9
690008;2.1129728006175226;0.0020976001501908474;2.912204611840384E-9
691016;2.1228279433548263;0.0022168545607447066;3.428475069393505E-8
692000;2.165233383897316;0.002139411803116401;3.1113178813469624E-10
693008;2.207431593496997;0.0021257500313213193;1.0825139864433169E-6
694016;2.1992058394868135;0.001962727033348075;3.1018739569214356E-9
695000;2.2196695024353743;0.001950647502631988;1.4056693190559281E-7
696008;2.2518836349395;0.0021185188122446546;2.2943846633919227E-7
697016;2.34916093039239;0.0021185353261286718;3.691854192106765E-7
698000;2.236225104995127;0.00195450196860409;7.800861176417457E-7
699008;2.2900388470410267;0.001955570627359176;5.944162925853539E-6
700016;2.255278501547823;0.0019170594815544327;9.208795241503909E-8
701000;2.245525964610946;0.0022240677467822833;2.0889535170839877E-5
702008;2.2490972126635294;0.001838092736507333;2.0889535170839877E-5
703016;2.300980110736332;0.0018529836528614913;4.3132634603580296E-10
704000;2.2013067611333916;0.001851250445477763;2.4113169981837492E-5
705008;2.0786505717981845;0.0018833496340295783;5.5901990926987607E-8
706016;2.2023934245563854;0.0018661940265506463;4.370067903307165E-5
707000;2.3739730556781518;0.0018864546032793111;6.1590714069863655E-6
708008;2.3319103936338683;0.0019940217981468025;7.595383440698796E-6
709016;2.1566223715791994;0.0019425289361923116;1.0139463003990781E-5
710000;2.152786405279659;0.001884349339696862;1.0258856868734432E-6
711008;2.2391491681419424;0.0019568518424006183;2.698762739308439E-5
712016;2.3510711397518635;0.0019825075302021835;6.498653251567994E-6
713000;2.2421085663778224;0.0018980160393879428;1.8472379538662134E-4
714008;2.1284895401879456;0.002061248882833042;5.993916072309265E-6
715016;2.3677291202164064;0.001961489488626632;2.7299628258256895E-5
716000;2.5018411498813853;0.0019930253073846835;2.71683909348591E-5
717008;2.06695611364304;0.00228771819550778;1.5242488495070242E-5
718016;2.2622911109645023;0.0021044385382265034;1.2359275906195782E-5
719000;2.2650130464950666;0.0021454761562727455;2.9587681978360424E-7
720008;2.303776445473776;0.002086172328290201;6.294373265920748E-7
721016;2.098166216452915;0.00195302819588464;1.0318449551708772E-6
722000;2.203699725642042;0.0021024944938713955;2.713294739389472E-5
723008;2.2786030671058892;0.001849739375711773;1.451294465550545E-6
724016;2.162918724172508;0.00202354589314485;4.8590002569259544E-5
725000;2.387310232992218;0.002067399695321217;2.254952371219086E-6
726008;2.100268814114267;0.0020438839662209264;2.845720406516754E-4
727016;1.9514702817276106;0.0019153123181373122;1.4550045586967102E-7
728000;2.3174137270778097;0.0017597068177946965;7.646224263982121E-5
729008;2.198133183679435;0.0019563313850074755;1.3926207224990807E-6
730016;2.086110522591977;0.0020749576578573538;2.1478186020002752E-6
731000;2.3146297330396144;0.0018637392799912078;3.3661657875467987E-7
732008;2.3070828607013;0.0020107516317355656;6.418801281550614E-7
733016;2.4052503695922676;0.0020455251093786345;6.443068409473573E-7
734000;2.1519176618436378;0.0018428362027134604;1.2009312963190178E-7
735008;2.4052503695922676;0.0019670305683039207;6.443068409473573E-7
736016;2.1778386587935494;0.00194880006009192;2.600797059350395E-6
737000;2.1578225471720587;0.001962830307577612;1.5271666165623608E-6
738008;2.1191181936068673;0.001990655246138645;1.9568662779500616E-6
739016;2.28935186135684;0.0021480306137677883;2.6103636139779996E-6
740000;2.224479727827138;0.002064243430552844;2.2905275271886962E-8
741008;2.3158667447462427;0.002169379911178092;1.1695926647022016E-6
742016;2.1651221762895094;0.0020411952821783137;8.120686451970831E-7
743000;2.2143103327245006;0.0020539566796611633;1.471056126595863E-9
744008;2.3540750821093495;0.001956244218971883;6.844912110422219E-6
745016;2.0286908496156033;0.0019116162842300166;1.6549045443604897E-9
746000;2.246283925135611;0.002176580964849792;5.953046270448134E-10
747008;2.2008224545801705;0.002109991264387662;9.521928444952971E-9
748016;2.365505595714968;0.002010946085773466;1.4705682356878695E-7
749000;2.4752540317296248;0.0020238747202274716;1.1285589803295368E-8
750008;2.1656607011617184;0.002143297343816494;2.223298091715123E-6
751016;2.0933965592016386;0.0020574698052169614;5.06158270332498E-7
752000;2.175454560446947;0.0018852046535765342;6.0523826031704615E-5
753008;2.130874773633215;0.00199480095181135;1.493308589750431E-6
754016;2.2449811937658963;0.002022632084575063;2.012451446480068E-6
755000;2.089200250983732;0.002001508388828933;2.8777389737059548E-8
756008;2.3761152485929653;0.002147900914542969;5.54484848754884E-7
757016;2.471226569490108;0.0021149460869145094;1.6707304679060369E-6
758000;2.3317308142122735;0.0020832121243152526;1.7241556422511236E-6
759008;2.1857955155716793;0.002201649063111348;3.4032181310680253E-9
760016;2.1814641875480554;0.0021323838087055746;3.081829273583501E-9
761000;2.3434091112703;0.001982816520183152;1.2370760570222949E-5
762008;2.2108171100891933;0.002098667923010455;1.1941253054625545E-6
763016;2.161731182613559;0.0018964789591945778;5.102807406368681E-6
764000;2.246846503345131;0.0019775465003790266;5.563979905123655E-9
765008;2.335736052895884;0.0019514310543512709;1.9183418862188145E-6
766016;2.291002372165069;0.0021002725631763695;2.981890401423581E-9
767000;2.285614953227148;0.0017845075110303086;1.6376399175642667E-6
768008;2.1364154937863433;0.00196440555480477;3.500821597696797E-9
769016;2.4608300673694266;0.002029249458344145;1.0806630456589639E-6
770000;2.136854941340506;0.002006107336792627;2.8333999248659154E-6
771008;2.4931045519454473;0.0019431401331343667;4.3580190488747674E-6
772016;2.347847032774573;0.0020295642436945695;5.2606613844106305E-6
773000;2.3515846881269042;0.0018920370673701876;5.976679343104014E-7
774008;2.4168746613972254;0.0020537171232460653;4.332038334564497E-6
775016;2.498114408726936;0.0020638188990290207;6.115537903526144E-7
776000;2.457224421798537;0.0020335190294688233;3.587526651674378E-6
777008;2.252373286683292;0.002077771796992273;1.7004192116727314E-5
778016;2.0552346100256154;0.0021457536355707282;7.802378212014703E-7
779000;2.322893798615984;0.0020306256353197533;1.5342580337056155E-7
780008;2.0870447255470466;0.0021350745287458442;1.0624351804136484E-6
781016;2.1160228170673596;0.0022929071398968466;1.3652112569342764E-7
782000;2.1452089907375065;0.0018236618965285106;1.3328338774834232E-4
783008;2.2110110967869185;0.002043019409049727;2.1252929449247715E-6
784016;2.237969169876318;0.001957165656508908;3.0092630710085205E-5
785000;2.0422623318583035;0.0019251254778492747;3.1732438928399866E-5
786008;2.2179250020033994;0.0017243888265385426;3.812613010125447E-6
787016;2.1679469886626554;0.0018927996369634962;2.374327734801731E-6
788000;2.1261667232925547;0.0018921876997257117;6.546048962033398E-9
789008;2.417449194324448;0.001907915830777709;5.6426916435685425E-8
790016;2.2234400065257445;0.001897815361275849;4.2432161826021025E-5
791000;2.0277111285812675;0.0019604942057118015;1.6313517560317725E-7
792008;2.3043288946268436;0.0019123470656609394;2.4903758975179763E-8
793016;2.3086117464247033;0.002020217783784541;2.4075206599052122E-8
794000;2.133946963171355;0.0020339187253158217;2.2466012259689834E-8
795008;2.2703943294951037;0.0021778264520362182;6.312423461994732E-7
796016;2.278704882318257;0.0022022539534287465;9.879293631695245E-7
797000;2.3122290403597536;0.0020391223653555414;3.9971315269932535E-7
798008;2.216317787921778;0.0020547541162752514;1.007431542711418E-7
799016;2.292789200147295;0.0020301662862229823;2.245580690294781E-6
800000;2.2692451952244457;0.0020138812250008503;6.054042843281165E-6
801008;2.3280183487316988;0.00206264404159639;3.6453622582118604E-8
802016;2.3481331603564333;0.0019001153314556175;2.6262879128479854E-6
803000;2.3675273107987804;0.0017590275018781046;5.348759274321604E-7
804008;2.165268846167167;0.0019735621921298675;2.29566279676876E-6
805016;2.26319716956864;0.002026633529494366;1.490843316169749E-8
806000;2.370834642683925;0.0020059002978120837;5.764392133430469E-6
807008;2.2082076490595286;0.0018546232817181377;1.2040320528411144E-6
808016;2.3337445943669137;0.00210590658895691;3.2763599625580423E-9
809000;2.240874979404796;0.0022035430260568603;4.111991429711097E-7
810008;2.251095443616857;0.002018668826015343;8.277550046606471E-7
811016;2.3365636641342444;0.001989125112820979;1.2825271398582535E-8
812000;2.181936473622545;0.0019494522165278414;8.98398431447173E-9
813008;2.2944244934487394;0.0022827287964597375;1.2799719944458998E-7
814016;2.2506348939505223;0.002137599534545352;1.4185723082502127E-5
815000;2.022840079541233;0.001942494456014241;9.951575052189258E-7
816008;2.1801343537635716;0.0018625606830113596;1.72712403071621E-8
817016;2.1936198864919705;0.001946149277087446;2.599293146961437E-6
818000;2.024873366701242;0.002237248912483744;1.2590522347764344E-9
819008;2.3090503187495495;0.0020678090464530488;2.1157841603272887E-6
820016;2.0731240016430053;0.002040714283614629;7.787705665905414E-6
821000;2.2841375450063075;0.001772582616722339;1.5456239982096382E-6
822008;2.427685811892003;0.0019489675260844512;6.972972134291408E-9
823016;2.1787128894534544;0.001838261022098429;7.274390397608805E-8
824000;2.1787673233999105;0.001970310605908548;8.966459585123648E-8
825008;2.2474103643085854;0.0020647111320241693;8.407945431896894E-8
826016;2.3589064714817582;0.001995939345686064;6.9653103321984995E-9
827000;2.292749065093901;0.0021761027508073578;2.4375270472372116E-7
828008;2.2216246933592605;0.0019936973619721276;2.426715637035257E-7
829016;2.3325159933850035;0.0022532371715784814;1.1286491577700347E-7
830000;2.2069516385071735;0.002039581527585514;7.750054790285711E-9
831008;2.1883419620756923;0.0020054059408240073;1.0809336596856168E-5
832016;2.0061043399789074;0.0021374325559566135;2.8587322452000226E-8
833000;2.300219792450714;0.0019470700061651055;2.5457494208008105E-6
834008;2.15379768395044;0.0020657151278127843;2.5643282717175084E-6
835016;2.15379768395044;0.0018381481708667513;2.5643282717175084E-6
836000;2.2645714404966495;0.0019941108606634805;1.0730909068291286E-7
837008;2.0766535415422824;0.0021258307894690587;1.244920478582064E-7
838016;2.404937658404454;0.00219973936479453;6.938957128262039E-9
839000;2.423782417223771;0.0019412324553885322;1.9430263280438067E-8
840008;2.3731953752966337;0.001993082362049291;1.020617457521517E-4
841016;2.3731953752966337;0.0021329579020427183;1.020617457521517E-4
842000;2.3337523538717324;0.0022785327971388235;2.604402883894287E-5
843008;2.2367896405029795;0.002257952329094251;1.0350381996178935E-5
844016;2.3727659151832143;0.0022670327235052145;1.9474715108896625E-5
845000;2.304666840831231;0.0019454046368972632;3.763392457399108E-7
846008;2.206464605430585;0.0023786036003080623;1.5131187122771574E-5
847016;2.190831546749983;0.0019057244520165372;3.1243779418402485E-5
848000;2.298533256334657;0.00204905729258202;8.603910547829223E-6
849008;2.217782346751572;0.0019816709202329667;3.571567721785811E-6
850016;2.2917900621215685;0.0018079718673106064;5.751109160435248E-7
851000;2.1578331349547235;0.002139511995812529;2.8004973436111062E-6
852008;2.3703886139077737;0.002225624201174931;6.205100103128703E-7
853016;2.278903470618769;0.0019101181207316729;5.158507162585031E-7
854000;2.2024693478497985;0.0020243999449632223;3.9735914800003366E-5
855008;2.3647763805744635;0.0021755643161001596;4.935618496969357E-6
856016;2.2516255586737683;0.0021524475027043266;8.948082980114718E-7
857000;2.192641470589152;0.001919202720965754;2.869862250871992E-7
858008;2.1203143675367726;0.0019368240541374692;1.1547896108444822E-7
859016;2.3558354312938223;0.0018232759125420058;4.5259351049852937E-7
860000;2.1330277036854572;0.001975750767415066;9.564063457634982E-8
861008;2.335769640505415;0.0020373114750976253;9.197216313964431E-7
862016;2.2655753651065242;0.0020594838259971712;4.2525973420313393E-7
863000;2.1264078669520865;0.0020898253196056094;4.683352678419564E-5
864008;2.359120628516523;0.0019575824071588308;3.050979512973042E-6
865016;2.519948167836978;0.0020421320141997094;1.2824698803512091E-4
866000;2.258261441118487;0.0019056062650525444;8.355672453587225E-8
