Evaluations;Max fitness;Diversity;Mutation rate
78008;1.4214676523284052E-7;5.618372752196805;6.145515349785156E-4
79016;8.66590776929116E-8;5.11886577986779;0.06827054860975644
80000;5.8857608748506E-8;5.750931555609569;5.147810755480465E-4
81008;5.46732136723947E-7;5.741593400537769;2.2968248201889676E-4
82016;5.46732136723947E-8;3.483353498501339;2.2968248201889676E-4
83000;3.353319097053818E-7;2.853674098736313;1.520649925065328E-4
84008;1.0703715131291669E-6;3.9942714169607676;4.710145937064444E-4
85016;1.1327236538550149E-4;5.101981978981697;0.004371122596540429
86000;1.7732471507018388E-6;4.175839490923309;6.899214090788243E-5
87008;9.871433035867167E-8;4.577812468271631;0.008023721527224307
88016;6.477745897867638E-7;3.9718414305956484;0.001373040718709246
89000;5.0184181426790714E-6;5.499149212607194;9.044854669321145E-5
90008;1.0851332295156664E-6;4.980592225989263;1.2401537948275322E-4
91016;1.190787040334538E-4;5.002768926295629;1.1717595720252448E-4
92000;1.6561997211365192E-8;5.02648915976963;1.956432937510943E-5
93008;4.1891458099442344E-8;5.743524764128167;0.001324489098249211
94016;1.8761069083924425E-8;5.120633542533366;9.956642825736846E-4
95000;2.0049839267867636E-5;5.56771256081523;7.505584538637777E-4
96008;3.4519794615624594E-5;4.91523379290185;2.958816335951479E-6
97016;1.8761069083924425E-8;5.033836157908108;9.956642825736846E-4
98000;2.009481008359981E-8;5.3302662999910435;0.0030416546389375257
99008;2.0629042711716217E-7;5.215828453012755;9.804217633004428E-4
100016;2.737011903788911E-6;4.04604943587202;0.0026232298114971216
101000;2.737011903788911E-7;4.612769470089334;0.0026232298114971216
102008;1.7003437924848965E-8;4.942721825784479;0.005209218897259056
103016;1.0909498171746213E-6;4.909686776346906;0.0031345866321757098
104000;3.536895265213797E-6;4.710708627869189;0.006121084616442884
105008;3.751059938376515E-8;5.709591833321398;0.0024473138342261625
106016;3.4763073535230834E-8;4.98297932552947;4.0698961703134335E-4
107000;1.5089056876067916E-6;4.923416451128386;5.497760347920192E-4
108008;5.029685625355971E-7;5.403874204638015;5.497760347920192E-4
109016;1.2209192139465384E-7;3.404875839760571;3.5370278750276483E-4
110000;1.0755365699399301E-7;6.409086775158123;0.0010754029281703882
111008;7.73169374717219E-9;6.31743841371805;0.0013705268080390443
112016;1.4227601976142016E-7;6.54094908091044;9.777914872078856E-4
113000;2.0359694196434115E-7;6.818836307868917;7.087050352013825E-4
114008;6.683826639109314E-8;6.4844002711584015;2.726953996474108E-4
115016;1.034363023682521E-5;5.615165181476573;2.9018016952543543E-4
116000;1.0043832944496551E-7;5.24371500094055;2.0975076117323726E-4
117008;7.830376031798675E-6;5.935259096152801;1.1917647002374368E-4
118016;2.695047098164996E-8;6.438238216763543;9.246398472598622E-5
119000;3.120913616291563E-7;6.607992177020749;1.389755198443483E-4
120008;1.9148147163678508E-7;6.3332180507222775;0.012484317051554871
121016;4.672242667387388E-7;6.600725114047949;0.010031884533546613
122000;5.951653050431589E-8;6.36548612367862;1.8443344684068076E-4
123008;5.071076120032347E-8;5.690046482410699;9.646858172996445E-5
124016;6.004585646530388E-6;5.272931889628829;6.675559539393388E-5
125000;4.595602443329082E-8;6.22258733693338;0.0075715585396688816
126008;1.7059080015832167E-7;4.771226855169121;0.004795755518890807
127016;4.915329788176169E-10;5.982326732224394;4.420129611929249E-5
128000;1.4553011486482767E-8;5.763156779597398;2.1403478483139952E-5
129008;2.984261243529909E-6;5.966148529203926;4.7577207767286965E-5
130016;7.251986664707739E-6;5.820923412357257;7.060728607105916E-5
131000;5.13309872173811E-7;4.57624061479449;4.723196083580961E-5
132008;4.690363867628105E-6;5.305329317129325;3.703488258231427E-5
133016;1.22759204350573E-8;6.15294065570024;4.192725099307332E-5
134000;6.874076219267358E-8;5.731311211961078;1.265734888409953E-4
135008;4.816254578619698E-6;5.891474551414686;2.1315621101879887E-5
136016;2.3455750368772653E-8;6.126268583041607;3.28752949713804E-5
137000;3.835424352944715E-6;5.801547226543827;1.599203124711799E-4
138008;3.1945468520867703E-6;5.086734141294226;6.511167326016825E-4
139016;6.833946149715197E-5;3.6933576816032296;2.625455511870508E-4
140000;3.314393180388149E-7;4.170420197633215;8.776848856420893E-4
141008;1.424414868874686E-8;4.6249500647500055;0.0013161121946803586
142016;7.12207434437343E-9;3.688803185242768;0.0013161121946803586
143000;7.601174444340093E-4;4.807501137355237;5.104826795694024E-4
144008;7.601174444340093E-5;3.740267877721228;5.104826795694024E-4
145016;3.224904356043476E-11;4.457975996364296;4.6150971199369835E-4
146000;1.1776170042364967E-5;4.806357119691317;4.184700041943457E-4
147008;4.908260168778146E-7;5.304898894840986;0.004291387545552391
148016;8.180433614630243E-8;5.750800593680068;0.004291387545552391
149000;6.4425879303119E-8;5.229457377800765;0.014214220858781858
150008;2.1641285559087165E-6;5.545575842440415;0.027076958466538896
151016;2.5649235033832394E-5;6.351136703481863;0.014227249031312082
152000;1.1378937747523002E-6;6.009919729109691;0.06251481752181623
153008;0.0018090216129711218;6.461797080113649;0.10867638045410268
154016;2.6597893715826094E-9;5.871894675695855;1.4425284456846493E-4
155000;2.69259475279568E-7;4.689911796794225;1.0339853842885447E-4
156008;3.1413717644446244E-7;5.285753832732715;1.1014572667077058E-4
157016;2.851577252305151E-5;4.394327461364131;5.7529147601905414E-5
158000;6.278063624717339E-11;5.045710751043806;4.95482875634291E-4
159008;2.313411219914202E-8;4.919472774648346;1.405270222983249E-4
160016;2.420681470623923E-5;4.697213876415166;4.396008495453105E-4
161000;4.3544610887898E-6;4.271291876600455;9.637276662459033E-6
162008;1.2405347696636786E-7;4.245135464501559;3.5237761841424306E-4
163016;4.0510653475057447E-10;5.593317785799095;5.973890330539873E-4
164000;0.0016241342851540871;5.226052931795141;3.324391676461605E-4
165008;3.485240907908386E-7;4.378811242188445;1.3671759110980684E-4
166016;1.5120395282393584E-4;4.99381265699151;5.031788554694139E-5
167000;3.780098820598396E-5;4.987282255279302;5.031788554694139E-5
168008;1.1565501513900093E-8;6.081370299642367;1.6149349601656606E-4
169016;7.403348449633445E-5;6.553334315152773;1.2495398614160644E-5
170000;7.299683358840585E-7;6.073977963296307;0.0027438932902915446
171008;7.401831304169034E-8;5.862172226737188;4.544505242592354E-4
172016;1.7891820300227398E-5;6.053033304640534;6.830633662908434E-6
173000;2.4796328595729004E-5;5.864788622783459;2.2273313015279283E-6
174008;1.596925264931468E-7;6.293444092756407;7.318764595371073E-6
175016;4.409262017327746E-7;5.891273520352589;6.793506817248627E-4
176000;6.646194927153602E-8;5.026225750859585;6.919497420206763E-4
177008;2.636534866814353E-8;4.483076396122177;5.6544189939893355E-6
178016;2.172629209483129E-9;5.080682033674001;6.344679340727625E-6
179000;2.558516338257009E-6;4.899113860010834;6.015936725329467E-7
180008;8.11106815738069E-6;4.62708289003721;4.4257328064830074E-6
181016;2.0277670393451726E-6;4.6642009630563965;4.4257328064830074E-6
182000;1.2301965851281492E-4;3.1567876100206425;3.7824833923249126E-6
183008;6.370228885706582E-5;2.962272427140445;3.1608368284150953E-6
184016;1.2740457771413166E-5;1.8643651979934124;3.1608368284150953E-6
185000;2.1234096285688607E-5;2.6705037129621796;3.1608368284150953E-6
186008;1.1592306174841431E-7;3.1761281973196414;1.7715241004399418E-6
187016;3.5460129920980756E-8;3.4887291243845415;9.839603641542155E-7
188000;1.963984418987449E-4;4.351910295771924;2.1059559898186274E-6
189008;4.988599090284906E-7;3.994786010742471;1.1063462706950715E-6
190016;5.995241521804764E-8;3.3661989458258046;2.7224307256897757E-6
191000;6.731552965893956E-7;3.257015543476276;5.3912832350970046E-6
192008;1.5402881091319357E-8;3.380672002835391;1.2770568619286115E-6
193016;4.5079151930064683E-8;3.777230503623419;3.5589945190057944E-6
194000;3.1314019009849226E-7;3.526107952498746;2.290788502430478E-6
195008;1.1943753872195676E-7;3.888048346953311;1.995325576281738E-6
196016;2.032649775219722E-6;4.026757398107355;1.0695345250213858E-6
197000;3.5845606718622775E-6;3.5940211164546056;1.9972434806548673E-6
198008;2.0900934037760748E-7;4.029015500781089;1.0419071362296999E-6
199016;2.0791926272334474E-7;3.6092007670208766;1.8419999114325773E-6
200000;1.4729548788842663E-10;3.751334980770122;3.5755643479090286E-6
201008;1.5810555945247402E-8;4.297160967303576;1.8734450854096612E-6
202016;2.881333878000076E-6;4.3070056208788445;4.0071818379809705E-6
203000;8.422989145166674E-9;3.8452155888550523;7.714337461478328E-7
204008;4.167612334295899E-5;3.542154296121047;1.1723866379963637E-6
205016;2.0838061671479493E-5;3.6474790488560895;1.1723866379963637E-6
206000;5.677835384268481E-7;3.9312129135967426;8.213604350978013E-7
207008;7.85607984543587E-7;3.5399770859007416;3.5363653497497204E-7
208016;3.324340656669764E-7;2.1435720251005;7.781103598349736E-7
209000;3.5647896756014965E-8;3.3340796788117584;4.244086287160261E-7
210008;1.6593880249043033E-8;3.3038861468644467;8.669311435957749E-7
211016;3.2077860180964625E-8;3.0764580217316193;7.840186547858213E-6
212000;5.625861290885491E-9;3.1784710157020473;3.945369295897385E-6
213008;2.0933134070604176E-6;3.4134980351277275;3.1030196370959313E-6
214016;3.5928764901945816E-8;3.3995798346812207;1.5183814454680715E-6
215000;1.1252415836522304E-6;2.625094874001855;1.6186274359899924E-6
216008;6.047605558289662E-8;1.8462470746606818;8.304515176477558E-7
217016;1.4045925039380413E-7;2.9461153920008587;3.984424969159112E-6
218000;3.344571733465348E-7;2.524783978336992;5.87768958576331E-7
219008;8.690398692925618E-6;2.6121902593688997;6.098776869348705E-7
220016;8.100694616399326E-10;4.043942346700528;4.1890840171280655E-7
221000;6.227730153884471E-10;4.805429329988086;5.7720909670971536E-8
222008;2.1947643177058863E-9;4.926492022884052;3.0849497798777504E-8
223016;1.7907932884395092E-6;5.458594486815706;2.7842728378496637E-7
224000;3.976041553900447E-8;4.440422793284474;1.4130684401529574E-6
225008;3.5060525829258037E-8;3.7819647672299843;3.4461993051234416E-6
226016;4.555252215646216E-7;3.8799104194601792;7.520375803939803E-7
227000;7.1133626022741845E-9;5.0467315719036705;4.544567344986726E-7
228008;8.294508706444272E-8;5.045817159479023;1.6563672454664165E-7
229016;3.425011495000131E-5;4.179228470186353;8.514058726480928E-7
230000;2.1643888928252764E-4;4.397059318938885;2.866578310955678E-8
231008;4.475727832269713E-6;4.178901355114556;5.745105007082289E-7
232016;8.951455664539426E-7;3.097590611023955;5.745105007082289E-7
233000;1.3829202115943136E-8;4.589955742868713;3.13888742349859E-7
234008;6.2458086472597E-8;4.526464164315513;9.389192300689201E-7
235016;3.959469514287197E-4;3.884683583827301;5.420091251822447E-7
236000;5.511184564469269E-6;4.522178168338288;7.621526157346903E-7
237008;2.069597702059148E-5;3.1755727370894995;9.968342749299502E-7
238016;1.0592555087577631E-5;4.5994943315612495;2.4206866805630263E-7
239000;3.53085169585921E-6;3.896683479078239;2.4206866805630263E-7
240008;8.725813959254932E-8;4.623181602050877;2.0178610159239557E-6
241016;3.445895560495812E-8;4.509922210188043;3.2185691337781058E-6
242000;9.668569042710026E-7;4.85009545787958;3.6945152729194355E-6
243008;1.0863341239168094E-7;4.492703555572842;6.158286056426298E-6
244016;7.239854957221678E-5;5.013718078452596;1.47021377295678E-6
245000;1.4018761642099723E-6;5.151346553291865;2.071594417718943E-7
246008;1.0133642791498225E-8;4.863167999784315;1.2991632901935665E-6
247016;2.1811859746865123E-6;5.350606402930522;3.1596460006622457E-7
248000;4.1672148594411645E-7;5.354256602994152;1.1267296036028144E-6
249008;1.5772053469696264E-8;4.305974357152902;2.123342309371561E-6
250016;9.547094910680743E-10;4.370563299717799;2.861270131531302E-6
251000;3.299038430141272E-8;4.864990527508139;1.2455270839556673E-6
252008;9.431195899454934E-6;4.242301126999218;2.8112087477392306E-6
253016;1.5661330221568893E-7;5.3101101304018306;1.3409682031478908E-6
254000;4.224961387749197E-7;5.909418046396996;1.9100501543941278E-6
255008;5.886298529339858E-8;6.18777157737774;1.0944918829527892E-5
256016;0.006107705932954474;5.882564326815839;1.0375549350262406E-5
257000;1.8522088241097033E-6;5.278434432714375;2.263094818073248E-6
258008;4.281437598800928E-9;4.964844865576563;3.6767824705410616E-6
259016;1.4578310316706227E-8;4.7517998957655;9.538534120575615E-7
260000;6.145830075003021E-6;4.648357717641204;1.9956796646499675E-6
261008;1.7378732272846843E-6;3.7205886383720044;3.2151311518404133E-6
262016;3.0560705734567593E-9;5.022369529217602;1.1640631567944048E-5
263000;2.754126032752506E-5;5.05995618667298;5.702114207232897E-6
264008;1.0564409772863808E-6;4.271429700378642;6.386524455162301E-6
265016;2.655748620698913E-7;5.268145799503127;2.326086316923595E-6
266000;7.890522378564243E-8;5.513527329547499;1.244192898119792E-6
267008;2.183127950599117E-6;5.700169132453949;2.183099499822284E-6
268016;5.106139318772803E-10;5.775271265593612;3.38987984256391E-6
269000;1.4997182361479444E-6;5.355589908486828;7.608860624838357E-7
270008;4.2842230339235947E-5;5.920791824197707;5.596846735772523E-7
271016;3.281199878011712E-7;5.613629448356122;4.047460221767125E-6
272000;6.869520759933725E-8;5.116984641054627;4.908095322990396E-7
273008;3.888459405635635E-7;5.161669603902105;8.454397859537581E-6
274016;8.49592380984014E-4;4.153509607456195;1.4268171191926428E-5
275000;1.3070652015138677E-4;3.059798865694079;1.4268171191926428E-5
276008;2.6147774903758374E-8;4.292657112300334;3.351153387636648E-6
277016;0.04085506508374129;3.801458767251112;1.0782655770761604E-5
278000;0.020427532541870644;4.759684223142337;1.0782655770761604E-5
279008;5.6511176221069216E-6;4.74548582477328;1.2235401193387289E-5
280016;1.1302235244213843E-5;4.255704679900122;1.2235401193387289E-5
281000;4.591809882379082E-7;3.7569718584280545;1.2427969195664355E-5
282008;4.837808082874824E-6;3.6446118231566924;4.731102303935225E-5
283016;7.685480749662041E-9;4.411999855634047;1.347065934613615E-5
284000;1.3075373938113756E-5;4.349771157006328;7.280292982889109E-6
285008;5.448072474214065E-6;3.4805562651346;7.280292982889109E-6
286016;7.546886910897708E-6;2.7887445198796352;1.0304917882781685E-5
287000;2.39019056009889E-7;4.7886946451225185;5.247352756531662E-6
288008;1.0226899648885754E-6;4.421080107606782;1.5669126947587203E-5
289016;4.896681361803053E-6;5.240828461929756;5.216455191487663E-6
290000;2.7848130324190266E-7;3.8623793884358895;1.2251930374926644E-6
291008;3.497338517719783E-8;3.9354320078726266;6.44892846650165E-7
292016;7.767784958613905E-9;3.64980079722889;1.0724790882787614E-6
293000;4.5629141403830173E-7;4.434475631316585;2.58405931107653E-7
294008;3.588134319459385E-6;4.75980912613776;1.5735566313321337E-7
295016;1.653633138938158E-9;5.414288306626558;4.893743140267712E-7
296000;4.4337368610239594E-5;5.213320279291152;3.392260769169854E-7
297008;7.377688893336144E-8;5.941201064309604;3.560372390809699E-7
298016;1.684726933242874E-6;4.675460641115003;5.727241836321268E-7
299000;2.2154439643899735E-7;5.288256700654516;4.995300720894578E-7
300008;2.672672697185854E-4;4.887809154279627;2.4162835722836486E-6
301016;2.1841080518494947E-4;4.494052724025559;1.3135822152656547E-6
302000;2.1841080518494947E-4;5.118899640032405;1.3135822152656547E-6
303008;2.937420075327964E-5;2.860422109711535;3.3131406497801526E-7
304016;2.6703818866617856E-6;5.70622916183385;3.3131406497801526E-7
305000;1.2619858031649043E-8;5.486721156144015;7.944635822090275E-8
306008;2.103309671941507E-9;5.672084542784007;7.944635822090275E-8
307016;1.7871916670247617E-6;5.215228146646373;8.172212106357228E-8
308000;6.179385273254939E-6;5.5280148032090155;2.4737616460826864E-6
309008;1.288173573987019E-9;5.0003880311917275;1.3966698659124408E-6
310016;1.297338242895843E-5;5.5331027990002815;7.886387990861224E-8
311000;1.5825485256915463E-7;3.913073196948752;7.240105947178388E-7
312008;5.762399381316238E-6;4.714179345088653;7.273925419743189E-7
313016;5.1852040556947406E-6;4.981057235080917;1.8732212200353955E-7
314000;8.167050338067291E-9;5.31751010500215;5.058703786762242E-7
315008;5.488991185832872E-5;5.122767980902991;4.120787756566252E-8
316016;3.332419797585704E-8;4.702590873956732;3.795526171019874E-8
317000;1.1474386666338317E-6;4.602892163701627;4.4139268549968026E-7
318008;9.380457537869566E-9;3.4630849815746614;4.4399264259469394E-7
319016;9.300173103178514E-8;3.4564122402248594;3.869116562738434E-7
320000;2.9533785114484055E-7;3.2927383760959286;4.240045621200753E-7
321008;2.4091429866840014E-7;3.132703107340464;1.6694957958678954E-7
322016;1.3027502316980505E-6;2.30663986541323;1.954297515224605E-6
323000;2.2115350165613908E-7;2.888658901451945;6.908378532875243E-8
324008;3.783080559710185E-6;3.513935776489867;1.7242424569032073E-7
325016;8.680313347940052E-7;3.360168515618423;4.3021056459866925E-6
326000;1.102473482321851E-5;3.6656034648396267;6.657586740353628E-6
327008;5.031906332982995E-6;3.753271700631452;1.2500816674088248E-7
328016;4.340156673970026E-7;3.2167407547531233;4.3021056459866925E-6
329000;4.843168757246992E-8;1.998225041974181;1.7562923632172432E-7
330008;9.807894588885486E-6;1.9866198027732271;1.356030091409136E-7
331016;2.097747347662177E-6;2.21742414995008;9.727153535175126E-8
332000;6.312748928556111E-8;2.816413259407969;1.5779867226154625E-7
333008;9.511712399173137E-4;3.181435245432073;5.709602616704812E-8
334016;2.7400916745248996E-8;2.4797925761671977;5.484452114394072E-7
335000;7.0474748491972E-6;2.958753270077436;1.2990859415020857E-6
336008;2.9000961093184594E-7;3.570966701982857;2.0488036894739943E-8
337016;2.4057255251831845E-7;3.683115818078043;5.696305443646483E-7
338000;3.515832602217949E-6;3.435941501694164;3.465075730053694E-8
339008;4.005004607845682E-6;3.5003372102503225;1.3733291461091733E-7
340016;1.0974468604415253E-4;3.352806110350757;1.0298082688996676E-7
341000;1.4342236932614506E-4;3.3466381828838645;9.08969942985626E-8
342008;2.93450550434247E-6;3.4366483180258203;6.78378599738022E-8
343016;3.928031225076928E-8;3.3825391429241;1.0630197475332235E-7
344000;1.1498702090984914E-8;4.53797456353603;1.0105907979417284E-7
345008;2.5049832597676656E-7;3.9835098854228095;5.97760912025386E-8
346016;3.5619218785351824E-9;3.8538929569862765;1.0975096567693986E-7
347000;3.5619218785351824E-9;3.0159398241067406;1.0975096567693986E-7
348008;2.1598182457634385E-7;3.145507122321848;2.278133404170901E-7
349016;3.574458097942227E-6;1.725648445160478;3.871500259623881E-7
350000;2.1557412975173847E-5;1.559809535539129;1.0847304837231374E-7
351008;2.0808007826754376E-5;1.9516020331448911;1.76425994794332E-7
352016;3.259629237540783E-6;2.0978803770999326;2.2685122827159167E-7
353000;1.1172717451825826E-6;1.2379667472459206;7.643538871728251E-7
354008;3.3534624292703696E-9;2.175377139074545;8.103863875649256E-7
355016;9.080591423107476E-7;2.453448999887488;7.684043696570645E-7
356000;1.3773639287809492E-7;2.584781557228246;1.659407135916324E-8
357008;2.910376268776233E-8;2.4484000873903846;4.184481178235956E-8
358016;6.70059098209307E-8;3.375893862471799;1.526232055220492E-8
359000;4.986365802944297E-6;3.200876989978382;9.089593849872635E-8
360008;4.533059820858452E-7;2.3545553985611094;9.089593849872635E-8
361016;3.1924944588078594E-7;3.2956707561373366;6.554528139823718E-7
362000;1.5962472294039297E-7;3.5586868842170456;6.554528139823718E-7
363008;8.759522029625199E-8;3.3246837057362963;8.081771686464458E-8
364016;9.549731709806992E-8;4.7796555065263915;2.3103356397462716E-7
365000;2.1898805074062996E-8;4.6036375340007964;8.081771686464458E-8
366008;1.048658756129944E-4;4.35078363490358;1.1628836631398444E-7
367016;1.1394053156873419E-5;3.4201608582634404;4.341448087091501E-8
368000;5.257567072034491E-6;3.207039326214556;5.1018698770805095E-8
369008;1.8902945863976264E-9;3.442596960629457;8.491446086242826E-8
370016;8.65077047553256E-5;3.303331051610203;3.085925404650919E-8
371000;1.8063932072791018E-4;3.326350103389581;3.0827372577998373E-7
372008;7.727524678307097E-6;4.126243642064253;5.214729832164911E-7
373016;7.963568913959554E-7;3.913020106202294;2.0153182667871258E-7
374000;9.914122627781681E-9;3.9894837517492823;6.749383876327418E-7
375008;8.332397529387329E-8;3.945866276223377;7.029318281200036E-8
376016;2.600642192743272E-5;3.680497013544744;6.3981444113095135E-6
377000;5.2273554096473005E-6;3.8947520715707555;3.120351597005206E-7
378008;1.7291556649839592E-8;4.322416030268278;4.354078332615459E-7
379016;3.059910553807792E-7;3.451873623575466;2.884398416354214E-8
380000;4.8224359732580996E-8;3.860731270629483;3.321974993186189E-7
381008;2.0275456530603362E-6;3.756673368327956;2.3604179521998689E-7
382016;5.4885369962583686E-8;5.181387661911353;9.890786212477995E-7
383000;2.0494911926939494E-7;5.3793078057675805;6.539648835378596E-9
384008;1.979676827926421E-5;3.82810295739737;2.233634696188342E-6
385016;8.008910681647893E-9;5.0310853098842525;8.304201951283737E-7
386000;1.512038109192568E-6;5.4862710386164935;1.2012172049794936E-6
387008;4.883729530385327E-7;5.670346654011694;8.342671946198917E-6
388016;3.689656393850771E-8;4.659872778399472;2.0900567047021697E-6
389000;1.1854715097535432E-6;5.690862902200408;6.702797340946752E-7
390008;5.9571754917242534E-6;4.973855411659256;2.191973693749306E-6
391016;6.580748558096983E-6;4.8448839244292605;8.649763444319741E-7
392000;7.534787282623604E-6;4.515577386233108;3.0048877613923497E-6
393008;2.221904393163967E-6;3.9427714890274297;5.5747959747770515E-6
394016;1.6445032878855516E-7;5.906214065745871;2.03634612311711E-6
395000;8.222516439427758E-8;5.0721872500710266;2.03634612311711E-6
396008;9.923462174531634E-9;5.309955350552753;3.846729756136211E-7
397016;4.988594700511379E-8;5.950282310973842;1.011699973481432E-5
398000;1.590111223243851E-7;5.595208645195384;9.751600771868614E-6
399008;6.623998057969066E-6;5.50664634292167;1.0498717507099713E-5
400016;1.0120988007771785E-4;5.800826033820293;3.356243079046238E-6
401000;5.304814520616033E-7;5.025113622438183;2.0064279083275332E-6
402008;1.1662173236444338E-7;5.07987481227903;1.5469179775467886E-5
403016;3.44865017055362E-4;5.396473795072;4.369713230497918E-6
404000;0.003330157777585035;5.225390588676077;7.380595707948975E-7
405008;1.6513811860020967E-8;4.224507223343455;1.0973290470141455E-6
406016;2.4818510091040093E-6;4.791161465962719;1.2867280913183093E-6
407000;2.4284389979929022E-4;5.269541820628871;1.4827945917967639E-6
408008;2.999856675537516E-7;4.100663624197241;7.015846190943664E-7
409016;1.2106077194041609E-4;3.8446794316098147;8.336834436888765E-7
410000;8.761959605462008E-10;3.66549150719458;2.809187062360678E-7
411008;2.361033569618416E-10;3.6784041168111647;4.850703156822177E-7
412016;1.0451636294644801E-7;4.087747644573458;4.2815934177693656E-7
413000;2.3703074584420942E-7;3.5396201586910836;6.328815415660036E-7
414008;1.1602918831095444E-5;2.4538817758722486;5.69495762557734E-7
415016;6.914912721558551E-7;3.0312523851022135;2.24636144995605E-7
