Evaluations;Max fitness;Diversity;Mutation rate
438008;2.110879243393197;0.0019015282946221032;1.3474193039577184E-10
439016;2.0536678270555995;0.0018653813402587833;4.298264184611743E-10
440000;2.1198752091562714;0.00207466098349717;4.755621560788645E-8
441008;2.026329354691705;0.0018526555219695521;1.0862668390590947E-9
442016;2.1083357394826936;0.0019446221661467958;1.203466256455658E-10
443000;2.225490942456872;0.0019477974194766663;3.65029728097622E-8
444008;1.9199430693868;0.001995110697321662;2.178097352891192E-9
445016;2.234123756744669;0.002325066698431359;4.068220949206707E-8
446000;2.311001548202259;0.0019012792332000323;2.5623528863501117E-8
447008;2.200300857822912;0.001865720721474439;1.3802244177197952E-11
448016;2.1607889946055927;0.0018673405674319546;8.326772063871442E-9
449000;2.0613271219037923;0.0018324117924259644;7.124905160284884E-9
450008;2.034525561745275;0.001996422192886428;2.650476659162352E-8
451016;2.206440199183795;0.0018729072235855017;2.6829377632845654E-8
452000;1.9639440074456695;0.0019155807190129148;4.811065475789256E-10
453008;2.0268693046357344;0.002047872602116671;3.1552290180294716E-9
454016;2.1705695135137915;0.001999300952880465;2.6631089569491244E-8
455000;2.055588285748546;0.0017543292920037094;1.6707009652041056E-7
456008;2.40742892403801;0.0018329070653670355;2.2261334778591915E-7
457016;2.15744658783872;0.0019013731390237461;4.478357897284287E-9
458000;2.0448192486604997;0.0018787354307802419;1.7726296939209124E-7
459008;2.17588783696077;0.0019144859253717045;1.525956025984044E-10
460016;2.087036138579386;0.0018259485037812934;7.676252918427937E-10
461000;2.2821448976403844;0.0017496001885293072;8.747702976234054E-8
462008;2.384032253946656;0.0017707516574197093;2.3482897073952306E-10
463016;2.104541781995367;0.0018388674623990395;2.106481375056405E-6
464000;2.1692078955480913;0.0017976727951427086;7.2649300899016146E-9
465008;2.136039486290482;0.001985998170824737;2.8676140055702104E-8
466016;2.4025816188401956;0.0019466517497309763;3.6770298279522944E-8
467000;2.2197094989568815;0.0019484890214271063;8.561162097666892E-8
468008;2.0720168098224265;0.0019975910857625585;7.450197948389293E-8
469016;2.2019320501862154;0.002198590220675112;5.193512599843513E-9
470000;2.0813794176534244;0.0020709786654974187;8.467591205038843E-6
471008;2.110624684473839;0.002114700348237217;5.41664806133606E-6
472016;2.050460170571848;0.0018424434583727653;1.2030569269347258E-7
473000;2.2296397309595535;0.0019785592421844916;9.631226436637444E-8
474008;2.211391423091425;0.001930526109442782;2.13485072171971E-9
475016;1.9936496751161061;0.0022774472457645057;4.119936243475911E-8
476000;2.075538838275481;0.0022348607454291862;1.8725831172048823E-9
477008;2.4543303004277646;0.002492760975551591;1.259906964502127E-8
478016;2.1431687539210102;0.002234643399876187;2.3261153326050856E-8
479000;2.1992020112573174;0.0018716492011825118;1.331599012548159E-7
480008;2.008891973717324;0.0020223850644592507;6.079580118579672E-8
481016;1.9243629590868467;0.001925961623206436;9.901750686129567E-8
482000;2.1598317829246825;0.001830687862899423;1.6896327263137702E-7
483008;2.2661984177724697;0.001908460336188963;1.4404691254003898E-7
484016;2.1328532525199337;0.0018095976049139542;1.2830594636066388E-7
485000;2.3919947180614356;0.0019887825942476577;5.900421625250802E-8
486008;2.2456547600402548;0.0020028356315453496;1.8538532525828663E-7
487016;2.2330577425647413;0.002030792809809529;7.595448371967556E-8
488000;2.433643915818437;0.0019421595822002578;5.869390299534771E-8
489008;2.159847779778692;0.001959142816101949;4.011305164732754E-8
490016;2.319988919969563;0.002045025742518949;3.4645752588443E-8
491000;2.0447832947321185;0.0020691391183279926;1.0166753181162104E-7
492008;2.096355658949538;0.0020348177101493182;3.7421085074031155E-8
493016;2.2014776218223013;0.002015032872913358;3.543000049315119E-8
494000;2.466802344868518;0.0018062448431621046;3.621938554802344E-8
495008;2.1953926603968017;0.0017867015633393924;1.0322063756744593E-7
496016;2.1621859046404355;0.0018633883443526715;1.3189837653585959E-7
497000;2.150608582740554;0.0018268125938578166;1.2249705483412623E-7
498008;2.206847431424264;0.0017080766416343474;1.3352402911120254E-8
499016;2.2743900087927753;0.0019893474050053507;1.2887118595818908E-8
500000;2.1738527336730087;0.001930252378454719;2.9035284013356316E-8
501008;2.054328428111248;0.002151890839208772;3.129506992798354E-7
502016;2.1879481897362996;0.0020283378916869815;6.157401877388449E-7
503000;2.169518971032841;0.001965381883151467;1.9724250864001004E-8
504008;2.162360358615607;0.001863206553422979;2.300528544537904E-7
505016;2.0738789488841918;0.001942083634832119;7.829742497420005E-8
506000;2.1408306069277874;0.0018641698035810387;4.848398728268787E-8
507008;2.054538149701353;0.0019285996221723454;2.057594900526118E-8
508016;2.2541888438999087;0.0019497383118569833;8.495118213590734E-9
509000;2.173733895615046;0.0018553124177467606;9.608339156404817E-7
510008;2.0381180138503545;0.0019409124891278985;4.99080906020598E-10
511016;2.3275749292968304;0.002070066702033025;5.366350374128048E-10
512000;2.193748851762912;0.0018498983710132644;1.1798531082026042E-6
513008;2.0974892919341057;0.002106912721581829;6.532415027195296E-8
514016;2.1298739161141618;0.0020452296785617038;1.9358775863955585E-10
515000;2.278351487005339;0.001883094019152704;1.1777871218188623E-6
516008;2.2149006372885536;0.001735676132741394;5.168380710409395E-11
517016;2.064398543610185;0.0023361973781707464;2.9612332038780684E-7
518000;2.231829714295096;0.001814968645831449;1.55823444351791E-6
519008;2.1395794420907226;0.001969951974925356;9.8874624229541E-10
520016;2.2178010104384245;0.0020852985081765683;1.3977648769809762E-7
521000;2.2179275123326816;0.002004396440908207;2.9799383273829764E-10
522008;2.3944378054915316;0.00217695444795328;9.532357742024635E-9
523016;2.3569928813400667;0.002034237824174979;3.256972182889983E-9
524000;2.164787838912633;0.001953737383059918;1.458953550549245E-6
525008;2.2942381541719143;0.001985845652467775;5.236627398354823E-9
526016;2.2942381541719143;0.0019461464815370552;5.236627398354823E-9
527000;2.412564818140795;0.0018825819167811381;4.92147588426996E-9
528008;2.335682764267158;0.0019817008013430486;2.9982361444237015E-9
529016;2.209032518642004;0.0019605163542678844;7.522604610700851E-10
530000;2.2197394480377435;0.001934020617385722;3.0100310331580085E-9
531008;2.236801957425133;0.0019671079668336223;1.9031944714070864E-10
532016;2.2206897829762657;0.0019630782461531864;2.649884092868511E-7
533000;2.134123725370612;0.002028289347088582;1.4849473712854615E-10
534008;2.092036320322452;0.0019954357436279472;5.963929691718331E-8
535016;2.150788200153153;0.0018466672979737262;9.840978373495621E-9
536000;2.0632205485838013;0.0017601075713172343;2.616761528744092E-8
537008;2.2489551199542293;0.0019285092545660244;2.7217040988883946E-10
538016;2.136446121554137;0.0019452041511967442;1.3923518871664893E-8
539000;2.332823173230147;0.0017941121381166965;4.863728765158999E-9
540008;2.0722276795958496;0.0017117042465015805;8.201335744905515E-5
541016;2.248212124446067;0.001690154630685529;1.3838385276747283E-4
542000;2.248212124446067;0.001770841425013529;1.3838385276747283E-4
543008;2.1896115964621465;0.001856268194979178;1.243286821401471E-4
544016;2.243535858971967;0.0018400558955581575;5.793752004521414E-10
545000;2.293351596696889;0.0017784096949367344;9.796050450902197E-9
546008;2.1888838907249295;0.0018865516114101083;1.12226290426918E-9
547016;2.387580799374334;0.001747622993761029;6.864273552692181E-9
548000;2.2402493861518815;0.0016155043829729474;8.80084104753162E-6
549008;2.213522699180161;0.0016518116806325488;2.0422576648190112E-7
550016;2.2090281228437587;0.0018359798187280144;1.0329691459291697E-9
551000;2.4664228035761573;0.0017576681494665357;1.0923766607767427E-7
552008;2.2953327268534744;0.0018982577399400621;1.6136761642734988E-4
553016;2.254200689098366;0.0018557859253292425;1.7215242650125277E-7
554000;2.37633983483043;0.0018136851325518605;8.233176059627892E-8
555008;2.368937246618462;0.0017356619711672622;5.02110048494627E-4
556016;2.427584500921874;0.0018177904421062504;6.989590911598324E-10
557000;2.254279833476034;0.0017041872467659237;1.7986231476145722E-4
558008;2.1885343642847848;0.0016973339820399486;3.8448700573830516E-8
559016;2.3621983442516776;0.001768699026162097;1.3961614037889832E-4
560000;2.254015376609562;0.0016456700473351457;2.9895160341693794E-5
561008;2.372837694835033;0.0016244795000070796;6.39540405532434E-5
562016;2.3381563576820223;0.0018442370336177153;7.119422353824081E-5
563000;2.2677890024496428;0.0016683500006683897;3.455744821146701E-5
564008;2.2106695962276186;0.0018771654919525174;3.5396784699840884E-5
565016;2.2085935351698445;0.0018748575399376744;1.4608787983981235E-6
566000;2.3681938153851547;0.0018234475424366854;1.2829451463627187E-6
567008;2.081320833508214;0.001797734553505643;1.4673214422031563E-5
568016;2.1407118701499113;0.0018374201736834142;1.919826746068904E-4
569000;2.2162350862390485;0.0015904291367596789;2.0648334367913307E-5
570008;2.4093575370992553;0.0017244517948235942;1.1727997758657045E-4
571016;2.3283843907089454;0.0017679217341061261;3.070195793361137E-7
572000;2.3283843907089454;0.001806894272085163;3.070195793361137E-7
573008;2.2453125455511467;0.0017415469221716661;2.483591912304261E-4
574016;2.217281071464352;0.0017161602472516514;4.4732280014940645E-7
575000;2.3108212771039534;0.0018042284101111679;7.269508068017491E-8
576008;2.334654026117192;0.0016672255851309969;2.1604809154629286E-4
577016;2.3777139799650233;0.0018371957461136871;5.786792928655009E-5
578000;2.495482812151821;0.00165903224578143;5.9008605755288555E-5
579008;2.1541586921221367;0.0017909887924024534;4.359473398940117E-8
580016;2.3578014649384933;0.0018663904052295722;3.099198772254051E-4
581000;2.3870292279922576;0.0017904319271955325;1.8781850397983616E-4
582008;2.262332116585715;0.0017210254588561709;3.131739229934596E-5
583016;2.35933980514654;0.001710427854381091;4.576479711248307E-6
584000;2.189970447388899;0.0017303787855149646;1.7967255980762664E-8
585008;2.2504414570020472;0.0017557603792935639;2.0668064977110334E-5
586016;2.330946143141212;0.0016210506429871303;1.3871955545160386E-4
587000;2.199917062280709;0.0016692571169184178;9.55630814134724E-8
588008;2.3549474511864905;0.0017500724488238438;1.4286427551395272E-4
589016;2.1330070712072273;0.0018131211857090389;3.063133118209186E-8
590000;2.23690611307346;0.001720280796756895;3.3654812246169144E-4
591008;2.3677243337005383;0.0017495296619035215;5.04411566039193E-6
592016;2.354626593967291;0.001659375245620506;3.645924100930709E-6
593000;2.2902822837321732;0.0017318086633035814;1.4560702890061694E-6
594008;2.1833151744819714;0.0014950627153237294;2.8634128407732326E-7
595016;2.1605780583257808;0.0016165193559329462;2.703210832682353E-6
596000;2.1930456215930088;0.001719130728777966;2.1302462617781526E-6
597008;2.281933836809959;0.0017561413215024817;9.61888335464137E-6
598016;2.3093786413906057;0.0020014955986872303;3.5204001458476214E-6
599000;2.3217506030408064;0.001905535925796222;1.4533689200838131E-6
600008;2.2373165620832243;0.0018508436504173923;8.519387953794175E-6
601016;2.2504417704243855;0.0018491920168178225;1.933084819966352E-5
602000;2.179456911633382;0.0017212565332424981;3.102531898835019E-7
603008;2.1520669558160552;0.0019897404081970667;2.3816558481046983E-7
604016;2.205277577742967;0.0018459920945865598;2.7122193352860587E-6
605000;2.2967728791480906;0.0017596223588494334;4.293582015911757E-6
606008;2.2229173271505926;0.0018279880298014935;3.035006056917527E-5
607016;2.164905567742483;0.0019085750504780946;8.687174388321905E-5
608000;2.121336320470792;0.0018273053999576915;4.059982948836077E-5
609008;2.342987625867152;0.0018542553614030125;2.132395106561241E-5
610016;2.2638040229502208;0.0017719721739074535;1.8432436600142547E-5
611000;2.3240455428225504;0.0017424382036568653;4.6965292536765206E-5
612008;2.5180867081748475;0.0018627029107254663;4.5359334705328324E-5
613016;2.4590048273130276;0.0017133298716800935;4.2626570907778526E-5
614000;2.219709904926447;0.0017951927205853396;8.101045845081636E-6
615008;2.2754735766901857;0.0017542960069605897;1.2293688527238204E-4
616016;2.339207218650973;0.0019427928340798111;2.428096850649641E-5
617000;2.463865873956807;0.0018061656662838584;1.7674689550224692E-6
618008;2.2172780623155726;0.0018085775821559257;2.7772928069676035E-6
619016;2.318144344863896;0.0017964310272818662;4.324145952581417E-7
620000;2.4018146246470535;0.001732495223604346;1.4173920050855504E-7
621008;2.3714399453486616;0.0017086179071708785;5.319784859894716E-7
622016;2.4428358626278475;0.0018667959652042944;2.0746186197080914E-4
623000;2.244245207050165;0.0019314053369489585;4.541907791418523E-6
624008;2.2131473592100863;0.001950206174797914;2.3686062784902836E-6
625016;2.302196994961872;0.001967286800841919;1.566734534475491E-4
626000;2.4635723253179984;0.0018930258297221235;3.868478222707127E-6
627008;2.1388249785105375;0.0018357682655637442;1.1904944709361458E-6
628016;2.4465536392895912;0.0017691250683504333;2.300586462933213E-6
629000;2.4268860383137554;0.0015828854035917575;6.249466853751347E-7
630008;2.4071683485768514;0.0017825430663430883;3.940788865174146E-7
631016;2.2552653970499543;0.0017034293021176534;7.510341032712943E-7
632000;2.4722178793955383;0.0018838420158183915;2.821821703473306E-6
633008;2.4935415724721692;0.0017797329865360256;7.080607147145033E-8
634016;2.4148805047115824;0.0016519391952212388;4.469817354595891E-7
635000;2.4439069660570505;0.0017556414533290434;1.7182438813488732E-5
636008;2.173547847150242;0.0018433924183102243;8.811098641505521E-8
637016;2.2779712891501056;0.001702963419765042;2.5112871328197973E-8
638000;2.1860676067655587;0.001766490830791215;3.579226414646282E-8
639008;2.2471897118651003;0.0018081759560652946;4.144103044580474E-5
640016;2.357939201370127;0.001901347594676685;3.866970537597298E-6
641000;2.409211645364495;0.0018805299802918147;1.7691822272060557E-8
642008;2.4293485821431426;0.0017955498810898975;5.815213196457223E-6
643016;2.277506249257426;0.001775329308682535;6.854131577956934E-8
644000;2.2374104954626324;0.0017843867370892885;1.8503466790729203E-6
645008;2.2844332554709625;0.0017231659531251812;1.3994905061255752E-8
646016;2.204689380851051;0.0018028747547313363;1.0989203944411784E-7
647000;2.232425523366696;0.001721728488184776;1.5250307037923569E-6
648008;2.2448005897640986;0.0017082962015244883;3.066863377584591E-5
649016;2.1973673413076846;0.0018652594940993233;1.475333734698319E-9
650000;2.2310532021246416;0.001843683090535114;5.496456910056544E-9
651008;2.502095552911917;0.0020369331172406632;2.085901083931763E-8
652016;2.2671330756903147;0.0018054323229269571;2.1638212846555653E-5
653000;2.264005017367313;0.00166363745734773;5.348877822663561E-10
654008;2.271818029159674;0.0016775651184373277;7.089941454776543E-8
655016;2.3091042433826803;0.001947895063260996;3.2493721356541634E-5
656000;2.403774387502033;0.0018787445479920267;3.042492262342271E-9
657008;2.221391296847;0.0018576135099646258;6.516869087691143E-7
658016;2.3750489033466167;0.0018213085073144268;1.0354161465514407E-5
659000;2.3337523764453865;0.0016772367341822377;9.03817693424766E-8
660008;2.283900732959429;0.0018167654465035606;2.5823895651822905E-8
661016;2.3183577748270587;0.0019767059198475866;1.0254260107860589E-7
662000;2.463940297697107;0.0020195619610186774;1.1090635325062536E-9
663008;2.525030040281436;0.0017842458093185259;8.667824634076388E-6
664016;2.478731141073303;0.0018428025875634288;1.7620237727139155E-7
665000;2.3439726201725044;0.0016789507394573348;1.7417498616332816E-7
666008;2.2381856873464407;0.0019069018049450639;3.4211652111885526E-10
667016;2.340922694320696;0.0018326193626401165;4.691498016027712E-6
668000;2.362216003789927;0.0019270956088377313;2.3319657496302934E-10
669008;2.4366829908478245;0.0018946583611568265;6.621230310652596E-11
670016;2.3597973053147685;0.001856804203934514;6.478783117211365E-6
671000;2.4726749178888934;0.0017739917298886848;2.246781967582373E-9
672008;2.3918793083365255;0.001880071656963973;1.1314339778424958E-10
673016;2.326566655774511;0.0018235397731808508;1.4764064049635344E-6
674000;2.1414979769273774;0.001790532616228915;1.8633871486554315E-8
675008;2.372857587242347;0.0018535125189757186;3.310633980757199E-8
676016;2.3284097260488665;0.0018177378813084978;1.7388375601469299E-9
677000;2.1655111740550876;0.0018514374615110614;5.0311471621676284E-6
678008;2.4580140826651635;0.001809136949889574;1.2129096385252099E-6
679016;2.1600404420582793;0.0018816481004167412;3.9124734653767895E-10
680000;2.369110862399271;0.001797727144159742;8.871093768305781E-8
681008;2.3424195556352716;0.002043982118152767;3.375394712870008E-10
682016;2.4956146292433194;0.001859943506081488;2.2096150943587675E-6
683000;2.1526323294794496;0.002072052673275017;1.709569285357785E-6
684008;2.2538586854759073;0.0017781628975826243;6.810547378900449E-6
685016;2.1589449700520493;0.0018700545452375382;3.289110729520088E-8
686000;2.3415430229052996;0.0019346840395360325;4.110718432974917E-8
687008;2.391613957892948;0.00215303461324922;4.670100227389745E-6
688016;2.573166409892349;0.0019791401579221505;2.589410838148241E-8
689000;2.2278722125394887;0.0017619355164238126;5.734829277690529E-6
690008;2.447547928011239;0.0018586324846842192;1.097004325187777E-7
691016;2.2961085418547573;0.001601785046607562;3.8741414717203075E-8
692000;2.2439703744421875;0.0017756486146444238;1.4506096006700617E-6
693008;2.3600236594677964;0.0018654278564139415;6.439056776282311E-10
694016;2.293862490474694;0.001835879800385744;4.46569318313454E-5
695000;2.193737975612685;0.001703917366159631;1.301608648252341E-5
696008;2.256519169138551;0.0018482746830100138;1.0411529554613446E-4
697016;2.1179239926365496;0.0017565628823489033;6.627636113593001E-10
698000;2.359856927617174;0.001673981187668534;1.6187578453298134E-7
699008;2.187710881748885;0.0019044090430748177;1.0602891008199172E-6
700016;2.4634072539387644;0.0018089231513213142;2.0343991871205086E-7
701000;2.2906841819115806;0.0018324845423957395;1.029058447371826E-7
702008;2.2194926400465613;0.0018411911946261568;7.768373229588769E-7
703016;2.277647955692925;0.0019579491398211764;3.3110465665055407E-7
704000;2.2172783776351945;0.0018033049596768906;1.4667506994890308E-10
705008;2.460718912921955;0.0019939131127423666;1.0952447830575196E-8
706016;2.510613149016885;0.0018848902738156687;3.4582397112473165E-10
707000;2.225125835854029;0.0017380829569053906;2.89997472537553E-8
708008;2.2832091571986513;0.0018108751926293493;1.3220426582906294E-4
709016;2.225990404732158;0.0017631507189169863;8.302888808223468E-10
710000;2.336946322600727;0.0018956325955620577;6.165104813830646E-9
711008;2.545838904292319;0.0020852481618123734;4.6346704564666506E-7
712016;2.3209480383983676;0.001850156935494558;1.2044901305069637E-8
713000;2.490518862152573;0.0019796094478610666;2.8991006866191456E-8
714008;2.1578733953895894;0.0018378980674088972;1.057620443654098E-5
715016;2.300329744591975;0.002018869455929169;1.2690857482530255E-5
716000;2.34969199203883;0.0018659283675326638;1.717948921417009E-5
717008;2.199354900857759;0.0016546658527188806;2.6695372306680435E-4
718016;2.3359835219588154;0.0018888938912638624;2.4772037821527614E-8
719000;2.3153239409944284;0.0018747025988314786;3.553858165205455E-8
720008;2.433507550338285;0.001993726459459621;2.8900348763350813E-8
721016;2.354638400589119;0.001978736475318937;4.047630929300151E-9
722000;2.566931812436813;0.0017902186834510723;8.192827569752092E-9
723008;2.282197850451092;0.0018530403314425592;3.796376345941598E-5
724016;2.206834700509933;0.001979806380362311;8.043325543299657E-8
725000;2.3120464469779862;0.0019327544746453847;3.862145787587108E-10
726008;2.3490245557986005;0.0019525057228325295;9.077028380645057E-9
727016;2.1575469605284763;0.0018937776879872001;1.0409673625524806E-9
728000;2.323261950929859;0.0019037025849322033;3.5522917503261533E-9
729008;2.2506935895574003;0.0018294219746526805;8.034956486935537E-9
730016;2.440621960228996;0.0018774981307092262;1.4796834568170834E-9
731000;2.3627163050611495;0.0018661466524075919;1.027213972599818E-9
732008;2.181377291900844;0.0017921369364764606;1.3939910401211217E-9
733016;2.5071626169062498;0.0018097542548161443;3.4113185749662933E-10
734000;2.259739716405433;0.0019513488100034873;1.7915971014717007E-10
735008;2.2663528911059423;0.0020744913162832512;2.001156060576104E-9
736016;2.268784389010265;0.0019073552731016259;9.918116549505324E-9
737000;2.3092447322840743;0.0018374874782236604;3.355639581329129E-8
738008;2.3249823150652063;0.001914027322693411;6.031662396176362E-8
739016;2.2745275894670653;0.0018765836908128442;5.861506617916092E-10
740000;2.2643789137214427;0.0016914695596445795;2.910922394672506E-8
741008;2.530208838998883;0.0018055686621725863;3.5858527428467257E-9
742016;2.465236302843594;0.0019254180745652636;3.4809848459964276E-9
743000;2.399167005546045;0.0018410938969334332;1.433688146095589E-9
744008;2.3276182271412633;0.0017359401399784152;1.7789501183796705E-9
745016;2.4233388879277813;0.001709350000810846;3.656676254370169E-8
746000;2.4008145129319622;0.001759413546018661;1.1552203406152093E-9
747008;2.2762784006832772;0.0018691054691944878;3.2008654368906383E-9
748016;2.641010264096637;0.0018396779359448096;8.619263110391682E-9
749000;2.4564347457802564;0.0017276558620983396;8.017304681271403E-9
750008;2.4382491907761827;0.001761719348954639;1.92034493547986E-8
751016;2.4382491907761827;0.0017812151262498318;1.92034493547986E-8
752000;2.539073255252799;0.001819436639773425;1.90141093681825E-7
753008;2.3428222961674408;0.0019498264226546962;2.772925491795645E-7
754016;2.5530606239672258;0.0019038968170344906;4.1779562562724803E-8
755000;2.343512581157203;0.0018014150539782323;2.5538100931373853E-8
756008;2.2146966641185335;0.0018489736283735824;3.392875088457266E-12
757016;2.312600395088858;0.0018599104777400378;1.6454436645340663E-10
758000;2.309316702385481;0.001924648077509097;2.4139069896125515E-9
759008;2.2590910241868354;0.001980473794226009;4.3372545119939165E-9
760016;2.2441642823010004;0.0019419708610028026;6.1895727323213196E-9
761000;2.4259417384607156;0.0018958007388176032;2.1118117765307498E-6
762008;2.278323995377933;0.0019348442107953374;1.4264478924058135E-10
763016;2.278323995377933;0.0019480292397023539;1.4264478924058135E-10
764000;2.3277632659819036;0.0016536013406900547;1.2441572748431274E-6
765008;2.467535613711211;0.0018131410078546255;2.7899774964939797E-8
766016;2.3671781664704783;0.0017814872680339963;1.589077129639188E-8
767000;2.464588699604077;0.0017817636165166754;2.5741151643326053E-6
768008;2.1742383169635247;0.0017060360425554496;7.786360853857296E-8
769016;2.2079117916674966;0.001920140184561779;1.7628758989439577E-10
770000;2.3958804620732246;0.0017789415586278367;3.0085648782314807E-7
771008;2.267679622623601;0.0018840882082839642;8.015437779091141E-6
772016;2.653727203082888;0.0018257996227518277;1.5219607842154505E-6
773000;2.2462794400607846;0.0016547253636954465;2.0887137271521907E-11
774008;2.2883045850171997;0.001537626924847568;2.5345652155355745E-5
775016;2.601156931394897;0.001731724708183325;1.6961191938633388E-6
776000;2.4060918447885564;0.001612714761985653;1.0425571627419359E-6
777008;2.2699974885553638;0.001693298403299507;4.826042227596019E-12
778016;2.3042960012114926;0.001904689856215056;8.537568321017726E-12
779000;2.3040530663170506;0.001719596783522491;6.5613128949265166E-6
780008;2.0757680793492996;0.001929540143020618;3.6708072159095317E-10
781016;2.4443796341569084;0.00208444970612806;6.488409882536322E-10
782000;2.280762205507016;0.0017954689008602613;3.2138936834272298E-6
783008;2.280762205507016;0.0019641988956864962;3.2138936834272298E-6
784016;2.2893751078633513;0.0018630276205066746;5.184126555804833E-10
785000;2.499903208684904;0.0018761982008576635;1.4327560803874448E-9
786008;2.2483222547269928;0.0017216828240074246;3.704709240958898E-11
787016;2.386499953254504;0.0018192775719094861;1.4407004505531315E-10
788000;2.3832879444912374;0.0016472179227711014;2.806896226422725E-6
789008;2.3832879444912374;0.001823394153214336;2.806896226422725E-6
790016;2.4775871762595916;0.0017634927174812192;6.394440504759564E-5
791000;2.115161125293834;0.0016860785856064623;9.883457548581186E-7
792008;2.4277301158981035;0.0017479115406325819;2.2227187996572929E-10
793016;2.12897611050367;0.0017707786218953215;1.038722656659471E-9
794000;2.3362073880098393;0.0018092272703197838;3.0237980354678826E-9
795008;2.273001458770012;0.001773644477237062;7.645175289322837E-9
796016;2.165001406021741;0.001809328243841626;1.2872679722286439E-6
797000;2.408215864087923;0.001868329683911867;1.1164661146110514E-10
798008;2.093544150231702;0.001762021682183233;1.9473849516912533E-10
799016;2.312695939358432;0.0017572087319581398;1.1471370347719774E-7
800000;2.3137549268266615;0.0017591470098075551;1.5050409701751915E-10
801008;2.268346854614765;0.0019435467088772483;4.176206620636175E-10
802016;2.390494310176425;0.0016933043308108525;1.8242180036559212E-10
803000;2.4157267771643496;0.0016884823879668742;4.983324753355096E-5
804008;2.2500868909382596;0.001717981434284468;2.6195962362085334E-4
805016;2.4411073370257745;0.0017400442756508488;6.905184497220793E-11
806000;2.141205724720959;0.0016388494590859988;9.056714451880218E-6
807008;2.2431687209461257;0.0017204569225845053;4.116918329566536E-5
808016;2.36593727626627;0.0018125066416187136;1.1507802740730929E-10
809000;2.28876532983087;0.0017028438641435942;1.0406049587663422E-4
810008;2.3867579980599722;0.0017224066465752386;5.030324554214892E-4
811016;2.06097103660525;0.0017146462918981792;3.9213097988201766E-11
812000;2.2570375856508824;0.0016379380669898067;7.360327137178604E-11
813008;2.2898099746715057;0.0017162977057832924;5.8046871615844476E-11
814016;2.0900767504765407;0.001680807585513219;2.8689591570452277E-9
815000;2.086881183559689;0.0017106750664156968;1.3505814942812165E-5
816008;2.2014527519169196;0.0017239095076831878;1.5449306308173573E-4
817016;2.3223939626645786;0.001917274510956766;6.118010084346142E-5
818000;2.2294126416269138;0.0017802643164584958;1.616018143399727E-5
819008;2.226711025610442;0.001873163393672405;6.557433428356786E-11
820016;2.1273140585144;0.0018151386057750876;4.723612764907009E-5
821000;2.4018228094718235;0.0018192094708949498;6.286148557783552E-10
822008;2.0743173683560827;0.0017568441462190243;5.976039747509287E-4
823016;2.3409664078306616;0.001790062698121995;4.548755243888565E-8
824000;2.304722008184284;0.001895686285449013;2.6692418571806822E-8
825008;2.268587691394598;0.0017865179350942226;7.529176958755142E-10
826016;2.3054859062020787;0.0019028962396668318;1.611282547579682E-5
827000;2.221192005622602;0.0017236065769249739;6.38595993697526E-8
828008;2.3078390878172033;0.0017249966285385122;3.911996353826129E-5
829016;2.2319476430517295;0.0019123598112376836;1.1208605003660578E-5
830000;2.2467211881104934;0.0016901351318851288;4.35020439904509E-9
831008;2.294290793816856;0.001719023344466025;4.167799440099717E-5
832016;2.298765746844711;0.0017295076509967295;2.0520632499310503E-7
833000;2.361171347156352;0.001815087103290531;2.236726305154683E-5
834008;2.370110009465648;0.0019784880067106637;4.319430496828614E-7
835016;2.166365523319296;0.001854520947116832;2.3551810418378958E-11
836000;2.277810590979224;0.0018431819888801353;1.9297972902287187E-5
837008;2.1570762147377396;0.0017842460860552957;4.433721914242614E-8
838016;2.1505632824768717;0.0018650586000879222;7.653009819507586E-9
839000;2.206763010698206;0.0017229475475251446;1.3192143948123153E-6
840008;2.352067201113387;0.0017499701918235564;4.7144564837374695E-9
841016;2.137887626530455;0.0018313961579795345;2.105123967422204E-6
842000;2.168258200888546;0.0018340706378783438;1.0659947085357272E-9
843008;2.3466040145121774;0.001780984568940357;1.1606895549361977E-6
844016;2.209594005646919;0.0018456686075223932;2.1849247933783278E-7
845000;2.360893242963172;0.0021513621143487345;3.6931188178694725E-8
846008;2.140755532623859;0.0020211763297191604;2.4168908546637087E-8
847016;2.1484851011502215;0.0018749195953697941;9.697704643133798E-7
848000;2.4660705907492115;0.0017895664325296142;1.7500891568585854E-6
849008;2.2594062174746306;0.0018410570050071675;8.247702617868629E-8
850016;2.3502219180517376;0.0018304454910335565;1.0300592807608836E-8
851000;2.258379181162778;0.0017430834080682971;1.893499820494138E-8
852008;2.3503194605881297;0.0017182516026682648;4.974167418248066E-9
853016;2.291165514907625;0.0019544888845369752;5.5757834865552114E-8
854000;2.2172315993749527;0.0017926073424380739;3.0098646508625244E-9
855008;2.2906921315120514;0.0018225907819646916;1.4979362790263854E-7
856016;2.3760675234607485;0.0020258087820929443;3.6182355307829805E-7
857000;2.3260855499280444;0.0018015389890559555;8.985860336488812E-8
858008;2.4869617203035657;0.0018046814341483998;2.480869303639049E-7
859016;2.3908337616144113;0.001765672960788422;1.2023942744506674E-9
860000;2.2108161283347076;0.0017748989585472073;6.08834108006963E-10
861008;2.1734439406787995;0.0018328498473803932;6.695125089674924E-10
862016;2.3486295554521677;0.0017069752904340348;3.6517610742767544E-6
863000;2.4352769698044394;0.0018762825161516984;4.771788475473E-10
