Evaluations;Max fitness;Diversity;Mutation rate
431000;2.2889911649475687;0.0016871257619141089;3.255877556057039E-5
432008;2.2600432608258516;0.0019082130070802062;4.854158375126443E-11
433016;2.4892084158007135;0.0017639768862319064;2.6460030548163187E-6
434000;2.280439949976935;0.001964261296524892;5.56358347070265E-6
435008;2.203908915780297;0.0017570368015021403;3.3675606941162456E-6
436016;2.297673603468696;0.001939006446957189;2.718892144435785E-5
437000;2.3684606056031705;0.0017680783528627273;8.975729920036024E-7
438008;2.4293360801778325;0.0018780729626960983;4.5790444247812276E-10
439016;2.370689058714847;0.0019596862501777093;1.2728127204619542E-7
440000;2.3244251189256406;0.0018475018913255514;1.9458002259029046E-12
441008;2.671197527610375;0.0019741766369907473;3.83210082455917E-12
442016;2.3699498074677874;0.0018786034816024805;1.56565173063357E-5
443000;2.5085763329125936;0.0018369673129897208;1.975519523678902E-12
444008;2.508560755992762;0.0019049543358289928;3.931888365422152E-5
445016;2.419455137778378;0.0019584339394636222;6.462042585162888E-5
446000;2.3619165145963845;0.0019630895271681966;1.7967378187256015E-11
447008;2.417879564592125;0.0017787358251224936;2.421608780336513E-5
448016;2.6410852095436166;0.0019984016898512685;5.172289530676975E-13
449000;2.548699629228783;0.001833057956218461;7.5335982160397475E-6
450008;2.4885769499632033;0.0017423885885821835;2.7525643490690542E-6
451016;2.3682999380748706;0.0017384476519948663;1.008336075528223E-10
452000;2.4352428924253298;0.0019928186270060056;4.444647927820824E-9
453008;2.44397716373751;0.001826354150416115;6.495128070690242E-12
454016;2.514439768662986;0.0020605841665062258;7.62768515804603E-13
455000;2.4922688411702105;0.00200189080176556;1.83428420708107E-11
456008;2.4486219195252956;0.0021046264926583326;4.5951456044922465E-7
457016;2.406758741384093;0.001991431696471439;2.3642464965222793E-9
458000;2.35372730480893;0.0018385165805677763;7.762271513827868E-9
459008;2.551297276232203;0.0019639028546130574;4.944132109354109E-14
460016;2.250404094324289;0.0018849940716077263;9.338896786861957E-13
461000;2.5753202534080604;0.001786330408195582;2.8638115924537834E-14
462008;2.304572061496517;0.0019246281952443548;1.708157524870229E-7
463016;2.4941764065061323;0.0018687179779940425;6.234573286643342E-5
464000;2.340621215649284;0.0017889480068004132;5.0061590636521605E-5
465008;2.3944540765579996;0.002015473765846134;1.7944108848261545E-8
466016;2.2490472871417917;0.001904999623219552;2.1879269419443342E-4
467000;2.4898136840158287;0.0017217132225399267;4.208380471748425E-13
468008;2.4413717089139713;0.0017188400187984041;1.2403622000928023E-6
469016;2.4564108066183117;0.0018774188222526703;1.9375090980355935E-13
470000;2.2831215266653095;0.0018887787528581038;5.597473108309509E-9
471008;2.2706370934416826;0.001754190675602007;2.1741256183294452E-9
472016;2.464882874547724;0.0017008072050508733;2.135048905447066E-13
473000;2.321427227075715;0.001819397740674859;1.7205877730564376E-4
474008;2.417433689226918;0.0015896986629965507;5.545445660809701E-15
475016;2.3163300104800775;0.0019348811402319344;2.6651034978738135E-13
476000;2.301685444236588;0.0018950947846293345;9.477669841456039E-9
477008;2.4976583474632537;0.001960857273574794;3.6377678923687275E-9
478016;2.1678043754535876;0.0017807552301261134;1.1273201869556824E-4
479000;2.6206609746476497;0.0016463559100644684;3.628269766323168E-5
480008;2.6137948265031117;0.0017973517351521273;8.605974096677228E-16
481016;2.600986611260139;0.001857612289625644;3.988489177519019E-14
482000;2.443692337014061;0.001731786432588575;1.2368419099598004E-4
483008;2.2321416229700715;0.0019602998238480644;2.6670705649116393E-6
484016;2.4198363661089726;0.0017248488389039263;1.7878223916939422E-4
485000;2.5352741134970733;0.0019979924918611196;2.1027384736332642E-4
486008;2.4691904427922786;0.0017399192880742916;1.6880293701132692E-4
487016;2.2512416159367996;0.0018420287850376964;1.7869607180403253E-4
488000;2.5083743728307875;0.0020177983726780845;1.5727174787248935E-10
489008;2.512741276157535;0.001988486817413107;5.1505585916270785E-15
490016;2.496170934292218;0.002015745495184519;3.2110197193472234E-15
491000;2.5817537228671843;0.0019179594781586296;1.2043715726928075E-13
492008;2.351380056860249;0.001809547106912553;2.2498981933869565E-13
493016;2.5835446751677593;0.001983205158691623;1.6294743477779893E-13
494000;2.381812020482599;0.0020545408339890155;3.288556064702216E-14
495008;2.7112491365533127;0.0020515082892921858;2.0102116097815888E-4
496016;2.450693575231636;0.001902572368671871;4.1432743589634287E-4
497000;2.3738650254338216;0.001874640054840658;2.292276120083492E-13
498008;2.3966795573380137;0.0017334625745419928;3.632885973842771E-13
499016;2.4404492674781166;0.0017554854504414033;1.1776180070272648E-4
500000;2.402040515597483;0.0017772185511121601;2.579736249204161E-13
501008;2.3753266389580494;0.001739798903702424;2.190514707431967E-4
502016;2.496933017424831;0.0018144177243041607;1.9358695352377093E-6
503000;2.3382914759219986;0.0020061845440364078;8.580228818094914E-7
504008;2.41629654727596;0.001885788471762785;6.53818157202152E-13
505016;2.4347552497373637;0.001889463388939872;4.0433239867453266E-12
506000;2.467760267783608;0.001963701402870145;1.886957956033395E-12
507008;2.5112594659153324;0.0017922161878624067;7.475288548603442E-12
508016;2.4016288180395824;0.002074081935238107;4.75945432122821E-12
509000;2.2784447426568404;0.0019518805525494123;2.2385324678348154E-13
510008;2.3863098382122785;0.002025949380471439;9.92378768052683E-12
511016;2.266380827655023;0.0020101472696474783;2.8671468358864507E-12
512000;2.289167667275693;0.001985089791407865;1.0075289248840357E-5
513008;2.463622712905959;0.0017761536999949018;2.3426757542307084E-5
514016;2.460967929000201;0.0018197422861730382;5.1351805164940366E-12
515000;2.39263775035068;0.0017923030704458066;1.2002587792846427E-5
516008;2.328598011844954;0.0018665400404524737;1.6676610985508105E-5
517016;2.3748895188458743;0.0017176653264681866;6.735767178299491E-6
518000;2.2773157154473385;0.0018651195017207174;1.9601953446851333E-13
519008;2.4195707399941897;0.0017583453908142396;1.2454523922032208E-12
520016;2.3319624200783613;0.0018258975981812675;1.1562774727209724E-12
521000;2.5023371393798537;0.0019074111452197454;8.090959081953753E-13
522008;2.249535617920377;0.0017824116913234987;4.679552400694043E-7
523016;2.526775815893569;0.001967854285309717;1.6304916169254E-12
524000;2.454312870466323;0.0019595039351628157;8.165116072360276E-8
525008;2.388631160123873;0.0019123330442063647;2.1680637206444775E-6
526016;2.4655329213916133;0.0018369030483755848;3.8136086745381367E-7
527000;2.365880824865449;0.0018603253709641796;1.4112453346871184E-11
528008;2.3258513166076633;0.001826228225831932;1.1846453785791621E-4
529016;2.4409891181268524;0.002108540166052779;1.916773924153793E-4
530000;2.2056501343715444;0.0020000250596809684;2.623823206928929E-6
531008;2.467711848733681;0.0018293735031096859;8.48757064806902E-6
532016;2.3955883080966296;0.0020902472368347583;1.062918700582229E-4
533000;2.3169964136682077;0.0020395401745547915;2.741544280621416E-4
534008;2.633997601863766;0.00204879850037066;3.487524642686182E-4
535016;2.3017681281958406;0.0020667465100329594;6.542243293833951E-6
536000;2.260461673528374;0.0020150278872324294;4.548031900427652E-6
537008;2.4304148271162758;0.0017470316148231787;3.7209059633970514E-5
538016;2.4223508329526897;0.001979981538234493;7.726413711846075E-5
539000;2.361377036062095;0.001906444543091204;9.887247436483048E-13
540008;2.4762095603287584;0.0018837057052133869;1.2442440408314556E-11
541016;2.3165282225794805;0.0018359803379176872;8.39671422975328E-5
542000;2.235912342537877;0.001800686694903234;3.8667329046668134E-4
543008;2.4204805545461237;0.0018179008674607984;2.6366383725170847E-12
544016;2.31594622748663;0.0018408350328648472;4.840593403671333E-13
545000;2.236316982169821;0.0018557322103060327;7.420333689471802E-16
546008;2.2112807856766237;0.0018491442374548442;1.4314527867032364E-14
547016;2.558353742684365;0.0020689981508758507;6.3843528109162564E-15
548000;2.3408858394002667;0.0020782761347142424;1.8663107215193463E-14
549008;2.383874761668687;0.0019650528672750414;8.115482638704746E-5
550016;2.488901418484936;0.001999752815776322;8.515362745396898E-8
551000;2.3945902408023674;0.0018165933940597367;8.601733263643722E-9
552008;2.4550682326847824;0.001956108631179408;7.985234466738424E-7
553016;2.2536770276129396;0.0020953315319941147;2.4992237416947544E-14
554000;2.617480307424013;0.0019115516463673466;1.4742924531984788E-4
555008;2.313843412020242;0.0019017360269105975;2.7963190493117413E-9
556016;2.4013370785869057;0.0020828802721792965;4.588642867675387E-7
557000;2.400657787807504;0.002018031182495139;2.7978473956953234E-4
558008;2.3602747124027825;0.0019302520920019862;3.087712882053228E-17
559016;2.210353097763855;0.0019505063615374788;3.168554372422043E-15
560000;2.436268566716838;0.0017477680399812343;8.291810145223785E-14
561008;2.426941993791873;0.0019237419002000721;4.300356993667664E-7
562016;2.3703086462676373;0.0021024212941092974;1.2657696346044306E-5
563000;2.409235013842133;0.0017492664776872127;9.985026918245202E-14
564008;2.4456763525189427;0.0021282669338506545;5.344381343882792E-6
565016;2.3259078617171585;0.0020910665721255153;5.965821123194257E-17
566000;2.478289798939972;0.0018411336475441526;1.377603383221247E-4
567008;2.351065424618087;0.0021284353172924706;8.958964623040448E-6
568016;2.3481037997835164;0.0020877328477656824;1.2208326177649835E-6
569000;2.4331512489028237;0.002063881947862351;2.537482426789907E-12
570008;2.126876797255937;0.0020240486182300345;2.499367977352718E-7
571016;2.2228478845091413;0.0018543060587777871;2.587934758673834E-14
572000;2.4746991780954106;0.0019401520610167644;1.5048559227738995E-6
573008;2.387014676935538;0.001856088791837503;2.584440934312997E-7
574016;2.6150327088482554;0.00200630809709309;3.820402441914684E-8
575000;2.5943192575156964;0.00197096131592786;7.549500344530374E-7
576008;2.2921289089529795;0.0018331337803636006;6.66945340179314E-15
577016;2.414142316677382;0.001799174281087024;6.624459277356257E-9
578000;2.558042657842774;0.0016998666557907721;1.9932864944083588E-7
579008;2.639215826247437;0.0017600104624964905;2.436907547268881E-16
580016;2.5089570442193785;0.0016619422516333112;9.93410042753438E-9
581000;2.601511651906053;0.0017322515822506556;1.4723894330173507E-7
582008;2.5302862827058425;0.0018010812506801274;1.4723894330173507E-7
583016;2.5175075355907643;0.0020763763434797303;2.934197047963471E-8
584000;2.5791062500433104;0.0019498267347514155;1.0061810078598678E-12
585008;2.5281773025108647;0.0018164566552556487;1.2631184125827936E-13
586016;2.4935140078949263;0.0019066346027201873;5.5496537667784655E-14
587000;2.7232241511506627;0.0019312910808901615;1.6471795245301733E-7
588008;2.4374498250645797;0.0019821567827892363;2.8848436733317774E-13
589016;2.7498973194212315;0.0019290642905539696;2.869525502105061E-5
590000;2.4289540570531414;0.0018675698803518955;8.20576573072169E-12
591008;2.5796912429456977;0.002071732210458317;1.9408295710371401E-13
592016;2.5178393514491875;0.002109331243359386;1.9408295710371401E-13
593000;2.533692551223143;0.0019246649551284715;5.627291486972429E-13
594008;2.574682797976782;0.0018394618557349251;2.465790668674374E-12
595016;2.548048723516644;0.001837460145222609;3.517966507508825E-7
596000;2.579307973765386;0.0017365817194931227;3.0308987346038743E-12
597008;2.7147098071031754;0.0018599009810798624;4.003153724049006E-8
598016;2.673273419663565;0.001935090788597225;4.003153724049006E-8
599000;2.679535947895072;0.0020235587547071127;3.949013993237671E-7
600008;2.7280357893754266;0.0020654957206627084;1.5404586814697816E-7
601016;2.6802730776866968;0.0019599465049873303;5.485969154307477E-14
602000;2.4187991966998106;0.0021365858243352753;2.0497253939331016E-13
603008;2.6021582292302936;0.0018807082980369875;1.0133600623198327E-6
604016;2.6833814234960003;0.001954342748723657;1.3623158911077326E-7
605000;2.5661087587726867;0.0019113696438444983;2.657940359889779E-7
606008;2.7689286566755067;0.0022032120377798127;4.320946855831445E-14
607016;2.776368599036175;0.0017263433977475495;1.5566875723558107E-7
608000;2.5516013518015463;0.0017195806932683885;4.708321366831988E-8
609008;2.718489747571609;0.002069033026967868;1.0977747686317869E-6
610016;2.458931183313386;0.0019072004929140778;1.413761486517367E-13
611000;2.485328742128781;0.0019413681610161448;6.530964835008169E-15
612008;2.6104688933676816;0.002086211423477533;1.3775522699264464E-7
613016;2.681985639508207;0.0018363401390824308;6.737935564310973E-7
614000;2.7606403831098247;0.0018687004340178488;2.7913337190040017E-6
615008;2.5843067844232532;0.0019413059475135244;7.108434294506196E-8
616016;2.5912111091871064;0.0018627340299001034;1.4060274104677805E-12
617000;2.6082924190454704;0.0018144371321705149;1.864168495527597E-6
618008;2.645766743146844;0.0022577276818218613;5.791577138741274E-7
619016;2.7500418011251995;0.0018199972657310245;1.0496227650599146E-7
620000;2.4712672984147708;0.0018302520482574782;1.7710083814274214E-7
621008;2.428467680121185;0.0019392935425145488;1.4339308966188388E-7
622016;2.6543840125246576;0.001802480036238459;3.156264702556989E-14
623000;2.5195114593024313;0.001926278086549755;5.302440476891734E-14
624008;2.739669124838073;0.001978673037354862;2.8729707790550275E-7
625016;2.5654645765462503;0.0020175900619701834;2.955596610902259E-14
626000;2.697136525963325;0.001758307000988234;3.556222166900231E-15
627008;2.7415295822311343;0.0017777917384786182;1.0132317756116968E-13
628016;2.6795828236031918;0.001706598586230236;6.985697640876378E-7
629000;2.538045900634182;0.001796504033064556;1.093182411601979E-7
630008;2.8403913310027655;0.0019375136562517453;5.9056330739515185E-6
631016;2.498780031300054;0.0019805567657629926;1.5463781734435838E-13
632000;2.5719070188384148;0.0017994541844878534;6.322451123583397E-5
633008;2.589624312710167;0.0017394142136161281;1.4086505638798E-13
634016;2.6474481416870366;0.0019260111780086229;3.336737361211053E-4
635000;2.509271550665175;0.0017816186822518028;2.7732545956621684E-6
636008;2.6344761756685666;0.0019572686677848837;2.5591228203473876E-13
637016;2.628644071577227;0.0018119674199589435;9.158057321139232E-14
638000;2.529336290533037;0.001963376086248354;1.6511488973862258E-12
639008;2.6460514350416515;0.0018796593971889982;9.56124926529152E-14
640016;2.6719981285387453;0.001765753799602408;1.4382660649417333E-6
641000;2.580357360002127;0.0018368958947322588;2.319125306835755E-9
642008;2.360683621023403;0.0020221707483470907;1.3570241484038547E-6
643016;2.898827309719838;0.0019271699421684382;4.863190234392841E-7
644000;2.6158199965898516;0.0018618780801032992;4.07658880878508E-15
645008;2.6719649757251327;0.001862834706792493;1.951813496750161E-14
646016;2.5549891169224206;0.0019719547381254637;2.284684215991528E-12
647000;2.468085365384693;0.0019057419830279764;4.40826703606126E-14
648008;2.5880970567350747;0.0018450116883118736;1.0902874416335764E-7
649016;2.731045541555247;0.0019190248056969144;7.708170939323874E-7
650000;2.631516534801031;0.0017509032146880736;1.3559076942458042E-12
651008;2.6057401009483403;0.0018084024012142393;5.098925613400928E-6
652016;2.777248687413076;0.001701816443516859;2.5719191067563114E-6
653000;2.7642830220174535;0.0017996139783549624;3.5722946842855106E-14
654008;2.5937878246760206;0.001877733023679947;2.0679571550610685E-14
655016;2.7015824614178356;0.0020264367577066066;1.2559036351123471E-14
656000;2.697749996201975;0.0018366967801719126;1.1424213967127415E-14
657008;2.678653556322504;0.0019365812445974677;1.413698546979071E-7
658016;2.678653556322504;0.0018520070874683333;1.413698546979071E-7
659000;2.610461988500947;0.0017608674546691343;3.06183769763931E-6
660008;2.6426154931632477;0.001623516705103644;2.616616265489028E-8
661016;2.6042457249912894;0.0017252407542677798;3.2981212232190616E-14
662000;2.4807805685154047;0.0020101641707624147;4.936667207752641E-6
663008;2.824340970121495;0.001953685462796411;1.5730548372671995E-6
664016;2.745157638886303;0.0020035605664348267;2.9093327947540244E-7
665000;2.745157638886303;0.0017787817185357495;2.9093327947540244E-7
666008;2.490200239088135;0.001986091100117406;1.0244295214126608E-13
667016;2.6296096231698787;0.0018791994777724867;5.611960871146905E-13
668000;2.8372547619597883;0.001797968503037803;3.7813168156952823E-13
669008;2.830439083208794;0.0017552227813385063;8.729114283019543E-7
670016;2.49187429143806;0.002029873842932087;3.3127703636635597E-13
671000;2.6117001352495954;0.001749716293283633;2.407408906978723E-7
672008;2.5805658832207374;0.0017813842041525777;5.775700242368402E-12
673016;2.7656179227115314;0.0017902131634307938;2.3338691470831602E-6
674000;2.875448271593719;0.001894982622522452;1.336695342124903E-6
675008;2.433455637885118;0.0020050433985487276;6.941533666628386E-7
676016;2.6326507922641267;0.0020021446708865555;3.300791595349944E-7
677000;2.615321583803381;0.001859641935757771;3.009572148836485E-7
678008;2.561365187233508;0.0018953338829955436;1.962683541265165E-11
679016;2.7131933994741826;0.0019368021195665063;1.625643661894057E-7
680000;2.447618355480241;0.0019648167722988285;2.6181060351679233E-7
681008;2.510807863682442;0.0018543787439010886;3.7677209396912265E-8
682016;2.854299634402741;0.001836945417730475;7.071786734580558E-7
683000;2.7109804271966498;0.001905233548162566;2.4146970992910207E-8
684008;2.5417228009832855;0.001771712282989299;1.37213681661057E-6
685016;2.5167922505332383;0.0018546414090442925;1.509459588569192E-8
686000;2.6393417016953293;0.0017279272830454699;1.4303276150713427E-9
687008;2.5008472793897862;0.00184248929098426;7.118065733934412E-13
688016;2.6278889978306137;0.0019159733574196716;3.7673280256323067E-13
689000;2.5930859413358136;0.0019149744505539653;8.011115577673859E-15
690008;2.625483405017135;0.001956036807261171;6.378236156705298E-8
691016;2.599946691775068;0.0018940705704420732;5.984885466019305E-8
692000;2.7562147547699634;0.0019370973644017044;4.5711753263296516E-9
693008;2.6252908655205847;0.0017699663750003322;6.02159191234672E-10
694016;2.5247305806312568;0.0018635141175830418;6.798504136174059E-12
695000;2.7840198341829705;0.001688033545200824;5.844670910354091E-14
696008;2.6434741303116613;0.001850989305403214;1.9791344705702333E-9
697016;2.5788056120051213;0.0017528046823061265;9.363096155169727E-13
698000;2.791097696953535;0.001958617069586053;2.2308231746302044E-11
699008;2.569048043263472;0.001846818083715162;1.653192058822226E-7
700016;2.801430862445148;0.001952181167810907;2.1601538731761273E-7
701000;2.4982699367022936;0.001959080165257784;1.1523072113380155E-7
702008;2.526899832447109;0.001832146122178475;2.6849270003884067E-8
703016;2.5730984602880085;0.0017223483063776713;3.9579598691569706E-13
704000;2.608815683046442;0.0017871565423588074;7.0099281121442E-14
705008;2.6822219218681402;0.0019013061428786624;8.069320664479293E-7
706016;2.5767347742842417;0.0018251865670408079;1.1002139184690345E-14
707000;2.795321886306612;0.001755907080867768;5.219461358116635E-13
708008;2.739678358156806;0.0018969036679542192;1.8146164945697453E-14
709016;2.461683340329906;0.001848298846132381;2.3996599922831236E-15
710000;2.5616748734545745;0.0019195878329270187;9.224679651420278E-13
711008;2.6063730431002714;0.0020768966779805605;1.0586439647567505E-12
712016;2.798518055360959;0.001983059637828545;5.79396085250321E-7
713000;2.5197563054182215;0.001982994530173429;9.377503565698943E-13
714008;2.5376622704574925;0.001959376721069745;2.9990181889425487E-5
715016;2.3966268385456413;0.0018472394201897943;3.603815932723976E-5
716000;2.603935658822171;0.0018134848225102923;1.224132374480479E-15
717008;2.7177137970469962;0.0020093699004047894;9.414565936776474E-7
718016;2.588829496295655;0.002045720761801683;5.3261650468091235E-15
719000;2.640723685940878;0.0018153134832088074;4.057073138923137E-5
720008;2.4848761938961954;0.001881742766832237;8.928872998516359E-5
721016;2.786209974575677;0.0017168184052294758;8.067041398419953E-6
722000;2.814347399750687;0.0017072582324326653;8.141792671120443E-5
723008;2.6376497913985024;0.0020516345617306096;4.754444278725955E-16
724016;2.8620195293852593;0.0019289453854840156;2.7411001084524562E-5
725000;2.4669770487613736;0.0018789169250590283;1.2488482096482715E-14
726008;2.601572897341895;0.001779038438617547;4.209793440901187E-14
727016;2.6766544513538637;0.001852777741503217;5.340203794492403E-6
728000;2.555695624647098;0.001843891511290246;5.081456276973257E-15
729008;2.804209306244701;0.0018719369404788058;2.111540732684054E-5
730016;2.789670852265827;0.0018963100694237595;4.0091294680598905E-5
731000;2.6668267282491973;0.0018690576156874484;1.470843450969467E-16
732008;2.8473298921691663;0.0018124642979621616;3.4688807930562706E-5
733016;2.6909508532072293;0.0019356240208161547;3.6408415646276244E-15
734000;2.7163449151689316;0.001811852740226922;5.668142917419E-15
735008;2.572517796796964;0.0019387351191687688;1.6334582604269214E-4
736016;2.4388855973015553;0.0019069278979241709;2.7086238106390884E-6
737000;2.6658519965220115;0.001825665486896806;6.270538511463256E-14
738008;2.59986161042914;0.001885581819954824;2.371899187265272E-6
739016;2.6188182335434327;0.001865067598859303;4.725530918763763E-5
740000;2.6472307916288127;0.0017814735801762796;1.1349147374696893E-17
741008;2.5810820957557934;0.002017702364316757;1.513178352585098E-5
742016;2.7981007115138046;0.001828194213393651;2.964737356865364E-17
743000;2.797203434231495;0.0016672111602531554;8.770255422798352E-6
744008;2.631247616973251;0.0018734099069657518;1.0644630334491068E-16
745016;2.575205588552901;0.0018976216682012785;6.222276306165534E-6
746000;2.542896627538302;0.0018941803808308945;2.3175097364236003E-17
747008;2.53657217294676;0.0018645549253940793;3.915306575824686E-18
748016;2.5925459581969075;0.0019417516794372144;6.295138862692276E-6
749000;2.6818529149830326;0.0018517015432381915;4.520050266978142E-15
750008;2.6956996738280004;0.0019330161798946969;4.130796007660061E-6
751016;2.5807389101671605;0.0018231140963025376;2.264659944560772E-6
752000;2.6753598534198124;0.0016487953453578252;1.169353418264687E-16
753008;2.6545567977104856;0.0018583025205699778;3.0021795277760458E-5
754016;2.604366490262449;0.0017770016488277134;3.6683594966656797E-6
755000;2.615093946532604;0.002012235817021216;3.9103649323319E-17
756008;2.4189437540001375;0.0020669171350198383;3.335409159481901E-5
757016;2.4879463770202097;0.0019528489600638688;7.954477511519848E-17
758000;2.6821224067412643;0.0019758620220557115;6.27140210012472E-16
759008;2.552742489041793;0.001816205974944754;6.045373068287165E-16
760016;2.6700443189836616;0.001621178421971378;5.161198341160832E-5
761000;2.843486422138705;0.0018293544830050713;9.271505253733534E-5
762008;2.7007727973119886;0.001986773671223032;1.0310929326455723E-5
763016;2.631804310319239;0.001991217265670726;4.235190098085085E-17
764000;2.584061745308477;0.001842706451268399;4.8459355791192755E-4
765008;2.6545901148149302;0.0018565686451074443;5.92177546670781E-6
766016;2.734391711830978;0.0018054484418738087;1.602296233791016E-15
767000;2.5486343804178984;0.001749114503927702;7.191683418508653E-17
768008;2.7540271810921273;0.0020091172418927913;1.4809237658043408E-5
769016;2.811280992327722;0.001893457536481546;1.989083576672125E-5
770000;2.4714807851212397;0.0019197417709875964;1.5353721321465205E-5
771008;2.7224737271918977;0.0018246130169038647;3.3537168880043604E-5
772016;2.8107865818991544;0.0016445039882908407;3.3537168880043604E-5
773000;2.8107250618301105;0.0019232645753274157;3.5341488151639526E-17
774008;2.7840271597111204;0.0018086363039939298;2.1918573761137342E-5
775016;2.421013376200661;0.001667810984820065;2.880878590393436E-5
776000;2.511737578148685;0.0016710776798601517;1.1472847533603196E-16
777008;2.7593136252351904;0.0018416729154897222;1.396036096642022E-6
778016;2.8927494289252422;0.0019759063180975066;2.044786017301214E-15
779000;2.621997140553622;0.0017907419917242821;2.548475281981886E-15
780008;2.7687415784149723;0.001917692849393273;4.99758554572045E-15
781016;2.6980778782958996;0.00188002232867586;4.4499020553475405E-7
782000;2.632380700430277;0.001690826425952527;2.755958459797277E-7
783008;2.6225030152301345;0.0016664121842750157;9.933413320368308E-17
784016;2.72295694516095;0.001728953159782153;1.126561510344644E-17
785000;2.5715287898840185;0.001670627399305372;3.3837982064568597E-6
786008;2.883409100945566;0.0017755822676404093;1.921355921893874E-17
787016;2.4993958619182095;0.0018789370096056574;9.662525102598492E-17
788000;2.6234558525043434;0.0017330559830539;8.643121401105143E-8
789008;2.6542083060502866;0.001718405540127461;4.8025275582071953E-17
790016;2.8363123818577654;0.0016802901639488077;2.1723982920322464E-7
791000;2.4182998750420373;0.0017792754879130018;6.104289549353846E-16
792008;2.562057271307301;0.0020227764470584835;2.0981106837724836E-5
793016;2.524152987645063;0.0018712249076929589;1.6968115653804804E-4
794000;2.8448389362193893;0.0018836535898165653;3.016642384223426E-17
795008;2.528398532766798;0.001972676590829658;4.956602437485821E-16
796016;2.8288211456607604;0.0017713652485600246;8.9206616368073E-18
797000;2.635340302952194;0.0016356711581972797;7.752917276664888E-16
798008;2.3576806664753573;0.0018500817809121166;2.6700910766357576E-17
799016;2.8436583195148484;0.001805202120430227;1.5903311940628205E-18
800000;2.535228477610241;0.0019130150138867632;7.089199039070963E-17
801008;2.413855562953133;0.0017294066341362983;7.461686059711532E-17
802016;2.6792146336196283;0.0017922441783124344;1.0079805945950776E-5
803000;2.5431766376342426;0.0018855342115174454;1.7765032138736635E-16
804008;2.672801048726877;0.0018847739607317014;2.0741910053964416E-17
805016;2.8200567753198684;0.0019008869481792502;7.936690605577123E-6
806000;2.6548021811401554;0.0019092353411633727;1.0094884298176974E-15
807008;2.7661704256355133;0.0018315113162651775;1.9297365906818358E-16
808016;2.5064535205365006;0.0021023844166049716;3.139335848637399E-17
809000;2.5454218960892443;0.0017479482797171386;5.85460054949091E-18
810008;2.7058393124847004;0.0017592189816807737;1.0995385107032787E-16
811016;2.505988855516153;0.001832530628166024;9.964679416228215E-17
812000;2.5478423279314857;0.0020280673236318957;3.442469113641398E-16
813008;2.7686814720432693;0.0017675577943665904;3.442469113641398E-16
814016;2.91751965509961;0.0018575323094037082;9.592575565185989E-6
815000;2.781332464636978;0.0017563115294699737;1.348891821554608E-6
816008;2.4138158664485294;0.0018917691759901493;2.046715869080422E-17
817016;2.6219543018147324;0.002023597807353639;5.447440928693781E-17
818000;2.4710870908668148;0.001810661385436912;1.3966087427512336E-16
819008;2.606551412598041;0.001749493669552806;3.784498793364317E-17
820016;2.7665043714249133;0.0017200759146364418;3.878941685996298E-6
821000;2.787960970110772;0.001682023766549219;1.0647892263333192E-5
822008;2.6710754747007233;0.0019908895380142976;2.7750222081685657E-6
823016;2.4532652810440525;0.001825852748048321;2.223214159547557E-6
824000;2.488989036927676;0.0018180738567292894;1.2785637081833096E-16
825008;2.7830777838408505;0.001899292721037994;3.900429846488137E-5
826016;2.571772362771381;0.002133267730097298;4.2616618198651395E-16
827000;2.81505642499452;0.001842228428618975;1.56077783344183E-16
828008;2.856857886180597;0.0018223697396964427;9.46938827402274E-17
829016;2.8683671374263002;0.0017503358717878125;1.9840004831662585E-17
830000;2.345170396955469;0.0017748628759230712;2.8344294276702744E-7
831008;2.7351283311248547;0.002043744706722478;1.6107843604003914E-7
832016;2.6545346415193705;0.0019334594594693892;2.4454765826137052E-9
833000;2.4305474449522992;0.0018420778148822469;9.961981191888256E-19
834008;2.5866543756546596;0.001934910583861772;4.341377110029919E-9
835016;2.409724605521276;0.0018861093047679589;2.74810230426902E-9
836000;2.6433045690841195;0.0018107401639520589;5.482804321116549E-8
837008;2.5520806865662156;0.001854232872284823;2.1268683341794607E-17
838016;2.6349708226197848;0.0018438713417126865;9.24044004885841E-18
839000;2.789510073816882;0.001859894964880046;5.502458287593118E-16
840008;2.5405188886738763;0.001693810804261984;7.10167305407373E-18
841016;2.6900763206633735;0.0018403976981174652;1.4214588890499798E-17
842000;2.675306608894463;0.0016562494964135904;1.0686737248056911E-8
843008;2.6513827244745434;0.0017976999647634885;6.876853110326333E-9
844016;2.5148557310698143;0.0017039200360497056;1.5180326150620786E-19
845000;2.5975566540929074;0.0018217340463169982;9.942051333894912E-9
846008;2.7264460347465587;0.0019696213801595843;1.1764239005193732E-18
847016;2.492219252334518;0.002021804692034682;3.351780114397754E-16
848000;2.63422461481806;0.001875604659991058;4.7836401846546775E-9
849008;2.4805299767857143;0.0017727155202406115;1.5104615755951636E-15
850016;2.886304495446229;0.0017440027504416825;1.3569679099043356E-19
851000;2.734717476226602;0.0019770743289576117;1.3569679099043356E-19
852008;2.783882864967522;0.0017514180019716618;2.2257483240931948E-8
853016;2.722977028783647;0.0020205209493792072;1.8825882455000105E-19
854000;2.4641681580189587;0.001788086428178101;3.7169787206254284E-21
855008;2.806196589459194;0.001875928363157314;8.456641465738096E-20
856016;2.82288989005402;0.001819017245598695;3.1283538023642496E-7
857000;2.8617208334257844;0.0016703021208904435;3.412074458349286E-9
