Evaluations;Max fitness;Diversity;Mutation rate
45008;2.385949793437175E-8;4.631914818236293;0.14400134759264344
46016;7.131098660181661E-9;5.03926810147912;0.024830544021974724
47000;2.8255900934169593E-5;4.1497530070925315;0.015328593550861217
48008;2.8362070310725413E-8;4.356370055209601;0.35931649881957733
49016;5.154801576826881E-6;3.815412393817405;0.5835030427016731
50000;1.1524461596990222E-5;3.3451998956637543;0.19678624094191846
51008;2.3048923193980444E-6;3.6642183325944386;0.19678624094191846
52016;6.397979424676972E-8;4.435534101508869;0.5027590735526305
53000;6.589631016606465E-9;4.008517742676976;0.08644205894287596
54008;3.0126287803684064E-6;3.881076670146444;0.06840323270652224
55016;1.1057777171342715E-6;4.334479637025022;0.13980639290727237
56000;7.243615932731128E-5;3.4912841457359014;0.018809894758134722
57008;2.626170237880956E-6;5.046806965056466;3.0
58016;3.080302579105047E-7;4.188495951904351;0.20983646035700282
59000;4.594750643094302E-11;5.112985054050083;3.0
60008;1.8788118832664695E-6;5.261446759727448;0.3178416401429061
61016;6.823339237224499E-8;4.768470808969033;1.38151899388159
62000;9.364201960101085E-8;5.518250295399177;0.973381279624456
63008;1.589710896946976E-8;5.705356085061669;0.5934463220163332
64016;1.5744431159662094E-8;5.091464620612971;0.35260026430024666
65000;3.7032486787538705E-5;4.794027288055427;0.5879920185624559
66008;8.276611198947478E-9;4.13108527701945;0.5450452140950703
67016;0.0015832755112575668;4.6470564870161;0.8056006749754552
68000;6.190948792078463E-8;4.78612698534632;0.06461838648837234
69008;2.9188953816302743E-8;4.412115337203262;0.03903615359442775
70016;6.699918400099561E-6;4.04672505573437;0.08970255918920199
71000;8.376257000205961E-7;4.691917564461011;0.18349892302547857
72008;1.4656105732055316E-6;5.093350700950406;0.14577261239023917
73016;1.5848640508527173E-7;2.6651794766138996;0.20146240133899407
74000;4.4281414651219064E-8;4.931645935287242;0.4055860810903398
75008;4.572263929292684E-6;4.380025757779978;0.23994698590068606
76016;1.5075286255851635E-6;4.643341050900443;0.257060667985686
77000;1.3803019058048873E-8;5.122545921602703;0.7600524028987444
78008;1.044693971169492E-7;4.958247793651851;0.58275742639647
79016;1.998207743890883E-8;4.10711979140825;0.29451216474328845
80000;0.001325928807450699;4.920456404169026;0.5294774053162943
81008;4.41976269150233E-4;4.1140026644647465;0.5294774053162943
82016;3.4151018495651897E-7;3.547687936883377;0.5213808245678179
83000;6.290301444103842E-7;3.802918142345228;0.4539347608524338
84008;1.1872855395096197E-8;4.1307465218359996;0.45806163311155185
85016;9.503889048034677E-6;3.505088601739576;0.8267963834844075
86000;6.516302038893382E-8;3.797883360952723;0.6997860536374928
87008;3.258151019446691E-8;3.3695409603177033;0.6997860536374928
88016;3.367727857665423E-8;4.012136253080679;0.9835292640126171
89000;1.1692359205901285E-6;4.28297413031766;0.9080449902888074
90008;9.222174576307645E-7;3.8382189474826958;2.045034835095465
91016;1.2597086537058144E-7;4.064301916150169;0.3556132112750409
92000;3.571810013928841E-6;4.32638848940132;0.40580654274007877
93008;1.6411134042443516E-5;4.03508797780294;3.0
94016;4.2828055503481863E-4;3.994048784287992;3.0
95000;4.490942544600583E-8;4.222893306212113;1.9313317352140449
96008;1.1908504897367339E-4;4.346303657873507;3.0
97016;3.2477740629183654E-5;3.4282006291609024;3.0
98000;1.4085254548951888E-5;4.0647307381104385;2.5044860772684876
99008;1.2855225465827587E-4;4.246975557278446;1.8858303489037762
100016;9.708819594162317E-10;4.5735431142508185;2.2144454574151315
101000;1.4436632678954774E-5;3.6721610253153965;0.8763720242280737
102008;5.797519312407817E-9;3.8733594927922743;0.6926093932908177
103016;4.772643132213714E-5;3.388676147480061;0.07325068730333818
104000;5.329269289511447E-6;3.293107940675693;0.7794901937243266
105008;1.4689820501790354E-5;3.4681269672666137;0.049465241725192934
106016;1.939612569314584E-6;3.742194136799975;0.27442214398464015
107000;9.844589581639911E-7;2.7810947648694793;0.21641562076013646
108008;3.937835832655965E-7;2.811121863988678;0.21641562076013646
109016;3.81341410621335E-8;3.771398997811721;0.278344125260865
110000;3.20896805140102E-8;3.550095077313696;0.12678785213838112
111008;7.535212163055025E-6;3.0028002788301413;0.3936591532566544
112016;7.288646598027209E-7;1.5709855890944546;0.4209828846417124
113000;2.4304707423723064E-8;1.8944965728149874;0.46908720055284747
114008;2.2780377917495256E-8;1.955558688045126;0.21492701536905853
115016;8.947233922068744E-9;2.148295955883685;1.5403434070969262
116000;6.900964153758611E-9;2.5397532264177527;0.9098504889212903
117008;1.6549790001340132E-6;2.2884740344041425;0.047800347678060656
118016;0.0012952296615800028;2.3543448946252554;0.05081756574183404
119000;2.775492131957149E-4;1.2515100611219583;0.05081756574183404
120008;1.0092400639444147E-7;2.1403408366143455;0.08929746626759871
121016;2.1740051293044212E-5;0.8312594722854486;0.048913916074431324
122000;3.7941270583359425E-6;0.567721658692422;0.1483518831411233
123008;1.2647090194453142E-6;0.7341049589607521;0.1483518831411233
124016;0.01825913069976471;0.6391411270603669;0.009558187414690576
125000;0.07789868837804506;0.07398927676569275;0.0034671065975383957
126008;0.25312279962675627;0.03504573953546352;0.004429434170380698
127016;1.0358270842004935;0.011322833814827914;0.0013390622105682345
128000;1.5292528393358087;0.006301480201997259;8.622178928733315E-4
129008;1.830355146404052;0.003925251227132363;6.59177521378667E-4
130016;1.8380522972350766;0.003348848397339214;1.0314175741934333E-4
131000;1.9685037026437622;0.002781812566469701;1.3518116492406668E-4
132008;2.0077111432962766;0.0023658687794226446;4.709148970698055E-4
133016;2.188913995788029;0.0023686676671720833;7.736222780829017E-4
134000;2.204782400968074;0.0023437765154028247;4.322923484485719E-4
135008;2.0109751154360653;0.002229086335121399;3.062623108648562E-5
136016;2.603126080492482;0.0020651166396624737;7.293404265183033E-4
137000;2.1379776772021817;0.002212432439125633;4.910598877105112E-4
138008;2.3647680373605415;0.0024883992116020103;7.72584013288009E-4
139016;2.4792585579634947;0.002374044975723811;3.0832536523558395E-5
140000;3.230314350740837;0.0029624237136485383;0.002682369032646513
141008;3.6691288474621837;0.0028791462433046516;0.001789540989308772
142016;3.8728049937106395;0.002348929076646513;4.401119625403057E-4
143000;4.0284754091807;0.002484076666100627;2.560359396831834E-4
144008;3.926684922605105;0.0022225792385199743;9.506767489888516E-4
145016;4.268417606161317;0.002300791088337434;1.5810258070432078E-4
146000;4.4184460727022685;0.0018738972691245911;4.99640395977676E-5
147008;4.657314352421882;0.001912382028792829;1.0155269969133863E-4
148016;4.857154989470228;0.0019489271821122986;1.8081804871337295E-5
149000;4.405114812764212;0.001945610548540586;6.656333854354493E-5
150008;4.503131022982342;0.0017288625531375994;2.2693539593820344E-4
151016;4.503131022982342;0.001755432997938106;2.2693539593820344E-4
152000;4.558371560126837;0.0017822413751243655;1.7292274213702604E-5
153008;4.925978588061946;0.001931947695060523;4.858275549594743E-4
154016;4.669476191116234;0.0019598061404422135;2.9340299023536486E-5
155000;4.839444309536319;0.001861392824386905;2.475295483233114E-4
156008;5.0464371412110784;0.002068079291718255;7.025804616931231E-5
157016;4.7585625155597775;0.001900490917176084;1.579881956964387E-5
158000;5.133694773307878;0.0018616400176388905;6.998251168729584E-5
159008;5.207950630339926;0.002095031010471734;1.0764606952454132E-4
160016;5.124361754472373;0.001768533673151713;1.8809060137904893E-4
161000;4.984328910680226;0.0018892646685748596;1.2033033605305831E-4
162008;4.9868873494924335;0.0017442359903564162;3.9296107632508386E-5
163016;4.709152423930189;0.0021450620594224753;5.564932257725953E-4
164000;4.9009526333361215;0.0018291220289809109;3.5475135767884666E-4
165008;4.821388779397556;0.00213569706134307;1.0846360464497477E-5
166016;4.701739465928156;0.001989338454179858;2.4180469201038658E-4
167000;4.78136294699871;0.0020811848019534084;1.9475783943215928E-5
168008;4.872992261086574;0.0020666325278414495;3.006162810111155E-4
169016;4.868173768045484;0.0019086483012894862;5.187579215667789E-5
170000;5.043806917863314;0.0018904705612419232;3.45154382104036E-4
171008;4.6030928950614;0.0017490405124177943;3.0882395415295484E-5
172016;5.104313094151539;0.002050210686135041;6.660789077473735E-5
173000;5.170434655854711;0.001842364685044383;2.5751662853208896E-4
174008;4.7388411326567565;0.0020090385952659783;2.549997841931778E-6
175016;4.992563286509737;0.0018225208922543605;4.216053762621268E-5
176000;5.124653674297252;0.0017710071761508949;6.834194857858313E-5
177008;5.076599650850649;0.0019237508742127693;6.510865141399278E-5
178016;4.766408895036178;0.0018197306388039057;2.850045256636923E-5
179000;5.060702453215114;0.0018108435892686425;3.868619337775874E-4
180008;5.221867274095963;0.0017842214609166648;2.1874104724923637E-4
181016;4.742092094579331;0.002265186928866998;2.975983913433266E-6
182000;5.1442292557203455;0.001758038746081601;1.5899499846035105E-5
183008;5.398396422244646;0.0018936586251392;4.984866576152761E-5
184016;4.700186393143605;0.0019063463175183224;7.105280255948989E-5
185000;4.914266960422581;0.001849671621883127;2.33131978728392E-5
186008;4.944492239547848;0.0018390005473879582;2.2464193301643295E-5
187016;5.001502771509304;0.0018424070541330614;5.882738300980093E-6
188000;4.502011490592551;0.0021067492207362173;1.3825800613921342E-6
189008;4.779160751328854;0.0021250947179319354;4.006380902171618E-6
190016;4.873566963805338;0.00198616675852633;3.2172891994748077E-6
191000;4.904404880298701;0.00203376468791106;5.969101737359426E-6
192008;4.750058627026816;0.002091733711706906;1.167862052815838E-5
193016;4.996682353999711;0.0019079662814445826;7.071261283401876E-5
194000;4.728683487196495;0.002103082272498444;1.4527310936172805E-7
195008;4.679696060457388;0.0020982501586583316;2.7050075353831035E-8
196016;4.838690731197614;0.0019387775157970427;1.396623274970046E-6
197000;4.688605706737999;0.0021081017888831665;2.6330761560627305E-5
198008;5.050560004424693;0.0020040370253747173;7.897710481465776E-7
199016;4.901727253544548;0.0020004355305400425;2.7033885627302644E-6
200000;4.944995374002193;0.0018306034706667823;1.3125669119929832E-4
201008;4.853895997609568;0.0019659263365180515;1.858832036420832E-4
202016;4.711086334387639;0.0018514666347366608;2.2284555406794504E-7
203000;4.996335862913278;0.0018778779857750243;3.2416602778774213E-7
204008;4.767376724836777;0.002051683077820449;1.3320163569942654E-9
205016;4.984057324540799;0.00194934959937081;5.540463070976612E-6
206000;4.932736350586557;0.0019647220688981514;6.622378314467637E-5
207008;4.906651817728866;0.0022684448660323336;6.3621546624331006E-6
208016;4.893185649105411;0.0020717090826581123;6.3621546624331006E-6
209000;4.76522243872803;0.002156285836155654;3.771137464875911E-5
210008;5.168797562314937;0.002033995753374773;1.283977806596908E-7
211016;5.204937343701231;0.002242419081706659;2.0808998555529694E-5
212000;5.0282781636658855;0.0021182210947502953;1.7736792301531922E-5
213008;5.0213979062103045;0.0019123496263868294;3.5891604044604014E-5
214016;5.0213979062103045;0.001983803310639044;3.5891604044604014E-5
215000;5.013544867286459;0.002160252254534074;6.907665303982055E-6
216008;4.661712856254933;0.0021339281719515925;6.9049905010671555E-9
217016;5.065336514771;0.002136171840786991;1.0134350061406598E-6
218000;5.069155167061507;0.0020307094180101364;2.2302086372379334E-6
219008;5.064137743418211;0.0020906692586609432;1.056452200708671E-5
220016;5.230920599579144;0.0022239264076692766;8.494831649723955E-7
221000;4.749174682990663;0.0022141947075891024;7.101172626451447E-5
222008;5.221320535833628;0.002165245383194659;1.1736103902295856E-8
223016;4.828289324811189;0.0020213244253496332;1.0579570662705387E-5
224000;5.191040310214422;0.002014736325387663;1.0997445073208641E-5
225008;5.25675851308821;0.0024473747556460483;1.5645609790346842E-4
226016;4.985936887535537;0.001958313659467686;3.8464936929824664E-4
227000;5.1204941796478645;0.0019409900518359456;6.056909267654756E-6
228008;5.407039070459762;0.0018367961318194544;3.11329977877863E-5
229016;4.841027330503945;0.0020607482925977245;3.632300819049125E-4
230000;5.145981173211433;0.001902970567107044;1.4708109660118385E-6
231008;4.6262772827289105;0.00223278135982368;4.873417498607183E-7
232016;4.972622943048656;0.002180534849261145;4.297411570954154E-4
233000;5.00482682096415;0.0022627823512713346;1.734624137001697E-4
234008;4.702745225783334;0.002101457320415908;3.633862898574392E-4
235016;5.232191250150922;0.0019847626547953153;1.1482160835380388E-6
236000;5.098294247294222;0.0020906972619599874;2.80615252015098E-6
237008;4.917245040746405;0.0020435859802137514;1.9777299768831356E-4
238016;5.15457813607864;0.0018423867380555575;4.650357699937488E-5
239000;4.807544668334389;0.002055939327661501;1.0646336722899263E-4
240008;5.100121249143987;0.0020370478981807908;7.197787181524087E-7
241016;5.059268906205604;0.0019781856326188604;2.2209720902328327E-7
242000;4.990934626019632;0.002050859170289636;1.7378735537144373E-7
243008;5.239196219860177;0.0020001936715836072;3.521197747725496E-7
244016;5.098441980447462;0.002053697327609364;4.11818565215254E-7
245000;5.085500868844921;0.0020694505971367;4.808337545769561E-7
246008;4.832937250171661;0.0021492881530790963;0.0015103797405152358
247016;4.888080039489946;0.002099904389703229;9.064221296900927E-8
248000;5.140893267399558;0.0018206658828211397;7.268350729777365E-8
249008;5.317471789436155;0.0018052372201428247;5.282423901185115E-7
250016;4.846455341990757;0.0019020713684332752;4.791936348375704E-8
251000;5.496703979150858;0.0017935183320389604;3.965685653265514E-6
252008;5.140865850028211;0.0019158069566388403;9.225362467520847E-7
253016;5.453643468255731;0.0020163398465637594;2.5058077458739187E-8
254000;4.902902591843514;0.0022828141401181096;3.3261822485542044E-4
255008;4.957569716350695;0.0019218870129738155;7.292880820226598E-6
256016;4.947944281179857;0.0021572156847710533;4.5231847984106714E-7
257000;5.1681449126404715;0.0020715330325889103;5.089961356003397E-5
258008;5.214426979890262;0.002100925194253905;5.5660873083359597E-8
259016;4.953784081288656;0.002142337784988035;1.7323032978917874E-7
260000;5.098623201080956;0.00210382671353082;7.401684700010761E-5
261008;5.1198283821709705;0.0019546529322154367;7.995104362064074E-8
262016;5.153841201658684;0.00209022470136188;1.332207389513596E-4
263000;5.338968254092654;0.002038868866382499;5.370738205740141E-6
264008;5.235463819873313;0.0022569987829720636;1.4341868434780887E-6
265016;5.087615208287629;0.001961275467940742;8.619953447409731E-7
266000;5.323078651170503;0.0022643996643823914;3.6756230554214507E-8
267008;5.304432749936503;0.002170287637166099;1.3966155810972419E-5
268016;5.08345351447626;0.0020463188514851303;1.4174684962966975E-4
269000;5.3486441775966345;0.0020013416883058873;1.404701879003747E-4
270008;5.17866250948127;0.0019101452928079478;3.9423323818832395E-4
271016;5.022793312352965;0.0018906368927838091;1.1345170174121277E-5
272000;5.179251169556832;0.002179329203223682;3.690356801475809E-6
273008;5.182298149116215;0.0018033700636178494;2.2865083788653748E-6
274016;5.111563902157875;0.0020726244035860633;2.9502829644695883E-7
275000;5.4434158154903125;0.0020114863759717336;2.1561494386763522E-7
276008;5.621161341283932;0.0019367730665873907;2.313769645459966E-7
277016;5.079120651204193;0.0020556771880485096;3.01635701804121E-6
278000;5.093070588603803;0.001977195764873762;5.147474527071389E-8
279008;5.2623257574965665;0.0019193602024453126;5.003056036407795E-7
280016;5.0660064824598985;0.0018275708837365364;3.0901400310497036E-4
281000;5.043262334347563;0.0019005762503387985;5.798125063676679E-8
282008;4.893970857388242;0.0019127741226065487;3.6337827352403504E-8
283016;4.9007461389325195;0.00201506890641732;1.5388389670232257E-8
284000;5.049879597108955;0.0020921766639058065;4.781961736608536E-8
285008;5.213491541081371;0.0019554594283144374;4.851652377110843E-6
286016;5.2121430525987105;0.0019978134301835587;6.553261419338997E-6
287000;4.8941177993839355;0.0020675257326953334;1.2288108098324945E-5
288008;5.1143960181332835;0.001861828285678052;1.0219773622662833E-5
289016;5.142822621787673;0.0019581004132000657;2.399730754422006E-6
290000;5.178303670491415;0.0019381110166671344;2.0405996986444815E-6
291008;5.290469375934382;0.001992535710871406;2.5514605460601176E-9
292016;5.190692353614439;0.0021423272352605878;2.5203657284172386E-9
293000;5.163678067131862;0.002116176263111775;9.319677511722873E-9
294008;5.345531350778657;0.002049443044565877;4.5375331729297637E-7
295016;4.915325029379593;0.0020601460361203794;4.087110518574378E-9
296000;5.077601911258741;0.002157514249441091;3.2866409780352203E-6
297008;5.432546767367922;0.0020308617158814137;1.652035416907676E-8
298016;5.109442242566882;0.0018980141875953557;7.24552659144346E-5
299000;5.181396480105978;0.0021225366992705455;2.976180833282508E-5
300008;5.287278429207457;0.002085273605408;7.087892771659616E-6
301016;5.388903709974152;0.002239160672501948;1.3246457347913792E-6
302000;5.140970464674847;0.001810688361484188;8.738803494085743E-8
303008;5.537675949103721;0.0019612796366085573;2.5518942585909697E-9
304016;5.053356730908937;0.001930570696058506;5.751071074581605E-7
305000;5.151255248546731;0.0018294451386836636;6.882971162163232E-8
306008;5.051357812918853;0.001981246189146328;3.0839245781504067E-9
307016;4.995210518822055;0.0018706230907489568;1.022399134755866E-9
308000;4.977607719637579;0.0019944800670539595;2.3842619086614455E-5
309008;5.293395187972224;0.0018073922777149278;4.395655354991748E-10
310016;5.354170624753377;0.0019614927194226994;9.395803309972273E-9
311000;5.095905271103276;0.001927877943010104;8.229931201278975E-9
312008;5.1964336660106625;0.0020146733333442344;5.920436307958552E-8
313016;5.204188393683589;0.0018415047769190435;6.669955594594337E-9
314000;5.062535711882244;0.0019240310445921627;3.789252446719548E-9
315008;5.169686696038578;0.0019338163539674058;4.525516814809252E-9
316016;5.128696434147272;0.0019381455422356156;2.759029500912113E-10
317000;5.257301383454016;0.0018380484146839338;1.975203711865046E-8
318008;5.479634725515973;0.0016851902273087832;6.691690262993204E-10
319016;5.200004348816004;0.0018217489350495803;2.317724158351686E-9
320000;5.48387872632851;0.0016985031019599746;4.018076409244689E-11
321008;5.145114659741989;0.0019285392807094617;1.7418009747323308E-9
322016;5.536611400043982;0.0018817193637259073;2.5221158584835936E-9
323000;5.204196193145394;0.0019800802984763907;3.3161971736748374E-8
324008;5.245378834770173;0.0021349031638359583;3.269239199679611E-8
325016;5.297451428700338;0.002094730542877522;4.326003432802585E-9
326000;5.164682319157193;0.0019487548753663508;1.7344573542438297E-9
327008;5.175845520951118;0.001995264083809093;2.6178007860977624E-9
328016;5.140457909545484;0.002049943126782644;4.5698944086897325E-9
329000;5.186670192881712;0.0020636727936566364;6.492317410786848E-11
330008;5.240606865392451;0.0019232064250876868;6.089656414442916E-9
331016;4.942903501546977;0.001987086247977292;2.487612923465449E-11
332000;5.2825403372361475;0.0018797649960778735;1.623543849044447E-10
333008;5.112851250116723;0.0017720675858386853;8.241198530943163E-8
334016;5.372345333691734;0.0019981101155522435;5.360448601418852E-9
335000;5.112439506984879;0.0020095348280970054;2.0976183123488908E-8
336008;5.003041115689611;0.0019839379307061804;5.629747839696591E-8
337016;5.19066616424676;0.002109036505801564;9.014712138962168E-7
338000;5.180390335521564;0.0019465966483846629;1.0058967098203787E-6
339008;5.311818536487492;0.002121232101252459;7.920818326771904E-11
340016;4.9803948763041594;0.0019710805186255276;8.63669943902262E-8
341000;5.078865136347016;0.0019245703025422896;4.6344498651125575E-7
342008;5.238483551248373;0.0022746184664484454;8.149411264131622E-9
343016;5.258051620794349;0.0020692318095197637;1.7373790846792766E-6
344000;5.217660979265279;0.0019362818077548307;2.420596156415868E-5
345008;5.163254833756634;0.0018267647146043616;2.8050341555537716E-10
346016;5.1380586907066395;0.0022342544780502836;5.159885138156788E-9
347000;5.024199523585786;0.001909190687291298;4.475529186841599E-10
348008;5.05966037100905;0.0019300000856003001;1.980389018968308E-6
349016;5.236849083435194;0.002244882579322283;1.5022005597396535E-4
350000;5.25438538084647;0.0017762170454082092;5.3470571826979126E-8
351008;4.9886987712316175;0.00203960105408732;5.449539110512663E-10
352016;5.015279249720701;0.0021401498274808664;2.098769578047373E-8
353000;5.249789998924456;0.0020565507428311285;5.281382553521518E-6
354008;5.111620925261694;0.002342344480340062;9.192730528154214E-6
355016;5.183563776600648;0.0022113286038973165;2.8962388287596536E-6
356000;5.176770587258061;0.0019854483527414713;5.225752230143262E-6
357008;5.230123727501146;0.0020924304055979235;5.754972931734432E-6
358016;5.145764283909094;0.002180613300992637;7.87680608255546E-6
359000;5.252162231079468;0.002045471624823569;2.546234093979745E-5
360008;5.129517464145038;0.002194743941271505;2.284795620900359E-13
361016;5.238010991259506;0.002109765613771047;3.6937567510352434E-7
362000;5.382877146792521;0.0018770314027742037;1.30293097237604E-4
363008;5.140688194432559;0.0021650318200054446;5.444604871821789E-11
364016;5.532582184800214;0.0021415875158247322;1.3365934455154725E-10
365000;5.058676014602657;0.0019565299633111503;4.226869648285447E-6
366008;5.199776680663952;0.0019336015145307052;8.102211971924003E-6
367016;5.21012444087225;0.0020355489579857904;6.299182491727295E-7
368000;5.037716791158633;0.0019020945733731337;1.007213345436435E-8
369008;5.29627181244288;0.0019476262208738306;1.9829469172240643E-6
370016;5.067022739691868;0.0018497523405244447;2.196785480977334E-9
371000;5.327602407780503;0.001718437655404827;2.384355446692833E-7
372008;5.200912061299756;0.0018828861439368837;3.2404763153551523E-11
373016;5.313790584835449;0.002007114477253682;1.8013741385903113E-11
374000;5.419424932836225;0.001854997115343457;6.219299201652489E-7
375008;5.21140886214371;0.0023302619460379833;5.21818565895862E-9
376016;5.334405168253488;0.0022150537487614914;1.0436826767230653E-9
377000;5.293992785205842;0.0021281005059832006;9.234830485531916E-11
378008;5.20549609806446;0.0019535842805200685;2.4299099842107474E-8
379016;4.925615317739933;0.0020738646333451852;1.7336233312431658E-6
380000;5.113283466176779;0.0020735230696611903;2.8715976056959343E-11
381008;5.090336220543921;0.001882857265649604;1.1373540160829052E-9
382016;5.25218433039477;0.001922408672513218;2.063834160415169E-8
383000;5.29376420976515;0.0017926151088086424;3.674737087738352E-8
384008;5.089098813112702;0.0019346710964336905;1.9290982305036985E-9
385016;5.374250687708317;0.001840631796970325;6.948044875439366E-8
386000;5.410790807981138;0.0017294349629870338;1.2934133428493915E-8
387008;5.364588300352018;0.0021102239119682093;7.516035284389611E-10
388016;5.199575719885282;0.0021344564715857326;7.356858729140708E-10
389000;5.490221124887347;0.002130446675818754;7.368294429539342E-8
390008;5.338586242174412;0.002246149492885018;5.370111255340695E-9
391016;5.09122123131368;0.0018988618604944421;2.3147492063144427E-9
392000;5.260130926994483;0.0018520895885366306;5.230668058601444E-7
393008;4.914297003355875;0.001829177154342526;6.865755674791119E-7
394016;5.345971676825725;0.001858770296300562;8.024634675421624E-7
395000;5.238772112199992;0.001789156104529808;1.8096019261914732E-7
396008;5.238772112199992;0.0018299713315953969;1.8096019261914732E-7
397016;5.108050706126449;0.0022550753015282278;8.641581513376245E-9
398000;5.32439808753238;0.001872544698176793;5.273630134003946E-8
399008;5.3833248773162765;0.0018941344462499576;6.27737987775303E-5
400016;5.330607201385855;0.0019516419877918956;1.923941889385643E-8
401000;5.2496598627327264;0.0018127060907836806;9.926621763481112E-8
402008;5.315787596784057;0.0020130744735042958;3.216444902570925E-10
403016;5.180024713909902;0.0018707822970793725;3.5111554406160796E-9
404000;5.228038999604864;0.0021507020086189254;1.5035559318679107E-9
405008;5.259099707119036;0.0022986683503024353;4.552044598362567E-8
406016;5.012995238507415;0.0021778717821294732;7.208772081672092E-10
407000;5.060758565121111;0.001869813799220672;1.1881236758679576E-8
408008;5.154554454240937;0.0019235999931904544;2.326182694766214E-6
409016;5.155228523487304;0.0019102504042472412;5.042690513912095E-8
410000;5.286454975071914;0.0019044478681511812;2.147607899145142E-9
411008;5.074357994125032;0.0020971836529766158;1.675428499175443E-7
412016;5.314853946004462;0.0021641546040064505;3.818404246063233E-7
413000;5.083460675532367;0.0019810272337656885;1.5619947276430664E-6
414008;5.005960839914463;0.0018957687294094794;9.685868555093753E-7
415016;5.337232505969007;0.002063113511476817;3.6663667127789737E-9
416000;5.233563733236697;0.002076196199507555;1.2788891158052545E-7
417008;4.986421705323764;0.002004792266666213;2.0547890025196834E-6
418016;5.3331409295913055;0.002020780992546882;6.568357764510555E-9
419000;4.913000356101806;0.001937961196861485;2.0403069628287292E-6
420008;5.244582896842216;0.0019884273627586067;4.4472742822247424E-7
421016;5.296038400977058;0.0018139099667178289;3.008992245336537E-7
422000;5.106834492786227;0.0018121296202000922;2.6764789849517602E-11
423008;5.283769464041127;0.001983686847732576;4.0174673993588314E-7
424016;5.028995998689658;0.002175945336061796;1.7264583177867615E-4
425000;5.338567856829037;0.002215156011607493;1.2086578895642207E-10
426008;5.404092879082376;0.0019434080215065927;2.1225700919911188E-7
427016;5.132775338111698;0.002022916533755419;7.390104992951343E-5
428000;5.0848665606502355;0.0020853896454283124;6.8704209526787615E-6
429008;5.295542418139801;0.0020224218091169075;2.0458809851880355E-6
430016;5.035128829765423;0.002024843677797;5.9431017010967E-6
431000;5.1270241579940565;0.0020877414104349236;7.974483869900426E-6
432008;5.27096082264571;0.002114750728352824;4.773151941780959E-14
433016;5.072925851665558;0.0020057132171725704;1.2260418558014167E-7
434000;5.137873178817043;0.0018680763278483387;1.163431220439598E-6
435008;5.40518336023614;0.0021529434872107817;1.4861651530649579E-6
436016;5.198173546663024;0.0019481038212029436;1.736182898040695E-7
