Evaluations;Max fitness;Diversity;Mutation rate
366008;3.4037916111557385;0.0018845719396911524;2.321116014147194E-4
367016;2.71413665705599;0.0018254572493416803;7.146892256414017E-5
368000;3.119351525919164;0.001860224908682957;2.6636929147493243E-4
369008;3.260877526996543;0.001791622607682503;5.03045058791427E-5
370016;3.3460170266295113;0.001995060464359776;1.913577529855776E-5
371000;3.6638844518827374;0.0019542142389433474;5.645325527535864E-5
372008;3.314295792490146;0.0022691503951635683;2.8843089564449358E-5
373016;3.162414588627355;0.0021949160502164203;6.066605350228919E-5
374000;3.3806612290270706;0.002309066329733414;5.885306229062126E-7
375008;3.478879830898193;0.0019257400609409218;2.582713287606214E-5
376016;3.2726525450269324;0.0019885753367055244;5.079243715915764E-6
377000;3.39366052007797;0.002252672596028069;2.1641518641813854E-4
378008;3.3726239011724877;0.001974393216778;1.6544599775557557E-6
379016;3.425072660522437;0.0017799284313909803;2.5889542365078993E-6
380000;3.3421386404664863;0.0021342397695319057;6.225065911830766E-5
381008;3.5221158772199246;0.002019659942806115;1.079179896598812E-6
382016;3.5167829590774;0.002233347218070083;1.121100726530843E-9
383000;3.347484677873101;0.002126718214004426;5.403911659856145E-5
384008;3.4857480691279434;0.002084170234905603;2.3649944951550978E-7
385016;3.562427127886166;0.002063067790158858;3.1616386984809645E-5
386000;3.2442207160881145;0.0019974555553761825;1.0678734811604622E-7
387008;3.810868516477653;0.0019016344768519168;2.5606779489060486E-6
388016;3.6490398321539503;0.001965052309680626;1.4221664603060866E-6
389000;3.3586309662132043;0.0018509120336702369;1.7311675390636163E-7
390008;3.6038544693933523;0.0018601259477897545;1.1886801625368051E-7
391016;3.4555491966337657;0.0018380763086704027;5.654954078145125E-7
392000;3.460032000331764;0.0019381717945974434;1.4778867258593284E-6
393008;3.5549679388725735;0.0016604956045419826;1.5254847991245872E-5
394016;3.5130788700358666;0.0017173451897094256;3.523939640113651E-6
395000;3.613131356399713;0.0018825094723346311;9.90435068136747E-7
396008;3.581262551166007;0.0018749054257253637;6.639016108737682E-8
397016;3.5025076076157675;0.0018628998277928537;4.0550717352803097E-7
398000;3.557901436955755;0.0017456297871873885;7.804326529472362E-6
399008;3.707915221391983;0.0017050674566340277;8.676957855161901E-6
400016;3.5892106430344146;0.001944218822333177;1.1149553697940531E-5
401000;3.660975321162611;0.0018680195015461246;5.250069574875699E-8
402008;3.8069156450537984;0.0017194947529493578;3.6099986724954226E-8
403016;3.7756277568730856;0.0019495647073438233;8.213241749046722E-8
404000;3.68341158342062;0.0018704513110188107;6.81272991788039E-7
405008;3.527510468690305;0.0018179241196906023;1.843398207154974E-8
406016;3.9946894771883503;0.0018477992496302353;5.3544832740334636E-9
407000;3.6191383853541375;0.0017363598024648106;4.885255923096467E-9
408008;3.60556684944024;0.0018505418737011492;4.491798587036905E-5
409016;3.6252618377006285;0.0018905987347582081;2.054549313727329E-4
410000;3.481830743415434;0.0018749731256666564;4.6833742565953565E-8
411008;3.7794736205540334;0.0018383968715612905;2.177890010159135E-7
412016;3.8535856564914464;0.002016412769112647;2.1138456953194414E-6
413000;3.989450394255908;0.0018323008643031267;2.3967944160445057E-7
414008;3.83961807923031;0.0019291793112983528;9.91636668184719E-8
415016;3.9228606422940344;0.0019347606303511708;8.557834104469718E-8
416000;3.8038703296748144;0.0021902320747908175;2.7592850505788373E-7
417008;3.9231663175013356;0.002274075038266603;1.324666790249804E-7
418016;3.879404169796218;0.0021571309523771088;1.0302953041279527E-8
419000;3.724402575787121;0.00216910213564202;1.525268328889658E-8
420008;3.8052466277399937;0.0019049027464548532;4.335356348934191E-8
421016;3.570072089569919;0.0020482836574320052;3.667910240776155E-7
422000;3.588287620303862;0.0018493465994539415;5.763795605595671E-9
423008;3.4647133260210143;0.001957044496460093;4.8521593671803974E-8
424016;3.7580965219942133;0.00205262610138426;7.906816269628106E-10
425000;4.053400031206313;0.002152569683588921;3.641234347939979E-8
426008;3.8879278517233073;0.0019854474231002857;4.3311936486733663E-10
427016;3.88814588965398;0.002177960683323544;4.975733986815538E-10
428000;4.019411971702834;0.002161543695943313;6.664147501155068E-8
429008;3.739517094969081;0.0019418576562119894;1.403677032417004E-8
430016;3.8898833268346293;0.001935218118846992;5.417318239976763E-10
431000;3.8215281413515907;0.002035119266783118;1.3710119774994278E-7
432008;3.7952738604265717;0.002064498494100543;6.694382818951988E-10
433016;3.942129119013849;0.001952170261373566;5.086118937304611E-7
434000;3.966808977003471;0.001809980340658597;2.4502530773382804E-9
435008;3.8095068276263997;0.002040010590338871;4.484316376169471E-10
436016;3.6971309255042333;0.001976954090310356;2.719655843335327E-9
437000;4.000817428659877;0.002198358723216372;9.225054495685867E-11
438008;3.615409476467697;0.002074773067490429;2.8979147626321645E-9
