Evaluations;Max fitness;Diversity;Mutation rate
435008;4.1438619396098515;0.002197574009728159;7.271424609780343E-15
436016;4.09666316430843;0.0019875098582464;3.78712673416717E-14
437000;3.9966746840762246;0.002402061767257281;1.1865246761377449E-14
438008;4.191310019497658;0.0021566626499163475;9.979187205507978E-12
439016;4.387772039635252;0.0021112628077662905;1.0262843748719585E-12
440000;4.133626387979276;0.0021633180627998066;2.283768646269819E-12
441008;4.103662322554904;0.0021172746439886074;4.0647237164169645E-12
442016;4.03081414475127;0.0022339941144820905;7.0483036482980895E-12
443000;4.321849594766774;0.002125066862575201;3.3753438672806796E-13
444008;4.140148344353435;0.002301566243339975;4.368042372704252E-12
445016;4.1677464932235;0.0018966666091065538;4.989198854230873E-12
446000;4.14360562162123;0.0021558048450117154;1.3754218858552507E-15
447008;4.3766849178498255;0.002069504540088635;1.8969531725802474E-16
448016;4.2235144679627625;0.0022157773372069797;4.634774735463728E-11
449000;4.051334268878135;0.002043367186263629;2.2849564779877912E-11
450008;4.34807681676617;0.002401217403604413;3.676927841729379E-11
451016;4.21752744747538;0.002276439446170071;1.712106694390201E-10
452000;4.21752744747538;0.002256977809206072;1.712106694390201E-10
453008;4.167550389196241;0.0021110727992326634;2.095340674168533E-10
454016;4.255221709392364;0.0021832199570919367;2.0565629541641356E-10
455000;4.156301128090548;0.0022190780449481006;9.723949749434694E-10
456008;4.169907036634855;0.002212670694952254;6.805908693478787E-10
457016;4.044991818140446;0.0024392018860910055;2.238444984679509E-9
458000;3.9608461257067846;0.0023691615369531385;2.642986823492492E-11
459008;3.9284951274705806;0.002408113912094781;1.4885838447570412E-11
460016;4.429186987424133;0.002273171483357808;3.052076687378883E-9
461000;4.2460151982911825;0.002182889103879853;1.8603126601682144E-10
462008;4.190291366875037;0.0021929902409917584;4.801422950937574E-11
463016;4.201020782458982;0.001990693523536322;8.964849013851453E-12
464000;4.469968928026487;0.002261396002784161;4.052031804701687E-12
465008;4.2600318715153485;0.002186339480586063;1.0040291583200727E-8
466016;4.142914891821204;0.0023361689079310103;2.2254971399834915E-10
467000;4.175954643723348;0.0023235702085375996;3.7753351823221155E-9
468008;4.1284418147566075;0.002365631905551461;2.187829497482829E-10
469016;4.086284215101439;0.0023229842020014908;1.9608325004605792E-9
470000;4.061116778877926;0.0021337894558570007;6.741104887705071E-9
471008;4.360215430128794;0.0021993245045117517;3.893489380113333E-10
472016;4.243198912955396;0.0022497356023141253;8.42259354769614E-9
473000;4.464644665831047;0.0022835064185016884;1.8972500761209793E-10
474008;4.2956837447753635;0.0022405236449973324;1.5260476544244807E-9
475016;4.193250856777598;0.0019258801338754644;3.568381385884044E-10
476000;4.442901264921141;0.0020284058030469593;6.27147708512033E-11
477008;4.316176307833626;0.002205291369556653;3.414391523798086E-11
478016;4.243867006516714;0.0021703158595832686;1.0854623124345672E-10
479000;4.1968721325728096;0.002103296537422744;1.7541653093231468E-11
480008;4.005053063822926;0.0022243291562731794;8.250654782649952E-12
481016;4.179446531078172;0.002437137649375806;9.657607772935572E-10
482000;4.159564090360806;0.0020238164934221936;1.428742360690495E-11
483008;4.15239043563512;0.0021321593504465184;9.676162049645226E-11
484016;4.099713777166245;0.0024431661841139147;8.913741090903204E-10
485000;4.351622616891525;0.0023413168995702737;4.3767125512110054E-10
486008;4.504355404071585;0.0021869393719583428;1.381101983887835E-9
487016;4.2143971361030435;0.002456703340551667;8.149664926667652E-10
488000;4.203349864114131;0.0021627440172479447;7.671348272352785E-10
489008;4.385978436360981;0.0021838530570039245;1.2513066629942614E-11
490016;4.007602721407432;0.0023933651993625735;4.691833705975651E-10
491000;4.18072221984274;0.0023398118727309776;1.0998603733593072E-9
492008;4.37559708512704;0.0023460351674748714;3.67413469633654E-11
493016;4.151719607259726;0.0021818819609721704;5.1667663142031676E-9
494000;4.240673958548327;0.002095819690809403;7.43341535783037E-10
495008;4.006995279401163;0.00227302948001988;1.1200130413927545E-11
496016;4.30225637425969;0.002294250777847839;5.348280054265692E-11
497000;4.063829644721145;0.0019193362853639848;2.4596504735795643E-8
498008;4.168977850407401;0.00201635192854346;3.6762934227294527E-9
499016;4.190910428752902;0.0022970429754941963;1.4804511419035443E-9
500000;4.2978517281178235;0.00217549236561786;7.0802925264616E-11
501008;4.108035462084317;0.002148298019501738;3.835840038656841E-10
502016;4.274083754950194;0.0022960508102754604;1.7561687069071507E-10
503000;4.199469647415094;0.0020082384731187324;3.559803045083062E-9
504008;4.082859632681389;0.00226200452226309;1.1669832147057755E-10
505016;4.335050461442304;0.002208210165974096;3.209141831726346E-8
506000;4.017841214406815;0.0021667308733749223;1.9535627966849476E-10
507008;4.19947662327462;0.002251055843842991;1.638431852714604E-8
508016;4.131070136449121;0.002613147662011682;5.466971363885945E-9
509000;4.472875414480824;0.0023383704923261696;2.4524961466183595E-9
510008;4.22165119438063;0.002361827171962343;9.750796129184963E-10
511016;4.441868177456726;0.0024461501068619306;1.110078226129738E-9
512000;4.238719663987811;0.002102538980904314;6.638618432628399E-11
513008;4.182383065620361;0.002261306378450933;4.762672591730897E-9
514016;4.121450784373643;0.002230396401350638;2.0910644075676873E-10
515000;4.220679320050069;0.0021773434925890832;4.9610627497458635E-9
516008;4.0689490786185605;0.0021824898989479566;9.619695429600693E-9
517016;4.04612073440819;0.002086198607427129;7.78352429556509E-11
518000;4.155253938904374;0.0022113761528077245;9.700609355534742E-10
519008;4.031716804692018;0.0024787734462116445;3.508767244940011E-8
520016;4.374998125289135;0.002359672767046106;3.6926944181903665E-10
521000;4.374998125289135;0.0022766753435286774;3.6926944181903665E-10
522008;4.234064154322017;0.0021979300522696134;2.5796632464455615E-8
523016;4.174373465987987;0.0020547067357242015;6.288986692418128E-10
524000;4.154899560624084;0.0023108174238077117;2.2105299543240132E-9
525008;4.2076468664495135;0.002298136757115315;5.620556711744165E-11
526016;4.137876794968837;0.0020515084428917615;4.5989092353784085E-10
527000;4.212218317101784;0.0022262663183297777;7.930819186146131E-11
528008;4.327725574437276;0.0020457037142612685;8.212359652688597E-9
529016;4.42728071372896;0.001992867512584341;1.0268319742591662E-11
530000;4.290462141557395;0.002239236342753203;4.208192645820128E-12
531008;4.209197492782783;0.0020293238874203056;2.2552082825716267E-12
532016;4.135765044469393;0.002050498466343877;2.600070034469301E-8
533000;4.266405985948082;0.0019542758880691648;2.676479996804131E-12
534008;3.8485468499734194;0.002099827625379553;2.223359029106532E-10
535016;4.253726168398636;0.0020632997120074966;7.152629813346498E-10
536000;4.1762911070586775;0.0021001187507979934;4.81064469743751E-10
537008;4.027615731721971;0.0020759991531339663;5.566207003480376E-12
538016;4.097393211188814;0.0021079797865736823;5.056584945943236E-9
539000;4.270569152004022;0.0024069790478284257;3.2886827172987317E-9
540008;4.30985207328659;0.002349778691946247;1.5120345937968574E-9
541016;4.02709300430545;0.002158494229207749;1.1095298035563072E-12
542000;4.095272178612064;0.0022567035523763305;8.422124633363282E-13
543008;4.183403721624994;0.002033156077504559;5.954577635453549E-10
544016;4.137879864288291;0.0021060502649430076;1.783147577375238E-12
545000;3.9640245691027203;0.0019927849247876883;2.7061043891689213E-13
546008;4.197998645799898;0.0021063314046487745;5.096325141369014E-11
547016;4.100671548835372;0.0022599523043325084;3.2003348844266065E-13
548000;4.208829005604343;0.00242326004238811;1.6844414523167589E-12
549008;4.371967956118578;0.002429895412066396;2.938346227938335E-12
550016;4.2929542218303505;0.002279377416040048;1.0004676799072248E-13
551000;3.9901927421995924;0.0021962608558746383;1.9359682059323473E-13
552008;4.093219400472526;0.0021841275868662966;1.4368056486473366E-11
553016;4.106887438000438;0.0020300751251702415;2.367262545673614E-11
554000;4.113913038347067;0.0022785595797560655;1.2420934438712024E-11
555008;4.222818456470564;0.0024246200723466163;1.726664714071569E-11
556016;4.094188681187665;0.002233151486135202;1.1018120963048597E-12
557000;4.235166431093747;0.0021788404887531625;2.418603958465562E-13
558008;4.125868730065071;0.0021836321895422404;2.8587983124341213E-13
559016;4.176206653066955;0.0023211082505890652;5.2628488494152395E-11
560000;4.224244754669168;0.0021186982286802115;3.6411305130365415E-12
561008;4.244473344129838;0.002192102535354926;9.286228474130703E-13
562016;4.3237757525779035;0.002299967448028414;8.805998441469779E-13
563000;4.044160943473332;0.0022051151983027025;8.558695313141165E-12
564008;4.0320622332679195;0.0023065172861403585;1.278339933012952E-11
565016;4.352129400975213;0.002425932593115886;5.5446236539812244E-11
566000;4.33518248423323;0.002281377607273342;4.854975896860386E-12
567008;4.353799560959049;0.002326421372063647;1.1147149124383309E-10
568016;4.378027153450184;0.002175813637943755;7.382713634549748E-13
569000;4.040275856835722;0.002438652992372976;2.490023218488869E-13
570008;4.207648482025955;0.0021602263007062;1.6211981273545838E-13
571016;4.191836208005816;0.00249201321205494;6.105746591395529E-10
572000;4.182820788207191;0.0022159066255435867;4.648956334054674E-13
573008;4.074451495663125;0.002240236054734422;1.8646482588810638E-13
574016;4.050949727428408;0.002405716307835558;2.2911013241945351E-10
575000;4.1716869302231165;0.0023668771215235385;3.452371356117992E-10
576008;3.9664713668317115;0.0023244240357049336;8.044730817047534E-10
577016;4.208113028154622;0.0022920339620840983;6.810182001592078E-13
578000;4.193228076537989;0.002075990749881708;4.0923987951392277E-11
579008;4.0576405205327655;0.0020789480774486327;5.692769812981793E-12
580016;4.378506084638078;0.0020143704086932395;7.283597261598272E-13
581000;4.441311832374209;0.002234716517995234;4.022510134848531E-9
582008;4.219596237214651;0.0022198152600362733;6.238607681627957E-10
583016;4.059345936317374;0.0021531207454137573;2.5436429369364835E-12
584000;4.102675757836196;0.0023783805822256304;1.6670323138611632E-9
585008;3.956263776704548;0.002212969242130687;2.5373285228203677E-13
586016;4.323396333416504;0.0022790492369314077;6.288468364133431E-13
587000;4.128866594470699;0.0023212636118029317;8.827358050422756E-13
588008;3.9930476525394036;0.0024944229164659826;1.947909724398479E-8
589016;3.8449787936249455;0.0022908210054879805;2.451779574169015E-12
590000;4.363821875775117;0.0023207768662406366;3.645055394652192E-13
591008;4.1439643109233275;0.002169044869985907;7.092440685777567E-13
592016;4.126781573260939;0.002378589734680712;1.5929849706496096E-11
593000;4.283359331250804;0.0023290231173367297;2.8941031724967497E-13
594008;4.170766385783949;0.0021442534687046424;2.06625438341637E-14
595016;4.351914337534477;0.0022905261460220007;1.1655283558320157E-11
596000;4.206223712194763;0.0020366699245196215;1.303760516987837E-15
597008;4.160369159702467;0.0022967136418286195;6.201171541516125E-12
598016;4.241633998046117;0.002312517451139171;1.1951369899438578E-12
599000;4.160369159702467;0.0021430362673768135;6.201171541516125E-12
600008;4.132229700852029;0.0020633223889022583;6.125713122082428E-13
601016;4.177815031617248;0.0021262696743671694;2.9608558518507084E-14
602000;4.134894075899779;0.0020652648573192536;3.0012928474375907E-13
603008;4.398995894566952;0.0022680969738688135;6.827428662064843E-15
604016;3.991678936592904;0.002413284335618061;5.376391996328808E-15
605000;4.094843674720155;0.002112501842119002;3.0962898347828965E-13
606008;4.314349049827568;0.001999432480424994;2.2133067581977912E-13
607016;4.097502625776;0.0021136494124317953;1.8176393788328674E-14
608000;4.18445625788199;0.002207420334917071;4.859937815048141E-12
609008;4.148186052368822;0.002221139682900334;1.2096234344071075E-12
610016;4.043086897446344;0.0023944994738620672;3.239834618603047E-14
611000;4.209768462629964;0.0022477713070778896;3.983558956476759E-14
612008;4.209596910565772;0.0021873802990783134;6.87587949434558E-13
613016;4.146777911934329;0.002100307333610773;2.1176991663094093E-11
614000;4.524319546063544;0.0021332213153541827;3.3719695802360457E-11
615008;4.328098347497064;0.002359866687796701;1.5016840137896117E-14
616016;4.148463019938908;0.0022441326455514506;2.741935996296164E-11
617000;4.319567186469087;0.0022294074760202693;3.721833533361935E-12
618008;4.45584387340701;0.0022100265479199467;5.608758131477271E-15
619016;4.324973394473241;0.002155548764202269;3.13206744174756E-12
620000;4.193430964344186;0.0023607025534839268;4.6500787180439127E-11
621008;4.189374216185175;0.0020878665161072098;1.6742459827370883E-12
622016;4.166770072960577;0.002449244139586344;3.3947453332797645E-12
623000;4.515613433723449;0.002248989019651585;9.582116193482943E-15
624008;4.194892843249037;0.002394437948431036;2.1712800282556954E-11
625016;4.3658661317889225;0.0020699613273214524;3.633509967977857E-12
626000;4.281643923024735;0.0024029235113484453;1.2727353955692948E-12
627008;4.13592892887907;0.0021163220959455023;1.39974513000636E-12
628016;4.260536791461366;0.0022388224502595897;1.2740521922203844E-13
629000;4.208760162723136;0.001909281308748598;8.692977169904866E-12
630008;4.272921142576308;0.002376410541358814;1.1541580311403338E-12
631016;4.126508436731065;0.002247761990356988;2.3676869051599424E-10
632000;4.322815359714939;0.0022521092178455324;7.160804557485992E-13
633008;4.186335394085475;0.0024527109314610323;2.0365722253340284E-12
634016;4.401178117203796;0.00243267757112906;2.632522861178057E-13
635000;4.082899444766885;0.0022424889718958346;8.403595450468723E-15
636008;4.260301099883331;0.0022022127064660235;1.685216650693324E-11
637016;3.9411278373321137;0.0022695280708473313;1.3997712110172954E-12
638000;3.9608287556884756;0.002275843517861273;2.301053427452479E-15
639008;4.2340326879214665;0.0020201731110876986;4.8598931315464884E-11
640016;4.2879115877977085;0.002181340754946065;2.8546877838133375E-13
641000;4.166732122531226;0.0021932312022771355;1.1450543627579387E-13
642008;4.258133339463233;0.0020559506433953057;1.4727982342878854E-12
643016;4.202669939225318;0.00199926480733042;1.4417109017701413E-13
644000;4.264611681606872;0.002250363667896683;2.3622165514081423E-13
645008;4.177610351299147;0.002350401430194601;1.0131184170341039E-10
646016;4.229859500948579;0.0021168772928689223;7.248648344794183E-14
647000;4.290116962026725;0.0020238779375082983;3.4714274757649254E-15
648008;4.0509193203811344;0.0022650757037503437;1.4401203839685014E-10
649016;4.017163384474609;0.0020304623460193393;3.095515522216392E-11
650000;4.040555613726143;0.002023817071121065;7.909801949780577E-14
651008;4.213574274597224;0.0022481294271509307;5.627775618319412E-14
652016;4.225105922566405;0.002192795695584493;2.9355309567259236E-10
653000;4.294000993075254;0.002282675049140113;3.8618936569380875E-13
654008;4.207449582276758;0.0021741987468566373;5.757503612334318E-15
655016;4.10276055401863;0.0023041642204174417;7.743742135190877E-15
656000;4.141344988377267;0.0019495755008627257;1.2007779047714034E-10
657008;4.218783857376957;0.00228105756659955;7.473457633643245E-14
658016;4.232769645591924;0.0021606546547029465;1.41317965819508E-10
659000;4.164021301379582;0.002124461313581706;5.529848395382943E-13
660008;4.102436487420148;0.0022340205621121643;1.7988596760232083E-13
661016;4.204701967756415;0.002042785788962472;5.278646127963693E-13
662000;4.122457587241218;0.0021165459772905008;2.0105141272443567E-15
663008;4.140811905742509;0.002280428988308797;1.6308526551861084E-13
664016;4.411686050778145;0.002119030990403964;3.0642016367663127E-14
665000;4.078066408958498;0.0021032761861348934;1.4980111494346384E-15
666008;4.115462648596795;0.0020216385769862353;3.563185048453862E-15
667016;4.028790626792649;0.002241709143049576;4.063422265148063E-13
668000;4.2808779581747185;0.002109451532464192;1.5110790961349777E-11
669008;4.274326572362333;0.0019363269803649476;1.9239571792007113E-12
670016;4.312059068137762;0.002059174717416355;3.9485949955317824E-13
671000;4.047212681669089;0.0021317919262646315;2.4205319764849434E-13
672008;4.169171525267805;0.002243256979934963;2.144500145038345E-11
673016;4.124937468129577;0.0021179582809112514;7.664783005945304E-14
674000;4.267868527833224;0.0023408036497563874;2.2382984812211747E-11
675008;4.175024943055296;0.002197140435542458;9.890764314636459E-13
676016;4.2805968386311495;0.002220108464507758;2.195750826599176E-12
677000;4.095198295228419;0.0021114209109090467;4.2940211798521875E-12
678008;4.207861125214098;0.002134893824879188;1.437031799996557E-13
679016;3.9285281112223016;0.0020758885542218556;8.091689341621826E-12
680000;4.0827081073285285;0.0020152956841667648;2.5365241572798475E-12
681008;4.185476135298677;0.0021983998164751798;7.026448394643831E-12
682016;4.258235832251925;0.002103791289001019;2.741577940854127E-13
683000;4.12343907185919;0.0022206803775588536;6.636732973189013E-12
684008;4.035934139400752;0.0020856611892295764;6.237113374702084E-12
685016;4.113393300994218;0.0021878286100933527;1.9849511274428733E-12
686000;4.188379953974189;0.002281148519859247;1.6401553624302403E-13
687008;4.163344606790005;0.0022643569032654216;1.2829584513326326E-14
688016;4.144690194815988;0.0022441621100633027;1.0661252483211903E-10
689000;3.9938092811601584;0.002176303274370053;1.7565839996418518E-11
690008;4.179131755825594;0.002257754791352093;1.990877860607748E-11
691016;4.137297956909932;0.002428572236031951;5.2038028590988204E-15
692000;4.234609994071469;0.0021116648907569717;1.767491977700463E-14
693008;4.168972396097844;0.0022193912399112625;8.089725422724132E-12
694016;4.114484870232448;0.0021950470766750737;1.0783232896236747E-13
695000;4.256692929144351;0.0020747230811702716;4.098148541252244E-15
696008;4.277096406175001;0.002216547422149383;3.0449376451338722E-15
697016;4.091191623342109;0.0021898556588808658;1.5500720483177344E-15
698000;4.236405250121244;0.0021648210998635696;8.063790049941397E-12
699008;4.080481852446857;0.00234963981152635;5.532832964384229E-15
700016;4.28166695018065;0.0022598786252440725;3.3666941532471936E-15
701000;4.0683600313488375;0.0024853880986628824;8.602844824181041E-16
702008;4.099354264331775;0.0021821181745186025;8.928546553267988E-12
703016;4.036369874019858;0.0024319778296818125;4.80760204676522E-12
704000;3.944309959160198;0.0020259836013989748;8.572457293233414E-15
705008;4.380393790831474;0.0023100452248737673;9.260437673908283E-12
706016;4.285386066749608;0.002125144246176447;7.548693291897543E-11
707000;4.190348449338029;0.002247107028574248;5.892074258205003E-13
708008;4.4935568666342265;0.002394190603772695;7.141570565210005E-15
709016;4.140601266539095;0.0023677616682434934;2.85343397471339E-13
710000;4.260050234071663;0.0021005362514656695;7.818745215665024E-13
711008;4.3866678357963345;0.002222515599889337;6.921222969103548E-13
712016;4.3866678357963345;0.0021569601773275176;6.921222969103548E-13
713000;4.262211378829392;0.0022814204731572024;2.441893680153938E-13
714008;4.326947158666737;0.002141218735719124;5.66067205292427E-13
715016;4.040857800413964;0.0025261385831536615;1.672838411256893E-13
716000;4.046216230744487;0.0023556635810578607;1.6891903663945858E-12
717008;4.274930010841699;0.0022104197483641713;3.8804590929430017E-13
718016;4.333430101698333;0.0024339748940467695;3.541127616253277E-13
719000;4.3153101393475115;0.002298607512186491;3.8374352009535353E-13
720008;4.377876431851801;0.0022160857154542362;1.9329035325602917E-13
721016;4.401565876479611;0.002267593643468513;7.403538341322839E-12
722000;4.2143520568724915;0.0022288024218960574;4.1398156953473663E-13
723008;4.277408515158688;0.0022509303139172034;4.806168191652533E-13
724016;4.183177012980902;0.002094855495561961;7.173369597348129E-13
725000;4.005138215150524;0.0021891869988292074;6.563781194775728E-14
726008;4.44762750255104;0.002242920555316109;3.4976990029414695E-13
727016;4.221018597811421;0.0022220377865404704;6.6663392195893886E-12
728000;4.128584438083301;0.0021628097540259557;1.8025443364951646E-13
729008;3.92497580443587;0.002170355201112371;6.208357384661621E-13
730016;4.031176212617543;0.0022719135992293055;5.755394122206756E-13
731000;4.260434150066023;0.0021630716977756818;1.7150569205205794E-13
732008;4.196971150963369;0.0023471578043385045;8.737517324203213E-14
733016;4.0614535852127585;0.002365204252703447;1.3197557790887527E-13
734000;4.148123952638208;0.002248485973089241;9.193604075542821E-13
735008;4.11495603801113;0.002319346957364398;1.837052748619461E-12
736016;4.052345260211024;0.002641317356435095;3.6013441332972185E-12
737000;4.0547238300547255;0.002011486369304517;2.271208279435315E-11
738008;4.188826674110506;0.0020474059188099612;2.8875277224657547E-12
739016;4.180415361295705;0.002081351050428931;1.8623263549060326E-12
740000;4.091925844739205;0.0023507373446520698;6.408718650877883E-13
741008;4.248588130501108;0.0022975692547197992;4.11650456826386E-12
742016;4.148398696904529;0.002220902744557043;6.183387159606764E-16
743000;4.120032247809566;0.0023655561611502147;1.561976254212094E-13
744008;4.226724368197322;0.0021942482400554436;5.185482419825688E-12
745016;4.3514504824079445;0.002275882019630521;7.681754702444544E-16
746000;4.04036869165972;0.0023723541933759456;1.258321223076064E-11
747008;4.1328603132450255;0.0020841703025723693;3.2047162959991606E-11
748016;4.1341338112265555;0.0023773536714832766;6.301837122331133E-14
749000;4.119519788531351;0.0024373443948005444;1.6151834435751793E-11
750008;3.82231604971447;0.0023390321402742254;6.010140425864657E-17
751016;4.010296266224587;0.002608945461362079;2.349227346093178E-11
752000;4.0073704049148064;0.0023138845198506877;1.7398488617922812E-11
753008;4.274324315516969;0.0021698412271473097;5.687410013244941E-13
754016;4.220847906232386;0.002265757150565768;1.4785656236919039E-12
755000;3.9426282454067496;0.002201972704461449;9.004585097301136E-12
756008;4.217374802772432;0.0021934538547674605;2.2098522572041196E-17
757016;4.266206552127276;0.002417890395801715;2.35805726684002E-16
758000;4.291293552121161;0.002084017133442489;1.568391995030402E-13
759008;4.040501767669371;0.0024920935597001516;5.094944576481848E-12
760016;3.8730718887096742;0.0022305271964983006;1.2691110643817626E-16
761000;4.1417594524362125;0.002215393167525343;1.9124703989665065E-11
762008;4.190268510360708;0.0021802962140482327;3.120890697667057E-17
763016;4.055088161437031;0.0022803230743781845;5.39186378876958E-13
764000;4.169484438996153;0.0024884531301207803;4.484422290930265E-17
765008;4.02833711532629;0.0020974593824151693;8.207421347349034E-13
766016;4.09629697552777;0.00227554862617771;1.9871309566100843E-12
767000;4.096428072996547;0.002171181542432912;5.452731160997726E-14
768008;4.182034737376906;0.002261995996655769;9.636435901573175E-14
769016;4.101430463375627;0.0022970982167844507;9.167151914338718E-20
770000;4.055653617867968;0.0024243349892219953;5.104815985918972E-12
771008;4.015159618568147;0.00202992978756475;5.48828265501199E-19
772016;4.28374450045049;0.0019857126095808994;1.3124570948274885E-13
773000;4.2610949167526355;0.002453216651163181;2.279896517262756E-13
774008;4.145251046009322;0.0023206466522728993;4.773916419663343E-20
775016;4.173492638891065;0.0023116276485510836;2.4233829860231985E-15
776000;4.289783720204837;0.0022741678251090307;1.0667187351015914E-12
777008;4.14478990821247;0.0021241913206827257;5.257627691749235E-13
778016;4.172228441279996;0.0021685336354245388;1.5469616892840423E-18
779000;4.165989232264496;0.0025710447025313857;3.4748408627124035E-9
780008;4.336036463575646;0.0024087028641158986;1.6364539935846852E-18
781016;4.085689006486896;0.002057508004980538;3.215125171996403E-13
782000;4.166279626164916;0.0020837781553203487;7.817739171313793E-19
783008;4.1161149470571115;0.0021390315882728757;5.448240328580836E-19
784016;4.085958174342396;0.0022709914753710667;7.163413952495936E-19
785000;4.24418410624991;0.0021102661937872315;1.2140218400197436E-10
786008;4.030402693311775;0.0022395043497361812;1.0720381359948766E-19
787016;3.9839777343352383;0.0023474518719159673;2.8056360521055635E-15
788000;4.091927736983281;0.0022831046473103397;2.742708838985184E-19
789008;4.182920430236349;0.002196943655701234;6.772310335855417E-20
790016;4.1403299101265265;0.00209201717391827;4.6686373050131365E-20
791000;4.116183511170735;0.001990136428163281;1.4497303312644745E-13
792008;4.167718126739588;0.002290626087391125;1.745788283507863E-15
793016;4.30192073039551;0.002246019835914048;7.795920257364805E-15
794000;4.109797190299379;0.0020351515896272093;1.0394834689340045E-20
795008;4.178930153008461;0.0021650710285042933;6.962237267393543E-21
796016;4.164796793006782;0.0023705337698072537;1.5954107892929212E-20
797000;4.130543932681549;0.002362286535417806;1.0213781309224878E-19
798008;4.183943300541449;0.0023184314982135938;2.2197997703620998E-13
799016;4.3235853507448425;0.002323070078814517;1.5872740360168868E-20
800000;4.2216187032333305;0.002086861769281321;1.3166574039246658E-20
801008;4.159992141071933;0.0021775394655176123;2.6345437446892526E-13
802016;4.196973974802905;0.002421356341060283;3.476871500229823E-14
803000;4.006158528055042;0.002615638070467654;2.181139309435433E-21
804008;4.1043894813487265;0.002220420548324923;1.2746619374382195E-13
805016;4.52672788037945;0.002374211445808179;4.5984709675458155E-20
806000;4.045308567499276;0.002126424256059675;2.355569804833217E-19
807008;4.038197580006145;0.002496222053396752;9.760387216186216E-14
808016;4.310675058272065;0.0022793954441499118;9.983992688604767E-22
809000;4.304483824542629;0.0020895919483972605;2.5126875726700114E-22
810008;4.018332059875828;0.0020845801661405743;2.1963854168710453E-21
811016;4.064595378646876;0.002443051040107169;4.337818526773301E-22
812000;4.265442929339835;0.002328245225471836;1.3972743235975348E-14
813008;4.307239897033676;0.002352467359252767;1.9366932583583772E-21
814016;4.306948435115836;0.002247248326730311;3.115124343114691E-21
815000;3.99058215705202;0.002388973285969443;3.33182185078753E-22
816008;4.082115425418035;0.002278489906382075;1.2543664194441653E-21
817016;3.965602453957406;0.0024873256579519784;1.9640014926489555E-12
818000;4.262488808353267;0.0020516714697379783;3.9955792231276115E-22
819008;4.273727515277449;0.001988419729028206;1.912891011688243E-21
820016;4.161027927943123;0.002246612812143575;5.570370228599471E-13
821000;4.197577915585285;0.0022273223803176987;1.6812888423353308E-22
822008;4.23952070073974;0.0023973864818535627;2.0998468067499172E-21
823016;4.294183555194958;0.0021479229676872372;2.79177158122433E-11
824000;4.122436233177066;0.002089270089462749;5.297313589801161E-11
825008;4.12416337272247;0.002078970608631354;2.9420781278632705E-21
826016;4.1957007394292525;0.0021693930398021845;4.119770222755452E-12
827000;4.202944735487472;0.0022153009052309786;2.1862286720528403E-21
828008;4.128313449358327;0.0022842115212575198;2.415391619863746E-21
829016;4.28898806122005;0.0020327178665418997;2.0906841936414584E-13
830000;4.221585401688997;0.002450956390408843;1.063343019681271E-22
831008;4.1495890480205375;0.002472653055900233;2.388919366641614E-10
832016;4.262333429180522;0.002278340064119404;7.309769345396926E-23
833000;4.206003973911845;0.0024110709765712054;1.6185186210088485E-13
834008;4.036577853061194;0.0020072709977524143;2.4273605815018424E-22
835016;4.041854753451656;0.002145813273191749;3.6128863133610433E-22
836000;4.053759530027422;0.002145937480115186;3.6088187609697386E-13
837008;4.032221282867312;0.0021373705694885687;6.482924416060193E-14
838016;4.060344158746939;0.0021658144369448625;1.947654918298077E-22
839000;4.091739636153269;0.0021014541724104913;1.7836568717056175E-13
840008;4.167605377594298;0.0022157417977834194;1.5221190738331113E-11
841016;4.197148802225977;0.0021442911674431006;2.935322197616351E-13
842000;4.330222006837449;0.0021928742872125906;1.478147675651764E-13
843008;4.167617503636539;0.0020718987673510967;8.63491786802577E-23
844016;4.295026171918604;0.0020544631393971747;5.5915117787425186E-24
845000;4.228281627973958;0.0021706670501427474;3.213594991602771E-22
846008;4.271014436482836;0.0023698129348815244;1.6747454175082885E-23
847016;4.138351890509688;0.0023478766973084883;2.9723757128460676E-23
848000;4.322252734669499;0.0021182820093413367;1.0830573997805538E-23
849008;4.207545227111706;0.0022166689133867835;1.2337092986700545E-13
850016;4.074854282620206;0.002084713547217781;2.560975997268411E-13
851000;4.282599636965138;0.002159052298272375;2.1637323212415112E-13
852008;3.9856062663219634;0.0022277270426125165;1.2286647920908963E-23
853016;4.16033058759922;0.0022175404926749204;6.338215760724701E-13
854000;4.082484098896902;0.002408273140540287;3.3139984041166114E-25
855008;4.210258239267389;0.002513436668228608;3.7261777616899066E-24
856016;3.9593604513419995;0.002243820165655656;1.589166528482156E-23
857000;4.147160902659147;0.0022363616755677767;1.4456187258254535E-23
858008;4.319334862194573;0.0022053231855327705;5.613780535404358E-25
859016;4.251840098139059;0.002196765928075366;1.0032526854971268E-13
860000;4.087255264633591;0.0020336191223167626;7.148104431912844E-13
861008;4.279550197915727;0.0019860074214123813;1.8659477314282301E-25
862016;4.174507126073053;0.0021614413947601504;1.060283109349442E-24
863000;4.148429009243611;0.0022258232997350857;3.048879058753448E-25
864008;4.0663070105547465;0.0024721947257974075;1.1809391802845826E-24
865016;4.056080808523489;0.0020659584966161776;1.6887465996603674E-22
866000;4.277323827939444;0.0023432298685501867;8.448478672499664E-15
867008;3.9915652677867453;0.002545789068817836;1.0010027130775688E-13
868016;4.052436138055464;0.002303077822170235;8.802780526370631E-24
