Evaluations;Max fitness;Diversity;Mutation rate
39008;4.1831912265719806E-8;6.415713820020642;0.007610534229859671
40016;1.674822542785411E-7;5.821908366918811;1.2844983769521283
41000;3.281943089323832E-8;4.6062548233566485;0.006714563652395407
42008;6.209811559498184E-8;6.11417496954875;0.003976871554447848
43016;4.1680122797432186E-8;6.438267810156442;0.005338706112838332
44000;1.2214092492116304E-6;6.354308692205703;0.42449169764624295
45008;1.2822335270673297E-4;4.890377347796885;0.009244993144045284
46016;4.075126682788541E-10;5.9580106428368085;0.009524359439396203
47000;2.177639373616403E-9;4.885289504839445;0.001421915294262004
48008;7.883796260606542E-9;5.650501967726472;0.0075508544433971385
49016;9.459200923473326E-10;4.759626365811499;0.014900284666803574
50000;5.377371274032117E-5;5.698616387795328;0.03200317927127306
51008;7.681958962903025E-6;5.558168108709908;0.03200317927127306
52016;2.828463250594413E-9;6.202092777356271;0.06387750884215959
53000;4.25419007199049E-6;5.264064414134492;0.004313599221107398
54008;3.867445519991354E-7;5.151573868540852;0.004313599221107398
55016;7.070187793194482E-8;4.695153654166969;0.024966318395257807
56000;1.1783646321990803E-8;5.327761411492192;0.024966318395257807
57008;1.256685612317682E-7;5.358742330426604;0.11249219578550751
58016;1.9982609756171245E-8;4.75041191648953;0.05542501071021061
59000;1.3575366862462678E-8;6.1604893121361695;0.043860241517417894
60008;2.028608445614019E-6;5.714885812687336;0.06408285640198934
61016;6.109192699570229E-6;6.205761636385133;0.015736243341874505
62000;2.5431015788789226E-4;6.409849610426414;0.06991268213112904
63008;4.162489848093491E-7;4.9235385269731085;0.015468386890845912
64016;7.341863076608741E-5;4.77046556408021;0.06349368881602434
65000;1.7664400183463552E-7;5.01054981139725;0.05852125159437947
66008;1.9922740006853988E-8;5.223292055667136;0.02766617270710822
67016;4.831750688689048E-9;3.566487795882;0.08318171681758954
68000;2.6132725403519067E-4;5.535351797046383;0.25786729477341175
69008;8.415774914014404E-6;6.165407844408551;0.03020300190223508
70016;5.395432843699088E-7;6.358793350553031;0.023943735389263057
71000;8.992388072831812E-8;4.844450231901425;0.023943735389263057
72008;2.869190508945383E-6;2.374771699434508;0.01278350408868064
73016;3.5600512235359426E-5;3.422056521474023;0.014203233599132614
74000;3.5332837068814885E-7;3.293237244112661;0.03305822131513533
75008;7.846748428515182E-8;4.472971111721009;0.0356430286860077
76016;1.1106436829797247E-9;5.036266833265917;0.031621236826496944
77000;1.879917114243228E-4;5.446441694738193;0.007539625440434968
78008;1.7718360396262044E-6;4.848747205507294;0.006116697123642418
79016;9.011156187892614E-5;6.167639659067691;0.004859913021147461
80000;4.505578093946307E-5;6.213657355692156;0.004859913021147461
81008;1.8240825513566513E-8;6.001007727177306;0.001473604987831024
82016;3.267806471700013E-8;5.57531250773961;0.00521870661983347
83000;2.3765976001980702E-8;5.703650238973561;0.017465155888956238
84008;1.305455844399523E-7;5.44228429318258;0.007859515493041359
85016;7.490876724189335E-7;5.360266844051071;0.010367775524217636
86000;3.425852092835404E-10;5.412476933428512;0.003898662454609342
87008;7.569245794848518E-8;5.167348126876111;0.02963828233641404
88016;3.895674474276877E-7;6.055726611316072;0.025594504325333316
89000;8.462662396357695E-5;6.134156831782863;0.01736183584907709
90008;5.864815275015382E-7;5.727027843578554;0.011124473342904123
91016;3.453762240744209E-8;5.24672955661389;0.019264280586249304
92000;3.426658324587532E-8;5.072271102538728;0.006639472603511654
93008;2.372519134152534E-7;5.3556500695758364;0.005588311981898262
94016;3.0479261789558296E-6;6.744173602501345;0.03633318254077158
95000;1.4616793658289121E-8;4.718865183434452;0.004158686918961569
96008;9.213749421737626E-7;5.3877244817461785;0.0107205644437163
97016;1.0152449542847618E-4;5.161687544381212;0.016107526381710473
98000;1.5979848495572087E-6;5.412050954274977;0.010966103124793465
99008;2.6592656741882353E-7;6.235421527737014;0.03612566974060705
100016;1.2612595938688636E-7;6.910881750516759;0.028002904370974892
101000;5.414396419763346E-6;6.768148177613669;0.004273139147023015
102008;1.1095798610923859E-7;6.64796168494155;0.02497195823280784
103016;2.3852281028230456E-7;5.819185894447171;0.03889908807671242
104000;3.8779978182683393E-7;6.067579114103404;0.01778304103693832
105008;1.781854570399155E-9;6.159207216258665;0.015736131201179702
106016;4.260416385587985E-9;6.516936412184413;0.010847458177833098
107000;3.0601602585588673E-7;6.140581720459431;0.01338988120761445
108008;7.310547862974069E-8;5.429445629957906;0.014321049779979687
109016;1.0889334545713731E-5;5.293673761950855;0.028351366174280614
110000;4.3608017556484173E-8;5.399219140865382;0.010738130228420276
111008;9.955274541122143E-8;5.261777004282256;0.012332456699457282
112016;7.82924496683328E-9;4.367394244570051;0.00832927957451069
113000;1.0053172800994429E-5;4.262598928969176;0.0014677750059766122
114008;1.436167542999204E-6;3.2868419845370904;0.0014677750059766122
115016;2.399982453348433E-6;4.010502943119055;9.423056715510075E-4
116000;1.4662767389311375E-6;4.106334016598743;0.006480629307991211
117008;3.14330276716376E-5;4.278243825221776;0.003528283515398033
118016;1.4251081799681567E-5;4.4516131890554975;8.828895271524084E-4
119000;1.1712041005871302E-6;4.9228016003483175;0.0012878095268304228
120008;2.5160390010270557E-7;4.786208857578805;1.421557983266467E-4
121016;1.686182452716805E-6;4.399398117197549;0.0025106113578328604
122000;1.5320474437851202E-7;4.290738596890695;0.001628928107067857
123008;3.4111235475866027E-6;4.091502775466964;0.0016823297517558058
124016;7.660237218925601E-8;4.5597460188760905;0.001628928107067857
125000;2.2551149014229074E-9;4.088648445934178;0.0010099734244408132
126008;1.225036562510101E-6;4.8703496102351576;6.913695067118091E-4
127016;3.9830688828765405E-8;4.409050045141424;0.002166284408412474
128000;4.200273711049315E-8;5.164991639634518;3.007777180090859E-4
129008;4.177554518973583E-8;4.725364286915308;0.0036524424074536603
130016;3.0927697022557585E-9;5.0844307018607156;0.0017372333965203484
131000;1.185617039232679E-9;4.250954509862304;3.8893700802343164E-4
132008;9.363610065359099E-6;3.8125853859326515;4.143135774268531E-4
133016;2.5462079881576842E-5;4.857382608119119;0.0014569686298904106
134000;6.191278458536634E-10;5.8674376078669;4.83646618706774E-4
135008;8.25489632102541E-6;5.7872793822553925;3.258503663422537E-4
136016;2.06937099246292E-4;5.490114480144989;8.088405126205058E-4
137000;1.904566680138634E-7;4.242258757801826;2.0701660134899832E-4
138008;7.561739412053078E-8;5.428503751217724;0.0013897229905872196
139016;9.211209185938524E-7;4.715761360708317;0.0012042862619508765
140000;1.7535451014705388E-8;5.272483949174551;5.4619041640550295E-5
141008;1.2661084192064608E-5;5.8116077069004115;6.299712119733863E-4
142016;5.676220266860216E-6;5.576528666329541;0.003547999721092445
143000;3.26598270338103E-9;5.665096864471993;0.002772527333184665
144008;5.818450282512126E-7;5.488263922566065;2.510277099444532E-4
145016;8.686970200053696E-7;4.4732967401721755;1.7755626195017725E-4
146000;8.13563732765196E-8;4.459243260904249;0.01968112089167519
147008;2.3093600823658038E-7;4.356440070949582;1.7617476121202277E-4
148016;5.053886059686917E-7;4.484454734530667;0.002007363307874802
149000;4.66179119219444E-6;4.5497312770022065;0.10248173936578457
150008;4.6761058365460056E-9;4.563579010315828;3.918434124755239E-4
151016;2.785568250806056E-7;5.086364787548019;7.17454238501423E-4
152000;6.481278733018546E-4;5.089417389455138;4.617311029707411E-4
153008;1.9952233207730776E-7;5.1303885317452425;1.853802334696367E-4
154016;1.2102938239718617E-6;5.254338266064165;0.0018363934686097638
155000;1.2102938239718617E-6;4.125545523537914;0.0018363934686097638
156008;3.5982761456160046E-7;4.843098886354238;0.004823256441046017
157016;7.931090547303763E-7;5.206315274350022;0.0038558486347239442
158000;1.956794160168245E-5;4.293107609566299;0.0033937931726760653
159008;6.9243813286139136E-6;5.241141483939205;0.001367726918849671
160016;4.577663449352875E-6;4.9408056809082845;0.0012386797191975831
161000;3.7594681895026267E-6;4.657727686420105;0.0022834324950661298
162008;2.068806811144956E-6;4.701730023411716;0.0011766294257678257
163016;6.053341023070013E-8;4.489046877659167;0.004090252532079719
164000;2.8395539075725435E-7;5.362623696078323;0.0025729648237108574
165008;1.8499899321490858E-6;5.367390094980347;0.0011851983107659403
166016;1.568558164727675E-5;5.246722318918078;0.001770069958957605
167000;4.96554126795322E-5;5.503807181125054;0.0013013607254504607
168008;9.176192964914872E-5;5.4496063849090275;0.0029525689936048985
169016;2.695398717554802E-7;5.329886550058752;0.0028677427954782765
170000;1.8324318979086884E-5;5.215058686435809;0.0028443522937446858
171008;5.072172396973067E-8;3.825260701743052;0.00833257834099671
172016;1.482384473238075E-8;4.221718461325389;0.001558916455050815
173000;7.054848333844363E-7;4.1910155833071885;0.0031089557002275704
174008;1.650552269971771E-5;5.421411427890374;0.002196763526908812
175016;8.019583853515679E-9;5.823395904707923;6.94889363073913E-4
176000;4.259148221995725E-9;4.470528772096144;4.69630246853351E-4
177008;3.461420266112347E-9;3.7024739039415655;5.204198862989112E-4
178016;8.625950929325648E-7;4.403024088114308;2.6142441003298387E-4
179000;2.8753169764418825E-7;3.163122795726584;2.6142441003298387E-4
180008;6.115983456827822E-6;3.8382368504950137;1.847537268642627E-4
181016;2.514902652381182E-9;3.0236030436175994;4.0199671874718666E-4
182000;9.770031764020688E-8;4.413552279969406;1.5599837765904457E-4
183008;1.2283792197905575E-7;4.526848512086395;6.360189455085922E-4
184016;3.3419387757329815E-6;4.755544213337496;9.695284525348873E-4
185000;1.6162799669362955E-7;4.757605754679;5.876026660474427E-4
186008;5.257879629057078E-4;4.186962579701232;4.892311343776159E-4
187016;8.864461344951697E-9;4.146003681578207;1.4419010272015157E-4
188000;4.574343530378861E-8;4.424272702825358;2.549024582871504E-4
189008;1.29370930228709E-7;4.928487287915244;5.091318169330044E-4
190016;4.513173350732256E-9;4.757714402116141;1.409697223225514E-4
191000;2.9707799416314924E-4;4.473546514425189;1.35682079859317E-4
192008;1.4291585332629028E-7;3.6992965639160142;9.56166611257741E-6
193016;3.4643154347926026E-9;1.6621985192073871;1.465443034855171E-4
194000;4.699320784114482E-9;2.7492174923333774;9.046010100815465E-5
195008;5.950938799929686E-7;3.5532417442290742;4.985680363982689E-4
196016;8.501341142756695E-8;4.835705828988799;4.985680363982689E-4
197000;6.94622817285179E-7;4.731907501912452;5.04178666827452E-6
198008;8.203101122590074E-8;4.308935706378934;2.7610090525655146E-4
199016;1.8531874474565256E-8;3.485028205780762;5.270817637821854E-6
200000;1.171871588941439E-8;3.1676976974575086;2.7610090525655146E-4
201008;7.042642110784044E-9;4.134863540263252;5.289996429940765E-4
202016;1.3933700736626708E-7;4.213082159940676;6.302735738509424E-4
203000;8.66079599804017E-9;5.417571157273848;1.95407417080285E-6
204008;6.8201787838405414E-6;5.3068620909679405;5.526532207660109E-4
205016;1.9032074149907559E-7;5.9714719717343705;6.924758560340362E-4
206000;6.649442411018203E-6;5.685859256526597;4.542853168227761E-4
207008;3.1535459402777965E-8;6.149249122823164;1.401295783634664E-4
208016;1.1199947249039228E-8;5.763060872139242;5.774098486987509E-4
209000;1.8852096388294346E-7;5.002956263775377;7.868660687366927E-4
210008;4.7130240970735865E-8;4.135997930691883;7.868660687366927E-4
211016;9.339171868816829E-5;5.433573509494541;4.4250628632445325E-4
212000;8.037289589450045E-6;5.514274482129563;1.5675544554193607E-4
213008;5.523551601002853E-7;5.393249825520908;1.621303367833318E-4
214016;9.407544727483143E-9;5.70863294129295;0.0030357130672751817
215000;2.7765604585960145E-7;5.058886382555853;0.003179417336904093
216008;6.209375560244363E-6;4.8677537672464535;0.001971807182160099
217016;1.1805400420422737E-7;5.083223727687061;9.998857525457538E-4
218000;4.049354998729354E-10;4.434143491912555;3.044021027815375E-4
219008;2.3982967779226075E-10;4.885853906764842;3.85998082022806E-4
220016;1.6234013679767468E-8;4.712534361269621;0.02089736856138738
221000;1.0064037311089745E-5;4.562052908531288;0.0023740714632321555
222008;1.1885788218872006E-4;4.525294820469122;0.005679850109458889
223016;3.908116697589183E-6;5.346525866170201;0.011584537590237845
224000;3.908116697589183E-6;4.240708358720896;0.011584537590237845
225008;0.004884944365234726;5.197352708569698;2.7389606942116986E-5
226016;6.670746405374362E-6;4.935918048870758;0.003941706572023939
227000;6.214055370126154E-7;4.2576331166427925;0.0018595269965931945
228008;1.2500120022063634E-7;3.836462219096835;0.0038528551294331765
229016;8.710063998094746E-7;4.232403596739593;0.0029184765517425984
230000;6.67134673448967E-5;4.666072616825484;0.00438865308691065
231008;3.102664751406545E-8;4.408516204168796;0.002726610703512735
232016;1.1483130394206539E-4;3.6236597743117525;0.0019118235576511917
233000;9.396579667764453E-7;3.890164308298648;0.0022752226110782023
234008;1.0750105230379114E-4;4.014410135156027;0.0018544424368994972
235016;8.233401673329608E-6;4.288300671726194;0.003567353100092347
236000;1.8267061679926828E-9;3.904247538479335;0.0012658260146322054
237008;4.0181901550367036E-7;4.413104132126358;0.006085960821983742
238016;3.618245705461088E-7;5.321482176612666;0.0022419511218659716
239000;4.696898158980923E-6;3.95300758907261;0.0027696637862541203
240008;4.5063639482674795E-7;4.426495409746088;0.0022648834853652273
241016;3.317242135753819E-6;4.685705201828022;0.002039578908578185
242000;3.8058831713839775E-8;4.443631369539805;0.0018858291116267622
243008;2.480351260903298E-7;4.88599172736911;0.0022009120292017384
244016;2.7230621912332766E-7;4.549429196342309;0.0011983893575273283
245000;2.188769411210612E-6;5.023986193687993;0.008663092882736213
246008;3.196009816675992E-6;4.58536404638479;0.0015082632903361665
247016;8.840205346302869E-6;4.267606191433619;0.007668372678345682
248000;5.518901445154356E-7;4.183403434727533;0.006986282858184205
249008;1.5442576410068832E-6;4.92088140513937;0.004907042604888087
250016;1.3924621279052942E-6;3.896382497900836;0.004419886387901251
251000;2.881301151531109E-7;4.96645184494864;0.006004311087986134
252008;2.507180809720294E-7;5.277458711677504;0.0011018384816314382
253016;2.2234812978832135E-7;4.033393433725982;0.006022714144535218
254000;1.6898584354642464E-5;3.6937047340517655;0.0018868926411142323
255008;3.6755682227372554E-8;4.61745654671423;0.001237335685159874
256016;1.072462109832942E-8;4.926331132219928;0.0017126830286740143
257000;5.564523808186067E-7;4.763827658891835;0.002216489643725992
258008;3.3922421031003837E-7;3.3347918977769577;5.241348259558993E-4
259016;1.393823364545569E-9;3.6335657768872225;4.603378861716635E-4
260000;1.3796127969721998E-7;3.7330627201035056;0.005658873587289271
261008;8.721064215145094E-5;3.8362151618478313;9.691821547651567E-4
262016;5.16381268624117E-8;3.953151704273985;2.3886681933100933E-4
263000;6.104426398293797E-7;3.606715621367022;4.8577170359101165E-4
264008;5.945388527253987E-6;3.960618931912549;0.0014599215906211604
265016;5.132328947234737E-7;4.312304112035872;0.0013819829461560666
266000;4.912638003936075E-6;3.673603613347618;0.0025352706952561053
267008;5.064895418502706E-7;3.3662306771162704;0.005703354237075635
268016;7.49981801752991E-9;4.369889794284981;0.0010489077712587354
269000;1.171087201938513E-6;4.532161544434348;3.849755989816194E-4
270008;7.200354966841282E-8;3.924100951012722;0.0010982973414057015
271016;6.847063933871115E-6;2.761343936163507;0.002373437697854841
272000;2.282354644623705E-6;2.825556772496661;0.002373437697854841
273008;1.339767901909208E-7;2.8721597897990137;0.0014458958886054553
274016;3.0515955121500393E-8;3.252846906696328;3.9871702423575304E-5
275000;1.2651770447458246E-8;2.8169834866370937;6.414525075472586E-4
276008;5.222704909815634E-7;3.5427532365002534;8.151887047577481E-4
277016;2.603619666751806E-7;2.36475996954167;2.087609007812506E-4
278000;1.9024616023003558E-6;2.775057830364464;6.483660239110079E-4
279008;3.9519817473479814E-8;3.34348728212072;2.3999133210218587E-4
280016;3.753205945077573E-6;2.354718185124566;2.686994154582204E-4
281000;7.206745527109652E-5;2.083787513184972;1.9740091513556002E-4
282008;4.493251601105214E-6;1.7819538328011242;2.531674750488402E-4
283016;9.064557015207202E-5;1.9606831516227021;3.053159640493233E-4
284000;1.5298861874465892E-4;1.5723751759920117;2.7502102400298343E-4
285008;2.831563441426531E-6;2.167175889014389;4.983020036289922E-4
286016;8.174800218408818E-9;3.003258776198245;1.0096688982168065E-4
287000;2.9190139380300952E-8;2.6559297343972266;6.919727736155114E-4
288008;4.0503592246083896E-5;2.9407222884548587;1.2235228350205584E-4
289016;5.179585598704146E-5;3.351153688031948;2.855326539656567E-4
290000;6.975548233254254E-5;2.901765920241305;4.245977352352531E-4
291008;1.0699878271254697E-5;2.9720663274258246;7.564639599108066E-4
292016;6.803590250775815E-7;2.931551535702758;0.004555298996230396
293000;1.0531182826255965E-9;3.000289063706356;6.242320823640045E-5
294008;7.324068613582316E-7;3.0265836568700584;2.596673026505869E-4
295016;1.1750267834460879E-5;3.4958049226342998;2.956360985914607E-5
296000;2.2208801208149536E-9;4.013945252597815;4.6353037724959795E-5
297008;3.3963107457972947E-9;3.8047749463013827;4.592445786247404E-5
298016;5.780396740429594E-7;3.8159235814222496;3.448546246625599E-5
299000;9.633994567382657E-8;3.7788168739951074;3.448546246625599E-5
300008;3.892660535471095E-5;4.003170188022574;1.3764686790027598E-4
301016;9.863475628052494E-7;3.8373921944272715;1.6756284952006546E-4
302000;8.713067158668781E-6;3.43261529478714;2.0461012161100104E-4
303008;1.992802395564346E-9;3.585285382638519;7.413257844394044E-5
304016;5.337230863364198E-7;3.3540092884202615;2.571277489973654E-5
305000;5.653088071429834E-5;2.700267487074797;3.0147087786083552E-5
306008;5.930497710687678E-7;3.200986647403104;1.2252573032850473E-5
307016;2.8694795592194288E-8;2.1459550340957776;1.7856547270292665E-5
308000;1.0921478283801052E-4;1.7641025254036813;2.4990557449047433E-6
309008;4.680633550200451E-5;0.9208106678914495;2.4990557449047433E-6
310016;5.406748903159364E-4;1.8648720529692915;3.205624779298953E-5
311000;1.8022496343864547E-4;1.6859508487790835;3.205624779298953E-5
312008;6.002254561629624E-7;2.6995495909886165;2.0369169969737057E-5
313016;9.804764814448565E-7;2.827281928361548;1.1484776304279234E-5
314000;4.0687784469045955E-6;2.2217309610161107;2.0527635574634756E-6
315008;3.692437304757565E-7;2.196028962206291;1.7950308767524157E-6
316016;6.105869397564519E-9;2.099398863327519;4.8638799335141626E-5
317000;8.079294975447202E-8;2.8903459337481836;5.2677737283691016E-6
318008;1.804384677506994E-5;3.783724083911699;1.2953698182935995E-4
319016;1.5259028719557218E-7;3.8769590257154944;3.427437499032109E-4
320000;1.5728421306049533E-8;3.687339460350175;4.461161352831124E-6
321008;1.9660526632561916E-9;2.5872380268895645;4.461161352831124E-6
322016;1.1112904777142805E-4;2.261238435148072;9.185371340425885E-5
323000;5.5564523885714024E-5;2.910103848496463;9.185371340425885E-5
324008;2.0149369552064997E-6;3.1220563603450624;6.484785974961352E-4
325016;5.630783425038963E-8;2.643660449575395;7.534551400834949E-4
326000;1.3621933514380066E-7;3.027770847645684;5.981162797702886E-4
327008;3.581279528633736E-8;2.8060278272471275;1.5226209311421253E-4
328016;2.69789550635093E-6;2.3018198862456596;9.483183766939079E-4
329000;1.324464190424872E-7;1.8941270537860107;7.243661893226723E-4
330008;6.967419749169051E-7;2.4070149575133293;1.7930313036267856E-5
331016;1.3473074319261182E-5;2.759568808024047;1.5413816606752843E-5
332000;1.3646834159295932E-5;2.469756253107905;6.790178114085523E-5
333008;7.165797136114772E-7;2.7008807659690577;1.7743690398609431E-4
334016;3.014557226660771E-4;2.970360501219486;1.5690895392899424E-4
335000;1.794262345916042E-8;3.5304399675484914;1.2618206708386048E-5
336008;8.685010326802234E-6;4.028033225556607;5.453411137745842E-4
337016;7.895463933456577E-7;4.228527742995186;5.453411137745842E-4
338000;6.680777174463258E-7;2.4923719656437817;5.453411137745842E-4
339008;1.4940330225080158E-5;4.210237834888486;2.1080413047627777E-4
340016;4.818877044097359E-8;3.9300436384616346;2.938409867900907E-4
341000;1.25263033625989E-6;3.6041113183957547;1.8877376991599775E-4
342008;4.961361941307052E-7;2.9199519787435175;3.062909457364793E-4
343016;1.6121211335854392E-4;2.388907693206308;1.0615717177611852E-4
344000;4.796008274957805E-9;2.750828095068985;3.1043572230427826E-4
345008;2.6155342381517848E-5;3.4960395672815134;1.780828450804148E-4
346016;2.019656265017039E-6;3.4223826329522393;1.5957687053247519E-4
347000;2.1054018382918046E-7;3.071973986027768;1.5412953827022866E-4
348008;0.0027461224076597264;2.654692815040758;8.213151178605607E-4
349016;2.0657074885366325E-7;2.243004981644701;3.611828959389291E-5
350000;5.516199965324845E-10;3.3919045829941568;8.746681774135302E-5
351008;1.1671551942321726E-8;3.3572548138913434;1.9034920653431794E-4
352016;9.550941639553776E-8;4.021142105680564;2.2227653518216604E-4
353000;4.150021476388174E-7;2.804024923478901;1.9011773371291053E-4
354008;8.591628910701318E-8;2.828226833195716;1.5300156136943883E-4
355016;3.3180741997150353E-6;2.1297393899226864;1.7546092391944782E-4
356000;2.9586872087581345E-8;2.3680419344188754;3.2893207842404086E-5
357008;1.7554751006717027E-7;2.2967826518208714;1.2430384391151397E-5
358016;9.309648279038566E-8;2.28505012125904;2.2974370843115392E-5
359000;2.4036941189450648E-8;1.7342004054769267;3.110218005627726E-5
360008;1.5980673538484776E-8;2.0398549700109867;1.3065110156828481E-5
361016;5.541024409649625E-6;2.23551662069022;3.219382510315712E-5
362000;1.9669849022141455E-7;2.3623822794120994;1.4567401954617956E-5
363008;1.3300708910543767E-6;2.3191759692439358;2.361567104085803E-5
364016;2.5682859816729316E-6;2.484777779945709;7.279976402869793E-5
365000;3.1847323568696666E-5;2.0094560575739395;7.613696603148197E-5
366008;1.331691157687582E-5;2.5460765174264384;8.437655682562213E-6
367016;1.6646139471094775E-6;1.165532686629247;8.437655682562213E-6
368000;1.053560167394821E-8;2.4315713900838807;5.618345273872479E-6
369008;5.304856910587382E-10;2.535502813809245;5.15265110719897E-6
370016;3.19840848571731E-6;2.5940619223610066;5.499409463682788E-6
371000;4.3911595529832116E-7;2.214659908330582;2.8016068954782015E-6
372008;6.164053385505261E-4;2.2794675935303887;1.7677208962880852E-6
373016;1.1035403563118898E-4;2.7903550221697873;1.0213952455706943E-6
374000;4.463407311377182E-9;2.6747858850282373;6.678939401065262E-7
375008;2.4230013224198216E-6;2.447704942524011;2.8994324440438324E-6
376016;2.03421427040334E-7;2.031215393279294;4.4213445507293506E-7
377000;5.989848517015427E-7;2.6218710637102753;3.494273918010876E-7
378008;1.0157796251769818E-6;2.8702872892098243;1.5848096949512082E-7
379016;1.518103033187023E-7;2.139284498300544;7.025683134170635E-8
380000;6.25264797913769E-7;2.0172454659184007;1.0064303154607213E-7
381008;2.9607210780857314E-4;1.9764353434921933;3.906913082930455E-7
382016;1.7147025291652657E-7;1.9399497144807634;3.0412306751050436E-8
383000;5.256013304457494E-8;1.8784549756882174;4.442888460101284E-7
384008;1.8417643799463748E-8;2.6534827659208444;5.694940831261181E-8
385016;9.8903080855991E-6;2.9805083371115653;2.2249728886380473E-7
386000;1.5999866120837123E-8;2.337191139320181;1.3393774513054648E-7
387008;1.6983710041324337E-5;1.8382482491103085;3.3665000815772115E-8
388016;4.245927510331084E-6;1.6295486226303642;3.3665000815772115E-8
389000;6.909114512004809E-6;1.1625403434992396;2.6281742279188452E-8
390008;7.830947666261153E-6;1.3442496289889392;3.7145468029101706E-8
391016;1.3907660347313083E-5;1.2588246400662957;3.8565664913305574E-8
392000;1.0598878971725307E-6;0.8781354667531094;3.865511717694276E-8
393008;2.0182296878911636E-5;1.1079082876398856;2.938763760989172E-8
394016;5.270484546888059E-7;1.1859468844869199;2.571300123079392E-7
395000;3.0998186420842905E-5;1.7119571093929227;1.371276081165992E-8
396008;3.351684587285018E-8;1.786813248363276;9.07355968517014E-8
397016;2.2697316149373853E-6;1.4976874281519053;2.064701679951982E-8
398000;7.034358462505905E-6;2.1052574407496114;7.460118667664664E-8
399008;1.793252263398961E-7;2.250489954279243;8.790419273561875E-8
400016;3.971679601610076E-7;2.270817998548464;6.35419729483553E-8
401000;1.8657406656005165E-6;2.123881823859465;4.6241352987359205E-8
402008;1.0211522979621227E-8;3.020030156744285;1.4809020661836585E-8
403016;1.303718031273407E-5;3.220962263577222;4.52841984725872E-7
404000;1.0372281704097043E-9;2.6681690436618677;6.041694288854544E-8
405008;3.0255043000320617E-7;2.7405154602379485;2.1975270956819055E-8
406016;8.457752664363848E-9;3.226490069685897;7.302829761809203E-7
407000;3.7327367733901495E-6;3.3727817933455935;3.036683711864443E-8
408008;3.270018389615934E-7;3.73690823473354;2.193253792460427E-8
409016;5.539539034539362E-9;4.172655327040481;1.4803379889784772E-8
410000;1.048683584874048E-6;3.8093705526781467;6.807473574260691E-8
411008;8.696262610367386E-8;3.1002418934692875;1.8411830496268784E-8
412016;6.59750646293527E-5;3.030723530332753;1.2039451197321986E-8
413000;4.216087344864879E-6;2.8242895165174944;3.636033954910577E-8
414008;1.0672370257757203E-6;2.404706074758117;2.6953848894069983E-8
415016;2.9093185623411248E-6;1.484262015894054;5.465132195561984E-9
416000;3.0324987311393617E-5;0.36222191517708335;3.027975879746633E-8
417008;7.912276264951927E-5;0.11961983605687783;9.27152321701454E-9
418016;0.04601805448943814;0.107972290075754;1.4477903610273154E-7
419000;0.039093256706707144;0.0858448013107055;8.248157977298058E-8
420008;0.22472060960607607;0.035604214848599734;3.499576955712688E-8
421016;0.47616468782137067;0.016653605808580364;1.869849353579987E-7
422000;0.9847200202303343;0.013227157416423437;5.144499351296785E-8
