Evaluations;Max fitness;Diversity;Mutation rate
287000;1.1648486563042513;0.0018747626143505091;5.022932744270254E-6
288008;1.2059639624208478;0.0018546036773051913;6.203620315183705E-6
289016;1.266347085651138;0.0018767882064754477;5.307282078174821E-8
290000;1.146420651875958;0.002078494133049725;1.5495256159891649E-6
291008;1.2636003272772136;0.0018728734814943786;1.0544860428201803E-5
292016;1.323061905180856;0.0019310912373897238;4.2203378664577535E-6
293000;1.128017550558724;0.0018311829571272906;1.1577760715404992E-6
294008;1.1657938845475837;0.0018216620859680518;2.4538075184269686E-6
295016;1.192159046953743;0.001768604133052025;1.6534346468707683E-6
296000;1.2503527607566793;0.0017667194013766664;3.1836918616826423E-7
297008;1.1350434998491208;0.0018669604571917083;7.152589547965419E-7
298016;1.1374242130606085;0.0018283326329081077;1.8515238597567845E-5
299000;1.146841617917363;0.0019662575691520153;1.1417950218135458E-5
300008;1.3673135480687162;0.002045867071113193;9.034296050901972E-9
301016;1.160440186856957;0.0017828332918812988;1.6918771314806468E-5
302000;1.2240671813099437;0.001993608101210725;9.350645893035813E-6
303008;1.2722515932263505;0.002047982183084936;1.6487507870543042E-8
304016;1.2024359355983534;0.0020214193276701423;5.058762181100254E-7
305000;1.1951024420059448;0.0018350816120193108;2.130279667259674E-7
306008;1.1912387056818352;0.0018975672138919339;2.3343275587883927E-5
307016;1.274198908906875;0.0019502285630812986;4.952231171413075E-8
308000;1.2165250958817324;0.0019237792839962634;1.6928052974621995E-5
309008;1.2393976878923976;0.0018870297018798302;4.839680114433817E-6
310016;1.345287348573361;0.0018455711146704431;1.6082639934645586E-7
311000;1.1939428513011456;0.0019163775249175841;4.2767167330693646E-5
312008;1.3218056554159792;0.001871564083806869;5.144629618037866E-7
313016;1.2551422845932367;0.0018996125103956027;1.015261399150819E-7
314000;1.3482640010274578;0.0018175379102365397;7.024521835692712E-7
315008;1.2182070703432233;0.0019166146019462353;8.800516161935156E-7
316016;1.2004502189379604;0.002090146303511236;7.457688278081856E-8
317000;1.3182152319304443;0.001907732905264743;1.5034795383095245E-6
318008;1.172980848633407;0.0020641486470773496;2.0495446337022395E-7
319016;1.3102009227093894;0.0020334917334377256;6.169528096494945E-7
320000;1.1917187170455743;0.001988970304354837;7.488314885450365E-8
321008;1.3425123131427752;0.0019501202198518631;1.049106384490615E-6
322016;1.3677611231260178;0.00195463997017943;9.506636128257671E-8
323000;1.275462896436552;0.0020753805737087267;1.0899447860386897E-6
324008;1.2069561267059667;0.0019404331538060483;5.490656955806631E-7
325016;1.1444694757368463;0.0020088791188660935;1.5677847788321126E-5
326000;1.3625596416728205;0.001978461822542371;2.587197996991722E-6
327008;1.2678518646986099;0.001919685639403099;2.5210975723103602E-5
328016;1.2937070264476822;0.002255918678718031;2.1475217328608113E-5
329000;1.2839584182068924;0.0020807455177819126;6.639410211172233E-6
330008;1.2839584182068924;0.001801406591785319;6.639410211172233E-6
331016;1.2730246071840823;0.0019547724845871816;2.9589281740443282E-8
332000;1.2365679715793012;0.0019389294702689662;1.6089761565662592E-6
333008;1.1987334761437827;0.001941972809350511;9.652988911376378E-7
334016;1.2214506439714938;0.002050265245914078;3.028350242587105E-5
335000;1.2872268741334114;0.0019241521385196685;3.7482925000549055E-5
336008;1.2019177452554288;0.0019728364937330514;2.8576083386337517E-7
337016;1.214994754969059;0.001845337899775887;1.8070139351540053E-6
338000;1.2445236484253988;0.0018698230478304953;1.1710040106721418E-7
339008;1.2549432470570698;0.0018715872939429109;6.667481955444196E-8
340016;1.2405912067377476;0.0018603157452528986;1.278450192382971E-7
341000;1.2560658873691255;0.0017514929703389478;3.276985693332622E-5
342008;1.1520669828559322;0.0018598125614604974;2.7929151865539E-7
343016;1.2560658873691255;0.0017943791148545849;3.276985693332622E-5
344000;1.2438405659095302;0.00174372325719844;8.621806765654067E-8
345008;1.1515688416756613;0.0017546662672393162;3.14314367428259E-8
346016;1.3147683719411511;0.0017687340376010894;2.4572562357186254E-8
347000;1.3341377199027156;0.0019442284211428377;8.738058849234257E-9
348008;1.3477924398330254;0.0020836801221653083;2.2971700619081753E-7
349016;1.26103518198729;0.0018421849474671004;5.5376889831823876E-8
350000;1.2952033089401547;0.001798889613216451;1.4334149771633617E-4
351008;1.3470282953059578;0.001921164258557914;1.6027335375609748E-5
352016;1.3107001409289816;0.0021367271185554746;7.441786337841091E-5
353000;1.3688142675913189;0.001988893231231762;1.795493541327617E-5
354008;1.2586397969491223;0.0018278082346867496;3.5343676200951266E-8
355016;1.2586397969491223;0.0018376235785667007;3.5343676200951266E-8
356000;1.325582655088537;0.001897030359139239;9.979146824340327E-9
357008;1.325582655088537;0.0018537106090135934;9.979146824340327E-9
358016;1.2365943648684823;0.0018543820671346224;9.485891222719881E-5
359000;1.334450281602098;0.0020674209446294015;2.719726869004964E-8
360008;1.4449283558668753;0.002113593827757305;4.427721320170202E-5
361016;1.166013635017231;0.001874333240254213;7.918585902688104E-6
362000;1.2098785718468958;0.0018128865742048663;1.8311984057664592E-9
363008;1.3449002562237777;0.0018664671111911799;2.7464368060610173E-4
364016;1.3291822967818303;0.001838777783797617;4.428489886409439E-9
365000;1.4109893578759798;0.001801127036087526;1.4106901963498335E-8
366008;1.364311876612976;0.001949092689268805;8.993094981536119E-4
367016;1.2600017023668801;0.001918659934399794;6.0321684495996805E-6
368000;1.2922514541727987;0.001865801724301093;6.718705361688516E-7
369008;1.191398534897308;0.0018561931122002984;7.108176720388847E-7
370016;1.335256578864578;0.002033933392235101;6.089317840227708E-6
371000;1.2260378382067714;0.001873114257477682;7.45253937823361E-8
372008;1.39151884860709;0.0019493282333491325;1.576687614524821E-7
373016;1.223081276895685;0.0019083068862765491;1.4433924558392573E-4
374000;1.3065676120222882;0.0019027147333772099;2.8717294959128117E-6
375008;1.4081748603934485;0.0020413833574960292;5.751122694574036E-7
376016;1.276430202329872;0.001941549804265657;1.1761415260058561E-5
377000;1.3531562404334725;0.0018492876742581287;3.5956432534479275E-5
378008;1.3404410720410418;0.0018154296239742455;2.1390340986793975E-6
379016;1.3404410720410418;0.001890094530323524;2.1390340986793975E-6
380000;1.4812905330592165;0.0017922816331391463;1.9837818402415934E-6
381008;1.413528232491039;0.001853675949558163;2.8243427635640475E-5
382016;1.397213685688282;0.002148397125995334;1.1192497032884772E-4
383000;1.215250950063296;0.0020288332852211235;1.1376446542458912E-4
384008;1.330121203575369;0.0019452940125292003;8.704157488510273E-7
385016;1.3662967928433356;0.0018549015659060808;2.4998748908366703E-7
386000;1.2870005103841289;0.001858521403246512;3.6376568754872293E-7
387008;1.313023516782208;0.0018110900140463995;2.0086967136338692E-6
388016;1.3603715547374362;0.0019854464576723302;3.0022993860385135E-7
389000;1.313023516782208;0.001896344309189275;2.0086967136338692E-6
390008;1.3964688218533994;0.0021353497359591625;6.497972799122645E-7
391016;1.2958226290555321;0.0020805480698592085;1.9715127425697503E-7
392000;1.3451135421005824;0.001840885876492385;1.4704161895701313E-7
393008;1.3451135421005824;0.0018029778501707711;1.4704161895701313E-7
394016;1.3342070632650116;0.001955766620593029;7.705380139961703E-6
395000;1.273508142950649;0.00208372246247439;1.0968931532711207E-7
396008;1.2987555214537905;0.0020704991718435797;1.3806828182433923E-10
397016;1.2542337343588708;0.0020731084527407183;2.049067641099123E-6
398000;1.3200115825018697;0.001986881410435607;2.3577738792160564E-6
399008;1.3327009490406405;0.0018511253393944736;3.222476305257322E-6
400016;1.344465367432262;0.0020394764792230576;2.1235572893797778E-7
401000;1.289667726160997;0.0019638755360971106;1.2144279420446534E-7
402008;1.2985427505242808;0.0020421212245219605;2.4480726967591647E-6
403016;1.3348172257762818;0.0020195052758937957;2.6778103418859376E-7
404000;1.3988984799412054;0.00186350644968941;1.810522481726296E-7
405008;1.3027514458804468;0.001983926446623611;2.3054038694171903E-6
406016;1.3337276829860305;0.0018410258522252537;1.2317065479697017E-9
407000;1.2686329175752573;0.0018833363538347417;9.22426130914327E-11
408008;1.3364443217549205;0.0020418136109462658;3.5451536275306114E-7
409016;1.180270017271659;0.0020891489811286626;1.8793062216220258E-6
410000;1.3222032119325486;0.0022452003538232603;5.08381512941924E-10
411008;1.301087781050757;0.001973924127868746;4.903908876318928E-10
412016;1.353053978783866;0.001974441664093323;1.412389194048991E-6
413000;1.2507985151612342;0.0019500710660552637;4.2105778658811827E-10
414008;1.3005165902248252;0.001990760204939635;2.3193132051078818E-9
415016;1.2430523577398103;0.0019713672880791767;7.656528036644614E-6
416000;1.2500600999429048;0.0019064489080290654;1.1125712158950979E-6
417008;1.2413380634174083;0.0019585135262752784;3.1608674458520227E-9
418016;1.2757640949850904;0.0019788890323106986;3.3555535803339426E-10
419000;1.3254410076037675;0.0019397952161349199;1.0273359783781267E-10
420008;1.3683967082048867;0.0020171582379198646;9.117244196094391E-8
421016;1.2452581326810903;0.0021250646869792078;1.0259736362820129E-10
422000;1.2861776416510429;0.0020549252583811745;6.678156026568542E-11
423008;1.2670940223465332;0.0018984981959178895;5.461484776469392E-11
424016;1.2982112224172293;0.0019581609378707073;9.569097903466566E-10
425000;1.1944092146378322;0.001875446372468675;2.9082958377724584E-7
