Evaluations;Max fitness;Diversity;Mutation rate
54008;3.1210041772649067E-10;4.253486132176911;0.10093246670612208
55016;1.6097177502877978E-5;3.958800693456188;0.27592282503105275
56000;1.660727777227688E-6;3.2074764443753527;0.0830666945677202
57008;8.560421789445486E-7;3.4328724990649317;0.07052458844264572
58016;5.3275887557377716E-8;2.7534619047109588;0.06200900112730987
59000;1.291346066287435E-7;1.9386539354323602;0.07102713354116962
60008;3.79822356025078E-5;3.2215558564228157;0.07229722931266046
61016;5.27236415976886E-6;3.3926775715239272;0.04120183044412829
62000;1.435028144624348E-7;3.5507883965392395;0.09151988836310654
63008;7.30905721670251E-5;3.4390048366088104;0.04729341538429117
64016;8.605755883373466E-8;3.2917597634837104;0.026355158304432937
65000;3.7687625873126E-8;3.2025647914304205;0.1375703755079318
66008;2.960506909286996E-9;3.816635316186102;0.08573693385683288
67016;1.8439614055976597E-8;4.151921802088275;0.025420095370134496
68000;4.60943616011014E-8;4.055870924196729;0.014833830916897864
69008;3.3870152586066743E-7;3.602130262421382;0.296194534446613
70016;7.682393600183567E-9;3.15670180538812;0.014833830916897864
71000;1.4972994025598238E-6;3.534389978443144;0.5977070754409692
72008;1.0139628699214756E-9;3.5442802669907914;0.31752966897594254
73016;1.2271955451328892E-6;2.4944740062587805;0.15845598986782705
74000;1.8734631824592524E-6;2.7971095016075567;0.18038274235073165
75008;1.799809335834944E-8;2.8465950829299955;0.14799349211322227
76016;5.283146238767631E-4;2.895912255868333;0.4933546300416367
77000;2.2147132393233347E-7;3.2313020834341732;0.08513779802560056
78008;4.68515867007367E-7;3.1952161201989235;0.20238028049939288
79016;6.783844895149444E-8;3.359169058820788;0.1637453357590032
80000;1.5579251617282002E-7;3.5835979939025306;0.0988556913237851
81008;6.491072894712252E-9;3.4634730183901445;0.1009539206962531
82016;4.926769151388757E-6;3.9283603422400253;0.15252677864483216
83000;1.0895136596806731E-6;3.9663157351004403;0.06170995239454113
84008;9.79291650344314E-4;3.8490212705291857;0.11784740684046932
85016;3.253504612285976E-4;3.7800204511903486;0.04270153376795686
86000;3.623018245059011E-7;3.549931882731043;0.050541360699471426
87008;2.813544364407604E-7;3.8245483713028;3.0
88016;7.220231418336513E-5;3.8212881375634566;0.06649459165546379
89000;1.0043971784964819E-7;3.644565178525098;0.8186915008795683
90008;1.812559415983654E-8;3.8244257253655354;0.06970383877492363
91016;3.465284939026848E-6;4.051867720347653;0.9346352103594296
92000;4.263514679848084E-8;4.014480139581374;0.09570770623608288
93008;2.5600883545038997E-5;3.6346142295927137;0.07891587946048176
94016;3.194487881053188E-7;4.160295053689211;0.05178533427186292
95000;5.178213282477708E-6;3.932050932722896;0.07347875593121597
96008;1.227020356582979E-9;4.330119254540486;0.7987865667919811
97016;1.128638491560081E-7;4.254882267365213;0.004160142110547874
98000;6.564736220367019E-8;4.105401078601288;0.04899492968592493
99008;3.268234106062473E-7;3.7978026875937068;2.445812604611476
100016;8.170585265156183E-8;3.3592215308495863;2.445812604611476
101000;1.9308783788589954E-9;4.007907439200453;1.2626104424803208
102008;1.8083162414306214E-8;4.02241783222349;2.458325533116088
103016;1.2469661952531294E-7;4.10042749813121;1.4667241287739323
104000;1.338929440988779E-7;4.987112129985534;1.365219465275866
105008;2.219525890014061E-4;4.220714138085801;3.0
106016;3.170751271448658E-5;4.365084089431295;3.0
107000;1.1435308821691939E-7;3.9102352205635587;3.0
108008;5.4613593048625376E-6;3.177342297940326;1.9588760640416936
109016;1.3347351420297554E-7;2.90819748710017;1.06096209780095
110000;5.7741031450580335E-5;3.5751184808326624;1.8453126284117591
111008;6.169950815008492E-7;3.706051888195389;1.4363659060714302
112016;1.542487703752123E-7;3.272106379512946;1.4363659060714302
113000;1.3880272749170223E-5;2.434127605543699;0.17332059307457678
114008;8.21986492524168E-8;3.1671139413858995;0.19205830761618262
115016;6.87393569073183E-8;3.745073124054385;0.772382327636021
116000;3.0917228136689053E-6;4.084347634238216;0.03233129262964224
117008;4.693835717750189E-8;3.644542336095325;0.017189300097235304
118016;6.868630939796772E-7;4.036556553486369;0.03273095832590519
119000;1.7132813762158762E-7;5.314419749187356;1.7759069265835365
120008;3.209150679845584E-8;4.970353905398503;3.0
121016;1.319079760768718E-9;5.4109756756145835;0.9165710952033277
122000;1.0722454631183448E-6;4.550080893828887;3.0
123008;3.8237871207198536E-8;4.9715346337462565;0.6936166825902249
124016;2.439844589504055E-6;5.1018296971017225;0.4429271255722956
125000;2.3390883875637383E-10;4.990842384424985;1.6554987796449303
126008;1.097336919510242E-6;5.26019865113631;0.44734934719313085
127016;2.2390784730198286E-6;5.562778462818718;1.283046824316303
128000;6.286189943102452E-8;5.39691666951552;1.5379861995860504
129008;8.265354782627641E-9;4.8560844682936395;0.32146238447244646
130016;0.001106946561872644;4.0904380983245305;0.23203035630726648
131000;8.88468294730867E-7;2.8294806456392414;0.2657759243355108
132008;4.023916564831963E-7;3.8071882367221943;0.1257278164562737
133016;1.1249616134137333E-6;2.8804808350444695;0.037355840423507466
134000;1.6358550004918774E-5;1.949493123012237;0.018114459103572685
135008;2.0448187506148467E-6;1.4689480190397197;0.018114459103572685
136016;1.1786336781900101E-7;2.0838411927743516;0.03157207407434659
137000;1.3064807545638223E-8;2.589661230830772;0.020630436280015495
138008;1.1788362548103988E-6;2.307691797237612;0.07925759811213759
139016;1.609820001209828E-7;2.041512035806572;0.04557427715449013
140000;5.136683456268514E-8;2.844857826916237;0.06899038691443538
141008;2.2751991565770951E-4;1.5594002636099213;0.06995403396332811
142016;1.1375995782885476E-4;1.8154010719120386;0.06995403396332811
143000;6.289934795063805E-5;2.122205791256645;0.13050462495586249
144008;2.2925610556264086E-6;2.715077973354894;0.07174350373033332
145016;3.2277383874003434E-8;2.508540197164023;0.023978963508224087
146000;4.4074938779545677E-7;2.922755198753443;0.37732271102097303
147008;3.3730905519426834E-8;3.674502618347317;0.04627073449864222
148016;3.795261662301809E-6;3.506647370671113;0.05460266091518416
149000;2.214267025051446E-9;4.072133427423528;0.048231981354539835
150008;1.6054568418193838E-6;4.554638983826995;0.03599148350481484
151016;1.191197669385653E-7;4.549051356437509;0.0912484996114808
152000;1.0661013070398559E-6;4.539424609119793;0.12730475976748856
153008;4.108467386910393E-6;4.526151204116015;0.03251610700403498
154016;1.0743660694612847E-4;4.668784547477948;0.005451940727800185
155000;2.3767670108621405E-5;4.54302550826235;0.05483848113444094
156008;5.099172879203663E-6;4.606640981485961;0.1120018396937396
157016;1.4101374719187397E-6;3.797276256731788;0.16498078552640244
158000;1.8139459894289606E-5;4.543597193093223;0.00763638859347819
159008;4.5348649735724014E-6;3.545499129129702;0.00763638859347819
160016;2.7954062293449453E-9;4.80112878031987;0.017543252364290874
161000;3.9934374704927785E-10;4.022508993360801;0.017543252364290874
162008;3.2624213492852287E-6;4.94871169617565;0.023966895201072234
163016;2.1749475661901522E-6;3.3342881349766236;0.023966895201072234
164000;5.534071051614452E-7;3.6615447064428532;0.0076437132609966695
165008;4.85881601027448E-8;3.8167318927353158;0.0441408320134672
166016;1.734867171985223E-7;3.4300811233712136;0.020677832610804015
167000;2.3822768135778474E-4;3.165847326799191;0.009228388050602422
168008;5.962305958865403E-9;3.4884611957167535;0.059276497451343946
169016;1.0771786262070131E-7;3.8564131435343794;0.04831761095632912
170000;3.3899787324270046E-6;2.9678567303678225;0.023417772622369132
171008;5.777823047088066E-9;2.6040744440785693;0.0205630529380068
172016;1.5667062236895396E-9;2.4801410423874333;0.07590303438509392
173000;2.159357586940911E-6;1.5047276485775072;0.03440575949004027
174008;3.6479910593242246E-7;2.546632043404931;0.03844427958940551
175016;2.974140320059482E-9;2.3154566089696482;0.008205501708451772
176000;2.343887558244381E-6;2.736665314650972;0.03309457611654213
177008;6.22590227126745E-8;2.7583797867635864;0.012258908110962212
178016;1.0549908860502562E-5;2.835574154742263;0.01153261097802181
179000;5.33030904024449E-7;3.0905554565512285;0.09552909882791849
180008;0.0027472917547580245;3.117916237408482;0.026066555892577798
181016;9.836698407633407E-7;3.5349092235531114;0.18966482599091972
182000;2.9187029783576522E-8;4.029867203145292;0.0783876814497609
183008;1.0510957589601625E-6;3.968279166264633;0.04510249984675864
184016;3.992775034175674E-7;3.3071039366948405;0.018833144162592644
185000;7.54372341012696E-8;3.4553016872962314;0.04400826566397218
186008;3.07655936265995E-9;3.512589996470557;0.2135821257465848
187016;2.70994438294451E-8;3.8968826992532275;0.2967947164304949
188000;1.1869400493911663E-7;3.9629111181849552;0.1991699952638011
189008;1.1151350039114789E-7;3.7112250324145157;0.04050748132182501
190016;2.2583650665221966E-6;3.8120269933936686;0.11161497671269524
191000;1.2512348547781022E-6;4.617057365620005;0.05024540787434847
192008;1.4034951785467073E-7;5.052748667742097;0.023173182552276125
193016;3.089391190503287E-8;4.608193424326172;0.04627270406398617
194000;9.508470274113532E-9;4.916698867194311;0.03594510730347956
195008;9.089532444768814E-7;3.9303459794644757;0.05714527816335238
196016;3.7503667261038127E-6;3.7789827523027237;0.03740118446454725
197000;3.647156916440188E-6;4.540361595199187;0.16846396508760295
198008;2.104816612196663E-4;4.602476239304334;0.08026397629755577
199016;1.0658533527443966E-7;5.2613886790758135;0.09722496205352421
200000;1.9111816599233022E-8;4.746246838058625;0.012212855844816801
201008;1.2201238199545206E-5;4.356283397512015;0.10048034672698938
202016;3.599974670263137E-5;4.592407740923577;0.015695310636793827
203000;3.0009780625101263E-7;2.0024041976214493;0.01842382124315045
204008;1.1264043693686048E-5;4.24030913895507;0.04367439796998389
205016;1.8039299252454992E-7;4.218394401208435;0.010312529665773477
206000;2.723375583545031E-7;4.170928356735383;0.03278479987605594
207008;5.21992186930902E-4;4.742194942963591;0.01649760875998527
208016;1.043984373861804E-4;5.008154362607228;0.01649760875998527
209000;1.0810007342491696E-5;4.691166440779644;0.0036548336455081956
210008;7.1968488093786294E-6;4.823935440067447;0.05298379156296005
211016;1.1994748015631048E-6;4.111706297307421;0.05298379156296005
212000;9.54457168433516E-6;3.051006442957561;0.03419467653660727
213008;0.005747913355069677;4.166028760864918;0.014500841299364076
214016;7.396861421781503E-8;4.257205168018693;0.027407125253887134
215000;2.7372851959216323E-4;4.134689048816652;0.008093921356607327
216008;5.187036058431523E-7;3.475062826175298;0.07196060976057941
217016;1.2961196216649015E-6;3.8889252816547115;0.09000233287927435
218000;2.6464858640347323E-5;3.7639979257879483;0.11863746180598003
219008;2.688868668958124E-7;4.006288936528514;0.07108547145770922
220016;1.4635951486887043E-6;4.014420380970552;0.0035442927037873033
221000;3.110636201405341E-8;4.778011677459094;0.041523826714774566
222008;3.865726293323746E-8;3.952650707295103;0.0013874831413431534
223016;1.076218176364073E-7;4.7829605141284395;0.00104176540592964
224000;2.4743625242140696E-8;4.856910844940481;0.011150511482241833
225008;1.9962614793522368E-7;4.0207821612182695;6.888533342803546E-4
226016;1.3891995031757726E-5;3.6499041565639523;0.0018372225265535027
227000;6.463175579921882E-5;2.249152251246793;3.003927163275939E-4
228008;7.094388058228599E-7;2.1225050457804993;3.086919485390828E-4
229016;2.399469691318067E-6;2.1072246021413514;2.4798215755398006E-4
230000;1.3931802634044926E-8;2.4293101920047775;3.114687001383892E-4
231008;3.5844348753045495E-8;2.654947147344532;4.402301561268089E-4
232016;2.0503829998731882E-7;2.3826388067609097;1.690300104642893E-4
233000;4.719657711391394E-9;2.1364940018954064;2.692698581644697E-4
234008;2.144220450823372E-4;2.8200106255610553;3.0259547713172054E-4
235016;2.841358445887733E-7;2.268370735990048;4.985535895023229E-4
236000;1.7698265316860924E-7;1.8640703778962204;8.857166478192762E-5
237008;3.539653063372185E-8;1.3018476597575226;8.857166478192762E-5
238016;9.0687334676811E-8;1.0685619542071867;5.239712725517126E-4
239000;2.9815054943279694E-6;1.7458811513141124;7.60241742722026E-5
240008;1.770415652748704E-8;1.4550575244401018;8.825303988283664E-5
241016;2.708043578728241E-7;1.788823136953672;6.79415847301015E-5
242000;4.352459222696775E-6;2.019165059213666;5.097667589953105E-5
243008;1.7461500924843647E-7;2.3680488808528626;8.21062492564522E-5
244016;6.984600369937459E-7;1.172680470068425;8.21062492564522E-5
245000;5.66691566758819E-9;2.1933783071423876;3.1355047431985017E-5
246008;6.705621717120184E-7;2.083393305497517;1.5488562119542646E-5
247016;0.0028517849420778654;1.5047349211208358;1.1091968925015668E-5
248000;5.703569884155731E-4;0.5793631045040548;1.1091968925015668E-5
249008;1.9606626549819326E-5;0.451931002588988;9.72090854375937E-6
250016;0.0021259235366981274;0.41331785275328675;2.487742093829435E-5
251000;0.0010629617683490637;0.41889995673200386;2.487742093829435E-5
252008;1.03324155042854E-4;0.28861927618822797;4.060799726533804E-6
253016;1.1110022491315124E-4;0.23556958718884233;1.5139088518993734E-5
254000;0.11502767879175439;0.28515933276337707;1.1626615135538447E-6
255008;0.263784071154645;0.052740395264755574;2.8655039725602576E-6
256016;0.6578828347299454;0.013762456038184335;1.2964366850357998E-6
257000;1.9923939310126237;0.008009441181285796;4.1890812296895794E-7
258008;2.3875420380303485;0.0061673581524271165;2.565983188302803E-7
259016;3.1034230453383933;0.004671359089433858;3.819108470581446E-7
260000;3.17130421338706;0.003876999652011621;2.7284274993869274E-8
261008;3.3450430439600334;0.0029458746858517224;3.347416012146248E-8
262016;3.650891838823875;0.0027901933451286677;3.174185124431352E-8
263000;3.3253535169280948;0.0026723410721849507;1.558133735438499E-8
264008;3.652337054852506;0.0023098650314449733;3.094182523527228E-9
265016;3.516046582533399;0.0021564662363674036;8.70884144309649E-8
266000;3.6033651139524148;0.002196726083790571;8.715936903092113E-8
267008;3.585191416488212;0.0021473036947995175;2.3743650102600553E-8
268016;3.516172035686572;0.0024730069027333306;4.0160169943887643E-7
269000;3.6825155883378273;0.002290416300840289;8.08312171774164E-7
270008;3.409627789725932;0.0024794427445928974;3.981456640307179E-10
271016;3.6332274056054854;0.0024748005143448216;3.0860040007553847E-7
272000;3.587534697188986;0.0022439470315544826;2.5555809644423005E-7
273008;3.5692771968412025;0.002200339262991768;3.589901017205826E-10
274016;3.4507571802415073;0.0022891205549665076;1.1301664834516442E-8
275000;3.702699020715522;0.0022452429994405795;6.444951791085789E-9
276008;3.6248113341429584;0.0023870144341181384;1.480778284299722E-9
277016;3.5753926830979506;0.0025210643607903502;1.366942632670012E-7
278000;3.4782945910247802;0.0021914938031518073;1.3264578718271697E-7
279008;3.584770656960373;0.0023329020627200683;3.37928620694527E-9
280016;3.707416071782202;0.002063597200274283;1.3342844360708759E-6
281000;3.8003235237361155;0.0020754954573468758;2.542411645729958E-9
282008;3.8846366163304005;0.0024735533748195537;1.5512572911442369E-9
283016;3.828447714013747;0.0023329333180734614;3.3532539283107732E-9
284000;3.8528779020355657;0.0021131797488546005;1.2078039284278999E-9
285008;3.5964695878779023;0.0021266148363902047;6.569323981331958E-8
286016;3.6292009574504225;0.002284023289900849;3.9284050288045696E-8
287000;3.82645624942286;0.002087167978925051;9.865269087447464E-10
288008;3.666290432308389;0.0024162573984432703;3.035273031133765E-8
289016;3.5810124362403926;0.0022374114337970936;4.299327970189348E-9
290000;3.7424210073818527;0.002405447138707318;2.0468016072659413E-8
291008;3.768492882188073;0.002436304006743868;8.358461661608694E-9
292016;3.5784059981040346;0.0024471536927669585;1.5083134206459192E-8
293000;3.810568614424147;0.0026504390406231044;7.552932661826272E-8
294008;3.552483207724429;0.0022374910094003844;1.111780047933333E-8
295016;3.7454207568726723;0.0021754646624139234;7.33486261242531E-8
296000;3.825723930793849;0.002569272076529865;3.5291111553546056E-10
297008;3.58640838894574;0.0024454992197812486;4.0403354411510266E-8
298016;3.7641184532964127;0.002667440598423891;1.892179074051941E-10
299000;3.5182513644241196;0.0024768033578555448;5.605850060407724E-10
300008;3.7183512836033987;0.0023348634673859598;3.813239883803336E-9
301016;3.686995097785323;0.0024582489837485857;3.813239883803336E-9
302000;3.573704072451914;0.0024100711080224614;3.4640515155450133E-9
303008;3.7661473672783568;0.0024285952141247175;1.5804409303182975E-7
304016;3.560825196694628;0.0025346069955809476;4.4740753228311494E-7
305000;3.795661581120568;0.0025605872060362935;1.7599877118753736E-7
306008;3.6921374417566835;0.002367954367406941;1.7599877118753736E-7
307016;3.5100471892706095;0.002559901706337021;1.1438956534483612E-10
308000;3.462082725862335;0.002711984224180373;4.1401997609319847E-7
309008;3.6177332463670875;0.0023351658634042974;3.5158779477627693E-10
310016;3.6864973174412037;0.0024067514400561677;2.8637166857359933E-7
311000;3.5862924007860753;0.002384772391126641;1.7395159474081792E-10
312008;3.7498121154363124;0.002047778246318018;3.3830377490210003E-11
313016;3.696637350325181;0.0024591367962599874;3.994049859566389E-11
314000;3.673761807581295;0.002519413695738433;4.488520651026474E-10
315008;3.6554283496752578;0.0024508272086050885;1.4392116920273287E-10
316016;3.7146633669603735;0.0024810487927477746;5.340416954034698E-11
317000;3.9399614405272625;0.0020776953765148398;1.8605253571623224E-11
318008;3.591916961137583;0.002554929998784748;6.239042123084283E-11
319016;3.695754204546768;0.002489074212023376;5.794055599081797E-12
320000;3.723294714581421;0.0023973727628001902;1.831067025773734E-11
321008;3.6312338730501685;0.002174786242944856;5.258733255742661E-12
322016;3.736019314161674;0.0021879036954730448;3.54076530473016E-12
323000;3.6908358465125604;0.002451207098929273;1.085103176923841E-11
324008;3.61362300209147;0.0023305758440281773;3.706610954753029E-13
325016;3.7409122768953478;0.0021983374637880478;8.645446873993191E-13
326000;3.601346783732207;0.002549892796550409;1.8666315583064586E-11
327008;3.4777953958597423;0.0022017848145567346;3.850530577822015E-12
328016;3.695926218758506;0.0023243978816162355;4.156281795619289E-10
329000;3.701797925434996;0.002253401974477005;4.156281795619289E-10
330008;3.6920602301111707;0.002447398453962487;4.315098290701945E-11
331016;3.5284666842185826;0.0026614680330491578;1.109734312075499E-12
332000;3.8093231700218357;0.0025621784096559585;6.600660759865405E-10
333008;3.582509347387367;0.002572631315800606;7.312317446742607E-12
334016;3.5636274242357806;0.00235406103561691;1.913274794405585E-13
335000;3.7218619842500287;0.002423351778083274;1.8939298372765637E-13
336008;3.597866000011602;0.002281861131251721;1.6536496500953394E-12
337016;3.500999433958301;0.0027866654389663657;7.110470434593706E-12
338000;3.685510908465041;0.0026379385818901453;9.402978531883502E-13
339008;3.9024293979197218;0.0025645882327778886;1.8777297495534934E-10
340016;3.4943133187511;0.0024732909329086726;4.600896780402489E-9
341000;3.89761113013585;0.0024093237895158335;4.429061640436679E-11
342008;3.687919146783423;0.0024490133349077165;4.818462244924572E-13
343016;3.7389896803268496;0.0024246139301115615;2.745163751650296E-13
344000;3.5921107868580195;0.002597965897935756;3.5233203930998754E-13
345008;3.8715074437284827;0.0025384911250723786;4.1123188853747626E-11
346016;3.629385045935107;0.002477944138503227;4.300359839430403E-11
347000;3.5484921392259605;0.0026287320030356927;6.462019156300909E-11
348008;3.5886302582949385;0.0025388082100321788;3.564313052626833E-11
349016;3.680755646259727;0.0021601122494139336;2.9554650580732982E-12
350000;3.597865405434672;0.002233285198632683;2.7182268094454546E-11
351008;3.631903954261748;0.0026434830242148604;7.313863006415963E-11
352016;3.9104463913611385;0.0024290622970707123;5.664619366194981E-10
353000;3.599185687767625;0.0024845578718042357;1.3118361103656945E-10
354008;3.7959390044725017;0.0023164292963782727;3.8714259856485145E-9
355016;3.740550337569608;0.0023527657596656205;6.365821537336479E-9
356000;3.7083271780889895;0.0024409727979245203;1.4382682578565036E-10
357008;3.7834300467323807;0.002646920022095569;6.632226579892047E-10
358016;3.7685598793198882;0.002475315608817584;4.719462038054243E-10
359000;3.71041612522713;0.002321188465445826;5.055511579438677E-11
360008;3.857505537433611;0.0023579468724141514;8.916337240322692E-10
361016;3.8475203418687816;0.002676576143905356;9.198375936571433E-10
362000;3.6322516042544057;0.0024188790269896025;4.669320654705223E-13
363008;3.610327956800213;0.002340460496996867;2.4224401285861107E-12
364016;3.5536887325746336;0.0022493887834724785;2.2700873534474184E-10
365000;3.4906208134846217;0.0024189056605447914;6.891216023588955E-9
366008;3.697539878346098;0.0025046939326081735;1.1462293219610239E-13
367016;3.6441839744897844;0.0024170033993907935;4.8495210808735866E-9
368000;3.6399876372971507;0.0023146631996662174;3.7164033561877E-11
369008;3.6473066255114834;0.0021014244315104907;5.642581342420046E-14
370016;3.5160769552806204;0.002280740515980763;1.0269272850449851E-13
371000;3.664699388475385;0.0021733167396110996;6.736345812426879E-9
372008;3.9131533634339126;0.0021629892520713947;2.799756819222211E-9
373016;3.535601725661755;0.0025903953119650013;6.906404849659624E-11
374000;3.652982405796914;0.0024529647111925807;2.9751460063276906E-12
375008;3.6353894361221712;0.0024168016339881724;2.733654302295371E-12
376016;3.5256708770597625;0.0023150016455563177;2.037324151627457E-11
377000;3.731401239363608;0.002502538633777613;1.3206921590709397E-12
378008;3.561059178240775;0.002454726052110334;8.002266587205874E-12
379016;3.6998667913294208;0.002888357372557052;3.107389413912106E-11
380000;3.829291240195469;0.002345281164937471;3.3695228427193816E-12
381008;3.624236465213651;0.002575969179320967;3.954826769658952E-15
382016;3.670110813481331;0.002375482486837891;9.982659805647464E-16
383000;3.6107517611580913;0.0022211649834046636;6.333786779467156E-15
384008;3.622913856857738;0.002405148342946536;2.86099450172744E-16
385016;3.659758322830691;0.0023983152770240225;2.4459961034380456E-13
386000;3.5002466460067745;0.0023257792928052874;4.622205845435542E-13
387008;3.548916721842466;0.0024493810069968454;2.1276699651888324E-13
388016;3.63645844555194;0.0023899888936017855;1.9141693819320964E-12
389000;3.6922850819100352;0.0022680079965094837;1.895796270720993E-16
390008;3.55405901311656;0.002573339877280029;2.8481065179269325E-12
391016;3.751305086867882;0.002470156001680496;2.0936515208545166E-11
392000;3.5379335542975237;0.0023383852323666026;6.603286642002427E-13
393008;3.70413274371373;0.002539496052762923;9.513554898700603E-11
394016;3.666699233461533;0.0020548221410477026;7.286053304922898E-11
395000;3.821137104596713;0.0024908437045296342;1.7515884544868134E-12
396008;3.6317796385609213;0.002299285992281331;8.291322372610612E-14
397016;3.725555892395773;0.0023036347092240095;3.730855372668507E-11
398000;3.572891363908181;0.0022417103069147246;2.225228642659681E-13
399008;3.7653616025631296;0.0023990024583959734;1.1233436731080393E-12
400016;3.686800900046854;0.0024433498332133785;4.7681969223960126E-14
401000;3.627248640647764;0.002232019992486623;3.9632931181427665E-14
402008;3.6799413883715015;0.0024862386939779;2.7529832622468113E-13
403016;3.5397473752318045;0.0024863810595364805;4.339614631738784E-17
404000;3.534480666045043;0.0023608032889388905;1.7457141729465575E-16
405008;3.7468772285186027;0.002262656901995719;7.379970171293314E-17
406016;3.5695520540496744;0.002095724664938513;3.0730712020222566E-17
407000;3.6907169426904756;0.002170139677678235;1.2706278729174276E-12
408008;3.533671827346687;0.002077533288896386;8.324143869159514E-11
409016;3.7512021108168927;0.002290714991525046;4.2350784342020716E-15
410000;3.7289674747445627;0.001995387974752799;1.5085669139250793E-15
411008;3.570050174976796;0.0024489702302338337;1.1094871626262236E-15
412016;3.7036791873906627;0.0021498480150381693;3.844092966515608E-16
413000;3.789548855364238;0.002586267271829445;3.5275647639583495E-11
414008;3.7194566741749218;0.002257763383434688;3.2195985679513985E-16
415016;3.778401315189009;0.00250723728187925;9.02769248294293E-11
416000;3.6291859440875096;0.0021412927415378445;1.2664856691766555E-12
417008;3.5730335255363714;0.0021879396229155844;8.220741446100559E-16
418016;3.575325285744552;0.0023277645470571712;2.9824090186473462E-18
419000;3.6672284722172237;0.002466727680399509;2.828006596520179E-11
420008;3.529133650803853;0.00233547886628522;1.3338055729790984E-10
421016;3.7497781431017656;0.0023104649090880825;7.636461117766677E-16
422000;3.758950730958817;0.002239942741661677;6.868025417112149E-16
423008;3.5173495024007897;0.0024482127654790542;1.661883263005796E-15
424016;3.6940167269955584;0.0023509862037493375;7.367171276575438E-11
425000;3.4514665350944367;0.0023703827483074315;1.5281300732478045E-10
426008;3.666549134138393;0.002657059247440322;2.2743980400703182E-11
427016;3.709738222377391;0.0023593449073522526;1.172298336751282E-12
428000;3.5419586129742453;0.0020960177851076477;1.7725397715619107E-15
429008;3.506077720954729;0.002067643043317106;8.140168936833923E-16
430016;3.5546128926388754;0.002267342748334576;2.268541739059422E-11
431000;3.4799646725129723;0.00212641695326252;1.6321687355571253E-11
432008;3.6244423656852702;0.002169305224120217;4.352413729899829E-12
433016;3.616644040548283;0.002258215303007566;1.5741787021064128E-11
